LEFT,RIGHT,DIFF
-449.7796875,-126.384375,323.3953125
-446.634375,-124.3828125,322.2515625
-443.775,-122.0953125,321.6796875
-440.915625,-120.3796875,320.5359375
-439.2,-118.6640625,320.5359375
-437.7703125,-117.234375,320.5359375
-437.1984375,-116.090625,321.1078125
-436.9125,-115.51875,321.39375
-437.1984375,-114.6609375,322.5375
-437.484375,-113.803125,323.68125
-437.484375,-113.23125,324.253125
-437.484375,-112.3734375,325.1109375
-437.484375,-111.515625,325.96875
-437.1984375,-110.94375,326.2546875
-437.484375,-110.6578125,326.8265625
-438.05625,-111.2296875,326.8265625
-439.2,-112.0875,327.1125
-440.915625,-113.803125,327.1125
-443.4890625,-116.3765625,327.1125
-446.3484375,-119.2359375,327.1125
-449.2078125,-122.38125,326.8265625
-452.0671875,-125.5265625,326.540625
-454.06875,-127.8140625,326.2546875
-454.9265625,-129.24375,325.6828125
-454.640625,-129.815625,324.825
-453.2109375,-128.671875,324.5390625
-450.3515625,-126.6703125,323.68125
-446.9203125,-123.525,323.3953125
-443.203125,-119.521875,323.68125
-439.2,-115.51875,323.68125
-436.0546875,-111.515625,324.5390625
-433.48125,-107.7984375,325.6828125
-432.0515625,-105.225,326.8265625
-431.765625,-103.7953125,327.9703125
-432.6234375,-103.2234375,329.4
-434.053125,-103.7953125,330.2578125
-436.0546875,-105.225,330.8296875
-438.05625,-107.2265625,330.8296875
-440.34375,-109.228125,331.115625
-442.059375,-111.515625,330.54375
-443.775,-113.803125,329.971875
-445.490625,-115.51875,329.971875
-446.9203125,-116.9484375,329.971875
-448.6359375,-117.80625,330.8296875
-450.3515625,-118.6640625,331.6875
-452.353125,-118.95,333.403125
-454.3546875,-118.6640625,335.690625
-456.0703125,-118.0921875,337.978125
-457.2140625,-117.234375,339.9796875
-457.5,-115.51875,341.98125
-456.35625,-113.23125,343.125
-454.06875,-110.371875,343.696875
-450.6375,-106.6546875,343.9828125
-445.7765625,-102.6515625,343.125
-440.34375,-98.3625,341.98125
-434.9109375,-94.359375,340.5515625
-429.7640625,-90.6421875,339.121875
-425.7609375,-88.06875,337.6921875
-423.1875,-86.353125,336.834375
-422.615625,-86.0671875,336.5484375
-423.759375,-86.925,336.834375
-426.61875,-89.2125,337.40625
-430.9078125,-92.3578125,338.55
-435.4828125,-96.075,339.4078125
-440.0578125,-99.7921875,340.265625
-443.775,-102.9375,340.8375
-446.634375,-105.796875,340.8375
-447.778125,-107.5125,340.265625
-447.778125,-108.084375,339.69375
-446.3484375,-107.7984375,338.55
-443.775,-106.940625,336.834375
-440.915625,-105.5109375,335.4046875
-438.05625,-104.08125,333.975
-435.196875,-102.9375,332.259375
-433.1953125,-102.0796875,331.115625
-431.4796875,-101.5078125,329.971875
-430.05,-101.5078125,328.5421875
-428.6203125,-101.5078125,327.1125
-427.190625,-101.79375,325.396875
-424.903125,-101.5078125,323.3953125
-422.04375,-100.9359375,321.1078125
-418.3265625,-100.078125,318.2484375
-414.3234375,-98.3625,315.9609375
-410.034375,-96.646875,313.3875
-406.03125,-94.359375,311.671875
-403.171875,-92.64375,310.528125
-401.7421875,-91.2140625,310.528125
-402.028125,-90.6421875,311.3859375
-404.0296875,-90.6421875,313.3875
-407.746875,-91.7859375,315.9609375
-412.89375,-93.215625,319.678125
-418.6125,-95.503125,323.109375
-424.33125,-97.5046875,326.8265625
-429.478125,-98.934375,330.54375
-433.48125,-100.078125,333.403125
-435.76875,-100.078125,335.690625
-436.0546875,-99.2203125,336.834375
-435.196875,-97.790625,337.40625
-432.909375,-95.503125,337.40625
-430.05,-92.9296875,337.1203125
-427.4765625,-90.35625,337.1203125
-424.903125,-88.640625,336.2625
-423.4734375,-87.2109375,336.2625
-423.4734375,-86.925,336.5484375
-424.0453125,-87.7828125,336.2625
-425.7609375,-88.9265625,336.834375
-428.0484375,-90.928125,337.1203125
-430.3359375,-93.215625,337.1203125
-432.3375,-95.503125,336.834375
-434.053125,-97.790625,336.2625
-434.9109375,-99.7921875,335.11875
-435.4828125,-101.79375,333.6890625
-435.76875,-104.08125,331.6875
-436.6265625,-106.940625,329.6859375
-438.3421875,-110.371875,327.9703125
-441.4875,-114.946875,326.540625
-446.3484375,-120.9515625,325.396875
-452.6390625,-127.8140625,324.825
-460.0734375,-135.534375,324.5390625
-468.365625,-143.540625,324.825
-476.6578125,-151.546875,325.1109375
-483.80625,-158.409375,325.396875
-489.2390625,-163.55625,325.6828125
-492.0984375,-166.415625,325.6828125
-492.0984375,-166.9875,325.1109375
-488.953125,-164.4140625,324.5390625
-483.5203125,-159.553125,323.9671875
-475.8,-152.690625,323.109375
-467.221875,-144.1125,323.109375
-458.3578125,-134.9625,323.3953125
-450.065625,-125.8125,324.253125
-443.4890625,-117.80625,325.6828125
-439.2,-111.2296875,327.9703125
-436.9125,-106.0828125,330.8296875
-436.9125,-103.2234375,333.6890625
-438.628125,-102.0796875,336.5484375
-441.2015625,-102.365625,338.8359375
-444.0609375,-103.7953125,340.265625
-446.634375,-105.796875,340.8375
-448.35,-107.5125,340.8375
-448.6359375,-109.228125,339.4078125
-447.778125,-110.0859375,337.6921875
-445.7765625,-110.371875,335.4046875
-443.203125,-110.0859375,333.1171875
-440.6296875,-109.228125,331.4015625
-438.3421875,-108.3703125,329.971875
-436.9125,-107.2265625,329.6859375
-436.9125,-106.36875,330.54375
-438.05625,-105.796875,332.259375
-440.34375,-105.796875,334.546875
-443.4890625,-105.796875,337.6921875
-446.634375,-106.0828125,340.5515625
-449.49375,-106.36875,343.125
-451.78125,-106.6546875,345.1265625
-453.2109375,-106.940625,346.2703125
-453.2109375,-106.940625,346.2703125
-451.78125,-107.2265625,344.5546875
-449.7796875,-107.7984375,341.98125
-447.20625,-108.3703125,338.8359375
-444.6328125,-109.8,334.8328125
-442.059375,-111.515625,330.54375
-440.34375,-113.803125,326.540625
-439.4859375,-116.6625,322.8234375
-439.2,-119.521875,319.678125
-439.771875,-121.809375,317.9625
-440.34375,-123.8109375,316.5328125
-441.2015625,-124.3828125,316.81875
-441.2015625,-123.8109375,317.390625
-440.6296875,-121.809375,318.8203125
-439.2,-118.0921875,321.1078125
-436.6265625,-113.5171875,323.109375
-433.48125,-108.084375,325.396875
-429.7640625,-102.365625,327.3984375
-426.046875,-97.21875,328.828125
-422.615625,-93.215625,329.4
-420.0421875,-91.2140625,328.828125
-418.8984375,-90.928125,327.9703125
-419.184375,-93.215625,325.96875
-420.6140625,-97.5046875,323.109375
-423.759375,-103.7953125,319.9640625
-427.7625,-111.2296875,316.5328125
-432.0515625,-118.95,313.1015625
-436.6265625,-126.384375,310.2421875
-440.915625,-132.9609375,307.9546875
-444.0609375,-137.5359375,306.525
-446.0625,-139.8234375,306.2390625
-446.3484375,-139.5375,306.8109375
-445.2046875,-136.678125,308.5265625
-442.3453125,-131.8171875,310.528125
-438.628125,-125.240625,313.3875
-433.7671875,-117.5203125,316.246875
-428.90625,-109.5140625,319.3921875
-424.0453125,-102.0796875,321.965625
-419.75625,-96.075,323.68125
-416.896875,-91.5,325.396875
-415.4671875,-88.9265625,326.540625
-415.4671875,-88.3546875,327.1125
-417.1828125,-90.0703125,327.1125
-420.328125,-93.5015625,326.8265625
-424.6171875,-98.0765625,326.540625
-429.7640625,-103.509375,326.2546875
-434.9109375,-108.9421875,325.96875
-439.771875,-114.0890625,325.6828125
-443.775,-118.378125,325.396875
-446.3484375,-121.809375,324.5390625
-447.4921875,-123.525,323.9671875
-447.20625,-124.096875,323.109375
-444.91875,-123.2390625,321.6796875
-441.4875,-121.2375,320.25
-436.9125,-118.378125,318.534375
-431.765625,-114.946875,316.81875
-426.3328125,-111.2296875,315.103125
-421.1859375,-107.5125,313.6734375
-416.6109375,-104.08125,312.5296875
-413.465625,-100.9359375,312.5296875
-411.178125,-98.6484375,312.5296875
-410.3203125,-96.646875,313.6734375
-410.8921875,-95.7890625,315.103125
-412.321875,-95.503125,316.81875
-415.18125,-96.3609375,318.8203125
-418.8984375,-97.5046875,321.39375
-423.1875,-99.7921875,323.3953125
-427.7625,-102.365625,325.396875
-432.6234375,-105.5109375,327.1125
-437.1984375,-108.65625,328.5421875
-441.4875,-111.8015625,329.6859375
-445.2046875,-114.375,330.8296875
-447.778125,-116.6625,331.115625
-449.49375,-117.80625,331.6875
-449.7796875,-117.80625,331.9734375
-448.6359375,-116.9484375,331.6875
-446.3484375,-114.6609375,331.6875
-442.63125,-111.8015625,330.8296875
-438.628125,-108.3703125,330.2578125
-434.053125,-104.9390625,329.1140625
-429.478125,-101.5078125,327.9703125
-425.7609375,-98.934375,326.8265625
-422.9015625,-97.790625,325.1109375
-421.471875,-97.790625,323.68125
-421.471875,-98.934375,322.5375
-422.9015625,-101.79375,321.1078125
-425.475,-105.225,320.25
-428.90625,-109.228125,319.678125
-432.3375,-113.5171875,318.8203125
-435.196875,-117.234375,317.9625
-437.1984375,-120.09375,317.1046875
-437.7703125,-121.809375,315.9609375
-437.1984375,-122.0953125,315.103125
-434.9109375,-121.5234375,313.3875
-431.765625,-120.09375,311.671875
-428.0484375,-118.378125,309.6703125
-424.33125,-116.6625,307.66875
-421.1859375,-115.51875,305.6671875
-418.8984375,-114.946875,303.9515625
-417.7546875,-115.51875,302.2359375
-418.040625,-116.9484375,301.0921875
-419.184375,-119.2359375,299.9484375
-421.1859375,-121.809375,299.3765625
-423.4734375,-124.3828125,299.090625
-425.475,-126.384375,299.090625
-426.9046875,-127.8140625,299.090625
-427.4765625,-128.671875,298.8046875
-427.190625,-128.3859375,298.8046875
-426.046875,-128.1,297.946875
-424.6171875,-127.8140625,296.803125
-423.4734375,-127.8140625,295.659375
-422.9015625,-128.9578125,293.94375
-423.4734375,-131.8171875,291.65625
-425.7609375,-136.10625,289.6546875
-429.478125,-141.825,287.653125
-434.9109375,-148.6875,286.2234375
-441.4875,-156.121875,285.365625
-448.35,-163.55625,284.79375
-454.9265625,-170.1328125,284.79375
-460.6453125,-174.99375,285.6515625
-464.934375,-177.853125,287.08125
-467.221875,-178.1390625,289.0828125
-467.5078125,-176.1375,291.3703125
-465.7921875,-171.8484375,293.94375
-462.646875,-166.415625,296.23125
-458.64375,-160.4109375,298.2328125
-454.06875,-154.40625,299.6625
-449.7796875,-149.259375,300.5203125
-446.3484375,-145.25625,301.0921875
-443.4890625,-142.96875,300.5203125
-441.7734375,-142.1109375,299.6625
-440.915625,-142.396875,298.51875
-440.6296875,-143.2546875,297.375
-440.6296875,-144.1125,296.5171875
-440.6296875,-144.3984375,296.23125
-440.0578125,-143.540625,296.5171875
-438.9140625,-141.5390625,297.375
-436.9125,-138.1078125,298.8046875
-434.9109375,-133.5328125,301.378125
-432.3375,-128.671875,303.665625
-429.7640625,-124.096875,305.6671875
-427.7625,-120.09375,307.66875
-426.61875,-117.80625,308.8125
-426.046875,-117.234375,308.8125
-426.3328125,-118.6640625,307.66875
-427.4765625,-122.0953125,305.38125
-428.90625,-126.6703125,302.2359375
-430.621875,-132.3890625,298.2328125
-432.0515625,-137.821875,294.2296875
-432.909375,-142.96875,289.940625
-433.1953125,-146.4,286.7953125
-432.3375,-148.4015625,283.9359375
-430.621875,-148.115625,282.50625
-427.7625,-146.1140625,281.6484375
-424.33125,-142.6828125,281.6484375
-420.328125,-137.821875,282.50625
-416.0390625,-132.675,283.3640625
-411.75,-127.528125,284.221875
-407.4609375,-123.2390625,284.221875
-403.4578125,-119.8078125,283.65
-399.740625,-117.80625,281.934375
-396.5953125,-116.9484375,279.646875
-393.7359375,-117.234375,276.5015625
-391.4484375,-118.0921875,273.35625
-389.1609375,-118.95,270.2109375
-387.4453125,-119.8078125,267.6375
-385.7296875,-120.3796875,265.35
-384.3,-120.09375,264.20625
-383.4421875,-119.2359375,264.20625
-382.584375,-118.0921875,264.4921875
-382.584375,-116.6625,265.921875
-383.15625,-115.8046875,267.3515625
-384.3,-115.51875,268.78125
-386.3015625,-116.090625,270.2109375
-388.875,-118.0921875,270.7828125
-391.734375,-120.9515625,270.7828125
-395.165625,-124.9546875,270.2109375
-398.596875,-129.24375,269.353125
-401.45625,-133.5328125,267.9234375
-403.74375,-136.678125,267.065625
-404.8875,-138.39375,266.49375
-404.6015625,-138.1078125,266.49375
-402.8859375,-135.534375,267.3515625
-399.740625,-130.959375,268.78125
-395.4515625,-124.3828125,271.06875
-390.590625,-116.6625,273.928125
-385.44375,-108.3703125,277.0734375
-380.86875,-100.3640625,280.5046875
-377.1515625,-93.7875,283.3640625
-374.8640625,-88.9265625,285.9375
-374.2921875,-86.6390625,287.653125
-375.4359375,-86.6390625,288.796875
-378.009375,-88.640625,289.36875
-381.7265625,-92.3578125,289.36875
-385.44375,-96.646875,288.796875
-388.875,-100.9359375,287.9390625
-391.4484375,-104.3671875,287.08125
-392.30625,-106.0828125,286.2234375
-391.4484375,-105.5109375,285.9375
-388.875,-102.9375,285.9375
-384.871875,-98.6484375,286.2234375
-380.0109375,-93.215625,286.7953125
-375.15,-87.496875,287.653125
-371.4328125,-82.35,289.0828125
-368.859375,-78.6328125,290.2265625
-368.2875,-76.63125,291.65625
-370.003125,-76.9171875,293.0859375
-373.7203125,-79.490625,294.2296875
-379.153125,-83.49375,295.659375
-385.1578125,-88.640625,296.5171875
-391.1625,-94.0734375,297.0890625
-396.5953125,-98.6484375,297.946875
-400.5984375,-102.365625,298.2328125
-402.6,-104.08125,298.51875
-402.6,-104.3671875,298.2328125
-400.5984375,-102.9375,297.6609375
-397.453125,-100.3640625,297.0890625
-393.7359375,-97.5046875,296.23125
-389.7328125,-94.93125,294.8015625
-386.5875,-93.215625,293.371875
-384.3,-92.3578125,291.9421875
-383.4421875,-92.9296875,290.5125
-383.728125,-94.359375,289.36875
-384.871875,-96.3609375,288.5109375
-386.5875,-98.6484375,287.9390625
-387.73125,-100.078125,287.653125
-388.5890625,-100.078125,288.5109375
-388.303125,-98.934375,289.36875
-386.8734375,-96.3609375,290.5125
-384.5859375,-92.3578125,292.228125
-381.7265625,-87.7828125,293.94375
-378.8671875,-83.2078125,295.659375
-376.5796875,-79.2046875,297.375
-375.15,-76.9171875,298.2328125
-375.4359375,-76.63125,298.8046875
-377.4375,-78.6328125,298.8046875
-380.86875,-82.6359375,298.2328125
-385.44375,-88.06875,297.375
-390.590625,-94.359375,296.23125
-395.4515625,-100.9359375,294.515625
-399.4546875,-106.6546875,292.8
-402.3140625,-110.94375,291.3703125
-403.4578125,-112.9453125,290.5125
-402.6,-112.9453125,289.6546875
-400.3125,-110.94375,289.36875
-396.88125,-107.2265625,289.6546875
-392.5921875,-102.365625,290.2265625
-388.5890625,-97.5046875,291.084375
-385.1578125,-92.9296875,292.228125
-382.584375,-89.4984375,293.0859375
-381.7265625,-87.7828125,293.94375
-382.0125,-87.496875,294.515625
-383.728125,-88.9265625,294.8015625
-386.3015625,-91.7859375,294.515625
-389.1609375,-95.2171875,293.94375
-392.0203125,-98.934375,293.0859375
-394.3078125,-102.0796875,292.228125
-395.7375,-104.3671875,291.3703125
-396.0234375,-105.5109375,290.5125
-394.8796875,-105.225,289.6546875
-392.5921875,-103.509375,289.0828125
-389.446875,-100.65,288.796875
-385.1578125,-96.9328125,288.225
-380.86875,-92.9296875,287.9390625
-376.5796875,-88.9265625,287.653125
-372.290625,-85.209375,287.08125
-368.859375,-82.0640625,286.7953125
-366.0,-79.7765625,286.2234375
-364.284375,-78.6328125,285.6515625
-363.140625,-78.0609375,285.0796875
-363.140625,-78.346875,284.79375
-363.7125,-79.2046875,284.5078125
-364.85625,-80.0625,284.79375
-366.2859375,-80.9203125,285.365625
-368.0015625,-81.4921875,286.509375
-369.7171875,-81.4921875,288.225
-371.146875,-80.9203125,290.2265625
-372.290625,-80.0625,292.228125
-372.8625,-78.346875,294.515625
-373.434375,-76.63125,296.803125
-373.1484375,-74.6296875,298.51875
-372.8625,-72.9140625,299.9484375
-372.5765625,-71.7703125,300.80625
-372.0046875,-71.1984375,300.80625
-371.71875,-71.484375,300.234375
-371.4328125,-72.3421875,299.090625
-371.4328125,-73.4859375,297.946875
-371.4328125,-75.2015625,296.23125
-371.4328125,-76.9171875,294.515625
-371.4328125,-78.0609375,293.371875
-370.8609375,-78.6328125,292.228125
-369.7171875,-78.0609375,291.65625
-368.2875,-76.3453125,291.9421875
-366.2859375,-73.4859375,292.8
-363.9984375,-70.0546875,293.94375
-361.425,-66.0515625,295.3734375
-359.4234375,-62.0484375,297.375
-357.99375,-58.903125,299.090625
-357.1359375,-56.615625,300.5203125
-357.7078125,-55.7578125,301.95
-359.1375,-56.04375,303.09375
-361.7109375,-58.0453125,303.665625
-364.5703125,-60.9046875,303.665625
-368.0015625,-64.621875,303.3796875
-371.146875,-68.3390625,302.8078125
-373.434375,-71.484375,301.95
-375.15,-73.771875,301.378125
-375.4359375,-74.915625,300.5203125
-374.8640625,-74.915625,299.9484375
-373.434375,-73.771875,299.6625
-371.4328125,-72.05625,299.3765625
-369.7171875,-70.0546875,299.6625
-368.859375,-68.9109375,299.9484375
-368.859375,-68.625,300.234375
-370.2890625,-69.76875,300.5203125
-373.434375,-72.628125,300.80625
-377.7234375,-76.9171875,300.80625
-383.15625,-82.6359375,300.5203125
-389.446875,-89.2125,300.234375
-395.4515625,-95.7890625,299.6625
-401.1703125,-102.365625,298.8046875
-405.7453125,-108.084375,297.6609375
-409.4625,-112.659375,296.803125
-411.75,-115.8046875,295.9453125
-412.89375,-117.80625,295.0875
-413.1796875,-118.378125,294.8015625
-412.89375,-118.378125,294.515625
-412.6078125,-118.0921875,294.515625
-412.321875,-117.5203125,294.8015625
-412.0359375,-117.234375,294.8015625
-412.321875,-117.234375,295.0875
-412.6078125,-117.5203125,295.0875
-412.89375,-118.0921875,294.8015625
-412.89375,-118.378125,294.515625
-412.321875,-118.6640625,293.6578125
-410.8921875,-118.6640625,292.228125
-408.890625,-118.0921875,290.7984375
-406.603125,-117.234375,289.36875
-404.0296875,-116.3765625,287.653125
-401.45625,-115.8046875,285.6515625
-399.740625,-115.2328125,284.5078125
-398.596875,-115.51875,283.078125
-398.596875,-116.3765625,282.2203125
-399.4546875,-118.0921875,281.3625
-400.884375,-120.3796875,280.5046875
-402.8859375,-122.6671875,280.21875
-404.6015625,-124.9546875,279.646875
-405.7453125,-126.6703125,279.075
-406.03125,-127.2421875,278.7890625
-404.8875,-126.95625,277.93125
-402.6,-125.5265625,277.0734375
-399.16875,-122.953125,276.215625
-395.165625,-119.521875,275.64375
-390.590625,-115.8046875,274.7859375
-386.5875,-112.0875,274.5
-383.728125,-108.9421875,274.7859375
-382.0125,-106.940625,275.071875
-381.7265625,-106.0828125,275.64375
-383.15625,-106.36875,276.7875
-386.015625,-108.084375,277.93125
-390.3046875,-110.6578125,279.646875
-395.165625,-113.803125,281.3625
-400.3125,-117.5203125,282.7921875
-405.1734375,-120.9515625,284.221875
-409.7484375,-123.8109375,285.9375
-413.465625,-126.384375,287.08125
-416.325,-128.1,288.225
-418.3265625,-129.24375,289.0828125
-419.75625,-129.24375,290.5125
-420.0421875,-128.9578125,291.084375
-419.4703125,-128.1,291.3703125
-418.3265625,-126.384375,291.9421875
-416.0390625,-124.3828125,291.65625
-412.89375,-121.5234375,291.3703125
