LEFT,RIGHT,DIFF
-223.8890625,-86.6390625,137.25
-221.0296875,-87.496875,133.5328125
-219.8859375,-89.784375,130.1015625
-221.0296875,-94.359375,126.6703125
-225.31875,-100.9359375,124.3828125
-232.4671875,-109.5140625,122.953125
-242.475,-119.8078125,122.6671875
-254.1984375,-130.3875,123.8109375
-266.49375,-140.3953125,126.0984375
-278.503125,-148.9734375,129.5296875
-288.5109375,-154.6921875,133.81875
-295.659375,-157.265625,138.39375
-299.090625,-155.8359375,143.2546875
-298.51875,-150.975,147.54375
-294.515625,-142.96875,151.546875
-287.08125,-132.103125,154.978125
-277.0734375,-119.8078125,157.265625
-265.6359375,-106.940625,158.6953125
-253.9125,-94.0734375,159.8390625
-242.475,-82.35,160.125
-231.8953125,-71.7703125,160.125
-223.03125,-63.1921875,159.8390625
-215.596875,-56.04375,159.553125
-209.30625,-50.6109375,158.6953125
-204.4453125,-46.321875,158.1234375
-200.15625,-43.1765625,156.9796875
-196.4390625,-40.8890625,155.55
-193.29375,-39.1734375,154.1203125
-190.434375,-38.6015625,151.8328125
-188.4328125,-38.8875,149.5453125
-187.2890625,-40.3171875,146.971875
-187.2890625,-42.890625,144.3984375
-188.71875,-46.89375,141.825
-191.578125,-52.040625,139.5375
-195.8671875,-58.33125,137.5359375
-201.0140625,-64.621875,136.3921875
-206.7328125,-70.9125,135.8203125
-212.165625,-76.059375,136.10625
-216.740625,-80.0625,136.678125
-219.8859375,-82.6359375,137.25
-221.6015625,-83.2078125,138.39375
-221.0296875,-81.778125,139.2515625
-219.028125,-79.490625,139.5375
-215.8828125,-76.059375,139.8234375
-212.165625,-72.628125,139.5375
-208.734375,-69.4828125,139.2515625
-205.875,-67.48125,138.39375
-204.4453125,-66.6234375,137.821875
-204.4453125,-67.48125,136.9640625
-206.446875,-69.76875,136.678125
-209.878125,-73.4859375,136.3921875
-214.1671875,-77.4890625,136.678125
-219.3140625,-82.0640625,137.25
-224.4609375,-86.6390625,137.821875
-229.0359375,-90.6421875,138.39375
-233.0390625,-93.7875,139.2515625
-235.6125,-96.075,139.5375
-236.75625,-97.5046875,139.2515625
-237.0421875,-98.0765625,138.965625
-236.184375,-98.0765625,138.1078125
-234.7546875,-97.5046875,137.25
-232.753125,-96.075,136.678125
-230.465625,-94.359375,136.10625
-228.178125,-92.3578125,135.8203125
-225.890625,-89.784375,136.10625
-223.603125,-86.925,136.678125
-221.6015625,-83.7796875,137.821875
-219.8859375,-80.9203125,138.965625
-218.45625,-78.0609375,140.3953125
-217.5984375,-76.059375,141.5390625
-217.0265625,-74.6296875,142.396875
-217.3125,-74.34375,142.96875
-218.1703125,-75.2015625,142.96875
-219.3140625,-76.63125,142.6828125
-221.0296875,-78.91875,142.1109375
-222.459375,-81.20625,141.253125
-223.8890625,-83.2078125,140.68125
-224.175,-84.6375,139.5375
-223.8890625,-84.9234375,138.965625
-222.1734375,-83.7796875,138.39375
-219.6,-81.20625,138.39375
-215.8828125,-78.0609375,137.821875
-211.8796875,-74.0578125,137.821875
-208.1625,-70.340625,137.821875
-204.73125,-67.48125,137.25
-202.7296875,-65.765625,136.9640625
-201.871875,-65.4796875,136.3921875
-203.015625,-66.909375,136.10625
-205.5890625,-70.0546875,135.534375
-209.30625,-73.771875,135.534375
-213.309375,-77.775,135.534375
-217.3125,-81.4921875,135.8203125
-220.4578125,-83.7796875,136.678125
-222.1734375,-84.6375,137.5359375
-222.1734375,-83.49375,138.6796875
-220.171875,-80.3484375,139.8234375
-216.4546875,-76.059375,140.3953125
-211.8796875,-70.6265625,141.253125
-206.7328125,-65.4796875,141.253125
-201.871875,-60.9046875,140.9671875
-198.1546875,-58.0453125,140.109375
-195.8671875,-57.1875,138.6796875
-195.8671875,-58.33125,137.5359375
-197.86875,-61.4765625,136.3921875
-201.871875,-66.0515625,135.8203125
-206.7328125,-71.484375,135.2484375
-212.4515625,-76.9171875,135.534375
-217.884375,-82.0640625,135.8203125
-222.7453125,-85.78125,136.9640625
-226.7484375,-88.3546875,138.39375
-229.321875,-89.4984375,139.8234375
-230.465625,-89.4984375,140.9671875
-230.7515625,-88.9265625,141.825
-230.465625,-88.06875,142.396875
-229.89375,-87.496875,142.396875
-229.89375,-87.7828125,142.1109375
-230.1796875,-88.9265625,141.253125
-231.3234375,-90.928125,140.3953125
-232.753125,-93.5015625,139.2515625
-234.7546875,-96.646875,138.1078125
-236.75625,-99.50625,137.25
-238.1859375,-101.5078125,136.678125
-239.04375,-102.9375,136.10625
-239.04375,-102.9375,136.10625
-237.9,-101.5078125,136.3921875
-236.184375,-99.50625,136.678125
-233.6109375,-96.646875,136.9640625
-231.0375,-93.7875,137.25
-228.75,-91.2140625,137.5359375
-227.034375,-89.4984375,137.5359375
-226.1765625,-88.640625,137.5359375
-226.1765625,-88.640625,137.5359375
-227.034375,-89.784375,137.25
-228.75,-91.5,137.25
-230.7515625,-93.5015625,137.25
-232.753125,-95.503125,137.25
-234.7546875,-97.21875,137.5359375
-235.8984375,-98.6484375,137.25
-236.75625,-99.50625,137.25
-237.0421875,-99.7921875,137.25
-237.0421875,-100.078125,136.9640625
-236.75625,-100.3640625,136.3921875
-237.0421875,-100.9359375,136.10625
-237.6140625,-102.365625,135.2484375
-239.04375,-104.08125,134.9625
-241.0453125,-106.36875,134.6765625
-243.3328125,-109.228125,134.1046875
-245.90625,-112.0875,133.81875
-248.4796875,-114.6609375,133.81875
-250.48125,-116.6625,133.81875
-251.9109375,-118.0921875,133.81875
-252.196875,-118.6640625,133.5328125
-251.9109375,-118.0921875,133.81875
-250.48125,-117.234375,133.246875
-248.765625,-115.51875,133.246875
-246.7640625,-114.0890625,132.675
-245.334375,-112.659375,132.675
-244.190625,-111.8015625,132.3890625
-243.9046875,-111.515625,132.3890625
-244.7625,-111.8015625,132.9609375
-246.1921875,-112.659375,133.5328125
-248.4796875,-113.803125,134.6765625
-250.7671875,-114.946875,135.8203125
-253.0546875,-116.090625,136.9640625
-255.05625,-116.6625,138.39375
-256.2,-116.6625,139.5375
-256.771875,-116.090625,140.68125
-256.4859375,-115.2328125,141.253125
-255.628125,-114.375,141.253125
-254.484375,-113.803125,140.68125
-253.6265625,-113.5171875,140.109375
-253.0546875,-114.0890625,138.965625
-253.340625,-114.946875,138.39375
-253.9125,-116.6625,137.25
-255.628125,-118.95,136.678125
-257.34375,-120.9515625,136.3921875
-259.3453125,-122.953125,136.3921875
-261.346875,-124.3828125,136.9640625
-262.490625,-125.240625,137.25
-263.0625,-124.9546875,138.1078125
-262.7765625,-123.525,139.2515625
-261.346875,-121.5234375,139.8234375
-259.3453125,-118.6640625,140.68125
-256.771875,-115.51875,141.253125
-254.1984375,-112.0875,142.1109375
-251.3390625,-108.65625,142.6828125
-249.0515625,-105.5109375,143.540625
-246.7640625,-102.6515625,144.1125
-245.0484375,-100.078125,144.9703125
-243.3328125,-98.0765625,145.25625
-241.6171875,-95.7890625,145.828125
-239.9015625,-93.7875,146.1140625
-237.6140625,-91.5,146.1140625
-235.3265625,-89.4984375,145.828125
-232.4671875,-87.7828125,144.684375
-229.321875,-86.353125,142.96875
-226.4625,-85.209375,141.253125
-223.8890625,-84.6375,139.2515625
-221.8875,-84.9234375,136.9640625
-220.4578125,-85.78125,134.6765625
-219.8859375,-86.925,132.9609375
-219.8859375,-88.3546875,131.53125
-220.4578125,-89.4984375,130.959375
-221.315625,-90.0703125,131.2453125
-221.6015625,-89.784375,131.8171875
-221.315625,-88.3546875,132.9609375
-220.171875,-86.0671875,134.1046875
-218.1703125,-82.6359375,135.534375
-215.025,-78.6328125,136.3921875
-211.59375,-74.6296875,136.9640625
-207.590625,-70.9125,136.678125
-204.159375,-68.053125,136.10625
-201.3,-66.6234375,134.6765625
-199.8703125,-66.6234375,133.246875
-199.584375,-68.053125,131.53125
-201.0140625,-70.6265625,130.3875
-203.8734375,-74.34375,129.5296875
-207.8765625,-78.346875,129.5296875
-212.165625,-82.35,129.815625
-216.4546875,-85.4953125,130.959375
-219.8859375,-87.496875,132.3890625
-222.459375,-88.3546875,134.1046875
-223.603125,-88.06875,135.534375
-223.3171875,-86.6390625,136.678125
-221.8875,-84.6375,137.25
-219.028125,-82.0640625,136.9640625
-215.8828125,-80.0625,135.8203125
-212.4515625,-78.346875,134.1046875
-209.30625,-77.4890625,131.8171875
-206.7328125,-77.203125,129.5296875
-205.0171875,-77.775,127.2421875
-204.159375,-78.346875,125.8125
-204.159375,-79.2046875,124.9546875
-204.4453125,-79.7765625,124.66875
-204.73125,-79.490625,125.240625
-205.0171875,-78.6328125,126.384375
-205.0171875,-77.203125,127.8140625
-204.4453125,-75.2015625,129.24375
-203.5875,-72.628125,130.959375
-201.871875,-70.340625,131.53125
-200.4421875,-68.3390625,132.103125
-198.7265625,-66.909375,131.8171875
-197.296875,-66.0515625,131.2453125
-196.153125,-66.0515625,130.1015625
-195.58125,-66.6234375,128.9578125
-195.2953125,-67.48125,127.8140625
-195.58125,-68.053125,127.528125
-196.153125,-68.3390625,127.8140625
-196.4390625,-68.053125,128.3859375
-196.725,-67.1953125,129.5296875
-196.725,-65.4796875,131.2453125
-196.153125,-63.478125,132.675
-195.2953125,-61.4765625,133.81875
-194.4375,-59.475,134.9625
-193.29375,-58.0453125,135.2484375
-192.15,-57.4734375,134.6765625
-191.00625,-57.759375,133.246875
-190.1484375,-58.33125,131.8171875
-189.5765625,-59.475,130.1015625
-188.71875,-60.3328125,128.3859375
-187.575,-60.61875,126.95625
-186.1453125,-59.7609375,126.384375
-184.14375,-57.759375,126.384375
-180.9984375,-54.0421875,126.95625
-177.5671875,-48.8953125,128.671875
-173.5640625,-42.890625,130.6734375
-169.5609375,-36.8859375,132.675
-165.84375,-31.1671875,134.6765625
-163.2703125,-26.878125,136.3921875
-162.1265625,-24.8765625,137.25
-162.6984375,-25.1625,137.5359375
-165.84375,-28.59375,137.25
-170.990625,-34.5984375,136.3921875
-178.425,-43.1765625,135.2484375
-187.575,-53.4703125,134.1046875
-197.5828125,-64.621875,132.9609375
-208.4484375,-75.7734375,132.675
-219.028125,-86.353125,132.675
-229.0359375,-95.7890625,133.246875
-237.9,-103.509375,134.390625
-245.0484375,-109.5140625,135.534375
-251.053125,-113.803125,137.25
-255.628125,-116.9484375,138.6796875
-259.3453125,-118.95,140.3953125
-262.2046875,-120.665625,141.5390625
-264.4921875,-121.809375,142.6828125
-266.49375,-123.2390625,143.2546875
-268.209375,-124.3828125,143.8265625
-269.925,-125.5265625,144.3984375
-271.06875,-125.8125,145.25625
-271.640625,-125.5265625,146.1140625
-271.3546875,-124.096875,147.2578125
-270.2109375,-121.5234375,148.6875
-267.9234375,-117.80625,150.1171875
-264.778125,-112.9453125,151.8328125
-261.0609375,-107.7984375,153.2625
-256.771875,-102.6515625,154.1203125
-252.76875,-98.0765625,154.6921875
-249.6234375,-94.359375,155.2640625
-247.3359375,-92.3578125,154.978125
-246.1921875,-92.071875,154.1203125
-246.1921875,-93.215625,152.9765625
-247.3359375,-95.7890625,151.546875
-249.3375,-98.934375,150.403125
-251.625,-102.0796875,149.5453125
-253.6265625,-104.653125,148.9734375
-254.7703125,-106.0828125,148.6875
-255.05625,-106.36875,148.6875
-253.9125,-104.653125,149.259375
-251.625,-101.79375,149.83125
-248.19375,-97.5046875,150.6890625
-243.9046875,-92.64375,151.2609375
-239.615625,-87.7828125,151.8328125
-235.6125,-83.49375,152.11875
-232.18125,-80.0625,152.11875
-229.6078125,-77.775,151.8328125
-228.178125,-76.9171875,151.2609375
-227.8921875,-77.203125,150.6890625
-228.178125,-78.346875,149.83125
-229.321875,-80.0625,149.259375
-230.7515625,-82.0640625,148.6875
-232.18125,-84.065625,148.115625
-233.325,-85.78125,147.54375
-234.1828125,-87.2109375,146.971875
-234.7546875,-88.3546875,146.4
-235.6125,-89.4984375,146.1140625
-236.184375,-90.6421875,145.5421875
-237.6140625,-92.071875,145.5421875
-239.3296875,-94.0734375,145.25625
-241.903125,-96.9328125,144.9703125
-245.0484375,-100.078125,144.9703125
-248.765625,-103.7953125,144.9703125
-252.76875,-107.7984375,144.9703125
-256.771875,-111.8015625,144.9703125
-260.775,-115.51875,145.25625
-264.4921875,-118.6640625,145.828125
-267.3515625,-121.809375,145.5421875
-270.2109375,-124.096875,146.1140625
-272.784375,-126.384375,146.4
-275.071875,-128.671875,146.4
-277.6453125,-130.6734375,146.971875
-280.21875,-132.9609375,147.2578125
-283.3640625,-135.8203125,147.54375
-286.7953125,-138.6796875,148.115625
-290.5125,-141.825,148.6875
-293.94375,-144.9703125,148.9734375
-297.0890625,-147.8296875,149.259375
-299.6625,-150.1171875,149.5453125
-300.80625,-151.546875,149.259375
-301.0921875,-151.8328125,149.259375
-299.9484375,-151.2609375,148.6875
-297.6609375,-149.5453125,148.115625
-294.8015625,-147.2578125,147.54375
-291.3703125,-144.3984375,146.971875
-287.653125,-141.253125,146.4
-284.5078125,-138.1078125,146.4
-281.934375,-135.534375,146.4
-280.21875,-133.5328125,146.6859375
-279.075,-132.103125,146.971875
-279.075,-131.53125,147.54375
-279.646875,-131.53125,148.115625
-280.790625,-132.3890625,148.4015625
-282.2203125,-133.81875,148.4015625
-283.9359375,-135.8203125,148.115625
-285.6515625,-138.1078125,147.54375
-287.08125,-140.3953125,146.6859375
-288.5109375,-142.6828125,145.828125
-289.6546875,-144.684375,144.9703125
-290.5125,-146.4,144.1125
-291.084375,-147.2578125,143.8265625
-290.7984375,-147.54375,143.2546875
-289.940625,-146.4,143.540625
-288.5109375,-144.3984375,144.1125
-285.9375,-141.5390625,144.3984375
-282.50625,-137.5359375,144.9703125
-278.2171875,-132.675,145.5421875
-273.0703125,-127.528125,145.5421875
-267.9234375,-122.6671875,145.25625
-263.0625,-118.378125,144.684375
-258.7734375,-115.2328125,143.540625
-255.9140625,-113.5171875,142.396875
-254.484375,-113.5171875,140.9671875
-254.484375,-115.2328125,139.2515625
-256.4859375,-118.378125,138.1078125
-259.9171875,-122.953125,136.9640625
-264.4921875,-128.3859375,136.10625
-269.353125,-133.81875,135.534375
-274.2140625,-138.965625,135.2484375
-278.2171875,-142.96875,135.2484375
-281.0765625,-145.828125,135.2484375
-282.50625,-147.2578125,135.2484375
-282.50625,-147.2578125,135.2484375
-281.0765625,-146.1140625,134.9625
-278.7890625,-144.3984375,134.390625
-275.9296875,-142.396875,133.5328125
-273.35625,-140.68125,132.675
-271.640625,-139.5375,132.103125
-271.06875,-139.5375,131.53125
-271.640625,-140.68125,130.959375
-273.928125,-142.96875,130.959375
-277.359375,-146.4,130.959375
-281.6484375,-150.403125,131.2453125
-286.7953125,-154.40625,132.3890625
-291.65625,-158.6953125,132.9609375
-296.23125,-162.4125,133.81875
-300.234375,-165.271875,134.9625
-303.09375,-166.9875,136.10625
-304.809375,-167.8453125,136.9640625
-305.0953125,-167.559375,137.5359375
-304.809375,-166.415625,138.39375
-303.3796875,-164.4140625,138.965625
-301.0921875,-161.5546875,139.5375
-298.2328125,-158.1234375,140.109375
-295.0875,-154.40625,140.68125
-291.65625,-150.403125,141.253125
-288.225,-146.4,141.825
-284.5078125,-142.1109375,142.396875
-281.0765625,-138.39375,142.6828125
-277.6453125,-135.2484375,142.396875
-275.071875,-132.675,142.396875
-273.0703125,-131.2453125,141.825
-271.9265625,-131.2453125,140.68125
-272.2125,-132.3890625,139.8234375
-273.6421875,-134.9625,138.6796875
-276.215625,-138.965625,137.25
-279.9328125,-144.1125,135.8203125
-284.5078125,-149.5453125,134.9625
-289.36875,-155.2640625,134.1046875
-293.94375,-160.125,133.81875
-297.946875,-164.128125,133.81875
-300.5203125,-166.415625,134.1046875
-301.95,-166.9875,134.9625
-301.6640625,-165.5578125,136.10625
-299.6625,-162.4125,137.25
-296.5171875,-158.1234375,138.39375
-292.5140625,-152.9765625,139.5375
-288.225,-147.54375,140.68125
-283.9359375,-142.96875,140.9671875
-280.5046875,-138.965625,141.5390625
-278.2171875,-136.678125,141.5390625
-277.0734375,-135.534375,141.5390625
-277.0734375,-135.8203125,141.253125
-277.93125,-136.9640625,140.9671875
-279.3609375,-138.6796875,140.68125
-281.0765625,-140.109375,140.9671875
-282.50625,-141.253125,141.253125
-283.078125,-141.5390625,141.5390625
-283.078125,-140.68125,142.396875
-282.2203125,-139.2515625,142.96875
-280.790625,-137.25,143.540625
-279.075,-134.9625,144.1125
-277.359375,-133.246875,144.1125
-276.5015625,-132.3890625,144.1125
-276.215625,-132.9609375,143.2546875
-277.359375,-134.9625,142.396875
-279.3609375,-138.1078125,141.253125
-282.2203125,-142.1109375,140.109375
-285.9375,-146.6859375,139.2515625
-289.6546875,-151.2609375,138.39375
-293.371875,-155.2640625,138.1078125
-296.5171875,-158.1234375,138.39375
-298.8046875,-159.8390625,138.965625
-300.234375,-160.4109375,139.8234375
-301.0921875,-160.125,140.9671875
-301.378125,-159.2671875,142.1109375
-301.6640625,-158.409375,143.2546875
-302.2359375,-157.8375,144.3984375
-303.09375,-158.1234375,144.9703125
-304.5234375,-159.2671875,145.25625
-306.525,-160.9828125,145.5421875
-308.5265625,-163.2703125,145.25625
-310.528125,-165.271875,145.25625
-311.9578125,-166.9875,144.9703125
-312.5296875,-167.559375,144.9703125
-311.671875,-166.9875,144.684375
-309.95625,-164.9859375,144.9703125
-307.3828125,-161.840625,145.5421875
-303.9515625,-158.409375,145.5421875
-300.80625,-154.6921875,146.1140625
-298.51875,-151.8328125,146.6859375
-297.375,-150.403125,146.971875
-297.946875,-150.403125,147.54375
-300.234375,-152.690625,147.54375
-304.2375,-156.4078125,147.8296875
-309.6703125,-161.5546875,148.115625
-315.9609375,-167.2734375,148.6875
-322.2515625,-172.9921875,149.259375
-327.684375,-177.853125,149.83125
-332.259375,-181.5703125,150.6890625
-335.11875,-183.2859375,151.8328125
-336.5484375,-183.571875,152.9765625
-336.5484375,-182.428125,154.1203125
-335.4046875,-180.4265625,154.978125
-333.975,-177.853125,156.121875
-332.259375,-175.565625,156.69375
-330.8296875,-173.5640625,157.265625
-329.6859375,-171.8484375,157.8375
-328.828125,-170.7046875,158.1234375
-327.9703125,-169.5609375,158.409375
-326.540625,-167.8453125,158.6953125
-324.253125,-164.9859375,159.2671875
-320.5359375,-160.9828125,159.553125
-315.103125,-155.2640625,159.8390625
-308.5265625,-148.4015625,160.125
-300.80625,-140.68125,160.125
-292.8,-132.9609375,159.8390625
-285.6515625,-126.0984375,159.553125
-279.9328125,-121.2375,158.6953125
-276.7875,-118.95,157.8375
-277.0734375,-120.09375,156.9796875
-280.5046875,-124.3828125,156.121875
-287.3671875,-131.8171875,155.55
-296.5171875,-141.5390625,154.978125
-307.3828125,-152.11875,155.2640625
-318.534375,-162.4125,156.121875
-328.828125,-171.5625,157.265625
-336.834375,-178.425,158.409375
-341.98125,-182.1421875,159.8390625
-343.9828125,-182.7140625,161.26875
-342.553125,-180.140625,162.4125
-338.8359375,-175.565625,163.2703125
-333.1171875,-170.1328125,162.984375
-327.1125,-164.4140625,162.6984375
-321.6796875,-159.8390625,161.840625
-317.9625,-156.9796875,160.9828125
-316.5328125,-156.9796875,159.553125
-317.9625,-159.2671875,158.6953125
-321.965625,-164.128125,157.8375
-328.25625,-170.41875,157.8375
-335.9765625,-177.5671875,158.409375
-344.26875,-184.715625,159.553125
-352.275,-191.00625,161.26875
-358.565625,-195.58125,162.984375
-363.140625,-197.86875,165.271875
-365.428125,-198.440625,166.9875
-365.7140625,-196.725,168.9890625
-363.9984375,-193.5796875,170.41875
-360.853125,-189.8625,170.990625
-357.1359375,-185.5734375,171.5625
-353.41875,-181.85625,171.5625
-350.2734375,-178.996875,171.2765625
-347.9859375,-177.28125,170.7046875
-346.8421875,-176.4234375,170.41875
-346.8421875,-176.9953125,169.846875
-347.7,-178.1390625,169.5609375
-349.1296875,-179.56875,169.5609375
-350.559375,-181.284375,169.275
-351.9890625,-182.7140625,169.275
-352.846875,-183.571875,169.275
-353.1328125,-183.8578125,169.275
