LEFT,RIGHT,DIFF
259.3453125,369.1453125,109.8
259.3453125,368.5734375,109.228125
262.2046875,371.146875,108.9421875
267.3515625,376.5796875,109.228125
273.35625,383.15625,109.8
279.3609375,390.3046875,110.94375
284.5078125,396.309375,111.8015625
287.653125,400.884375,113.23125
288.225,402.6,114.375
286.2234375,401.7421875,115.51875
281.6484375,398.596875,116.9484375
275.9296875,393.7359375,117.80625
269.6390625,388.303125,118.6640625
263.634375,383.15625,119.521875
259.059375,379.4390625,120.3796875
256.771875,377.4375,120.665625
256.771875,377.7234375,120.9515625
259.059375,380.296875,121.2375
262.7765625,384.0140625,121.2375
267.6375,388.303125,120.665625
272.2125,392.30625,120.09375
275.9296875,394.8796875,118.95
278.2171875,395.7375,117.5203125
278.503125,394.59375,116.090625
277.359375,391.4484375,114.0890625
275.071875,387.4453125,112.3734375
272.4984375,383.4421875,110.94375
270.7828125,380.296875,109.5140625
270.7828125,379.4390625,108.65625
273.0703125,381.1546875,108.084375
278.503125,386.3015625,107.7984375
286.2234375,394.3078125,108.084375
295.9453125,404.315625,108.3703125
306.525,415.4671875,108.9421875
316.81875,426.046875,109.228125
325.6828125,435.196875,109.5140625
331.6875,441.2015625,109.5140625
334.2609375,443.203125,108.9421875
333.1171875,441.2015625,108.084375
328.5421875,435.196875,106.6546875
320.821875,426.3328125,105.5109375
311.1,414.8953125,103.7953125
300.5203125,403.171875,102.6515625
290.5125,392.0203125,101.5078125
282.2203125,382.2984375,100.078125
275.9296875,375.721875,99.7921875
272.4984375,372.0046875,99.50625
271.9265625,371.4328125,99.50625
273.928125,373.434375,99.50625
277.6453125,378.009375,100.3640625
283.078125,383.728125,100.65
289.0828125,389.7328125,100.65
295.0875,395.7375,100.65
300.5203125,400.884375,100.3640625
305.0953125,404.6015625,99.50625
308.5265625,406.8890625,98.3625
310.8140625,407.4609375,96.646875
311.671875,406.603125,94.93125
311.1,404.315625,93.215625
309.384375,400.5984375,91.2140625
306.525,396.309375,89.784375
302.8078125,391.1625,88.3546875
298.51875,385.7296875,87.2109375
293.94375,380.86875,86.925
289.36875,376.5796875,87.2109375
285.6515625,373.434375,87.7828125
283.3640625,372.0046875,88.640625
282.50625,372.5765625,90.0703125
283.9359375,375.15,91.2140625
287.08125,379.725,92.64375
292.228125,386.015625,93.7875
298.8046875,393.1640625,94.359375
306.2390625,400.884375,94.6453125
313.6734375,408.0328125,94.359375
320.5359375,414.3234375,93.7875
326.2546875,418.8984375,92.64375
330.2578125,421.7578125,91.5
332.5453125,422.615625,90.0703125
333.403125,422.04375,88.640625
332.83125,420.6140625,87.7828125
331.9734375,418.8984375,86.925
331.115625,417.1828125,86.0671875
330.8296875,416.0390625,85.209375
331.115625,415.753125,84.6375
332.259375,416.325,84.065625
333.975,416.896875,82.921875
335.4046875,417.1828125,81.778125
335.9765625,416.6109375,80.634375
335.690625,414.609375,78.91875
333.6890625,411.178125,77.4890625
329.6859375,406.03125,76.3453125
324.5390625,400.0265625,75.4875
318.2484375,393.7359375,75.4875
311.671875,388.0171875,76.3453125
305.953125,383.728125,77.775
301.95,382.0125,80.0625
300.234375,383.15625,82.921875
300.5203125,386.8734375,86.353125
303.3796875,392.5921875,89.2125
307.66875,399.740625,92.071875
312.815625,406.8890625,94.0734375
317.390625,412.6078125,95.2171875
320.5359375,415.753125,95.2171875
321.39375,415.4671875,94.0734375
319.678125,411.4640625,91.7859375
315.103125,404.315625,89.2125
308.240625,394.59375,86.353125
300.234375,383.4421875,83.2078125
292.228125,372.8625,80.634375
285.6515625,364.284375,78.6328125
280.790625,358.2796875,77.4890625
279.075,356.278125,77.203125
280.790625,357.99375,77.203125
285.0796875,363.4265625,78.346875
291.65625,371.4328125,79.7765625
299.9484375,380.5828125,80.634375
308.240625,390.01875,81.778125
315.675,398.3109375,82.6359375
321.6796875,404.6015625,82.921875
325.6828125,408.6046875,82.921875
327.3984375,410.034375,82.6359375
327.3984375,409.7484375,82.35
326.2546875,407.746875,81.4921875
324.253125,405.1734375,80.9203125
321.965625,402.6,80.634375
319.9640625,400.5984375,80.634375
318.2484375,399.4546875,81.20625
316.81875,398.596875,81.778125
315.3890625,398.025,82.6359375
313.6734375,397.453125,83.7796875
311.3859375,396.309375,84.9234375
308.8125,394.59375,85.78125
305.38125,392.0203125,86.6390625
301.95,389.446875,87.496875
299.3765625,387.4453125,88.06875
297.6609375,386.3015625,88.640625
297.946875,387.159375,89.2125
300.234375,390.3046875,90.0703125
305.0953125,395.4515625,90.35625
311.9578125,402.8859375,90.928125
319.678125,411.4640625,91.7859375
327.684375,420.328125,92.64375
334.546875,427.7625,93.215625
339.121875,432.6234375,93.5015625
339.9796875,434.053125,94.0734375
337.1203125,431.19375,94.0734375
330.2578125,424.33125,94.0734375
319.678125,413.465625,93.7875
306.8109375,400.3125,93.5015625
293.0859375,386.015625,92.9296875
279.9328125,372.290625,92.3578125
268.78125,360.28125,91.5
260.775,351.9890625,91.2140625
256.771875,347.4140625,90.6421875
256.4859375,346.8421875,90.35625
259.63125,349.7015625,90.0703125
265.0640625,355.134375,90.0703125
271.640625,361.996875,90.35625
277.6453125,368.5734375,90.928125
282.2203125,373.7203125,91.5
284.221875,376.5796875,92.3578125
283.65,376.5796875,92.9296875
279.9328125,373.434375,93.5015625
274.2140625,368.2875,94.0734375
267.065625,361.425,94.359375
259.9171875,354.2765625,94.359375
253.6265625,347.4140625,93.7875
249.0515625,342.2671875,93.215625
246.7640625,339.121875,92.3578125
247.3359375,337.978125,90.6421875
250.1953125,339.121875,88.9265625
255.05625,341.98125,86.925
261.0609375,345.6984375,84.6375
267.3515625,349.7015625,82.35
273.6421875,353.1328125,79.490625
278.7890625,355.70625,76.9171875
282.50625,357.1359375,74.6296875
284.79375,357.1359375,72.3421875
285.365625,355.70625,70.340625
284.79375,353.7046875,68.9109375
283.078125,351.13125,68.053125
280.5046875,348.5578125,68.053125
277.359375,346.2703125,68.9109375
273.928125,343.9828125,70.0546875
270.496875,342.2671875,71.7703125
267.065625,340.8375,73.771875
263.634375,339.9796875,76.3453125
260.775,338.8359375,78.0609375
257.915625,337.6921875,79.7765625
255.9140625,336.834375,80.9203125
254.484375,335.4046875,80.9203125
253.9125,334.546875,80.634375
254.1984375,333.403125,79.2046875
255.3421875,332.5453125,77.203125
257.0578125,332.259375,75.2015625
259.3453125,332.259375,72.9140625
261.6328125,332.83125,71.1984375
263.634375,333.6890625,70.0546875
265.35,334.546875,69.196875
265.921875,335.690625,69.76875
265.6359375,336.5484375,70.9125
264.4921875,337.40625,72.9140625
262.7765625,337.6921875,74.915625
260.203125,337.978125,77.775
257.6296875,337.40625,79.7765625
255.3421875,336.834375,81.4921875
253.6265625,335.690625,82.0640625
252.196875,334.2609375,82.0640625
251.625,332.5453125,80.9203125
251.625,330.54375,78.91875
251.9109375,328.5421875,76.63125
252.4828125,326.540625,74.0578125
252.76875,324.5390625,71.7703125
253.0546875,323.109375,70.0546875
252.76875,322.2515625,69.4828125
252.4828125,321.965625,69.4828125
251.625,322.5375,70.9125
251.3390625,323.9671875,72.628125
251.053125,326.540625,75.4875
251.3390625,329.6859375,78.346875
252.196875,333.403125,81.20625
253.9125,337.40625,83.49375
255.9140625,340.8375,84.9234375
258.2015625,343.9828125,85.78125
260.4890625,345.984375,85.4953125
262.490625,346.8421875,84.3515625
263.634375,346.2703125,82.6359375
264.20625,344.5546875,80.3484375
263.9203125,341.6953125,77.775
263.0625,338.2640625,75.2015625
261.91875,334.8328125,72.9140625
260.775,331.6875,70.9125
259.9171875,329.4,69.4828125
259.9171875,328.25625,68.3390625
261.0609375,328.25625,67.1953125
263.0625,329.4,66.3375
266.2078125,331.9734375,65.765625
269.925,334.8328125,64.9078125
273.928125,337.978125,64.05
277.0734375,340.8375,63.7640625
279.3609375,342.2671875,62.90625
279.646875,342.2671875,62.6203125
277.93125,340.265625,62.334375
273.6421875,335.9765625,62.334375
266.49375,329.4,62.90625
257.0578125,320.5359375,63.478125
245.6203125,309.95625,64.3359375
233.0390625,298.2328125,65.19375
220.171875,286.2234375,66.0515625
207.8765625,275.071875,67.1953125
197.5828125,265.0640625,67.48125
189.8625,257.34375,67.48125
185.2875,252.76875,67.48125
184.715625,251.625,66.909375
188.146875,253.9125,65.765625
194.7234375,259.3453125,64.621875
204.4453125,267.6375,63.1921875
215.596875,277.359375,61.7625
227.034375,287.3671875,60.3328125
237.9,297.0890625,59.1890625
246.478125,304.5234375,58.0453125
251.9109375,309.0984375,57.1875
253.6265625,310.2421875,56.615625
251.3390625,307.9546875,56.615625
245.6203125,301.95,56.3296875
237.0421875,293.0859375,56.04375
226.4625,282.50625,56.04375
215.3109375,271.3546875,56.04375
205.0171875,260.775,55.7578125
196.725,251.9109375,55.1859375
190.7203125,245.334375,54.6140625
187.8609375,241.6171875,53.75625
187.575,240.759375,53.184375
190.1484375,242.1890625,52.040625
194.1515625,245.334375,51.1828125
199.2984375,249.6234375,50.325
204.159375,253.9125,49.753125
208.1625,258.2015625,50.0390625
211.021875,261.346875,50.325
212.4515625,263.3484375,50.896875
212.4515625,264.4921875,52.040625
211.3078125,265.0640625,53.75625
209.5921875,265.0640625,55.471875
207.8765625,265.35,57.4734375
206.446875,265.6359375,59.1890625
205.5890625,266.2078125,60.61875
205.303125,267.065625,61.7625
205.303125,268.209375,62.90625
205.5890625,269.0671875,63.478125
206.1609375,269.6390625,63.478125
206.1609375,269.925,63.7640625
206.1609375,269.6390625,63.478125
205.875,269.353125,63.478125
205.875,269.0671875,63.1921875
205.875,269.0671875,63.1921875
207.01875,269.925,62.90625
208.734375,271.640625,62.90625
211.59375,274.2140625,62.6203125
215.3109375,277.6453125,62.334375
219.6,281.0765625,61.4765625
223.603125,284.221875,60.61875
226.7484375,286.2234375,59.475
228.4640625,286.509375,58.0453125
228.178125,284.79375,56.615625
225.6046875,280.790625,55.1859375
220.74375,275.071875,54.328125
214.453125,267.9234375,53.4703125
207.01875,260.203125,53.184375
199.584375,253.0546875,53.4703125
192.721875,246.7640625,54.0421875
187.2890625,241.903125,54.6140625
183.8578125,239.3296875,55.471875
181.85625,238.1859375,56.3296875
181.5703125,238.1859375,56.615625
182.1421875,238.471875,56.3296875
182.7140625,238.471875,55.7578125
182.428125,237.0421875,54.6140625
180.9984375,234.1828125,53.184375
178.1390625,229.321875,51.1828125
173.278125,223.03125,49.753125
167.8453125,215.8828125,48.0375
161.5546875,209.0203125,47.465625
156.121875,203.5875,47.465625
152.4046875,199.8703125,47.465625
150.6890625,199.2984375,48.609375
151.546875,201.5859375,50.0390625
155.2640625,206.446875,51.1828125
160.696875,213.309375,52.6125
167.559375,221.0296875,53.4703125
174.1359375,228.4640625,54.328125
179.8546875,233.896875,54.0421875
183.571875,237.0421875,53.4703125
184.4296875,237.0421875,52.6125
182.7140625,233.896875,51.1828125
178.425,228.4640625,50.0390625
172.70625,221.315625,48.609375
166.1296875,214.453125,48.3234375
160.125,208.4484375,48.3234375
155.8359375,205.0171875,49.18125
154.1203125,204.73125,50.6109375
155.2640625,207.8765625,52.6125
159.553125,214.453125,54.9
165.84375,223.03125,57.1875
173.85,233.0390625,59.1890625
182.1421875,242.475,60.3328125
189.290625,250.48125,61.190625
194.4375,255.9140625,61.4765625
196.725,257.6296875,60.9046875
195.8671875,255.628125,59.7609375
191.578125,249.6234375,58.0453125
184.14375,240.759375,56.615625
174.421875,229.6078125,55.1859375
163.55625,217.5984375,54.0421875
152.11875,205.303125,53.184375
140.9671875,194.1515625,53.184375
131.2453125,184.4296875,53.184375
123.525,177.28125,53.75625
117.5203125,172.134375,54.6140625
114.0890625,168.9890625,54.9
112.3734375,167.8453125,55.471875
112.659375,167.559375,54.9
114.0890625,167.8453125,53.75625
116.3765625,168.13125,51.7546875
118.95,167.8453125,48.8953125
121.2375,166.7015625,45.4640625
122.6671875,164.4140625,41.746875
122.953125,160.696875,37.74375
121.809375,156.121875,34.3125
119.2359375,150.6890625,31.453125
115.2328125,144.9703125,29.7375
109.8,139.2515625,29.4515625
104.08125,134.6765625,30.5953125
98.3625,131.53125,33.16875
94.0734375,130.3875,36.3140625
91.5,132.103125,40.603125
91.5,136.678125,45.178125
94.93125,144.1125,49.18125
101.79375,154.1203125,52.3265625
111.515625,165.84375,54.328125
123.8109375,178.425,54.6140625
137.5359375,191.00625,53.4703125
151.2609375,201.871875,50.6109375
163.55625,210.45,46.89375
173.278125,215.596875,42.31875
179.2828125,216.4546875,37.171875
180.9984375,213.5953125,32.596875
178.7109375,207.01875,28.3078125
172.4203125,197.86875,25.4484375
163.8421875,187.2890625,23.446875
153.834375,176.4234375,22.5890625
144.3984375,166.9875,22.5890625
136.678125,159.8390625,23.1609375
132.103125,155.8359375,23.7328125
130.6734375,155.55,24.8765625
132.9609375,158.409375,25.4484375
138.1078125,163.55625,25.4484375
145.25625,170.41875,25.1625
152.9765625,176.9953125,24.01875
159.2671875,182.7140625,23.446875
163.55625,185.859375,22.303125
164.4140625,185.859375,21.4453125
161.5546875,182.428125,20.8734375
154.6921875,175.8515625,21.159375
144.9703125,166.7015625,21.73125
133.246875,155.8359375,22.5890625
120.9515625,144.9703125,24.01875
109.5140625,134.6765625,25.1625
100.078125,126.384375,26.30625
94.0734375,120.9515625,26.878125
91.5,118.378125,26.878125
92.3578125,119.2359375,26.878125
96.646875,122.6671875,26.0203125
103.2234375,128.1,24.8765625
111.2296875,134.6765625,23.446875
119.2359375,141.5390625,22.303125
126.6703125,147.8296875,21.159375
132.3890625,152.690625,20.3015625
136.3921875,156.4078125,20.015625
138.1078125,158.1234375,20.015625
138.1078125,158.1234375,20.015625
136.3921875,156.9796875,20.5875
133.5328125,154.40625,20.8734375
130.3875,151.546875,21.159375
126.6703125,148.115625,21.4453125
123.2390625,144.684375,21.4453125
119.8078125,141.253125,21.4453125
116.6625,137.821875,21.159375
113.5171875,134.390625,20.8734375
110.0859375,130.959375,20.8734375
106.6546875,127.2421875,20.5875
102.9375,123.8109375,20.8734375
99.2203125,120.3796875,21.159375
96.075,117.234375,21.159375
93.5015625,114.946875,21.4453125
92.071875,113.23125,21.159375
92.071875,112.9453125,20.8734375
93.7875,114.0890625,20.3015625
97.21875,116.6625,19.44375
102.0796875,120.665625,18.5859375
108.084375,126.0984375,18.0140625
114.946875,132.103125,17.15625
121.5234375,138.39375,16.8703125
127.528125,144.3984375,16.8703125
132.103125,149.5453125,17.4421875
134.6765625,152.9765625,18.3
134.9625,154.6921875,19.7296875
132.9609375,153.834375,20.8734375
128.671875,150.975,22.303125
122.953125,145.5421875,22.5890625
115.8046875,138.39375,22.5890625
108.084375,130.1015625,22.0171875
100.65,120.9515625,20.3015625
93.7875,111.8015625,18.0140625
88.06875,103.2234375,15.1546875
83.49375,95.7890625,12.2953125
80.3484375,90.35625,10.0078125
78.6328125,86.353125,7.72031250000001
78.0609375,84.3515625,6.29062499999999
78.0609375,83.7796875,5.71875
78.346875,84.6375,6.29062500000001
78.6328125,86.353125,7.72031250000001
78.6328125,88.3546875,9.721875
78.346875,90.35625,12.009375
77.775,92.071875,14.296875
76.9171875,93.215625,16.2984375
76.3453125,94.359375,18.0140625
76.3453125,95.2171875,18.871875
76.9171875,96.075,19.1578125
78.6328125,97.5046875,18.871875
81.20625,99.50625,18.3
84.9234375,102.365625,17.4421875
88.9265625,106.0828125,17.15625
93.5015625,110.0859375,16.584375
97.5046875,114.375,16.8703125
100.9359375,118.378125,17.4421875
102.9375,121.2375,18.3
103.2234375,122.953125,19.7296875
101.79375,122.6671875,20.8734375
98.934375,120.665625,21.73125
94.359375,116.9484375,22.5890625
89.2125,111.515625,22.303125
83.49375,105.225,21.73125
78.0609375,98.6484375,20.5875
73.771875,92.64375,18.871875
70.6265625,87.2109375,16.584375
68.9109375,83.49375,14.5828125
68.625,81.778125,13.153125
69.4828125,81.4921875,12.009375
71.1984375,82.6359375,11.4375
73.4859375,84.9234375,11.4375
75.7734375,87.7828125,12.009375
77.4890625,90.6421875,13.153125
78.6328125,93.215625,14.5828125
78.91875,94.6453125,15.7265625
78.6328125,95.503125,16.8703125
78.0609375,95.2171875,17.15625
76.9171875,94.0734375,17.15625
76.3453125,92.64375,16.2984375
75.7734375,90.928125,15.1546875
75.7734375,89.2125,13.4390625
76.059375,88.06875,12.009375
76.9171875,87.2109375,10.29375
77.775,86.6390625,8.8640625
78.0609375,86.0671875,8.00624999999999
78.0609375,85.209375,7.1484375
77.203125,84.065625,6.8625
75.2015625,82.6359375,7.43437499999999
72.628125,80.3484375,7.72031250000001
69.76875,77.4890625,7.72031250000001
66.3375,74.34375,8.00624999999999
63.478125,71.1984375,7.72031249999999
61.190625,68.625,7.434375
59.7609375,66.3375,6.5765625
59.475,65.19375,5.71875000000001
60.046875,64.9078125,4.86093750000001
61.190625,65.4796875,4.28906249999999
62.90625,66.909375,4.003125
64.3359375,68.9109375,4.575
65.19375,70.6265625,5.4328125
65.19375,72.05625,6.8625
64.05,72.628125,8.578125
61.4765625,72.3421875,10.865625
58.33125,71.484375,13.153125
54.328125,69.4828125,15.1546875
50.325,67.1953125,16.8703125
46.89375,64.621875,17.728125
44.60625,62.6203125,18.0140625
43.4625,60.9046875,17.4421875
44.034375,60.3328125,16.2984375
46.0359375,60.61875,14.5828125
49.4671875,62.0484375,12.58125
53.75625,64.3359375,10.5796875
58.33125,67.1953125,8.8640625
62.6203125,70.0546875,7.434375
66.3375,73.2,6.8625
68.9109375,75.4875,6.57656249999999
70.340625,77.4890625,7.1484375
70.340625,78.6328125,8.2921875
69.196875,78.6328125,9.43593749999999
67.1953125,78.346875,11.1515625
64.3359375,77.203125,12.8671875
61.4765625,76.059375,14.5828125
58.6171875,74.915625,16.2984375
56.04375,74.0578125,18.0140625
54.328125,73.771875,19.44375
53.4703125,74.34375,20.8734375
53.75625,75.4875,21.73125
54.9,77.775,22.875
56.9015625,80.634375,23.7328125
59.7609375,84.065625,24.3046875
63.1921875,87.7828125,24.590625
67.1953125,91.7859375,24.590625
71.484375,95.2171875,23.7328125
75.7734375,98.3625,22.5890625
79.490625,100.65,21.159375
82.6359375,102.0796875,19.44375
84.9234375,102.365625,17.4421875
86.0671875,101.79375,15.7265625
85.78125,100.078125,14.296875
84.065625,97.790625,13.725
81.4921875,94.93125,13.4390625
78.0609375,92.071875,14.0109375
74.0578125,89.4984375,15.440625
70.340625,87.7828125,17.4421875
67.48125,86.6390625,19.1578125
65.4796875,86.353125,20.8734375
65.19375,87.496875,22.303125
66.3375,88.9265625,22.5890625
68.9109375,91.2140625,22.303125
72.628125,93.7875,21.159375
77.203125,96.3609375,19.1578125
81.778125,98.3625,16.584375
85.4953125,99.50625,14.0109375
88.06875,99.7921875,11.7234375
89.2125,98.934375,9.721875
88.06875,96.9328125,8.86406249999999
85.209375,94.0734375,8.86406249999999
80.3484375,90.35625,10.0078125
74.34375,86.353125,12.009375
67.7671875,82.35,14.5828125
61.190625,78.6328125,17.4421875
54.9,75.4875,20.5875
50.0390625,73.2,23.1609375
46.6078125,72.05625,25.4484375
44.8921875,71.7703125,26.878125
44.8921875,72.628125,27.7359375
46.0359375,74.0578125,28.021875
48.0375,76.3453125,28.3078125
50.6109375,78.91875,28.3078125
53.184375,81.20625,28.021875
54.9,83.7796875,28.8796875
56.3296875,85.78125,29.4515625
56.615625,87.2109375,30.5953125
56.3296875,88.3546875,32.025
55.471875,88.9265625,33.4546875
54.328125,89.4984375,35.1703125
53.4703125,90.0703125,36.6
53.184375,90.928125,37.74375
53.75625,92.071875,38.315625
55.1859375,93.7875,38.6015625
