LEFT,RIGHT,DIFF
-205.303125,-167.2734375,38.0296875
-201.871875,-162.6984375,39.1734375
-197.0109375,-156.9796875,40.03125
-191.578125,-151.2609375,40.3171875
-186.43125,-145.828125,40.603125
-181.85625,-141.5390625,40.3171875
-178.7109375,-138.6796875,40.03125
-177.28125,-138.1078125,39.1734375
-177.5671875,-139.2515625,38.315625
-179.8546875,-142.396875,37.4578125
-183.8578125,-147.2578125,36.6
-189.290625,-152.9765625,36.3140625
-195.009375,-159.2671875,35.7421875
-200.728125,-165.271875,35.45625
-205.875,-170.41875,35.45625
-209.878125,-174.1359375,35.7421875
-211.8796875,-176.1375,35.7421875
-212.165625,-176.1375,36.028125
-210.45,-174.7078125,35.7421875
-207.01875,-171.5625,35.45625
-202.7296875,-167.559375,35.1703125
-197.5828125,-162.984375,34.5984375
-192.4359375,-158.6953125,33.740625
-187.8609375,-154.978125,32.8828125
-184.715625,-152.11875,32.596875
-182.7140625,-150.403125,32.3109375
-182.428125,-149.83125,32.596875
-183.2859375,-150.1171875,33.16875
-185.2875,-151.2609375,34.0265625
-188.146875,-152.690625,35.45625
-190.7203125,-153.834375,36.8859375
-193.0078125,-154.6921875,38.315625
-194.7234375,-154.978125,39.7453125
-195.2953125,-154.40625,40.8890625
-194.7234375,-153.2625,41.4609375
-193.5796875,-151.8328125,41.746875
-191.578125,-150.1171875,41.4609375
-189.5765625,-148.6875,40.8890625
-188.146875,-148.115625,40.03125
-187.003125,-148.115625,38.8875
-187.003125,-148.9734375,38.0296875
-187.8609375,-150.6890625,37.171875
-189.8625,-153.2625,36.6
-192.4359375,-156.121875,36.3140625
-195.009375,-158.98125,36.028125
-197.5828125,-161.5546875,36.028125
-199.8703125,-163.8421875,36.028125
-201.3,-165.84375,35.45625
-202.1578125,-166.9875,35.1703125
-202.1578125,-168.13125,34.0265625
-201.5859375,-168.9890625,32.596875
-201.0140625,-169.846875,31.1671875
-200.4421875,-170.990625,29.4515625
-200.4421875,-172.134375,28.3078125
-200.728125,-173.5640625,27.1640625
-201.3,-174.7078125,26.5921875
-202.1578125,-175.2796875,26.878125
-202.7296875,-174.7078125,28.021875
-202.7296875,-172.9921875,29.7375
-201.5859375,-169.5609375,32.025
-199.0125,-164.4140625,34.5984375
-195.009375,-158.1234375,36.8859375
-189.5765625,-150.6890625,38.8875
-183.0,-142.96875,40.03125
-175.8515625,-135.8203125,40.03125
-184.4296875,-149.83125,34.5984375
-187.575,-154.40625,33.16875
-190.7203125,-158.409375,32.3109375
-193.5796875,-161.5546875,32.025
-195.58125,-163.2703125,32.3109375
-196.725,-163.2703125,33.4546875
-196.725,-161.5546875,35.1703125
-195.2953125,-157.8375,37.4578125
-193.0078125,-153.2625,39.7453125
-189.8625,-148.115625,41.746875
-185.859375,-142.6828125,43.1765625
-182.1421875,-137.821875,44.3203125
-178.1390625,-133.5328125,44.60625
-174.7078125,-130.6734375,44.034375
-171.5625,-128.9578125,42.6046875
-169.275,-128.3859375,40.8890625
-167.559375,-128.671875,38.8875
-166.7015625,-130.1015625,36.6
-166.415625,-131.8171875,34.5984375
-166.9875,-134.390625,32.596875
-168.4171875,-136.9640625,31.453125
-170.41875,-139.5375,30.88125
-173.278125,-142.396875,30.88125
-176.4234375,-145.25625,31.1671875
-179.8546875,-147.54375,32.3109375
-183.0,-149.83125,33.16875
-186.1453125,-151.546875,34.5984375
-188.4328125,-152.690625,35.7421875
-189.8625,-153.2625,36.6
-190.1484375,-153.2625,36.8859375
-189.5765625,-152.9765625,36.6
-188.146875,-152.4046875,35.7421875
-185.859375,-151.546875,34.3125
-183.571875,-151.2609375,32.3109375
-181.5703125,-151.546875,30.0234375
-180.140625,-152.11875,28.021875
-179.56875,-153.5484375,26.0203125
-180.140625,-155.2640625,24.8765625
-181.5703125,-156.9796875,24.590625
-183.8578125,-158.409375,25.4484375
-186.43125,-159.2671875,27.1640625
-189.0046875,-159.2671875,29.7375
-191.00625,-157.8375,33.16875
-192.15,-155.2640625,36.8859375
-192.4359375,-151.8328125,40.603125
-191.8640625,-147.54375,44.3203125
-190.434375,-143.540625,46.89375
-188.4328125,-140.109375,48.3234375
-186.7171875,-137.5359375,49.18125
-185.2875,-136.678125,48.609375
-184.4296875,-137.25,47.1796875
-184.4296875,-139.5375,44.8921875
-185.2875,-142.96875,42.31875
-186.7171875,-146.971875,39.7453125
-188.146875,-150.6890625,37.4578125
-189.290625,-153.834375,35.45625
-189.8625,-155.55,34.3125
-189.0046875,-155.55,33.4546875
-187.003125,-153.5484375,33.4546875
-183.8578125,-150.1171875,33.740625
-179.8546875,-145.828125,34.0265625
-175.565625,-141.253125,34.3125
-171.5625,-136.9640625,34.5984375
-168.13125,-133.81875,34.3125
-166.1296875,-132.3890625,33.740625
-165.5578125,-132.675,32.8828125
-166.415625,-134.6765625,31.7390625
-168.703125,-137.821875,30.88125
-171.8484375,-141.825,30.0234375
-174.99375,-145.5421875,29.4515625
-177.853125,-148.4015625,29.4515625
-179.56875,-149.83125,29.7375
-179.56875,-149.5453125,30.0234375
-177.853125,-147.2578125,30.5953125
-174.421875,-142.96875,31.453125
-169.275,-137.5359375,31.7390625
-162.984375,-131.53125,31.453125
-156.4078125,-125.240625,31.1671875
-149.83125,-119.521875,30.309375
-143.8265625,-114.946875,28.8796875
-139.2515625,-111.515625,27.7359375
-135.8203125,-109.8,26.0203125
-134.1046875,-109.5140625,24.590625
-133.5328125,-110.0859375,23.446875
-134.390625,-111.515625,22.875
-135.8203125,-113.23125,22.5890625
-137.821875,-115.2328125,22.5890625
-139.8234375,-116.9484375,22.875
-141.825,-118.378125,23.446875
-143.2546875,-119.521875,23.7328125
-144.684375,-120.665625,24.01875
-145.5421875,-121.809375,23.7328125
-146.1140625,-122.953125,23.1609375
-146.6859375,-124.3828125,22.303125
-146.6859375,-126.0984375,20.5875
-146.6859375,-127.2421875,19.44375
-146.4,-128.3859375,18.0140625
-145.5421875,-128.671875,16.8703125
-144.3984375,-127.8140625,16.584375
-142.6828125,-125.8125,16.8703125
-140.109375,-122.6671875,17.4421875
-136.9640625,-118.378125,18.5859375
-133.5328125,-113.23125,20.3015625
-129.815625,-107.5125,22.303125
-126.0984375,-102.0796875,24.01875
-122.6671875,-96.646875,26.0203125
-119.8078125,-92.64375,27.1640625
-117.5203125,-89.784375,27.7359375
-116.3765625,-88.06875,28.3078125
-116.090625,-88.06875,28.021875
-116.3765625,-89.2125,27.1640625
-117.234375,-91.2140625,26.0203125
-118.0921875,-93.5015625,24.590625
-118.6640625,-95.503125,23.1609375
-118.6640625,-96.646875,22.0171875
-117.80625,-96.9328125,20.8734375
-116.090625,-96.075,20.015625
-113.5171875,-94.0734375,19.44375
-110.371875,-90.928125,19.44375
-106.6546875,-86.925,19.7296875
-102.9375,-82.6359375,20.3015625
-99.2203125,-78.346875,20.8734375
-96.3609375,-74.6296875,21.73125
-93.7875,-71.484375,22.303125
-92.071875,-69.4828125,22.5890625
-91.2140625,-68.625,22.5890625
-90.6421875,-68.625,22.0171875
-90.928125,-69.196875,21.73125
-91.2140625,-70.340625,20.8734375
-91.2140625,-71.7703125,19.44375
-91.2140625,-73.4859375,17.728125
-91.2140625,-74.915625,16.2984375
-90.6421875,-76.3453125,14.296875
-90.35625,-77.4890625,12.8671875
-90.0703125,-78.6328125,11.4375
-90.0703125,-79.7765625,10.29375
-90.6421875,-80.9203125,9.721875
-91.7859375,-81.778125,10.0078125
-93.5015625,-82.921875,10.5796875
-95.503125,-83.7796875,11.7234375
-98.0765625,-84.3515625,13.725
-100.078125,-84.3515625,15.7265625
-102.0796875,-83.7796875,18.3
-103.2234375,-82.6359375,20.5875
-103.7953125,-81.20625,22.5890625
-103.7953125,-79.490625,24.3046875
-102.9375,-77.775,25.1625
-102.365625,-76.3453125,26.0203125
-101.79375,-76.059375,25.734375
-102.0796875,-76.9171875,25.1625
-103.509375,-79.2046875,24.3046875
-106.36875,-83.2078125,23.1609375
-110.6578125,-88.640625,22.0171875
-116.090625,-95.2171875,20.8734375
-122.953125,-102.6515625,20.3015625
-130.1015625,-109.8,20.3015625
-137.25,-116.6625,20.5875
-143.540625,-122.38125,21.159375
-148.6875,-126.384375,22.303125
-151.8328125,-128.3859375,23.446875
-169.5609375,-134.9625,34.5984375
-166.9875,-130.959375,36.028125
-163.55625,-126.95625,36.6
-160.125,-123.525,36.6
-156.121875,-120.665625,35.45625
-152.4046875,-118.378125,34.0265625
-148.6875,-116.6625,32.025
-145.25625,-115.51875,29.7375
-142.1109375,-114.6609375,27.45
-139.2515625,-113.803125,25.4484375
-136.678125,-112.9453125,23.7328125
-134.1046875,-111.8015625,22.303125
-131.8171875,-110.371875,21.4453125
-129.5296875,-108.65625,20.8734375
-127.2421875,-106.36875,20.8734375
-125.240625,-104.08125,21.159375
-123.525,-102.0796875,21.4453125
-122.0953125,-100.078125,22.0171875
-121.2375,-98.6484375,22.5890625
-120.665625,-98.0765625,22.5890625
-145.25625,-127.8140625,17.4421875
-149.83125,-133.246875,16.584375
-155.2640625,-139.5375,15.7265625
-161.5546875,-146.6859375,14.86875
-168.13125,-153.834375,14.296875
-174.1359375,-160.4109375,13.725
-179.56875,-165.5578125,14.0109375
-183.2859375,-169.275,14.0109375
-185.5734375,-171.2765625,14.296875
-185.859375,-171.2765625,14.5828125
-184.4296875,-169.5609375,14.86875
-181.5703125,-166.415625,15.1546875
-177.5671875,-162.1265625,15.440625
-172.9921875,-157.5515625,15.440625
-168.4171875,-153.2625,15.1546875
-164.4140625,-149.259375,15.1546875
-160.9828125,-146.4,14.5828125
-158.98125,-144.3984375,14.5828125
-158.409375,-143.540625,14.86875
-158.6953125,-143.2546875,15.440625
-153.5484375,-145.828125,7.72031250000001
-157.8375,-149.83125,8.00624999999999
-160.9828125,-152.690625,8.29218749999998
-162.6984375,-154.1203125,8.578125
-163.2703125,-154.40625,8.86406250000002
-162.984375,-153.2625,9.72187499999998
-161.840625,-151.2609375,10.5796875
-160.125,-148.6875,11.4375
-158.6953125,-145.25625,13.4390625
-157.265625,-141.825,15.440625
-156.121875,-138.6796875,17.4421875
-155.8359375,-135.534375,20.3015625
-155.8359375,-132.9609375,22.875
-156.4078125,-130.959375,25.4484375
-157.265625,-129.815625,27.45
-158.409375,-129.815625,28.59375
-159.8390625,-130.3875,29.4515625
-161.26875,-132.3890625,28.8796875
-162.984375,-134.9625,28.021875
-164.9859375,-138.6796875,26.30625
-166.9875,-142.96875,24.01875
-169.5609375,-147.8296875,21.73125
-172.4203125,-152.690625,19.7296875
-175.565625,-157.265625,18.3
-178.996875,-161.26875,17.728125
-182.428125,-164.4140625,18.0140625
-185.5734375,-166.7015625,18.871875
-188.4328125,-167.559375,20.8734375
-190.434375,-167.2734375,23.1609375
-191.8640625,-165.84375,26.0203125
-192.4359375,-163.55625,28.8796875
-191.8640625,-160.696875,31.1671875
-190.7203125,-157.8375,32.8828125
-189.0046875,-155.2640625,33.740625
-187.003125,-153.2625,33.740625
-185.0015625,-151.8328125,33.16875
-183.0,-151.546875,31.453125
-181.85625,-152.11875,29.7375
-181.284375,-153.2625,28.021875
-181.284375,-154.978125,26.30625
-181.85625,-156.9796875,24.8765625
-183.0,-158.98125,24.01875
-184.14375,-160.4109375,23.7328125
-185.2875,-161.5546875,23.7328125
-185.859375,-161.5546875,24.3046875
-186.1453125,-161.26875,24.8765625
-185.2875,-159.8390625,25.4484375
-183.8578125,-158.1234375,25.734375
-181.5703125,-155.8359375,25.734375
-178.7109375,-153.5484375,25.1625
-175.2796875,-150.975,24.3046875
-171.8484375,-148.6875,23.1609375
-168.13125,-146.6859375,21.4453125
-164.9859375,-145.25625,19.7296875
-162.1265625,-144.1125,18.0140625
-160.125,-143.540625,16.584375
-158.6953125,-143.2546875,15.440625
-157.8375,-143.8265625,14.0109375
-157.8375,-144.684375,13.153125
-158.409375,-146.1140625,12.2953125
-159.553125,-147.8296875,11.7234375
-161.26875,-149.83125,11.4375
-163.55625,-152.11875,11.4375
-165.84375,-154.40625,11.4375
-168.4171875,-156.4078125,12.009375
-170.990625,-158.1234375,12.8671875
-173.5640625,-159.2671875,14.296875
-175.8515625,-159.553125,16.2984375
-177.5671875,-158.98125,18.5859375
-178.996875,-157.5515625,21.4453125
-179.56875,-155.55,24.01875
-179.8546875,-152.9765625,26.878125
-179.2828125,-149.83125,29.4515625
-178.7109375,-146.971875,31.7390625
-177.5671875,-144.3984375,33.16875
-176.1375,-142.396875,33.740625
-175.2796875,-140.9671875,34.3125
-174.421875,-140.68125,33.740625
-174.1359375,-140.9671875,33.16875
-174.1359375,-142.1109375,32.025
-174.99375,-143.540625,31.453125
-176.1375,-145.25625,30.88125
-177.5671875,-146.4,31.1671875
-178.996875,-147.54375,31.453125
-180.7125,-148.115625,32.596875
-181.85625,-147.8296875,34.0265625
-182.7140625,-147.2578125,35.45625
-183.2859375,-146.4,36.8859375
-183.571875,-145.5421875,38.0296875
-183.8578125,-145.25625,38.6015625
-183.8578125,-145.25625,38.6015625
-184.4296875,-145.828125,38.6015625
-185.0015625,-147.54375,37.4578125
-186.1453125,-149.83125,36.3140625
-187.8609375,-152.4046875,35.45625
-189.5765625,-154.978125,34.5984375
-191.00625,-157.265625,33.740625
-192.4359375,-158.98125,33.4546875
-193.0078125,-159.553125,33.4546875
-192.4359375,-159.2671875,33.16875
-191.00625,-157.5515625,33.4546875
-188.4328125,-154.978125,33.4546875
-184.715625,-151.546875,33.16875
-180.140625,-148.115625,32.025
-175.565625,-144.9703125,30.5953125
-171.2765625,-142.1109375,29.165625
-167.8453125,-140.3953125,27.45
-165.84375,-139.8234375,26.0203125
-164.9859375,-140.109375,24.8765625
-166.1296875,-141.825,24.3046875
-168.703125,-143.8265625,24.8765625
-172.4203125,-146.4,26.0203125
-176.709375,-148.9734375,27.7359375
-181.284375,-150.975,30.309375
-185.0015625,-152.4046875,32.596875
-188.146875,-152.9765625,35.1703125
-189.8625,-152.9765625,36.8859375
-190.434375,-152.4046875,38.0296875
-189.8625,-151.546875,38.315625
-188.4328125,-150.6890625,37.74375
-187.003125,-150.1171875,36.8859375
-185.2875,-150.403125,34.884375
-184.4296875,-151.2609375,33.16875
-184.14375,-152.690625,31.453125
-185.0015625,-154.6921875,30.309375
-187.003125,-156.9796875,30.0234375
-189.290625,-158.98125,30.309375
-191.8640625,-160.696875,31.1671875
-194.1515625,-161.5546875,32.596875
-195.58125,-161.840625,33.740625
-196.4390625,-161.5546875,34.884375
-196.153125,-160.9828125,35.1703125
-195.009375,-160.125,34.884375
-193.29375,-159.553125,33.740625
-191.2921875,-159.553125,31.7390625
-189.290625,-160.4109375,28.8796875
-188.146875,-162.1265625,26.0203125
-187.8609375,-164.7,23.1609375
-188.71875,-167.559375,21.159375
-190.1484375,-170.41875,19.7296875
-192.15,-172.70625,19.44375
-194.1515625,-173.85,20.3015625
-195.2953125,-173.85,21.4453125
-195.8671875,-172.134375,23.7328125
-194.7234375,-168.703125,26.0203125
-192.4359375,-163.8421875,28.59375
-188.71875,-158.409375,30.309375
-184.14375,-152.4046875,31.7390625
-178.996875,-146.6859375,32.3109375
-173.85,-141.825,32.025
-169.846875,-138.39375,31.453125
-166.7015625,-136.3921875,30.309375
-164.7,-135.8203125,28.8796875
-164.4140625,-136.3921875,28.021875
-164.9859375,-137.821875,27.1640625
-166.1296875,-139.5375,26.5921875
-167.559375,-141.253125,26.30625
-168.703125,-142.396875,26.30625
-168.9890625,-142.6828125,26.30625
-168.703125,-142.1109375,26.5921875
-170.1328125,-154.978125,15.1546875
-171.2765625,-158.409375,12.8671875
-174.421875,-162.6984375,11.7234375
-178.996875,-167.2734375,11.7234375
-184.4296875,-171.8484375,12.58125
-189.8625,-176.1375,13.725
-195.2953125,-179.56875,15.7265625
-199.584375,-181.85625,17.728125
-202.44375,-183.2859375,19.1578125
-204.159375,-183.8578125,20.3015625
-204.4453125,-183.8578125,20.5875
-203.8734375,-183.571875,20.3015625
-203.015625,-183.571875,19.44375
-202.44375,-184.4296875,18.0140625
-202.1578125,-185.5734375,16.584375
-203.015625,-187.8609375,15.1546875
-205.0171875,-190.434375,14.5828125
-208.1625,-193.5796875,14.5828125
-211.8796875,-197.0109375,14.86875
-216.16875,-199.8703125,16.2984375
-220.171875,-202.1578125,18.0140625
-223.3171875,-203.5875,19.7296875
-225.6046875,-203.5875,22.0171875
-226.1765625,-202.7296875,23.446875
-225.0328125,-200.4421875,24.590625
-222.1734375,-197.0109375,25.1625
-217.884375,-192.721875,25.1625
-212.4515625,-187.8609375,24.590625
-206.1609375,-182.7140625,23.446875
-200.15625,-177.853125,22.303125
-194.1515625,-173.278125,20.8734375
-189.0046875,-169.275,19.7296875
-185.2875,-166.7015625,18.5859375
-182.7140625,-164.9859375,17.728125
-181.85625,-164.7,17.15625
-182.428125,-165.5578125,16.8703125
-184.4296875,-167.8453125,16.584375
-187.575,-170.990625,16.584375
-191.578125,-174.7078125,16.8703125
-195.8671875,-178.996875,16.8703125
-200.4421875,-183.0,17.4421875
-204.4453125,-186.1453125,18.3
-207.8765625,-188.71875,19.1578125
-210.45,-189.8625,20.5875
-211.8796875,-189.8625,22.0171875
-211.8796875,-188.4328125,23.446875
-211.021875,-185.5734375,25.4484375
-209.0203125,-182.1421875,26.878125
-206.446875,-177.853125,28.59375
-203.3015625,-173.85,29.4515625
-200.15625,-170.41875,29.7375
-197.5828125,-167.559375,30.0234375
-195.2953125,-166.1296875,29.165625
-193.865625,-166.1296875,27.7359375
-193.29375,-166.9875,26.30625
-193.5796875,-168.9890625,24.590625
-194.1515625,-171.2765625,22.875
-195.2953125,-173.5640625,21.73125
-196.4390625,-175.565625,20.8734375
-197.0109375,-176.4234375,20.5875
-196.725,-176.1375,20.5875
-195.8671875,-174.421875,21.4453125
-193.865625,-171.5625,22.303125
-191.2921875,-167.8453125,23.446875
-188.146875,-163.55625,24.590625
-185.0015625,-159.553125,25.4484375
-182.1421875,-156.121875,26.0203125
-180.140625,-154.1203125,26.0203125
-179.56875,-153.5484375,26.0203125
-180.7125,-155.2640625,25.4484375
-183.2859375,-158.6953125,24.590625
-187.2890625,-163.8421875,23.446875
-192.721875,-169.846875,22.875
-198.7265625,-176.4234375,22.303125
-204.73125,-182.7140625,22.0171875
-210.45,-187.8609375,22.5890625
-214.453125,-191.2921875,23.1609375
-217.0265625,-193.0078125,24.01875
-217.5984375,-192.15,25.4484375
-215.8828125,-189.5765625,26.30625
-212.4515625,-185.5734375,26.878125
-207.590625,-180.4265625,27.1640625
-201.871875,-174.99375,26.878125
-196.153125,-170.1328125,26.0203125
-190.7203125,-166.1296875,24.590625
-186.7171875,-163.55625,23.1609375
-184.14375,-162.6984375,21.4453125
-183.571875,-163.55625,20.015625
-184.715625,-165.5578125,19.1578125
-187.2890625,-168.703125,18.5859375
-191.00625,-172.134375,18.871875
-195.2953125,-175.565625,19.7296875
-199.8703125,-178.425,21.4453125
-203.8734375,-180.4265625,23.446875
-207.590625,-181.5703125,26.0203125
-210.1640625,-181.85625,28.3078125
-211.8796875,-181.5703125,30.309375
-212.7375,-180.7125,32.025
-212.7375,-179.56875,33.16875
-211.59375,-178.7109375,32.8828125
-209.878125,-177.5671875,32.3109375
-207.590625,-176.709375,30.88125
-204.73125,-175.8515625,28.8796875
-201.0140625,-174.421875,26.5921875
-197.0109375,-172.4203125,24.590625
-192.4359375,-170.1328125,22.303125
-187.575,-166.7015625,20.8734375
-182.7140625,-162.984375,19.7296875
-178.425,-158.98125,19.44375
-174.7078125,-154.978125,19.7296875
-172.134375,-151.8328125,20.3015625
-171.2765625,-149.83125,21.4453125
-172.134375,-149.259375,22.875
-174.7078125,-150.403125,24.3046875
-178.996875,-153.5484375,25.4484375
-184.4296875,-157.8375,26.5921875
-190.434375,-163.2703125,27.1640625
-196.153125,-168.703125,27.45
-201.3,-173.85,27.45
-205.0171875,-177.853125,27.1640625
-207.01875,-180.4265625,26.5921875
-207.01875,-181.284375,25.734375
-205.0171875,-180.140625,24.8765625
-201.871875,-177.853125,24.01875
-197.5828125,-174.421875,23.1609375
-193.29375,-170.990625,22.303125
-189.5765625,-167.8453125,21.73125
-186.7171875,-165.5578125,21.159375
-185.5734375,-164.4140625,21.159375
-185.5734375,-164.9859375,20.5875
-187.003125,-166.415625,20.5875
-189.290625,-168.703125,20.5875
-191.578125,-171.2765625,20.3015625
-193.5796875,-173.5640625,20.015625
-194.7234375,-174.7078125,20.015625
-194.4375,-174.7078125,19.7296875
