LEFT,RIGHT,DIFF
-36.028125,-70.6265625,-34.5984375
-36.3140625,-70.6265625,-34.3125
-36.6,-70.6265625,-34.0265625
-36.8859375,-70.0546875,-33.16875
-36.8859375,-69.4828125,-32.596875
-36.8859375,-68.053125,-31.1671875
-36.6,-66.3375,-29.7375
-36.028125,-64.3359375,-28.3078125
-35.45625,-62.334375,-26.878125
-34.884375,-60.3328125,-25.4484375
-34.5984375,-58.6171875,-24.01875
-34.5984375,-57.1875,-22.5890625
-35.1703125,-56.615625,-21.4453125
-36.3140625,-56.9015625,-20.5875
-37.74375,-57.759375,-20.015625
-39.7453125,-59.1890625,-19.44375
-41.746875,-60.9046875,-19.1578125
-43.7484375,-62.6203125,-18.871875
-45.178125,-64.3359375,-19.1578125
-46.321875,-65.19375,-18.871875
-46.321875,-65.765625,-19.44375
-45.75,-65.4796875,-19.7296875
-44.3203125,-64.3359375,-20.015625
-42.31875,-62.90625,-20.5875
-39.7453125,-60.9046875,-21.159375
-37.4578125,-59.1890625,-21.73125
-34.884375,-57.759375,-22.875
-33.16875,-56.615625,-23.446875
-32.025,-56.3296875,-24.3046875
-31.7390625,-56.9015625,-25.1625
-32.596875,-58.0453125,-25.4484375
-34.0265625,-59.7609375,-25.734375
-36.6,-62.0484375,-25.4484375
-39.1734375,-64.3359375,-25.1625
-42.31875,-66.3375,-24.01875
-45.178125,-68.3390625,-23.1609375
-47.7515625,-69.76875,-22.0171875
-50.0390625,-70.9125,-20.8734375
-51.46875,-71.484375,-20.015625
-52.3265625,-71.7703125,-19.44375
-52.3265625,-71.7703125,-19.44375
-51.7546875,-71.484375,-19.7296875
-50.896875,-71.1984375,-20.3015625
-49.4671875,-70.9125,-21.4453125
-48.0375,-70.6265625,-22.5890625
-46.321875,-70.0546875,-23.7328125
-44.3203125,-69.76875,-25.4484375
-42.890625,-69.196875,-26.30625
-41.175,-68.625,-27.45
-39.7453125,-68.053125,-28.3078125
-38.6015625,-67.1953125,-28.59375
-37.74375,-66.3375,-28.59375
-37.171875,-65.4796875,-28.3078125
-36.8859375,-64.9078125,-28.021875
-37.171875,-64.621875,-27.45
-37.4578125,-64.621875,-27.1640625
-38.6015625,-65.19375,-26.5921875
-40.03125,-66.0515625,-26.0203125
-41.746875,-67.48125,-25.734375
-44.034375,-69.196875,-25.1625
-46.0359375,-71.484375,-25.4484375
-48.3234375,-73.4859375,-25.1625
-50.6109375,-75.4875,-24.8765625
-52.040625,-77.4890625,-25.4484375
-53.184375,-78.6328125,-25.4484375
-53.4703125,-78.91875,-25.4484375
-52.8984375,-78.6328125,-25.734375
-51.46875,-77.4890625,-26.0203125
-49.4671875,-75.4875,-26.0203125
-46.89375,-72.628125,-25.734375
-44.034375,-69.76875,-25.734375
-41.175,-66.3375,-25.1625
-38.8875,-63.478125,-24.590625
-37.171875,-61.4765625,-24.3046875
-36.8859375,-60.046875,-23.1609375
-37.4578125,-60.3328125,-22.875
-39.1734375,-61.7625,-22.5890625
-42.31875,-64.3359375,-22.0171875
-45.75,-68.053125,-22.303125
-49.753125,-72.3421875,-22.5890625
-53.75625,-76.63125,-22.875
-56.9015625,-80.634375,-23.7328125
-58.903125,-83.2078125,-24.3046875
-59.7609375,-84.6375,-24.8765625
-58.903125,-84.3515625,-25.4484375
-56.9015625,-82.35,-25.4484375
-53.4703125,-78.6328125,-25.1625
-49.4671875,-73.771875,-24.3046875
-45.178125,-68.3390625,-23.1609375
-40.8890625,-63.1921875,-22.303125
-37.4578125,-58.33125,-20.8734375
-35.1703125,-54.9,-19.7296875
-34.0265625,-52.8984375,-18.871875
-34.3125,-52.6125,-18.3
-35.7421875,-54.0421875,-18.3
-38.0296875,-56.9015625,-18.871875
-40.8890625,-60.61875,-19.7296875
-44.034375,-64.621875,-20.5875
-46.89375,-68.625,-21.73125
-49.18125,-71.7703125,-22.5890625
-50.6109375,-74.34375,-23.7328125
-51.46875,-75.4875,-24.01875
-51.46875,-75.4875,-24.01875
-50.896875,-74.915625,-24.01875
-50.0390625,-73.2,-23.1609375
-48.8953125,-71.1984375,-22.303125
-48.0375,-68.9109375,-20.8734375
-46.89375,-66.6234375,-19.7296875
-46.321875,-64.9078125,-18.5859375
-46.0359375,-63.1921875,-17.15625
-45.75,-61.7625,-16.0125
-45.75,-60.61875,-14.86875
-46.0359375,-59.7609375,-13.725
-46.0359375,-59.1890625,-13.153125
-46.321875,-58.6171875,-12.2953125
-46.6078125,-58.33125,-11.7234375
-47.1796875,-58.33125,-11.1515625
-47.465625,-58.33125,-10.865625
-48.0375,-58.6171875,-10.5796875
-48.3234375,-58.903125,-10.5796875
-48.3234375,-59.1890625,-10.865625
-48.3234375,-59.1890625,-10.865625
-47.465625,-58.903125,-11.4375
-46.0359375,-58.0453125,-12.009375
-44.034375,-56.3296875,-12.2953125
-41.4609375,-54.0421875,-12.58125
-38.315625,-51.1828125,-12.8671875
-35.1703125,-48.0375,-12.8671875
-32.025,-45.178125,-13.153125
-29.7375,-42.890625,-13.153125
-28.59375,-41.746875,-13.153125
-28.59375,-42.6046875,-14.0109375
-30.5953125,-45.178125,-14.5828125
-34.3125,-49.753125,-15.440625
-39.7453125,-56.3296875,-16.584375
-46.6078125,-64.621875,-18.0140625
-54.6140625,-73.771875,-19.1578125
-62.90625,-83.2078125,-20.3015625
-70.9125,-92.071875,-21.159375
-78.346875,-99.7921875,-21.4453125
-84.3515625,-105.5109375,-21.159375
-88.9265625,-109.228125,-20.3015625
-91.7859375,-110.371875,-18.5859375
-92.64375,-109.5140625,-16.8703125
-91.7859375,-106.6546875,-14.86875
-89.784375,-102.365625,-12.58125
-86.353125,-96.9328125,-10.5796875
-82.0640625,-90.928125,-8.8640625
-77.4890625,-85.209375,-7.72031250000001
-72.628125,-79.7765625,-7.1484375
-68.053125,-74.915625,-6.8625
-63.7640625,-70.9125,-7.14843750000001
-59.7609375,-67.48125,-7.7203125
-56.615625,-64.9078125,-8.2921875
-54.0421875,-62.90625,-8.8640625
-52.3265625,-61.7625,-9.4359375
-51.1828125,-60.9046875,-9.721875
-50.896875,-61.190625,-10.29375
-51.46875,-61.7625,-10.29375
-52.3265625,-63.1921875,-10.865625
-53.75625,-65.19375,-11.4375
-55.1859375,-67.7671875,-12.58125
-56.615625,-70.340625,-13.725
-58.0453125,-72.9140625,-14.86875
-58.903125,-75.4875,-16.584375
-59.1890625,-77.203125,-18.0140625
-59.1890625,-78.346875,-19.1578125
-58.6171875,-78.91875,-20.3015625
-58.0453125,-78.6328125,-20.5875
-57.4734375,-77.4890625,-20.015625
-56.9015625,-76.3453125,-19.44375
-56.9015625,-75.2015625,-18.3
-57.1875,-74.0578125,-16.8703125
-58.0453125,-73.2,-15.1546875
-58.903125,-72.628125,-13.725
-59.7609375,-72.3421875,-12.58125
-60.3328125,-72.3421875,-12.009375
-60.3328125,-72.3421875,-12.009375
-59.475,-71.7703125,-12.2953125
-57.759375,-70.9125,-13.153125
-55.1859375,-69.196875,-14.0109375
-52.040625,-66.909375,-14.86875
-48.8953125,-64.3359375,-15.440625
-46.0359375,-61.7625,-15.7265625
-43.7484375,-59.1890625,-15.440625
-42.31875,-57.759375,-15.440625
-42.6046875,-57.1875,-14.5828125
-44.034375,-57.759375,-13.725
-46.6078125,-59.475,-12.8671875
-49.753125,-62.334375,-12.58125
-53.184375,-65.4796875,-12.2953125
-56.04375,-68.9109375,-12.8671875
-58.33125,-71.484375,-13.153125
-59.475,-73.2,-13.725
-58.903125,-73.771875,-14.86875
-57.1875,-72.628125,-15.440625
-54.6140625,-70.0546875,-15.440625
-51.1828125,-66.6234375,-15.440625
-48.0375,-62.90625,-14.86875
-45.4640625,-59.1890625,-13.725
-44.034375,-56.3296875,-12.2953125
-43.7484375,-54.6140625,-10.865625
-44.8921875,-54.328125,-9.4359375
-47.465625,-55.7578125,-8.2921875
-50.6109375,-58.33125,-7.72031250000001
-54.0421875,-61.7625,-7.7203125
-57.4734375,-65.765625,-8.2921875
-60.046875,-69.4828125,-9.43593750000001
-61.7625,-72.628125,-10.865625
-62.334375,-74.6296875,-12.2953125
-62.0484375,-75.2015625,-13.153125
-61.190625,-74.915625,-13.725
-59.7609375,-73.771875,-14.0109375
-58.903125,-72.05625,-13.153125
-58.33125,-70.340625,-12.009375
-58.903125,-68.9109375,-10.0078125
-60.046875,-68.3390625,-8.2921875
-62.334375,-68.3390625,-6.0046875
-64.9078125,-69.196875,-4.2890625
-67.7671875,-70.6265625,-2.859375
-70.0546875,-72.3421875,-2.28750000000001
-71.7703125,-74.0578125,-2.28749999999999
-72.628125,-75.2015625,-2.57343750000001
-72.3421875,-76.059375,-3.71718749999999
-70.9125,-76.059375,-5.14687499999999
-68.9109375,-75.4875,-6.57656249999999
-66.3375,-74.34375,-8.00624999999999
-63.7640625,-72.9140625,-9.15
-61.190625,-71.484375,-10.29375
-59.475,-70.6265625,-11.1515625
-58.6171875,-70.0546875,-11.4375
-58.33125,-69.76875,-11.4375
-58.6171875,-70.340625,-11.7234375
-59.475,-70.9125,-11.4375
-60.3328125,-71.7703125,-11.4375
-60.9046875,-72.3421875,-11.4375
-60.9046875,-72.628125,-11.7234375
-60.3328125,-72.3421875,-12.009375
-59.1890625,-71.1984375,-12.009375
-57.759375,-69.4828125,-11.7234375
-55.7578125,-67.48125,-11.7234375
-53.75625,-65.19375,-11.4375
-52.040625,-63.1921875,-11.1515625
-50.6109375,-61.4765625,-10.865625
-50.0390625,-60.046875,-10.0078125
-50.0390625,-59.7609375,-9.721875
-50.6109375,-59.7609375,-9.15000000000001
-52.040625,-60.9046875,-8.8640625
-53.75625,-62.334375,-8.578125
-55.7578125,-64.05,-8.2921875
-58.0453125,-66.0515625,-8.00625
-60.61875,-68.053125,-7.434375
-62.90625,-69.4828125,-6.57656250000001
-65.19375,-70.9125,-5.71875
-67.48125,-72.05625,-4.575
-69.4828125,-72.628125,-3.14531249999999
-71.1984375,-72.9140625,-1.715625
-72.628125,-73.2,-0.571875000000006
-73.4859375,-73.2,0.285937500000003
-73.771875,-72.9140625,0.857812500000009
-73.2,-72.628125,0.571875000000006
-72.05625,-72.3421875,-0.285937500000003
-69.76875,-72.05625,-2.28750000000001
-66.909375,-71.484375,-4.575
-63.478125,-70.9125,-7.434375
-59.7609375,-70.340625,-10.5796875
-56.04375,-69.76875,-13.725
-52.6125,-69.196875,-16.584375
-50.0390625,-68.9109375,-18.871875
-48.0375,-68.625,-20.5875
-47.1796875,-68.9109375,-21.73125
-47.1796875,-69.76875,-22.5890625
-48.0375,-70.6265625,-22.5890625
-49.753125,-72.05625,-22.303125
-51.7546875,-73.4859375,-21.73125
-54.0421875,-75.2015625,-21.159375
-56.04375,-76.63125,-20.5875
-58.0453125,-78.346875,-20.3015625
-59.475,-79.7765625,-20.3015625
-60.3328125,-80.9203125,-20.5875
-60.9046875,-81.778125,-20.8734375
-60.9046875,-82.6359375,-21.73125
-60.9046875,-82.921875,-22.0171875
-60.9046875,-83.2078125,-22.303125
-60.61875,-82.921875,-22.303125
-60.3328125,-82.6359375,-22.303125
-60.046875,-82.0640625,-22.0171875
-59.475,-80.9203125,-21.4453125
-58.6171875,-79.490625,-20.8734375
-57.4734375,-77.775,-20.3015625
-56.04375,-75.4875,-19.44375
-54.328125,-72.9140625,-18.5859375
-52.6125,-70.340625,-17.728125
-50.6109375,-67.7671875,-17.15625
-48.8953125,-65.4796875,-16.584375
-47.465625,-63.478125,-16.0125
-46.89375,-62.0484375,-15.1546875
-46.89375,-61.190625,-14.296875
-47.465625,-61.190625,-13.725
-48.609375,-62.0484375,-13.4390625
-50.0390625,-63.478125,-13.4390625
-51.7546875,-65.4796875,-13.725
-53.184375,-67.7671875,-14.5828125
-54.0421875,-69.76875,-15.7265625
-54.328125,-71.484375,-17.15625
-54.0421875,-72.628125,-18.5859375
-52.6125,-73.2,-20.5875
-50.6109375,-72.9140625,-22.303125
-48.0375,-72.05625,-24.01875
-45.4640625,-70.6265625,-25.1625
-42.890625,-68.625,-25.734375
-40.8890625,-66.3375,-25.4484375
-39.459375,-64.3359375,-24.8765625
-38.6015625,-62.334375,-23.7328125
-38.6015625,-60.9046875,-22.303125
-39.1734375,-60.046875,-20.8734375
-40.3171875,-59.475,-19.1578125
-41.746875,-59.475,-17.728125
-43.1765625,-60.046875,-16.8703125
-44.60625,-60.9046875,-16.2984375
-45.75,-61.7625,-16.0125
-46.6078125,-62.90625,-16.2984375
-47.1796875,-63.7640625,-16.584375
-47.7515625,-64.621875,-16.8703125
-48.0375,-65.19375,-17.15625
-48.3234375,-65.4796875,-17.15625
-48.609375,-65.4796875,-16.8703125
-49.18125,-65.19375,-16.0125
-49.4671875,-64.621875,-15.1546875
-49.753125,-63.7640625,-14.0109375
-49.753125,-62.90625,-13.153125
-49.4671875,-62.0484375,-12.58125
-48.8953125,-60.9046875,-12.009375
-48.0375,-59.7609375,-11.7234375
-46.89375,-58.903125,-12.009375
-45.75,-58.33125,-12.58125
-45.178125,-57.759375,-12.58125
-44.60625,-57.759375,-13.153125
-44.8921875,-58.33125,-13.4390625
-45.75,-59.1890625,-13.4390625
-47.1796875,-60.61875,-13.4390625
-49.4671875,-62.6203125,-13.153125
-52.040625,-64.621875,-12.58125
-54.6140625,-66.909375,-12.2953125
-57.1875,-68.9109375,-11.7234375
-58.903125,-70.340625,-11.4375
-59.7609375,-71.484375,-11.7234375
-59.475,-71.7703125,-12.2953125
-58.0453125,-71.1984375,-13.153125
-56.04375,-70.0546875,-14.0109375
-52.8984375,-68.3390625,-15.440625
-49.753125,-66.0515625,-16.2984375
-46.6078125,-63.7640625,-17.15625
-43.7484375,-61.4765625,-17.728125
-41.746875,-59.7609375,-18.0140625
-40.8890625,-58.6171875,-17.728125
-41.175,-58.0453125,-16.8703125
-42.31875,-58.33125,-16.0125
-44.3203125,-59.1890625,-14.86875
-46.89375,-60.61875,-13.725
-50.0390625,-62.6203125,-12.58125
-52.6125,-64.621875,-12.009375
-55.1859375,-66.6234375,-11.4375
-57.1875,-68.3390625,-11.1515625
-58.6171875,-69.4828125,-10.865625
-59.1890625,-69.76875,-10.5796875
-59.1890625,-69.4828125,-10.29375
-58.6171875,-68.625,-10.0078125
-57.759375,-67.1953125,-9.43593749999999
-56.615625,-65.19375,-8.57812500000001
-55.471875,-62.90625,-7.434375
-54.328125,-60.61875,-6.29062500000001
-53.4703125,-58.33125,-4.86093750000001
-52.6125,-56.04375,-3.43125
-52.040625,-54.328125,-2.2875
-51.46875,-53.184375,-1.715625
-51.1828125,-52.6125,-1.4296875
-51.1828125,-52.6125,-1.4296875
-51.46875,-53.184375,-1.715625
-52.040625,-54.6140625,-2.5734375
-52.8984375,-56.3296875,-3.43125000000001
-54.328125,-58.6171875,-4.2890625
-55.7578125,-60.9046875,-5.146875
-57.4734375,-63.478125,-6.0046875
-59.1890625,-65.765625,-6.57656249999999
-60.9046875,-67.48125,-6.5765625
-62.6203125,-68.625,-6.0046875
-63.7640625,-69.4828125,-5.71875000000001
-64.621875,-69.196875,-4.575
-64.621875,-68.3390625,-3.71718749999999
-64.05,-66.6234375,-2.57343750000001
-63.1921875,-64.621875,-1.4296875
-61.4765625,-62.0484375,-0.571875000000006
-59.7609375,-59.475,0.285937500000003
-57.759375,-57.1875,0.571875000000006
-55.7578125,-55.1859375,0.571874999999999
-54.0421875,-53.75625,0.285937500000003
-52.8984375,-52.8984375,0.0
-52.6125,-52.6125,0.0
-52.8984375,-53.184375,-0.285937500000003
-53.75625,-54.0421875,-0.285937500000003
-55.471875,-55.471875,0.0
-57.759375,-57.1875,0.571875000000006
-60.3328125,-59.1890625,1.14375
-63.1921875,-61.190625,2.0015625
-66.0515625,-62.90625,3.1453125
-68.625,-64.9078125,3.71718749999999
-70.6265625,-66.6234375,4.003125
-72.3421875,-68.625,3.71718750000001
-73.2,-70.0546875,3.1453125
-73.2,-71.484375,1.715625
-72.628125,-72.628125,0.0
-71.1984375,-73.2,-2.00156250000001
-68.9109375,-73.2,-4.2890625
-66.6234375,-72.9140625,-6.29062499999999
-63.7640625,-71.7703125,-8.00625
-61.190625,-70.0546875,-8.8640625
-58.6171875,-68.053125,-9.43593750000001
-56.9015625,-65.765625,-8.8640625
-55.7578125,-63.478125,-7.72031250000001
-55.471875,-61.7625,-6.290625
-56.3296875,-60.9046875,-4.575
-58.33125,-60.9046875,-2.5734375
-61.190625,-62.0484375,-0.857812500000001
-64.9078125,-64.05,0.857812500000009
-69.196875,-67.1953125,2.00156250000001
-73.4859375,-70.9125,2.5734375
-77.775,-74.6296875,3.1453125
-81.4921875,-78.0609375,3.43124999999999
-84.6375,-80.9203125,3.71718749999999
-86.6390625,-82.6359375,4.00312500000001
-87.7828125,-83.2078125,4.575
-87.7828125,-82.35,5.4328125
-86.6390625,-80.634375,6.0046875
-84.9234375,-78.0609375,6.8625
-82.921875,-75.2015625,7.72031249999999
-80.634375,-72.628125,8.00625000000001
-78.346875,-70.6265625,7.72031249999999
-76.63125,-69.76875,6.86250000000001
-75.2015625,-69.76875,5.43281250000001
-74.0578125,-70.6265625,3.43124999999999
-73.4859375,-72.05625,1.4296875
-72.9140625,-73.4859375,-0.571875000000006
-72.3421875,-74.6296875,-2.28749999999999
-71.484375,-74.915625,-3.43125000000001
-70.0546875,-74.34375,-4.2890625
-68.3390625,-72.05625,-3.71718750000001
-66.0515625,-68.9109375,-2.859375
-63.478125,-64.9078125,-1.4296875
-60.9046875,-60.61875,0.285937499999996
-58.6171875,-56.9015625,1.715625
-56.9015625,-53.75625,3.1453125
-55.7578125,-52.3265625,3.43125
-55.7578125,-52.3265625,3.43125
-56.615625,-54.0421875,2.5734375
-58.33125,-57.1875,1.14375
-60.61875,-61.4765625,-0.857812499999994
-63.1921875,-65.765625,-2.5734375
-65.19375,-69.4828125,-4.2890625
-66.6234375,-72.3421875,-5.71875
-67.1953125,-73.4859375,-6.29062500000001
-66.6234375,-72.628125,-6.00468749999999
-64.9078125,-70.340625,-5.4328125
-62.334375,-66.6234375,-4.28906250000001
-59.1890625,-62.0484375,-2.859375
-55.7578125,-57.759375,-2.00156250000001
-52.8984375,-54.328125,-1.4296875
-50.6109375,-52.6125,-2.00156250000001
-49.753125,-52.6125,-2.859375
-50.0390625,-54.6140625,-4.575
-51.1828125,-58.33125,-7.1484375
-53.4703125,-63.478125,-10.0078125
-56.04375,-68.9109375,-12.8671875
-58.6171875,-74.0578125,-15.440625
-60.61875,-77.775,-17.15625
-61.7625,-79.7765625,-18.0140625
-61.4765625,-79.490625,-18.0140625
-59.475,-76.9171875,-17.4421875
-56.3296875,-72.3421875,-16.0125
-52.3265625,-66.3375,-14.0109375
-47.7515625,-59.7609375,-12.009375
-43.1765625,-53.4703125,-10.29375
-39.1734375,-48.0375,-8.8640625
-36.6,-44.60625,-8.00625
-35.1703125,-43.4625,-8.2921875
-35.7421875,-44.60625,-8.8640625
-38.315625,-48.3234375,-10.0078125
-42.6046875,-54.0421875,-11.4375
-48.609375,-61.4765625,-12.8671875
-55.7578125,-70.0546875,-14.296875
-63.7640625,-79.2046875,-15.440625
-72.3421875,-88.06875,-15.7265625
-80.9203125,-96.646875,-15.7265625
-89.2125,-104.08125,-14.86875
-96.9328125,-110.371875,-13.4390625
-103.509375,-115.51875,-12.009375
-108.9421875,-118.6640625,-9.721875
-112.9453125,-120.3796875,-7.434375
-114.946875,-120.3796875,-5.4328125
-114.946875,-118.378125,-3.43125000000001
-112.9453125,-114.6609375,-1.715625
-108.9421875,-109.228125,-0.285937500000003
-102.9375,-102.0796875,0.857812499999994
-95.503125,-94.0734375,1.4296875
-87.2109375,-85.209375,2.00156249999999
-78.346875,-76.3453125,2.00156249999999
-69.76875,-68.3390625,1.4296875
-61.7625,-61.4765625,0.285937500000003
-55.471875,-56.615625,-1.14375
-50.896875,-53.75625,-2.859375
-48.609375,-53.184375,-4.575
-48.0375,-54.6140625,-6.5765625
-48.8953125,-57.4734375,-8.578125
-51.1828125,-61.4765625,-10.29375
-54.0421875,-65.4796875,-11.4375
-56.615625,-69.196875,-12.58125
-58.6171875,-71.484375,-12.8671875
-59.475,-72.05625,-12.58125
-59.1890625,-71.1984375,-12.009375
-57.759375,-68.625,-10.865625
-55.1859375,-65.4796875,-10.29375
-52.3265625,-61.7625,-9.4359375
-49.4671875,-58.33125,-8.8640625
-47.1796875,-56.3296875,-9.15000000000001
-45.75,-55.7578125,-10.0078125
-45.4640625,-56.9015625,-11.4375
-46.321875,-59.475,-13.153125
-47.7515625,-63.478125,-15.7265625
-49.753125,-67.7671875,-18.0140625
-51.7546875,-72.05625,-20.3015625
-53.184375,-74.915625,-21.73125
-53.75625,-76.059375,-22.303125
-53.184375,-75.2015625,-22.0171875
-51.1828125,-72.3421875,-21.159375
-48.609375,-67.7671875,-19.1578125
-45.178125,-61.7625,-16.584375
-41.746875,-55.7578125,-14.0109375
-38.8875,-50.325,-11.4375
-37.171875,-46.321875,-9.15
-36.6,-44.3203125,-7.7203125
-37.74375,-44.60625,-6.8625
-40.03125,-47.1796875,-7.1484375
-43.7484375,-51.7546875,-8.00625
-47.7515625,-57.759375,-10.0078125
-52.040625,-64.05,-12.009375
-55.7578125,-70.0546875,-14.296875
-58.6171875,-74.915625,-16.2984375
-60.61875,-78.6328125,-18.0140625
-60.9046875,-80.3484375,-19.44375
-60.3328125,-80.634375,-20.3015625
-58.903125,-79.7765625,-20.8734375
-56.9015625,-78.346875,-21.4453125
-54.9,-76.9171875,-22.0171875
-53.184375,-75.7734375,-22.5890625
-52.3265625,-75.4875,-23.1609375
-52.040625,-76.3453125,-24.3046875
-52.8984375,-78.0609375,-25.1625
-54.328125,-80.634375,-26.30625
-56.615625,-83.2078125,-26.5921875
-59.1890625,-85.78125,-26.5921875
-61.7625,-87.496875,-25.734375
-64.05,-88.3546875,-24.3046875
-66.0515625,-87.496875,-21.4453125
-67.48125,-85.4953125,-18.0140625
-68.053125,-82.35,-14.296875
-68.053125,-78.346875,-10.29375
-67.1953125,-74.0578125,-6.8625
-65.765625,-69.76875,-4.003125
-63.7640625,-66.3375,-2.5734375
-61.4765625,-63.7640625,-2.2875
-58.903125,-62.334375,-3.43125
-56.3296875,-62.334375,-6.0046875
-53.75625,-63.478125,-9.721875
-51.7546875,-65.765625,-14.0109375
-50.325,-68.9109375,-18.5859375
-50.0390625,-72.3421875,-22.303125
-50.325,-76.3453125,-26.0203125
-51.7546875,-80.0625,-28.3078125
-54.0421875,-83.2078125,-29.165625
-56.9015625,-85.78125,-28.8796875
-60.3328125,-87.496875,-27.1640625
-63.1921875,-88.3546875,-25.1625
-65.765625,-88.06875,-22.303125
-67.1953125,-86.353125,-19.1578125
-67.1953125,-84.065625,-16.8703125
-65.765625,-80.634375,-14.86875
-63.1921875,-76.63125,-13.4390625
-59.475,-72.3421875,-12.8671875
-55.1859375,-68.053125,-12.8671875
-51.1828125,-64.621875,-13.4390625
-47.7515625,-62.0484375,-14.296875
-45.4640625,-60.61875,-15.1546875
-45.178125,-60.9046875,-15.7265625
-46.6078125,-62.90625,-16.2984375
-49.753125,-66.3375,-16.584375
-54.6140625,-70.9125,-16.2984375
-59.7609375,-76.3453125,-16.584375
-65.4796875,-81.778125,-16.2984375
-70.340625,-86.6390625,-16.2984375
-73.771875,-90.6421875,-16.8703125
-75.7734375,-93.215625,-17.4421875
-75.7734375,-94.0734375,-18.3
-74.0578125,-93.215625,-19.1578125
-71.1984375,-91.2140625,-20.015625
-67.48125,-88.06875,-20.5875
-63.7640625,-84.3515625,-20.5875
-60.61875,-80.9203125,-20.3015625
-58.6171875,-78.0609375,-19.44375
-58.33125,-76.059375,-17.728125
-59.7609375,-75.4875,-15.7265625
-62.6203125,-75.7734375,-13.153125
-66.3375,-77.203125,-10.865625
-70.6265625,-78.91875,-8.2921875
-74.6296875,-80.9203125,-6.29062500000001
-77.775,-82.35,-4.575
-79.7765625,-83.2078125,-3.43125000000001
-80.0625,-83.2078125,-3.1453125
-78.91875,-82.0640625,-3.1453125
-76.63125,-80.3484375,-3.71718749999999
-73.4859375,-78.0609375,-4.575
-70.0546875,-76.059375,-6.0046875
-67.1953125,-74.6296875,-7.434375
-65.19375,-74.0578125,-8.86406249999999
-64.621875,-74.915625,-10.29375
-65.765625,-76.9171875,-11.1515625
-68.053125,-80.3484375,-12.2953125
