LEFT,RIGHT,DIFF
551.859375,460.0734375,-91.7859375
551.859375,459.7875,-92.071875
551.5734375,459.215625,-92.3578125
551.2875,458.071875,-93.215625
550.715625,456.928125,-93.7875
549.8578125,454.9265625,-94.93125
548.7140625,452.925,-95.7890625000001
546.9984375,450.9234375,-96.075
545.2828125,448.921875,-96.3609375
543.5671875,446.9203125,-96.646875
541.565625,445.2046875,-96.3609375
539.5640625,443.775,-95.7890624999999
537.8484375,442.63125,-95.2171875
536.41875,441.7734375,-94.6453125
534.9890625,440.915625,-94.0734375
534.13125,440.34375,-93.7875
533.2734375,439.771875,-93.5015625
532.415625,439.2,-93.2156249999999
532.1296875,438.3421875,-93.7875
531.84375,437.484375,-94.359375
531.5578125,436.340625,-95.2171875000001
531.5578125,435.196875,-96.3609375
530.9859375,434.053125,-96.9328125
530.4140625,432.6234375,-97.790625
529.55625,431.19375,-98.3625
527.840625,429.7640625,-98.0765625
525.553125,428.0484375,-97.5046875
522.69375,426.3328125,-96.3609375
519.2625,424.33125,-94.93125
515.259375,422.04375,-93.215625
511.25625,420.0421875,-91.2140625
506.9671875,418.040625,-88.9265625
503.25,416.0390625,-87.2109375
500.1046875,414.609375,-85.4953125
497.8171875,413.7515625,-84.065625
496.6734375,413.1796875,-83.49375
496.6734375,413.465625,-83.2078125
497.8171875,414.3234375,-83.49375
499.5328125,415.18125,-84.3515625
501.8203125,416.6109375,-85.209375
504.1078125,417.46875,-86.6390625
506.109375,418.3265625,-87.7828125
507.253125,418.6125,-88.640625
507.253125,418.040625,-89.2125
506.109375,416.896875,-89.2125
504.1078125,414.8953125,-89.2125
501.2484375,412.6078125,-88.640625
497.8171875,409.7484375,-88.06875
494.1,406.8890625,-87.2109375
490.9546875,404.6015625,-86.353125
488.0953125,402.6,-85.4953125
486.3796875,401.1703125,-85.209375
485.521875,400.5984375,-84.9234375
485.8078125,400.884375,-84.9234375
486.9515625,401.45625,-85.4953125
488.38125,402.3140625,-86.0671875
490.096875,403.171875,-86.925
491.5265625,403.4578125,-88.06875
492.6703125,403.4578125,-89.2125
492.95625,402.6,-90.35625
492.6703125,400.884375,-91.7859375
491.5265625,398.596875,-92.9296875
489.8109375,395.7375,-94.0734375
487.809375,392.878125,-94.93125
485.521875,389.7328125,-95.7890625
483.5203125,387.159375,-96.3609375
481.51875,385.1578125,-96.3609375
480.0890625,383.728125,-96.3609375
478.9453125,382.8703125,-96.075
478.3734375,382.8703125,-95.503125
478.0875,383.4421875,-94.6453125
477.8015625,384.5859375,-93.215625
477.8015625,385.44375,-92.3578125
477.8015625,386.3015625,-91.5000000000001
477.515625,387.159375,-90.35625
477.2296875,387.159375,-90.0703125
476.6578125,387.159375,-89.4984375
476.371875,386.3015625,-90.0703125000001
475.5140625,385.44375,-90.0703125
474.9421875,384.0140625,-90.928125
474.3703125,382.8703125,-91.5
473.7984375,381.7265625,-92.071875
473.5125,380.86875,-92.64375
472.940625,380.296875,-92.64375
472.36875,380.0109375,-92.3578125
471.796875,380.296875,-91.5
471.225,380.5828125,-90.6421875
470.3671875,380.86875,-89.4984375
469.509375,381.440625,-88.06875
468.6515625,381.7265625,-86.925
467.5078125,382.0125,-85.4953125
466.65,381.7265625,-84.9234375
465.7921875,381.1546875,-84.6375
464.934375,380.296875,-84.6375
464.0765625,379.153125,-84.9234375
463.21875,378.009375,-85.209375
462.3609375,376.5796875,-85.78125
461.503125,374.8640625,-86.6390625
460.6453125,373.1484375,-87.496875
459.5015625,371.71875,-87.7828125
458.3578125,370.2890625,-88.06875
456.928125,368.859375,-88.06875
455.4984375,367.4296875,-88.06875
453.7828125,366.2859375,-87.496875
452.0671875,365.1421875,-86.925
450.3515625,364.284375,-86.0671875
448.35,363.4265625,-84.9234375
446.634375,362.8546875,-83.7796875
445.2046875,362.56875,-82.6359375
443.775,362.56875,-81.20625
442.3453125,362.8546875,-79.490625
441.4875,363.4265625,-78.0609375
440.6296875,364.284375,-76.3453125
440.0578125,365.1421875,-74.915625
440.0578125,366.0,-74.0578125
440.0578125,367.14375,-72.9140625
440.34375,367.715625,-72.628125
441.2015625,368.2875,-72.9140625
442.059375,368.5734375,-73.4859375
442.9171875,368.859375,-74.0578125
443.775,368.5734375,-75.2015625
444.6328125,368.2875,-76.3453125
457.7859375,374.2921875,-83.49375
456.35625,372.290625,-84.065625
454.640625,370.2890625,-84.3515625
452.925,368.2875,-84.6375
451.209375,366.0,-85.209375
450.065625,363.9984375,-86.0671875
448.921875,362.2828125,-86.6390625
448.0640625,360.5671875,-87.496875
447.4921875,358.8515625,-88.640625
447.20625,357.1359375,-90.0703125
446.634375,355.4203125,-91.2140625
445.490625,353.41875,-92.071875
444.346875,351.703125,-92.64375
442.3453125,349.9875,-92.3578125
440.0578125,347.9859375,-92.071875
437.484375,346.2703125,-91.2140625
434.625,344.5546875,-90.0703125
431.765625,342.8390625,-88.9265625
429.1921875,341.1234375,-88.06875
426.9046875,339.69375,-87.2109375
425.1890625,338.2640625,-86.925
424.33125,337.1203125,-87.2109375
424.33125,335.9765625,-88.3546875
424.903125,335.4046875,-89.4984375
426.046875,334.8328125,-91.2140625
427.7625,334.8328125,-92.9296875
430.3359375,335.4046875,-94.93125
433.1953125,336.834375,-96.3609375
436.340625,339.121875,-97.21875
440.0578125,342.553125,-97.5046875
444.0609375,347.128125,-96.9328125
448.6359375,352.5609375,-96.075
453.2109375,358.8515625,-94.359375
457.7859375,365.1421875,-92.64375
462.075,370.8609375,-91.2140625
465.2203125,375.4359375,-89.784375
467.221875,377.7234375,-89.4984375
466.9359375,377.1515625,-89.784375
463.790625,373.1484375,-90.6421875
457.5,364.85625,-92.64375
447.778125,352.275,-95.503125
434.3390625,335.4046875,-98.934375
417.7546875,315.103125,-102.6515625
398.3109375,292.5140625,-105.796875
376.865625,268.209375,-108.65625
354.8484375,244.190625,-110.6578125
333.403125,221.8875,-111.515625
313.959375,203.015625,-110.94375
297.375,188.146875,-109.228125
285.0796875,178.7109375,-106.36875
277.6453125,175.2796875,-102.365625
275.64375,177.5671875,-98.0765625
279.075,185.2875,-93.7875
287.08125,197.5828125,-89.4984375
299.3765625,213.5953125,-85.78125
314.53125,231.609375,-82.921875
331.6875,250.48125,-81.20625
349.415625,268.78125,-80.634375
366.8578125,285.6515625,-81.20625
382.584375,299.9484375,-82.6359375
393.45,298.8046875,-94.6453125
393.7359375,298.8046875,-94.93125
393.7359375,298.2328125,-95.503125
392.878125,297.6609375,-95.2171875
392.0203125,296.803125,-95.2171875
390.3046875,295.9453125,-94.359375
388.0171875,294.8015625,-93.215625
385.7296875,293.94375,-91.7859375
382.8703125,293.371875,-89.4984375
380.296875,292.8,-87.496875
378.009375,293.0859375,-84.9234375
376.0078125,293.371875,-82.6359375
374.578125,293.6578125,-80.9203125
373.434375,294.515625,-78.91875
372.8625,294.8015625,-78.0609375
372.290625,294.8015625,-77.4890625
371.71875,294.515625,-77.203125
370.8609375,293.371875,-77.4890625
369.7171875,291.65625,-78.0609375
368.2875,289.36875,-78.91875
366.2859375,286.7953125,-79.490625
363.9984375,283.65,-80.3484375
361.425,280.5046875,-80.9203125
358.8515625,277.6453125,-81.20625
356.85,275.071875,-81.778125
354.8484375,272.784375,-82.0640625
353.41875,271.06875,-82.35
352.5609375,269.6390625,-82.921875
352.275,268.78125,-83.49375
351.9890625,267.6375,-84.3515625
352.275,266.7796875,-85.4953125
352.275,265.6359375,-86.6390625
351.9890625,263.9203125,-88.06875
351.4171875,262.2046875,-89.2125
350.2734375,260.4890625,-89.784375
349.1296875,258.4875,-90.6421875
347.7,256.771875,-90.928125
346.2703125,255.628125,-90.6421875
344.840625,254.7703125,-90.0703125
343.696875,254.7703125,-88.9265625
342.8390625,255.05625,-87.7828125
341.98125,255.9140625,-86.0671875
341.409375,256.771875,-84.6375
340.8375,257.34375,-83.49375
339.69375,257.34375,-82.35
337.978125,256.771875,-81.20625
335.4046875,255.3421875,-80.0625
331.9734375,253.0546875,-78.91875
327.9703125,249.909375,-78.0609375
323.68125,246.1921875,-77.4890625
318.8203125,242.1890625,-76.63125
314.2453125,238.1859375,-76.059375
310.2421875,234.7546875,-75.4875
306.8109375,232.18125,-74.6296875
304.2375,230.465625,-73.771875
302.521875,229.321875,-73.2
301.378125,229.321875,-72.05625
300.80625,229.89375,-70.9125
300.234375,230.465625,-69.76875
299.090625,231.0375,-68.053125
297.375,231.3234375,-66.0515625
294.515625,231.0375,-63.478125
290.7984375,229.89375,-60.9046875
285.9375,227.60625,-58.33125
280.21875,224.746875,-55.471875
273.928125,221.315625,-52.6125
267.6375,217.3125,-50.325
261.6328125,213.0234375,-48.609375
256.4859375,208.4484375,-48.0375
251.625,203.8734375,-47.7515625
247.9078125,199.2984375,-48.609375
244.190625,194.4375,-49.753125
240.759375,189.5765625,-51.1828125
237.0421875,184.4296875,-52.6125
232.4671875,178.7109375,-53.75625
226.7484375,172.4203125,-54.328125
219.6,165.5578125,-54.0421875
210.7359375,158.1234375,-52.6125
200.15625,150.1171875,-50.0390625
188.71875,141.5390625,-47.1796875
176.1375,132.9609375,-43.1765625
163.55625,123.8109375,-39.7453125
150.975,114.946875,-36.028125
138.965625,106.0828125,-32.8828125
128.1,97.5046875,-30.5953125
118.378125,89.2125,-29.165625
110.0859375,81.20625,-28.8796875
102.6515625,73.2,-29.4515625
96.075,65.765625,-30.309375
90.0703125,58.33125,-31.7390625
84.065625,50.896875,-33.16875
77.775,43.7484375,-34.0265625
70.9125,36.3140625,-34.5984375
63.1921875,28.8796875,-34.3125
55.1859375,21.73125,-33.4546875
46.321875,14.0109375,-32.3109375
37.171875,6.5765625,-30.5953125
27.7359375,-0.8578125,-28.59375
18.871875,-8.2921875,-27.1640625
10.29375,-15.440625,-25.734375
2.2875,-22.5890625,-24.8765625
-4.2890625,-29.4515625,-25.1625
-10.0078125,-35.7421875,-25.734375
-15.1546875,-41.4609375,-26.30625
-19.1578125,-46.6078125,-27.45
-22.5890625,-50.896875,-28.3078125
-25.734375,-54.6140625,-28.8796875
-28.8796875,-57.4734375,-28.59375
-31.7390625,-59.475,-27.7359375
-34.5984375,-61.190625,-26.5921875
-38.0296875,-62.334375,-24.3046875
-41.4609375,-63.478125,-22.0171875
-45.178125,-64.3359375,-19.1578125
-48.609375,-65.4796875,-16.8703125
-52.3265625,-66.6234375,-14.296875
-55.471875,-68.053125,-12.58125
-58.33125,-69.4828125,-11.1515625
-60.9046875,-71.484375,-10.5796875
-62.90625,-73.4859375,-10.5796875
-64.621875,-75.7734375,-11.1515625
-66.0515625,-78.346875,-12.2953125
-67.1953125,-80.634375,-13.4390625
-68.3390625,-82.921875,-14.5828125
-69.4828125,-85.209375,-15.7265625
-70.6265625,-87.2109375,-16.584375
-72.05625,-89.2125,-17.15625
-73.2,-90.928125,-17.728125
-74.6296875,-92.3578125,-17.728125
-76.059375,-93.5015625,-17.4421875
-77.203125,-94.359375,-17.15625
-78.0609375,-94.93125,-16.8703125
-78.0609375,-94.93125,-16.8703125
-77.775,-94.93125,-17.15625
-76.9171875,-94.359375,-17.4421875
-75.4875,-93.5015625,-18.0140625
-73.4859375,-92.071875,-18.5859375
-71.1984375,-90.6421875,-19.44375
-68.3390625,-88.9265625,-20.5875
-65.4796875,-86.925,-21.4453125
-62.6203125,-84.6375,-22.0171875
-60.046875,-82.6359375,-22.5890625
-57.4734375,-80.3484375,-22.875
-54.9,-78.0609375,-23.1609375
-52.8984375,-76.059375,-23.1609375
-51.1828125,-73.771875,-22.5890625
-49.753125,-71.7703125,-22.0171875
-48.609375,-69.4828125,-20.8734375
-47.7515625,-67.1953125,-19.44375
-47.1796875,-64.621875,-17.4421875
-46.6078125,-62.0484375,-15.440625
-46.0359375,-59.1890625,-13.153125
-45.4640625,-56.3296875,-10.865625
-44.8921875,-53.184375,-8.2921875
-44.034375,-50.325,-6.290625
-42.890625,-47.465625,-4.575
-41.175,-44.8921875,-3.71718749999999
-39.459375,-42.890625,-3.43125
-37.171875,-41.175,-4.003125
-34.884375,-40.603125,-5.71875
-32.3109375,-40.603125,-8.2921875
-29.7375,-41.175,-11.4375
-27.45,-42.890625,-15.440625
-25.1625,-44.60625,-19.44375
-23.446875,-46.89375,-23.446875
-22.0171875,-49.18125,-27.1640625
-20.8734375,-50.896875,-30.0234375
-20.3015625,-52.3265625,-32.025
-19.7296875,-52.6125,-32.8828125
-19.1578125,-52.040625,-32.8828125
-18.3,-50.6109375,-32.3109375
-17.4421875,-48.3234375,-30.88125
-16.0125,-45.4640625,-29.4515625
-14.5828125,-42.31875,-27.7359375
-12.8671875,-39.459375,-26.5921875
-10.865625,-37.171875,-26.30625
-9.15,-35.7421875,-26.5921875
-7.7203125,-35.45625,-27.7359375
-7.1484375,-36.6,-29.4515625
-6.8625,-38.6015625,-31.7390625
-7.7203125,-41.4609375,-33.740625
-9.15,-44.8921875,-35.7421875
-11.1515625,-48.609375,-37.4578125
-13.4390625,-52.3265625,-38.8875
-15.7265625,-55.7578125,-40.03125
-18.3,-58.33125,-40.03125
-20.3015625,-60.61875,-40.3171875
-22.303125,-62.6203125,-40.3171875
-23.7328125,-64.3359375,-40.603125
-24.590625,-65.765625,-41.175
-25.734375,-67.7671875,-42.0328125
-26.878125,-70.0546875,-43.1765625
-28.3078125,-73.2,-44.8921875
-30.309375,-76.9171875,-46.6078125
-32.8828125,-81.20625,-48.3234375
-35.7421875,-85.78125,-50.0390625
-39.1734375,-90.0703125,-50.896875
-42.890625,-94.0734375,-51.1828125
-46.321875,-97.21875,-50.896875
-49.4671875,-99.50625,-50.0390625
-52.040625,-100.9359375,-48.8953125
-53.75625,-101.79375,-48.0375
-55.1859375,-102.0796875,-46.89375
-56.04375,-102.365625,-46.321875
-57.1875,-103.2234375,-46.0359375
-58.6171875,-105.225,-46.6078125
-60.9046875,-108.3703125,-47.465625
-64.621875,-113.23125,-48.609375
-69.76875,-119.8078125,-50.0390625
-76.3453125,-127.8140625,-51.46875
-84.065625,-136.678125,-52.6125
-92.9296875,-145.828125,-52.8984375
-101.79375,-154.6921875,-52.8984375
-110.0859375,-162.4125,-52.3265625
-117.5203125,-168.703125,-51.1828125
-123.2390625,-173.278125,-50.0390625
-126.95625,-175.8515625,-48.8953125
-128.3859375,-176.9953125,-48.609375
-128.3859375,-176.9953125,-48.609375
-127.2421875,-176.4234375,-49.18125
-125.5265625,-176.1375,-50.6109375
-124.3828125,-177.28125,-52.8984375
-124.3828125,-179.8546875,-55.471875
-126.384375,-184.715625,-58.33125
-130.6734375,-191.578125,-60.9046875
-137.5359375,-200.728125,-63.1921875
-146.4,-211.59375,-65.19375
-156.69375,-223.03125,-66.3375
-167.8453125,-234.7546875,-66.909375
-178.7109375,-245.6203125,-66.909375
-188.4328125,-255.05625,-66.6234375
-196.4390625,-262.490625,-66.0515625
-201.871875,-267.3515625,-65.4796875
-204.73125,-269.925,-65.19375
-205.303125,-270.496875,-65.19375
-203.8734375,-269.0671875,-65.19375
-201.3,-266.49375,-65.19375
-198.1546875,-263.634375,-65.4796875
-195.2953125,-261.0609375,-65.765625
-193.865625,-259.63125,-65.765625
-193.5796875,-259.63125,-66.0515625
-195.58125,-261.346875,-65.765625
-199.2984375,-265.35,-66.0515625
-204.73125,-271.3546875,-66.6234375
-211.8796875,-279.075,-67.1953125
-219.8859375,-288.225,-68.3390625
-228.75,-298.8046875,-70.0546875
-237.9,-310.528125,-72.628125
-247.621875,-322.8234375,-75.2015625
-257.34375,-335.690625,-78.346875
-267.3515625,-348.5578125,-81.20625
-277.93125,-361.425,-83.49375
-289.0828125,-374.2921875,-85.209375
-300.5203125,-386.8734375,-86.353125
-312.5296875,-398.8828125,-86.353125
-324.5390625,-410.3203125,-85.78125
-337.1203125,-421.471875,-84.3515625
-349.1296875,-431.765625,-82.6359375
-360.853125,-441.2015625,-80.3484375
-372.0046875,-450.3515625,-78.346875
-382.2984375,-458.64375,-76.3453125
-391.734375,-466.65,-74.915625
-400.3125,-474.3703125,-74.0578125
-408.6046875,-482.090625,-73.4859375
-416.6109375,-489.8109375,-73.2
-424.6171875,-497.8171875,-73.2
-433.1953125,-506.3953125,-73.2
-442.3453125,-515.5453125,-73.2
-452.6390625,-525.2671875,-72.628125
-463.5046875,-535.846875,-72.3421875
-474.9421875,-546.9984375,-72.05625
-486.9515625,-558.4359375,-71.484375
-498.675,-570.4453125,-71.7703125
-510.3984375,-582.4546875,-72.05625
-521.55,-594.178125,-72.628125
-532.415625,-606.1875,-73.771875
-542.9953125,-617.9109375,-74.915625
-554.146875,-629.9203125,-75.7734375
-565.8703125,-642.215625,-76.3453125
-579.0234375,-655.6546875,-76.63125
-593.8921875,-670.2375,-76.3453125000001
-610.7625,-685.9640625,-75.2015625
-629.3484375,-702.5484375,-73.1999999999999
-648.7921875,-719.990625,-71.1984375
-668.521875,-737.4328125,-68.9109375
-687.39375,-754.0171875,-66.6234374999999
-704.55,-769.171875,-64.6218749999999
-719.1328125,-782.325,-63.1921875
-730.5703125,-793.190625,-62.6203125000001
-739.7203125,-802.0546875,-62.334375
-746.86875,-809.4890625,-62.6203125000001
-753.73125,-816.9234375,-63.1921874999999
-761.7375,-825.5015625,-63.7640624999999
-772.8890625,-836.9390625,-64.05
-788.3296875,-852.3796875,-64.0500000000001
-808.3453125,-871.8234375,-63.4781250000001
-832.9359375,-895.2703125,-62.334375
-860.1,-921.5765625,-61.4765625
-888.4078125,-948.740625,-60.3328124999999
-914.7140625,-974.1890625,-59.475
-936.4453125,-995.9203125,-59.475
-1269.8484375,-1374.5015625,-104.653125
-1291.5796875,-1397.090625,-105.5109375
-1331.896875,-1438.265625,-106.36875
-1388.7984375,-1496.596875,-107.7984375
-1456.8515625,-1566.6515625,-109.8
-1527.478125,-1640.4234375,-112.9453125
-1590.95625,-1708.190625,-117.234375
-1638.99375,-1761.375,-122.38125
-1665.3,-1793.6859375,-128.3859375
-1668.4453125,-1802.8359375,-134.390625
-1651.8609375,-1791.684375,-139.8234375
-1624.125,-1768.2375,-144.1125
-1596.675,-1743.9328125,-147.2578125
-1582.6640625,-1731.065625,-148.4015625
-1592.9578125,-1741.359375,-148.4015625
-1634.41875,-1782.2484375,-147.8296875
-1708.4765625,-1855.734375,-147.2578125
-1808.5546875,-1956.384375,-147.8296875
-1923.215625,-2073.3328125,-150.1171875
-2036.1609375,-2191.1390625,-154.978125
-2431.040625,-2738.1375,-307.096875
-2355.553125,-2660.3625,-304.809375
-2379.571875,-2680.378125,-300.80625
-2521.396875,-2818.771875,-297.375
-2775.5953125,-3074.6859375,-299.090625
-3112.4296875,-3421.8140625,-309.384375
-3481.575,-3812.9765625,-331.4015625
-3818.409375,-4185.8390625,-367.4296875
-4054.59375,-4472.0625,-417.46875
-4130.08125,-4609.5984375,-479.5171875
-4007.128125,-4556.128125,-549.0
-3677.4421875,-4297.9265625,-620.484375
-3168.4734375,-3854.1515625,-685.678125
-2541.6984375,-3279.703125,-738.0046875
-1887.1875,-2657.2171875,-770.0296875
-1310.165625,-2087.0578125,-776.8921875
-917.2875,-1673.30625,-756.01875
-800.3390625,-1507.4625,-707.1234375
-1019.9390625,-1653.290625,-633.3515625
-1597.246875,-2137.9546875,-540.7078125
-2509.1015625,-2945.728125,-436.6265625
-3689.4515625,-4018.2796875,-328.828125
