LEFT,RIGHT,DIFF
-2018.146875,-2499.9515625,-481.8046875
-2010.4265625,-2492.23125,-481.8046875
-2001.8484375,-2483.9390625,-482.090625
-1992.6984375,-2474.503125,-481.8046875
-1982.690625,-2464.4953125,-481.8046875
-1972.1109375,-2453.6296875,-481.51875
-1961.2453125,-2442.7640625,-481.51875
-1950.665625,-2432.184375,-481.51875
-1940.6578125,-2422.1765625,-481.51875
-1931.5078125,-2413.0265625,-481.51875
-1923.215625,-2405.0203125,-481.8046875
-1916.0671875,-2397.871875,-481.8046875
-1909.2046875,-2391.2953125,-482.090625
-1902.9140625,-2385.5765625,-482.6625
-1896.6234375,-2379.571875,-482.9484375
-1889.7609375,-2373.5671875,-483.80625
-1882.3265625,-2367.2765625,-484.95
-1874.3203125,-2360.7,-486.3796875
-1866.028125,-2354.1234375,-488.0953125
-1857.45,-2347.2609375,-489.8109375
-1848.871875,-2340.9703125,-492.0984375
-1840.865625,-2334.6796875,-493.8140625
-1833.43125,-2329.246875,-495.815625
-1826.56875,-2323.8140625,-497.2453125
-1820.5640625,-2318.38125,-497.8171875
-1814.559375,-2312.6625,-498.103125
-1808.5546875,-2306.0859375,-497.53125
-1801.978125,-2298.0796875,-496.1015625
-1794.2578125,-2288.64375,-494.3859375
-1785.965625,-2277.778125,-491.8125
-1776.24375,-2265.76875,-489.525
-1765.6640625,-2252.615625,-486.9515625
-1755.084375,-2239.7484375,-484.6640625
-1744.21875,-2227.453125,-483.234375
-1734.496875,-2216.5875,-482.090625
-1725.91875,-2207.7234375,-481.8046875
-1719.3421875,-2201.146875,-481.8046875
-1714.48125,-2197.14375,-482.6625
-1711.3359375,-2194.85625,-483.5203125
-1709.6203125,-2193.9984375,-484.378125
-1708.7625,-2193.7125,-484.95
-1708.190625,-2193.140625,-484.95
-1707.3328125,-2191.425,-484.0921875
-1705.6171875,-2188.565625,-482.9484375
-1702.7578125,-2183.990625,-481.2328125
-1698.46875,-2177.7,-479.23125
-1693.321875,-2170.265625,-476.94375
-1687.03125,-2161.6875,-474.65625
-1680.4546875,-2153.109375,-472.6546875
-1673.30625,-2144.53125,-471.225
-1666.1578125,-2136.525,-470.3671875
-1659.009375,-2129.090625,-470.08125
-1651.575,-2121.65625,-470.08125
-1643.8546875,-2114.5078125,-470.653125
-1635.8484375,-2107.0734375,-471.225
-1626.6984375,-2098.78125,-472.0828125
-1616.9765625,-2089.63125,-472.6546875
-1606.1109375,-2079.3375,-473.2265625
-1594.959375,-2068.1859375,-473.2265625
-1583.521875,-2056.7484375,-473.2265625
-1572.65625,-2045.3109375,-472.6546875
-1562.3625,-2034.73125,-472.36875
-1553.2125,-2025.009375,-471.796875
-1545.778125,-2017.003125,-471.225
-1539.4875,-2010.7125,-471.225
-1534.6265625,-2005.8515625,-471.225
-1530.909375,-2001.8484375,-470.9390625
-1527.478125,-1998.703125,-471.225
-1524.046875,-1995.5578125,-471.5109375
-1520.04375,-1992.1265625,-472.0828125
-1515.46875,-1987.8375,-472.36875
-1510.0359375,-1982.4046875,-472.36875
-1503.459375,-1975.828125,-472.36875
-1496.3109375,-1968.39375,-472.0828125
-1488.590625,-1960.1015625,-471.5109375
-1480.8703125,-1951.2375,-470.3671875
-1472.8640625,-1942.3734375,-469.509375
-1465.4296875,-1933.509375,-468.0796875
-1457.9953125,-1924.93125,-466.9359375
-1450.846875,-1916.6390625,-465.7921875
-1444.2703125,-1908.6328125,-464.3625
-1437.69375,-1900.9125,-463.21875
-1431.975,-1893.7640625,-461.7890625
-1426.828125,-1887.1875,-460.359375
-1422.5390625,-1881.7546875,-459.215625
-1419.1078125,-1876.89375,-457.7859375
-1416.8203125,-1873.1765625,-456.35625
-1415.6765625,-1870.3171875,-454.640625
-1415.1046875,-1867.74375,-452.6390625
-1414.5328125,-1865.45625,-450.9234375
-1413.103125,-1862.025,-448.921875
-1409.671875,-1856.878125,-447.20625
-1403.38125,-1848.871875,-445.490625
-1393.3734375,-1838.00625,-444.6328125
-1379.6484375,-1823.4234375,-443.775
-1362.20625,-1805.98125,-443.775
-1341.9046875,-1785.965625,-444.0609375
-1320.1734375,-1765.378125,-445.2046875
-1299.3,-1745.6484375,-446.3484375
-1281.0,-1728.778125,-447.778125
-1267.846875,-1716.76875,-448.921875
-1261.2703125,-1711.3359375,-450.065625
-1262.4140625,-1713.0515625,-450.6375
-1271.278125,-1721.915625,-450.6375
-1287.290625,-1736.784375,-449.49375
-1308.1640625,-1756.228125,-448.0640625
-1331.896875,-1777.6734375,-445.7765625
-1355.0578125,-1798.546875,-443.4890625
-1375.0734375,-1815.4171875,-440.34375
-1388.7984375,-1826.8546875,-438.05625
-1395.0890625,-1830.571875,-435.4828125
-1392.2296875,-1825.996875,-433.7671875
-1381.3640625,-1813.9875,-432.6234375
-1363.0640625,-1795.4015625,-432.3375
-1340.1890625,-1772.8125,-432.6234375
-1315.0265625,-1748.5078125,-433.48125
-1291.0078125,-1725.346875,-434.3390625
-1270.134375,-1705.903125,-435.76875
-1254.9796875,-1691.8921875,-436.9125
-1246.4015625,-1684.171875,-437.7703125
-1244.6859375,-1683.028125,-438.3421875
-1248.975,-1687.3171875,-438.3421875
-1257.8390625,-1695.609375,-437.7703125
-1268.7046875,-1705.6171875,-436.9125
-1279.5703125,-1715.625,-436.0546875
-1288.1484375,-1723.059375,-434.9109375
-1292.7234375,-1726.7765625,-434.053125
-1292.1515625,-1725.346875,-433.1953125
-1286.4328125,-1718.7703125,-432.3375
-1275.5671875,-1707.61875,-432.0515625
-1260.984375,-1692.75,-431.765625
-1244.4,-1675.8796875,-431.4796875
-1227.5296875,-1659.009375,-431.4796875
-1212.0890625,-1643.2828125,-431.19375
-1199.79375,-1630.7015625,-430.9078125
-1191.7875,-1621.8375,-430.05
-1187.784375,-1617.2625,-429.478125
-1188.35625,-1617.2625,-428.90625
-1192.359375,-1620.69375,-428.334375
-1198.65,-1626.6984375,-428.0484375
-1205.5125,-1633.846875,-428.334375
-1211.803125,-1640.1375,-428.334375
-1215.80625,-1644.7125,-428.90625
-1216.0921875,-1645.5703125,-429.478125
-1212.6609375,-1642.425,-429.7640625
-1204.940625,-1634.41875,-429.478125
-1193.2171875,-1621.5515625,-428.334375
-1178.3484375,-1604.9671875,-426.61875
-1161.478125,-1585.5234375,-424.0453125
-1144.0359375,-1564.65,-420.6140625
-1127.4515625,-1543.7765625,-416.325
-1112.5828125,-1524.61875,-412.0359375
-1101.1453125,-1508.60625,-407.4609375
-1093.1390625,-1496.596875,-403.4578125
-1089.1359375,-1488.8765625,-399.740625
-1088.5640625,-1485.73125,-397.1671875
-1090.565625,-1486.303125,-395.7375
-1093.996875,-1489.734375,-395.7375
-1097.7140625,-1494.309375,-396.5953125
-1100.5734375,-1498.884375,-398.3109375
-1101.43125,-1502.0296875,-400.5984375
-1099.14375,-1502.0296875,-402.8859375
-1093.7109375,-1498.5984375,-404.8875
-1084.846875,-1491.1640625,-406.3171875
-1073.409375,-1480.2984375,-406.8890625
-1059.684375,-1466.5734375,-406.8890625
-1045.3875,-1451.1328125,-405.7453125
-1031.3765625,-1435.1203125,-403.74375
-1018.509375,-1420.2515625,-401.7421875
-1007.64375,-1407.384375,-399.740625
-999.3515625,-1397.3765625,-398.025
-993.6328125,-1390.228125,-396.5953125
-989.915625,-1386.5109375,-396.5953125
-988.2,-1385.3671875,-397.1671875
-987.3421875,-1385.653125,-398.3109375
-986.7703125,-1387.0828125,-400.3125
-985.9125,-1388.2265625,-402.3140625
-983.9109375,-1388.5125,-404.6015625
-981.0515625,-1387.36875,-406.3171875
-977.6203125,-1384.7953125,-407.175
-973.903125,-1381.3640625,-407.4609375
-970.7578125,-1377.646875,-406.8890625
-969.0421875,-1374.5015625,-405.459375
-969.6140625,-1373.071875,-403.4578125
-972.759375,-1373.9296875,-401.1703125
-979.05,-1377.9328125,-398.8828125
-987.9140625,-1385.08125,-397.1671875
-999.6375,-1395.375,-395.7375
-1013.0765625,-1408.2421875,-395.165625
-1027.3734375,-1422.253125,-394.8796875
-1040.8125,-1436.55,-395.7375
-1052.821875,-1449.13125,-396.309375
-1061.971875,-1458.853125,-396.88125
-1067.4046875,-1464.2859375,-396.88125
-1067.9765625,-1464.0,-396.0234375
-1063.6875,-1457.9953125,-394.3078125
-1053.965625,-1445.4140625,-391.4484375
-1039.096875,-1427.1140625,-388.0171875
-1019.653125,-1403.6671875,-384.0140625
-996.4921875,-1376.2171875,-379.725
-970.1859375,-1345.9078125,-375.721875
-942.7359375,-1315.0265625,-372.290625
-914.7140625,-1284.43125,-369.7171875
-887.55,-1256.409375,-368.859375
-862.959375,-1231.5328125,-368.5734375
-841.5140625,-1211.5171875,-370.003125
-824.3578125,-1196.0765625,-371.71875
-811.7765625,-1186.06875,-374.2921875
-804.05625,-1180.6359375,-376.5796875
-800.9109375,-1179.20625,-378.2953125
-801.4828125,-1180.6359375,-379.153125
-804.3421875,-1183.78125,-379.4390625
-808.9171875,-1187.4984375,-378.58125
-813.4921875,-1190.3578125,-376.865625
-816.9234375,-1191.7875,-374.8640625
-817.78125,-1190.64375,-372.8625
-815.7796875,-1186.9265625,-371.146875
-810.6328125,-1180.35,-369.7171875
-802.0546875,-1172.0578125,-370.003125
-791.475,-1162.3359375,-370.8609375
-779.1796875,-1151.75625,-372.5765625
-766.3125,-1141.7484375,-375.4359375
-754.303125,-1132.5984375,-378.2953125
-744.009375,-1124.878125,-380.86875
-736.2890625,-1119.159375,-382.8703125
-731.1421875,-1115.15625,-384.0140625
-728.56875,-1112.5828125,-384.0140625
-728.56875,-1110.8671875,-382.2984375
-729.7125,-1109.7234375,-380.0109375
-731.428125,-1108.0078125,-376.5796875
-732.8578125,-1105.434375,-372.5765625
-732.8578125,-1101.7171875,-368.859375
-731.1421875,-1096.284375,-365.1421875
-727.1390625,-1089.7078125,-362.56875
-720.8484375,-1081.9875,-361.1390625
-712.8421875,-1073.409375,-360.5671875
-703.40625,-1064.5453125,-361.1390625
-693.3984375,-1055.68125,-362.2828125
-683.6765625,-1047.675,-363.9984375
-674.8125,-1040.5265625,-365.7140625
-667.378125,-1034.521875,-367.14375
-661.3734375,-1029.375,-368.0015625
-656.7984375,-1024.8,-368.0015625
-653.653125,-1020.796875,-367.14375
-651.0796875,-1016.5078125,-365.428125
-649.078125,-1011.9328125,-362.8546875
-646.5046875,-1006.5,-359.9953125
-643.0734375,-999.9234375,-356.85
-637.9265625,-992.203125,-354.2765625
-631.35,-983.053125,-351.703125
-623.0578125,-972.759375,-349.7015625
-613.3359375,-961.89375,-348.5578125
-602.4703125,-950.7421875,-348.271875
-591.6046875,-939.590625,-347.9859375
-581.025,-929.5828125,-348.5578125
-571.5890625,-921.0046875,-349.415625
-564.1546875,-914.428125,-350.2734375
-559.29375,-910.1390625,-350.8453125
-556.7203125,-907.8515625,-351.13125
-557.00625,-907.8515625,-350.8453125
-559.0078125,-909.5671875,-350.559375
-562.725,-911.8546875,-349.1296875
-566.4421875,-914.428125,-347.9859375
-569.8734375,-915.8578125,-345.984375
-571.5890625,-915.571875,-343.9828125
-570.73125,-912.7125,-341.98125
-567.3,-907.2796875,-339.9796875
-561.009375,-899.2734375,-338.2640625
-552.1453125,-888.69375,-336.5484375
-541.2796875,-876.9703125,-335.690625
-529.8421875,-864.675,-334.8328125
-518.690625,-853.2375,-334.546875
-509.2546875,-843.515625,-334.2609375
-502.10625,-836.3671875,-334.2609375
-497.8171875,-832.3640625,-334.546875
-496.959375,-830.934375,-333.975
-498.675,-832.078125,-333.403125
-502.678125,-834.6515625,-331.9734375
-507.5390625,-837.796875,-330.2578125
-512.6859375,-840.3703125,-327.684375
-516.6890625,-841.228125,-324.5390625
-518.9765625,-839.7984375,-320.821875
-519.2625,-835.7953125,-316.5328125
-517.2609375,-830.0765625,-312.815625
-513.54375,-822.6421875,-309.0984375
-509.2546875,-815.2078125,-305.953125
-504.6796875,-808.3453125,-303.665625
-501.2484375,-803.1984375,-301.95
-499.246875,-801.196875,-301.95
-499.81875,-802.340625,-302.521875
-502.678125,-806.6296875,-303.9515625
-507.5390625,-813.4921875,-305.953125
-513.8296875,-822.0703125,-308.240625
-520.6921875,-831.2203125,-310.528125
-526.9828125,-839.7984375,-312.815625
-531.84375,-846.6609375,-314.8171875
-534.9890625,-850.6640625,-315.675
-535.275,-851.521875,-316.246875
-532.7015625,-848.9484375,-316.246875
-527.5546875,-843.2296875,-315.675
-520.1203125,-835.2234375,-315.103125
-510.684375,-824.9296875,-314.2453125
-500.390625,-813.4921875,-313.1015625
-489.2390625,-801.76875,-312.5296875
-478.0875,-790.0453125,-311.9578125
-467.5078125,-778.89375,-311.3859375
-457.7859375,-768.6,-310.8140625
-449.2078125,-759.1640625,-309.95625
-442.3453125,-750.871875,-308.5265625
-437.1984375,-744.009375,-306.8109375
-434.3390625,-738.290625,-303.9515625
-433.1953125,-734.0015625,-300.80625
-434.053125,-731.1421875,-297.0890625
-436.9125,-729.4265625,-292.5140625
-440.915625,-729.140625,-288.225
-445.490625,-729.4265625,-283.9359375
-449.7796875,-730.5703125,-280.790625
-453.2109375,-731.428125,-278.2171875
-454.640625,-731.7140625,-277.0734375
-454.06875,-730.85625,-276.7875
-450.6375,-728.8546875,-278.2171875
-444.91875,-725.1375,-280.21875
-437.1984375,-719.990625,-282.7921875
-428.334375,-714.271875,-285.9375
-419.4703125,-707.98125,-288.5109375
-411.75,-701.9765625,-290.2265625
-406.03125,-697.4015625,-291.3703125
-402.8859375,-693.9703125,-291.084375
-402.6,-692.2546875,-289.6546875
-405.1734375,-692.2546875,-287.08125
-409.4625,-693.3984375,-283.9359375
-414.3234375,-694.828125,-280.5046875
-419.184375,-695.6859375,-276.5015625
-422.3296875,-695.1140625,-272.784375
-423.1875,-693.1125,-269.925
-421.471875,-688.8234375,-267.3515625
-416.896875,-683.1046875,-266.2078125
-410.60625,-676.2421875,-265.6359375
-403.171875,-669.09375,-265.921875
-396.0234375,-662.803125,-266.7796875
-390.3046875,-658.228125,-267.9234375
-387.159375,-656.2265625,-269.0671875
-386.8734375,-657.084375,-270.2109375
-390.01875,-660.8015625,-270.7828125
-395.165625,-666.80625,-271.640625
-402.028125,-673.66875,-271.640625
-409.1765625,-680.2453125,-271.06875
-414.8953125,-685.678125,-270.7828125
-418.3265625,-688.5375,-270.2109375
-418.6125,-688.2515625,-269.6390625
-415.753125,-684.8203125,-269.0671875
-409.7484375,-678.24375,-268.4953125
-401.45625,-669.665625,-268.209375
-392.30625,-659.94375,-267.6375
-382.8703125,-650.221875,-267.3515625
-374.8640625,-641.64375,-266.7796875
-368.859375,-635.0671875,-266.2078125
-365.428125,-630.4921875,-265.0640625
-364.284375,-628.490625,-264.20625
-364.85625,-627.91875,-263.0625
-366.2859375,-628.2046875,-261.91875
-367.14375,-628.490625,-261.346875
-366.8578125,-627.91875,-261.0609375
-364.5703125,-625.3453125,-260.775
-359.709375,-621.05625,-261.346875
-352.5609375,-614.4796875,-261.91875
-343.696875,-606.759375,-263.0625
-333.403125,-597.8953125,-264.4921875
-323.109375,-589.03125,-265.921875
-313.3875,-581.025,-267.6375
-305.38125,-574.4484375,-269.0671875
-299.6625,-569.3015625,-269.6390625
-295.9453125,-565.8703125,-269.925
-294.2296875,-563.86875,-269.6390625
-294.2296875,-562.725,-268.4953125
-294.8015625,-561.58125,-266.7796875
-295.9453125,-560.1515625,-264.20625
-296.5171875,-558.15,-261.6328125
-296.5171875,-555.290625,-258.7734375
-295.3734375,-551.2875,-255.9140625
-293.94375,-546.7125,-252.76875
-291.65625,-542.1375,-250.48125
-289.36875,-537.8484375,-248.4796875
-287.3671875,-534.13125,-246.7640625
-285.6515625,-531.271875,-245.6203125
-284.221875,-529.55625,-245.334375
-283.078125,-528.4125,-245.334375
-281.934375,-527.5546875,-245.6203125
-280.21875,-526.696875,-246.478125
-277.93125,-525.2671875,-247.3359375
-274.7859375,-522.9796875,-248.19375
-270.7828125,-519.5484375,-248.765625
-266.2078125,-515.259375,-249.0515625
-261.6328125,-510.1125,-248.4796875
-257.0578125,-504.965625,-247.9078125
-253.6265625,-500.390625,-246.7640625
-251.9109375,-496.3875,-244.4765625
-251.625,-494.1,-242.475
-252.76875,-492.95625,-240.1875
-255.628125,-492.95625,-237.328125
-259.059375,-494.1,-235.040625
-262.490625,-495.5296875,-233.0390625
-265.35,-496.6734375,-231.3234375
-266.49375,-496.6734375,-230.1796875
-265.6359375,-495.5296875,-229.89375
-262.490625,-492.6703125,-230.1796875
-257.915625,-488.6671875,-230.7515625
-251.9109375,-483.80625,-231.8953125
-245.90625,-478.9453125,-233.0390625
-240.4734375,-474.65625,-234.1828125
-237.0421875,-472.0828125,-235.040625
-236.184375,-471.5109375,-235.3265625
-238.1859375,-473.2265625,-235.040625
-243.046875,-477.515625,-234.46875
-249.909375,-483.234375,-233.325
-258.2015625,-489.8109375,-231.609375
-266.2078125,-496.3875,-230.1796875
-272.784375,-501.534375,-228.75
-276.7875,-504.1078125,-227.3203125
-277.6453125,-503.5359375,-225.890625
-274.5,-499.81875,-225.31875
-268.209375,-492.95625,-224.746875
-258.7734375,-483.5203125,-224.746875
-248.19375,-473.2265625,-225.0328125
-237.328125,-462.9328125,-225.6046875
-228.178125,-454.06875,-225.890625
-221.315625,-447.778125,-226.4625
-218.1703125,-444.91875,-226.7484375
-218.7421875,-445.7765625,-227.034375
-222.7453125,-449.7796875,-227.034375
-229.6078125,-456.0703125,-226.4625
-237.9,-463.790625,-225.890625
-246.1921875,-471.5109375,-225.31875
-253.340625,-477.8015625,-224.4609375
-258.4875,-481.8046875,-223.3171875
-260.4890625,-482.9484375,-222.459375
-259.63125,-480.946875,-221.315625
-256.4859375,-476.371875,-219.8859375
-251.3390625,-470.3671875,-219.028125
-246.1921875,-463.21875,-217.0265625
-241.33125,-456.928125,-215.596875
-238.471875,-452.353125,-213.88125
-237.6140625,-449.7796875,-212.165625
-239.3296875,-449.7796875,-210.45
-243.3328125,-452.353125,-209.0203125
-248.765625,-456.0703125,-207.3046875
-254.484375,-460.6453125,-206.1609375
-259.3453125,-464.6484375,-205.303125
-262.7765625,-466.9359375,-204.159375
-263.634375,-467.221875,-203.5875
-261.6328125,-465.2203125,-203.5875
-257.6296875,-460.6453125,-203.015625
-251.9109375,-454.3546875,-202.44375
-245.6203125,-447.778125,-202.1578125
-239.9015625,-441.4875,-201.5859375
-235.6125,-436.6265625,-201.0140625
-233.896875,-434.3390625,-200.4421875
-234.46875,-434.3390625,-199.8703125
-237.0421875,-436.6265625,-199.584375
-241.33125,-440.34375,-199.0125
-245.6203125,-444.6328125,-199.0125
-249.0515625,-448.0640625,-199.0125
-250.1953125,-449.49375,-199.2984375
-248.19375,-448.0640625,-199.8703125
-242.7609375,-442.9171875,-200.15625
-234.1828125,-434.9109375,-200.728125
-223.3171875,-424.33125,-201.0140625
-211.8796875,-412.89375,-201.0140625
-201.5859375,-402.3140625,-200.728125
-194.1515625,-394.3078125,-200.15625
-191.00625,-390.01875,-199.0125
-193.29375,-390.8765625,-197.5828125
-200.728125,-397.1671875,-196.4390625
-213.309375,-408.0328125,-194.7234375
-229.0359375,-422.3296875,-193.29375
-246.478125,-438.05625,-191.578125
-263.0625,-453.496875,-190.434375
-276.7875,-465.7921875,-189.0046875
-285.365625,-473.7984375,-188.4328125
-287.9390625,-475.8,-187.8609375
-284.221875,-471.796875,-187.575
-274.7859375,-461.7890625,-187.003125
-260.775,-447.4921875,-186.7171875
-244.190625,-430.621875,-186.43125
-227.60625,-413.7515625,-186.1453125
-213.309375,-398.8828125,-185.5734375
-202.7296875,-388.0171875,-185.2875
-197.296875,-382.2984375,-185.0015625
-197.296875,-382.2984375,-185.0015625
-202.44375,-387.4453125,-185.0015625
-211.3078125,-396.5953125,-185.2875
-222.1734375,-408.0328125,-185.859375
-233.325,-419.75625,-186.43125
-242.475,-430.05,-187.575
-248.19375,-436.9125,-188.71875
-250.1953125,-439.771875,-189.5765625
-247.621875,-438.05625,-190.434375
-241.6171875,-432.3375,-190.7203125
-233.325,-423.759375,-190.434375
-223.8890625,-413.465625,-189.5765625
-215.3109375,-403.4578125,-188.146875
-208.734375,-395.165625,-186.43125
-205.5890625,-389.446875,-183.8578125
-205.5890625,-386.8734375,-181.284375
-209.0203125,-387.4453125,-178.425
-214.7390625,-390.590625,-175.8515625
-221.6015625,-395.4515625,-173.85
-228.178125,-400.5984375,-172.4203125
-233.6109375,-404.8875,-171.2765625
-236.4703125,-407.4609375,-170.990625
-236.184375,-407.746875,-171.5625
-233.325,-405.459375,-172.134375
-228.178125,-401.45625,-173.278125
-221.8875,-396.0234375,-174.1359375
-215.3109375,-390.3046875,-174.99375
-209.5921875,-385.44375,-175.8515625
-206.1609375,-382.0125,-175.8515625
-204.73125,-380.296875,-175.565625
-205.875,-380.86875,-174.99375
-209.0203125,-382.8703125,-173.85
-213.5953125,-386.015625,-172.4203125
-218.1703125,-389.1609375,-170.990625
-222.1734375,-391.4484375,-169.275
-224.4609375,-392.0203125,-167.559375
-224.4609375,-390.590625,-166.1296875
-222.1734375,-386.8734375,-164.7
-217.884375,-381.1546875,-163.2703125
-211.59375,-373.7203125,-162.1265625
-204.73125,-365.428125,-160.696875
-197.5828125,-356.85,-159.2671875
-190.7203125,-349.1296875,-158.409375
-185.2875,-342.2671875,-156.9796875
-180.9984375,-337.1203125,-156.121875
-177.853125,-333.403125,-155.55
-175.565625,-330.54375,-154.978125
-173.5640625,-328.5421875,-154.978125
-171.5625,-327.1125,-155.55
-169.275,-325.396875,-156.121875
-166.415625,-323.3953125,-156.9796875
-162.984375,-320.821875,-157.8375
