LEFT,RIGHT,DIFF
-1.715625,-84.6375,-82.921875
-2.2875,-85.78125,-83.49375
-1.14375,-84.9234375,-83.7796875
1.14375,-82.35,-83.49375
4.2890625,-78.91875,-83.2078125
7.1484375,-75.2015625,-82.35
9.721875,-71.7703125,-81.4921875
11.1515625,-69.76875,-80.9203125
11.7234375,-68.625,-80.3484375
11.4375,-68.625,-80.0625
10.5796875,-69.196875,-79.7765625
9.721875,-70.0546875,-79.7765625
9.4359375,-70.340625,-79.7765625
10.29375,-69.4828125,-79.7765625
12.58125,-67.1953125,-79.7765625
16.0125,-63.7640625,-79.7765625
20.015625,-59.475,-79.490625
24.590625,-54.6140625,-79.2046875
28.8796875,-50.0390625,-78.91875
32.025,-46.0359375,-78.0609375
34.0265625,-43.7484375,-77.775
34.3125,-43.1765625,-77.4890625
32.8828125,-44.3203125,-77.203125
30.88125,-41.175,-72.05625
31.453125,-40.03125,-71.484375
32.025,-38.6015625,-70.6265625
32.596875,-37.4578125,-70.0546875
32.8828125,-37.171875,-70.0546875
32.025,-37.74375,-69.76875
30.309375,-39.7453125,-70.0546875
28.021875,-42.6046875,-70.6265625
25.734375,-45.75,-71.484375
23.446875,-48.609375,-72.05625
22.5890625,-50.325,-72.9140625
23.1609375,-50.325,-73.4859375
26.0203125,-48.0375,-74.0578125
30.88125,-43.1765625,-74.0578125
37.74375,-36.028125,-73.771875
46.0359375,-27.45,-73.4859375
54.9,-18.3,-73.2
62.90625,-9.721875,-72.628125
69.76875,-2.5734375,-72.3421875
74.34375,1.4296875,-72.9140625
-14.296875,-82.35,-68.053125
-7.7203125,-73.4859375,-65.765625
0.2859375,-62.90625,-63.1921875
10.0078125,-51.46875,-61.4765625
20.5875,-39.459375,-60.046875
31.453125,-27.7359375,-59.1890625
42.0328125,-16.8703125,-58.903125
51.1828125,-7.7203125,-58.903125
58.903125,-0.571875,-59.475
64.3359375,4.003125,-60.3328125
67.48125,6.8625,-60.61875
68.625,7.434375,-61.190625
67.1953125,6.290625,-60.9046875
64.3359375,4.003125,-60.3328125
60.046875,0.571875,-59.475
54.9,-2.859375,-57.759375
49.4671875,-6.8625,-56.3296875
44.034375,-10.865625,-54.9
38.8875,-14.86875,-53.75625
34.0265625,-18.871875,-52.8984375
30.0234375,-22.5890625,-52.6125
26.878125,-26.0203125,-52.8984375
24.590625,-29.165625,-53.75625
22.875,-31.7390625,-54.6140625
22.0171875,-33.740625,-55.7578125
22.0171875,-34.5984375,-56.615625
22.875,-34.5984375,-57.4734375
24.3046875,-33.4546875,-57.759375
26.30625,-31.1671875,-57.4734375
28.59375,-27.7359375,-56.3296875
31.453125,-23.7328125,-55.1859375
34.0265625,-19.44375,-53.4703125
36.6,-14.86875,-51.46875
38.8875,-11.1515625,-50.0390625
40.603125,-8.00625,-48.609375
41.175,-5.71875,-46.89375
41.175,-4.8609375,-46.0359375
40.603125,-5.146875,-45.75
39.1734375,-6.0046875,-45.178125
37.4578125,-7.7203125,-45.178125
35.45625,-9.721875,-45.178125
33.740625,-11.1515625,-44.8921875
32.025,-12.2953125,-44.3203125
30.88125,-12.8671875,-43.7484375
30.0234375,-12.58125,-42.6046875
29.4515625,-11.7234375,-41.175
29.165625,-10.29375,-39.459375
28.8796875,-8.578125,-37.4578125
28.021875,-7.1484375,-35.1703125
26.878125,-6.290625,-33.16875
25.1625,-6.0046875,-31.1671875
22.875,-6.5765625,-29.4515625
19.7296875,-8.00625,-27.7359375
16.2984375,-10.29375,-26.5921875
12.58125,-12.8671875,-25.4484375
9.15,-15.440625,-24.590625
6.290625,-18.0140625,-24.3046875
4.003125,-20.015625,-24.01875
2.859375,-21.4453125,-24.3046875
2.5734375,-21.73125,-24.3046875
3.1453125,-21.4453125,-24.590625
4.003125,-20.5875,-24.590625
5.146875,-19.1578125,-24.3046875
6.290625,-17.728125,-24.01875
6.5765625,-16.584375,-23.1609375
5.71875,-15.7265625,-21.4453125
4.003125,-15.7265625,-19.7296875
1.14375,-16.2984375,-17.4421875
-2.5734375,-17.728125,-15.1546875
-7.434375,-19.7296875,-12.2953125
-12.58125,-21.73125,-9.15
-17.728125,-24.3046875,-6.5765625
-22.303125,-26.30625,-4.003125
-25.4484375,-28.021875,-2.5734375
-27.45,-28.8796875,-1.4296875
-27.45,-28.59375,-1.14375
-25.734375,-27.45,-1.715625
-22.5890625,-25.4484375,-2.859375
-17.728125,-22.303125,-4.575
-12.009375,-18.3,-6.290625
-28.8796875,1.14375,30.0234375
-33.740625,-3.1453125,30.5953125
-37.171875,-6.5765625,30.5953125
-38.6015625,-8.578125,30.0234375
-37.4578125,-8.2921875,29.165625
-34.3125,-6.290625,28.021875
-29.4515625,-2.2875,27.1640625
-23.446875,2.5734375,26.0203125
-16.8703125,8.578125,25.4484375
-10.865625,14.5828125,25.4484375
-5.4328125,20.015625,25.4484375
-1.14375,24.3046875,25.4484375
1.14375,27.45,26.30625
2.5734375,29.165625,26.5921875
2.2875,29.4515625,27.1640625
1.14375,28.3078125,27.1640625
-0.571875,26.0203125,26.5921875
-2.859375,22.875,25.734375
-5.4328125,19.1578125,24.590625
-8.00625,15.440625,23.446875
-28.3078125,11.7234375,40.03125
-30.88125,10.865625,41.746875
-32.8828125,10.29375,43.1765625
-34.0265625,10.29375,44.3203125
-34.0265625,11.1515625,45.178125
-32.8828125,12.58125,45.4640625
-30.309375,15.1546875,45.4640625
-26.5921875,18.3,44.8921875
-21.73125,22.303125,44.034375
-16.2984375,26.5921875,42.890625
-10.29375,31.453125,41.746875
-4.2890625,36.028125,40.3171875
0.8578125,40.603125,39.7453125
5.4328125,44.3203125,38.8875
8.578125,47.1796875,38.6015625
9.721875,48.609375,38.8875
9.15,48.0375,38.8875
6.290625,46.0359375,39.7453125
1.715625,42.0328125,40.3171875
-3.7171875,36.6,40.3171875
17.4421875,8.8640625,-8.578125
19.7296875,10.5796875,-9.15
21.4453125,11.1515625,-10.29375
22.875,10.29375,-12.58125
23.446875,8.00625,-15.440625
24.3046875,4.575,-19.7296875
24.8765625,0.571875,-24.3046875
26.0203125,-2.859375,-28.8796875
28.021875,-5.71875,-33.740625
30.88125,-7.7203125,-38.6015625
34.5984375,-8.00625,-42.6046875
39.1734375,-7.1484375,-46.321875
44.034375,-5.146875,-49.18125
49.18125,-2.5734375,-51.7546875
54.0421875,-0.2859375,-54.328125
58.33125,1.14375,-57.1875
61.7625,1.715625,-60.046875
64.3359375,1.14375,-63.1921875
66.0515625,-0.2859375,-66.3375
66.909375,-2.859375,-69.76875
67.1953125,-6.0046875,-73.2
67.1953125,-8.578125,-75.7734375
67.48125,-10.5796875,-78.0609375
68.053125,-11.4375,-79.490625
68.9109375,-11.1515625,-80.0625
70.0546875,-9.721875,-79.7765625
71.1984375,-7.1484375,-78.346875
72.628125,-4.575,-77.203125
73.4859375,-2.2875,-75.7734375
73.771875,-0.8578125,-74.6296875
73.2,-0.571875,-73.771875
72.05625,-1.715625,-73.771875
69.76875,-4.2890625,-74.0578125
66.909375,-7.434375,-74.34375
63.7640625,-11.1515625,-74.915625
60.3328125,-14.86875,-75.2015625
57.1875,-18.0140625,-75.2015625
54.0421875,-20.3015625,-74.34375
51.46875,-21.4453125,-72.9140625
49.753125,-21.73125,-71.484375
48.609375,-21.73125,-70.340625
48.3234375,-21.4453125,-69.76875
49.18125,-21.4453125,-70.6265625
50.6109375,-22.0171875,-72.628125
52.8984375,-23.7328125,-76.63125
56.3296875,-25.734375,-82.0640625
60.9046875,-28.3078125,-89.2125
66.6234375,-30.88125,-97.5046875
73.2,-32.8828125,-106.0828125
80.3484375,-33.740625,-114.0890625
88.06875,-33.4546875,-121.5234375
95.503125,-31.453125,-126.95625
102.365625,-28.3078125,-130.6734375
108.084375,-24.01875,-132.103125
112.3734375,-19.7296875,-132.103125
114.375,-16.0125,-130.3875
114.6609375,-13.153125,-127.8140625
112.659375,-11.7234375,-124.3828125
109.228125,-12.009375,-121.2375
104.653125,-13.4390625,-118.0921875
111.2296875,23.7328125,-87.496875
112.659375,27.45,-85.209375
114.6609375,31.453125,-83.2078125
116.9484375,34.884375,-82.0640625
119.8078125,37.171875,-82.6359375
122.38125,37.171875,-85.209375
125.240625,34.884375,-90.35625
128.1,30.88125,-97.21875
130.3875,24.8765625,-105.5109375
132.3890625,18.0140625,-114.375
134.1046875,10.865625,-123.2390625
134.6765625,4.8609375,-129.815625
134.6765625,0.2859375,-134.390625
133.246875,-2.0015625,-135.2484375
130.3875,-2.5734375,-132.9609375
125.8125,-1.4296875,-127.2421875
120.09375,0.8578125,-119.2359375
112.9453125,3.7171875,-109.228125
105.225,6.0046875,-99.2203125
96.9328125,7.1484375,-89.784375
88.640625,6.5765625,-82.0640625
81.20625,4.2890625,-76.9171875
75.4875,0.2859375,-75.2015625
71.484375,-4.575,-76.059375
69.76875,-9.721875,-79.490625
70.340625,-14.296875,-84.6375
73.771875,-17.15625,-90.928125
79.490625,-17.4421875,-96.9328125
87.2109375,-15.1546875,-102.365625
96.9328125,-9.721875,-106.6546875
108.084375,-1.4296875,-109.5140625
120.09375,8.8640625,-111.2296875
132.3890625,20.5875,-111.8015625
144.684375,32.596875,-112.0875
156.121875,44.3203125,-111.8015625
166.1296875,54.328125,-111.8015625
173.85,62.6203125,-111.2296875
178.996875,68.625,-110.371875
181.284375,72.05625,-109.228125
180.140625,73.771875,-106.36875
175.565625,73.771875,-101.79375
168.703125,72.628125,-96.075
159.553125,71.1984375,-88.3546875
149.83125,69.76875,-80.0625
140.3953125,68.9109375,-71.484375
132.675,68.625,-64.05
128.1,68.625,-59.475
126.95625,68.9109375,-58.0453125
130.3875,69.196875,-61.190625
138.1078125,68.9109375,-69.196875
149.5453125,67.48125,-82.0640625
163.2703125,65.4796875,-97.790625
178.425,62.0484375,-116.3765625
193.0078125,58.33125,-134.6765625
205.5890625,54.0421875,-151.546875
215.3109375,50.325,-164.9859375
221.315625,47.7515625,-173.5640625
223.3171875,46.6078125,-176.709375
222.1734375,47.465625,-174.7078125
218.45625,50.325,-168.13125
213.309375,54.9,-158.409375
207.8765625,61.190625,-146.6859375
203.015625,67.48125,-135.534375
199.2984375,73.4859375,-125.8125
196.725,78.0609375,-118.6640625
194.4375,80.3484375,-114.0890625
191.8640625,79.490625,-112.3734375
187.575,75.7734375,-111.8015625
180.4265625,69.4828125,-110.94375
169.5609375,61.190625,-108.3703125
155.2640625,52.3265625,-102.9375
138.1078125,44.034375,-94.0734375
119.2359375,37.4578125,-81.778125
100.65,34.0265625,-66.6234375
84.9234375,34.3125,-50.6109375
74.0578125,38.0296875,-36.028125
70.6265625,45.178125,-25.4484375
75.4875,54.328125,-21.159375
88.9265625,64.3359375,-24.590625
109.8,73.771875,-36.028125
194.1515625,71.484375,-122.6671875
203.5875,61.7625,-141.825
204.159375,52.3265625,-151.8328125
196.4390625,44.8921875,-151.546875
181.5703125,40.8890625,-140.68125
161.5546875,40.8890625,-120.665625
139.8234375,45.4640625,-94.359375
119.521875,53.4703125,-66.0515625
103.509375,64.05,-39.459375
93.7875,75.7734375,-18.0140625
91.7859375,87.496875,-4.2890625
97.5046875,97.21875,-0.285937500000003
110.371875,104.653125,-5.71875
127.8140625,109.228125,-18.5859375
148.115625,111.2296875,-36.8859375
168.4171875,110.94375,-57.4734375
186.43125,109.5140625,-76.9171875
199.8703125,108.084375,-91.7859375
208.1625,107.2265625,-100.9359375
211.021875,107.7984375,-103.2234375
209.0203125,110.0859375,-98.934375
203.3015625,114.0890625,-89.2125
196.153125,119.2359375,-76.9171875
189.5765625,124.9546875,-64.621875
184.715625,130.3875,-54.328125
183.571875,135.2484375,-48.3234375
186.7171875,139.2515625,-47.465625
193.5796875,142.396875,-51.1828125
204.159375,144.684375,-59.475
216.740625,146.971875,-69.76875
229.6078125,149.5453125,-80.0625
241.33125,152.9765625,-88.3546875
249.6234375,156.9796875,-92.64375
254.1984375,161.840625,-92.3578125
253.6265625,166.9875,-86.6390625
248.765625,172.134375,-76.63125
240.1875,176.1375,-64.05
229.321875,178.7109375,-50.6109375
218.1703125,179.8546875,-38.315625
207.8765625,179.2828125,-28.59375
201.0140625,177.5671875,-23.446875
198.1546875,175.8515625,-22.303125
200.4421875,174.7078125,-25.734375
207.590625,175.2796875,-32.3109375
219.028125,178.425,-40.603125
233.6109375,184.4296875,-49.18125
249.3375,193.29375,-56.04375
264.4921875,204.159375,-60.3328125
278.2171875,215.8828125,-62.334375
288.5109375,227.034375,-61.4765625
295.3734375,236.4703125,-58.903125
298.8046875,243.046875,-55.7578125
299.3765625,245.90625,-53.4703125
298.2328125,245.6203125,-52.6125
296.5171875,242.1890625,-54.328125
295.659375,237.328125,-58.33125
296.5171875,231.8953125,-64.621875
299.3765625,228.178125,-71.1984375
303.665625,226.7484375,-76.9171875
309.0984375,228.4640625,-80.634375
314.2453125,233.325,-80.9203125
318.2484375,240.4734375,-77.775
319.10625,249.0515625,-70.0546875
316.81875,257.34375,-59.475
310.8140625,263.9203125,-46.89375
301.6640625,267.6375,-34.0265625
290.7984375,267.9234375,-22.875
280.21875,265.35,-14.86875
271.3546875,260.4890625,-10.865625
266.49375,255.05625,-11.4375
267.065625,250.7671875,-16.2984375
273.6421875,249.6234375,-24.01875
285.9375,252.4828125,-33.4546875
303.09375,259.9171875,-43.1765625
323.3953125,271.9265625,-51.46875
343.9828125,287.08125,-56.9015625
362.8546875,303.9515625,-58.903125
378.009375,319.9640625,-58.0453125
388.303125,333.1171875,-55.1859375
392.878125,342.2671875,-50.6109375
392.878125,346.2703125,-46.6078125
388.875,345.1265625,-43.7484375
383.728125,340.5515625,-43.1765625
378.8671875,333.975,-44.8921875
376.865625,327.684375,-49.18125
378.58125,324.5390625,-54.0421875
384.871875,326.2546875,-58.6171875
395.165625,333.975,-61.190625
408.0328125,347.7,-60.3328125
421.7578125,366.8578125,-54.9
433.7671875,389.1609375,-44.60625
442.059375,412.89375,-29.165625
445.2046875,434.625,-10.5796875
442.3453125,452.925,10.5796875
434.053125,465.2203125,31.1671875
421.1859375,471.796875,50.6109375
406.3171875,472.0828125,65.7656250000001
391.734375,468.0796875,76.3453125
380.0109375,461.503125,81.4921875
373.434375,454.3546875,80.9203125
373.434375,449.49375,76.059375
380.5828125,448.0640625,67.48125
394.3078125,451.4953125,57.1875
413.1796875,459.7875,46.6078125
435.4828125,472.0828125,36.6
458.9296875,486.665625,27.7359375
480.6609375,502.3921875,21.73125
499.81875,516.975,17.15625
514.4015625,528.6984375,14.296875
524.409375,536.990625,12.58125
530.128125,541.565625,11.4375
532.1296875,542.9953125,10.865625
531.84375,541.8515625,10.0078125
530.9859375,539.85,8.86406250000005
529.8421875,538.134375,8.29218749999995
530.128125,538.134375,8.00624999999991
531.84375,540.1359375,8.29218750000007
534.703125,544.7109375,10.0078125
538.70625,551.0015625,12.2953124999999
542.9953125,558.4359375,15.440625
547.284375,565.2984375,18.0140624999999
550.4296875,570.73125,20.3015625
552.43125,573.8765625,21.4453125
553.2890625,573.8765625,20.5875
553.2890625,571.0171875,17.728125
553.003125,565.2984375,12.2953124999999
552.7171875,558.15,5.43281249999995
553.2890625,550.4296875,-2.859375
555.0046875,543.853125,-11.1515625000001
557.8640625,539.5640625,-18.3000000000001
562.4390625,537.8484375,-24.5906249999999
567.5859375,539.278125,-28.3078125
573.590625,544.1390625,-29.4515625
579.5953125,551.2875,-28.3078125
585.028125,560.1515625,-24.8765625
589.3171875,569.3015625,-20.015625
592.7484375,578.165625,-14.5828125
595.321875,585.6,-9.72187499999995
596.465625,591.0328125,-5.43281250000007
597.0375,594.4640625,-2.57343749999995
602.184375,648.2203125,46.0359374999999
606.1875,654.5109375,48.3234375000001
611.0484375,660.8015625,49.7531250000001
616.1953125,667.378125,51.1828125000001
621.9140625,673.3828125,51.46875
626.775,678.24375,51.46875
631.35,681.9609375,50.6109375
634.4953125,684.2484375,49.753125
636.7828125,685.10625,48.3234375000001
637.3546875,684.8203125,47.4656249999999
636.7828125,683.6765625,46.8937500000001
635.0671875,682.246875,47.1796875
632.7796875,680.53125,47.7515625
630.20625,679.1015625,48.8953124999999
627.6328125,677.9578125,50.325
625.059375,677.671875,52.6125
623.0578125,677.9578125,54.9
621.3421875,678.815625,57.4734375
619.6265625,679.3875,59.7609375000001
618.196875,679.6734375,61.4765625
616.48125,679.6734375,63.1921874999999
614.4796875,678.5296875,64.05
611.90625,676.528125,64.621875
608.7609375,673.9546875,65.1937499999999
605.3296875,670.809375,65.4796875000001
601.6125,667.95,66.3375
598.4671875,665.3765625,66.909375
595.89375,664.2328125,68.3390625
594.4640625,664.2328125,69.76875
594.178125,666.234375,72.05625
595.0359375,669.9515625,74.915625
596.465625,675.0984375,78.6328125
598.18125,681.103125,82.921875
599.6109375,687.39375,87.7828125000001
600.1828125,693.3984375,93.2156249999999
599.325,698.259375,98.9343749999999
596.465625,701.4046875,104.9390625
591.890625,702.2625,110.371875
585.6,701.4046875,115.8046875
578.4515625,698.259375,119.8078125
571.0171875,693.684375,122.6671875
564.1546875,688.5375,124.3828125
558.721875,682.81875,124.096875
555.5765625,677.9578125,122.38125
555.290625,673.66875,118.378125
557.2921875,671.0953125,113.803125
561.58125,669.665625,108.084375
567.5859375,669.665625,102.0796875
573.8765625,670.5234375,96.646875
579.88125,671.6671875,91.7859375
584.7421875,672.525,87.7828125
587.315625,673.096875,85.78125
587.8875,673.096875,85.209375
586.171875,672.2390625,86.0671875
583.3125,671.38125,88.06875
580.1671875,670.5234375,90.3562499999999
577.59375,670.2375,92.6437500000001
577.021875,671.6671875,94.6453125
579.88125,674.8125,94.93125
586.171875,680.53125,94.359375
596.7515625,688.5375,91.7859375
610.7625,698.259375,87.4968749999999
627.346875,709.696875,82.3499999999999
645.3609375,721.4203125,76.059375
662.5171875,732.571875,70.0546875
677.3859375,742.0078125,64.6218749999999
688.5375,748.8703125,60.3328125
694.25625,751.7296875,57.4734375
693.9703125,750.871875,56.9015625000001
687.39375,745.725,58.33125
675.6703125,736.575,60.9046875
659.371875,723.99375,64.6218749999999
640.2140625,709.4109375,69.196875
619.9125,693.3984375,73.4859375
600.7546875,677.3859375,76.63125
583.5984375,662.5171875,78.9187499999999
570.159375,649.078125,78.9187499999999
561.009375,638.2125,77.203125
555.8625,630.20625,74.34375
554.4328125,624.4875,70.0546875
555.8625,621.3421875,65.4796875
559.29375,619.9125,60.61875
563.296875,619.9125,56.615625
567.0140625,620.484375,53.4703125
569.5875,621.3421875,51.7546875
571.0171875,621.9140625,50.896875
571.0171875,622.4859375,51.46875
570.4453125,622.4859375,52.040625
569.5875,622.2,52.6125000000001
569.3015625,622.2,52.8984375
570.159375,622.2,52.040625
572.7328125,622.771875,50.0390625
577.021875,623.915625,46.89375
582.4546875,625.63125,43.1765625
588.7453125,627.346875,38.6015625
594.75,629.0625,34.3125
599.6109375,629.9203125,30.309375
602.184375,629.634375,27.4499999999999
602.184375,628.2046875,26.0203124999999
599.325,625.059375,25.734375
593.60625,619.9125,26.30625
585.6,613.621875,28.021875
576.7359375,606.1875,29.4515625
567.5859375,598.4671875,30.88125
559.865625,591.0328125,31.1671875
554.4328125,584.7421875,30.3093749999999
551.859375,579.88125,28.021875
552.7171875,577.3078125,24.590625
556.7203125,577.021875,20.3015625
563.0109375,578.7375,15.7265625
570.73125,582.16875,11.4375
578.7375,586.4578125,7.72031249999998
585.3140625,591.31875,6.00468750000005
590.175,595.89375,5.71875
592.1765625,599.0390625,6.86249999999995
591.31875,600.7546875,9.43593750000002
587.6015625,600.46875,12.8671875
582.16875,598.4671875,16.2984375
575.5921875,594.75,19.1578125
569.015625,590.4609375,21.4453125
563.5828125,585.6,22.0171875
560.4375,581.3109375,20.8734375
559.5796875,578.165625,18.5859375
561.58125,576.1640625,14.5828124999999
565.584375,575.878125,10.29375
571.0171875,576.7359375,5.71875
577.021875,578.165625,1.14374999999995
582.4546875,579.5953125,-2.859375
586.171875,580.453125,-5.71875
587.6015625,579.88125,-7.72031249999998
586.171875,577.021875,-9.14999999999998
581.596875,571.875,-9.72187500000007
574.734375,564.1546875,-10.5796875
566.15625,554.71875,-11.4375
556.7203125,543.853125,-12.8671875
547.5703125,532.415625,-15.1546875
539.5640625,521.8359375,-17.728125
534.13125,513.2578125,-20.8734375
530.9859375,506.9671875,-24.01875
531.271875,504.1078125,-27.1640625
534.13125,504.6796875,-29.4515625
539.85,508.396875,-31.453125
547.284375,515.259375,-32.0250000000001
555.5765625,524.1234375,-31.453125
563.86875,533.8453125,-30.0234375
571.5890625,543.28125,-28.3078125000001
577.59375,551.5734375,-26.0203124999999
581.8828125,557.8640625,-24.01875
583.5984375,561.2953125,-22.303125
583.3125,561.8671875,-21.4453125
580.7390625,559.29375,-21.4453125
576.45,553.8609375,-22.5890625000001
571.0171875,546.7125,-24.3046875
564.7265625,538.134375,-26.5921875
558.15,528.6984375,-29.4515624999999
551.5734375,519.834375,-31.7390625
545.56875,511.5421875,-34.0265625
540.1359375,504.39375,-35.7421875000001
535.275,498.675,-36.6
531.271875,494.1,-37.171875
527.26875,490.66875,-36.6
523.8375,488.0953125,-35.7421874999999
520.6921875,485.521875,-35.1703125
517.546875,482.9484375,-34.5984375
514.4015625,480.0890625,-34.3125000000001
511.25625,476.6578125,-34.5984375
508.1109375,472.36875,-35.7421875
505.2515625,467.5078125,-37.74375
502.9640625,462.3609375,-40.603125
500.9625,457.2140625,-43.7484375
499.81875,452.6390625,-47.1796875
499.5328125,448.6359375,-50.896875
500.390625,445.7765625,-54.6140625
502.10625,444.346875,-57.759375
504.965625,444.346875,-60.61875
508.6828125,446.0625,-62.6203125
513.2578125,448.6359375,-64.621875
518.11875,452.0671875,-66.0515624999999
523.5515625,456.0703125,-67.48125
528.984375,460.0734375,-68.9109375
534.13125,463.21875,-70.9125
538.70625,465.50625,-73.2
542.4234375,466.3640625,-76.0593749999999
544.7109375,465.50625,-79.2046875
545.56875,463.21875,-82.35
544.996875,459.215625,-85.78125
542.4234375,454.06875,-88.3546875
538.4203125,447.778125,-90.6421875
532.7015625,440.915625,-91.7859375
525.8390625,434.053125,-91.7859375
518.11875,426.9046875,-91.2140625
