LEFT,RIGHT,DIFF
-238.7578125,-336.2625,-97.5046875
-236.184375,-334.8328125,-98.6484375
-235.040625,-334.546875,-99.50625
-235.3265625,-335.4046875,-100.078125
-237.0421875,-336.834375,-99.7921875
-239.615625,-338.2640625,-98.6484375
-242.7609375,-339.4078125,-96.646875
-245.6203125,-339.69375,-94.0734375
-247.621875,-338.8359375,-91.2140625
-248.4796875,-336.5484375,-88.06875
-247.621875,-332.83125,-85.209375
-245.334375,-327.684375,-82.35
-241.6171875,-321.965625,-80.3484375
-236.75625,-315.9609375,-79.2046875
-231.609375,-309.95625,-78.346875
-226.7484375,-304.5234375,-77.775
-222.459375,-299.9484375,-77.4890625
-219.6,-297.0890625,-77.4890625
-218.45625,-295.3734375,-76.9171875
-219.028125,-294.8015625,-75.7734375
-221.315625,-295.3734375,-74.0578125
-224.746875,-296.5171875,-71.7703125
-228.75,-298.2328125,-69.4828125
-233.0390625,-299.6625,-66.6234375
-237.0421875,-301.0921875,-64.05
-239.9015625,-301.6640625,-61.7625
-241.903125,-301.6640625,-59.7609375
-242.475,-301.0921875,-58.6171875
-241.903125,-299.9484375,-58.0453125
-240.1875,-298.51875,-58.33125
-238.1859375,-296.803125,-58.6171875
-235.6125,-295.0875,-59.475
-233.6109375,-293.371875,-59.7609375
-231.8953125,-291.9421875,-60.046875
-231.0375,-290.5125,-59.475
-230.7515625,-289.0828125,-58.33125
-231.0375,-287.3671875,-56.3296875
-231.609375,-285.6515625,-54.0421875
-232.18125,-283.65,-51.46875
-232.4671875,-281.3625,-48.8953125
-232.18125,-278.503125,-46.321875
-231.0375,-275.3578125,-44.3203125
-229.0359375,-271.9265625,-42.890625
-226.4625,-268.78125,-42.31875
-223.3171875,-265.35,-42.0328125
-220.171875,-262.490625,-42.31875
-217.3125,-260.203125,-42.890625
-214.7390625,-258.2015625,-43.4625
-213.5953125,-257.34375,-43.7484375
-213.309375,-257.0578125,-43.7484375
-214.1671875,-257.34375,-43.1765625
-216.4546875,-258.4875,-42.0328125
-219.3140625,-259.9171875,-40.603125
-223.03125,-261.6328125,-38.6015625
-226.4625,-263.3484375,-36.8859375
-229.89375,-264.4921875,-34.5984375
-232.18125,-265.35,-33.16875
-233.0390625,-265.35,-32.3109375
-232.753125,-264.20625,-31.453125
-230.7515625,-261.91875,-31.1671875
-227.034375,-258.7734375,-31.7390625
-222.459375,-254.484375,-32.025
-216.740625,-249.909375,-33.16875
-211.021875,-245.334375,-34.3125
-205.875,-240.759375,-34.884375
-201.5859375,-237.328125,-35.7421875
-198.7265625,-234.7546875,-36.028125
-197.86875,-234.1828125,-36.3140625
-199.0125,-234.7546875,-35.7421875
-201.871875,-237.328125,-35.45625
-206.1609375,-240.759375,-34.5984375
-211.021875,-245.0484375,-34.0265625
-216.4546875,-249.3375,-32.8828125
-221.0296875,-253.0546875,-32.025
-224.175,-255.3421875,-31.1671875
-225.6046875,-256.2,-30.5953125
-224.746875,-254.7703125,-30.0234375
-221.6015625,-251.625,-30.0234375
-216.4546875,-246.7640625,-30.309375
-210.1640625,-241.0453125,-30.88125
-203.3015625,-235.040625,-31.7390625
-196.4390625,-229.6078125,-33.16875
-190.7203125,-225.6046875,-34.884375
-186.7171875,-223.603125,-36.8859375
-184.715625,-224.175,-39.459375
-185.2875,-227.3203125,-42.0328125
-188.146875,-232.753125,-44.60625
-193.0078125,-239.9015625,-46.89375
-199.0125,-248.19375,-49.18125
-205.5890625,-256.771875,-51.1828125
-212.165625,-264.778125,-52.6125
-217.5984375,-271.640625,-54.0421875
-221.6015625,-276.5015625,-54.9
-224.175,-279.3609375,-55.1859375
-225.0328125,-280.21875,-55.1859375
-224.746875,-279.3609375,-54.6140625
-223.3171875,-277.359375,-54.0421875
-221.6015625,-274.5,-52.8984375
-219.8859375,-271.3546875,-51.46875
-218.45625,-268.4953125,-50.0390625
-217.5984375,-266.2078125,-48.609375
-217.3125,-264.4921875,-47.1796875
-217.5984375,-263.634375,-46.0359375
-217.884375,-263.0625,-45.178125
-218.45625,-262.7765625,-44.3203125
-218.1703125,-262.2046875,-44.034375
-217.3125,-261.346875,-44.034375
-215.596875,-259.63125,-44.034375
-212.7375,-257.34375,-44.60625
-209.5921875,-254.484375,-44.8921875
-205.875,-251.053125,-45.178125
-201.871875,-247.621875,-45.75
-198.440625,-244.190625,-45.75
-195.58125,-241.33125,-45.75
-193.5796875,-239.04375,-45.4640625
-192.15,-237.6140625,-45.4640625
-191.2921875,-237.0421875,-45.75
-191.00625,-237.0421875,-46.0359375
-190.7203125,-237.328125,-46.6078125
-190.434375,-238.1859375,-47.7515625
-189.8625,-239.04375,-49.18125
-188.71875,-239.615625,-50.896875
-187.003125,-239.9015625,-52.8984375
-185.0015625,-239.615625,-54.6140625
-182.7140625,-239.3296875,-56.615625
-180.7125,-238.471875,-57.759375
-178.996875,-237.6140625,-58.6171875
-177.853125,-236.4703125,-58.6171875
-177.5671875,-235.6125,-58.0453125
-178.1390625,-235.040625,-56.9015625
-178.996875,-234.7546875,-55.7578125
-180.140625,-234.7546875,-54.6140625
-181.5703125,-234.7546875,-53.184375
-182.428125,-235.040625,-52.6125
-182.428125,-235.040625,-52.6125
-181.85625,-234.7546875,-52.8984375
-180.140625,-233.896875,-53.75625
-177.5671875,-232.4671875,-54.9
-174.421875,-230.465625,-56.04375
-170.990625,-227.8921875,-56.9015625
-167.559375,-225.0328125,-57.4734375
-164.7,-222.1734375,-57.4734375
-162.4125,-220.171875,-57.759375
-161.5546875,-218.7421875,-57.1875
-162.1265625,-218.7421875,-56.615625
-164.128125,-220.74375,-56.615625
-167.559375,-224.4609375,-56.9015625
-172.4203125,-230.465625,-58.0453125
-178.425,-238.1859375,-59.7609375
-185.5734375,-247.3359375,-61.7625
-193.0078125,-257.0578125,-64.05
-200.15625,-267.065625,-66.909375
-207.3046875,-275.9296875,-68.625
-213.0234375,-283.078125,-70.0546875
-217.3125,-287.3671875,-70.0546875
-219.8859375,-288.796875,-68.9109375
-219.8859375,-286.509375,-66.6234375
-217.3125,-280.790625,-63.478125
-212.165625,-272.4984375,-60.3328125
-204.73125,-261.6328125,-56.9015625
-195.2953125,-249.6234375,-54.328125
-184.715625,-237.328125,-52.6125
-173.278125,-225.890625,-52.6125
-162.4125,-216.16875,-53.75625
-152.4046875,-208.734375,-56.3296875
-144.3984375,-203.8734375,-59.475
-138.39375,-201.3,-62.90625
-134.6765625,-201.0140625,-66.3375
-133.246875,-201.871875,-68.625
-133.5328125,-203.3015625,-69.76875
-134.9625,-204.4453125,-69.4828125
-136.678125,-204.159375,-67.48125
-137.821875,-202.1578125,-64.3359375
-138.1078125,-198.7265625,-60.61875
-136.678125,-193.5796875,-56.9015625
-133.5328125,-187.8609375,-54.328125
-129.24375,-181.85625,-52.6125
-124.096875,-176.709375,-52.6125
-119.2359375,-173.5640625,-54.328125
-115.2328125,-173.278125,-58.0453125
-113.23125,-175.8515625,-62.6203125
-113.803125,-181.85625,-68.053125
-117.234375,-190.7203125,-73.4859375
-124.096875,-201.871875,-77.775
-133.246875,-214.1671875,-80.9203125
-144.1125,-227.034375,-82.921875
-156.121875,-238.7578125,-82.6359375
-167.559375,-248.765625,-81.20625
-177.853125,-256.2,-78.346875
-185.5734375,-260.775,-75.2015625
-190.434375,-262.490625,-72.05625
-192.15,-261.6328125,-69.4828125
-191.00625,-258.7734375,-67.7671875
-187.575,-254.7703125,-67.1953125
-182.428125,-250.48125,-68.053125
-176.4234375,-246.1921875,-69.76875
-170.7046875,-242.7609375,-72.05625
-165.5578125,-239.9015625,-74.34375
-161.5546875,-237.9,-76.3453125
-158.98125,-236.184375,-77.203125
-157.265625,-234.7546875,-77.4890625
-156.4078125,-233.0390625,-76.63125
-155.8359375,-230.7515625,-74.915625
-154.978125,-227.8921875,-72.9140625
-153.834375,-224.175,-70.340625
-151.8328125,-220.4578125,-68.625
-149.259375,-216.740625,-67.48125
-146.4,-213.5953125,-67.1953125
-143.8265625,-211.3078125,-67.48125
-141.5390625,-210.45,-68.9109375
-140.3953125,-211.3078125,-70.9125
-140.3953125,-213.309375,-72.9140625
-141.5390625,-216.16875,-74.6296875
-143.8265625,-219.6,-75.7734375
-146.4,-222.459375,-76.059375
-148.9734375,-224.4609375,-75.4875
-150.6890625,-224.4609375,-73.771875
-150.975,-222.7453125,-71.7703125
-149.259375,-218.7421875,-69.4828125
-146.1140625,-213.0234375,-66.909375
-140.9671875,-206.1609375,-65.19375
-134.6765625,-198.7265625,-64.05
-128.1,-191.578125,-63.478125
-122.0953125,-185.859375,-63.7640625
-116.9484375,-181.5703125,-64.621875
-114.0890625,-179.8546875,-65.765625
-113.23125,-180.4265625,-67.1953125
-114.946875,-183.0,-68.053125
-118.378125,-187.003125,-68.625
-123.2390625,-191.8640625,-68.625
-128.3859375,-196.4390625,-68.053125
-133.246875,-200.4421875,-67.1953125
-136.9640625,-202.7296875,-65.765625
-138.965625,-203.5875,-64.621875
-138.965625,-203.015625,-64.05
-136.9640625,-201.0140625,-64.05
-133.5328125,-198.440625,-64.9078125
-129.5296875,-195.8671875,-66.3375
-125.8125,-194.1515625,-68.3390625
-122.953125,-193.5796875,-70.6265625
-121.809375,-194.7234375,-72.9140625
-122.6671875,-197.296875,-74.6296875
-125.5265625,-201.3,-75.7734375
-129.815625,-205.875,-76.059375
-134.9625,-210.45,-75.4875
-140.109375,-214.453125,-74.34375
-144.1125,-217.3125,-73.2
-146.4,-218.1703125,-71.7703125
-146.4,-217.0265625,-70.6265625
-143.540625,-214.453125,-70.9125
-138.6796875,-210.45,-71.7703125
-132.103125,-205.875,-73.771875
-124.9546875,-201.5859375,-76.63125
-118.378125,-198.440625,-80.0625
-112.9453125,-197.0109375,-84.065625
-109.8,-197.296875,-87.496875
-109.228125,-199.2984375,-90.0703125
-110.94375,-202.7296875,-91.7859375
-114.6609375,-206.7328125,-92.071875
-119.521875,-210.45,-90.928125
-124.3828125,-213.0234375,-88.640625
-127.8140625,-213.88125,-86.0671875
-129.24375,-211.8796875,-82.6359375
-127.528125,-207.590625,-80.0625
-122.953125,-201.0140625,-78.0609375
-115.8046875,-192.721875,-76.9171875
-106.6546875,-184.14375,-77.4890625
-96.9328125,-176.1375,-79.2046875
-88.06875,-169.846875,-81.778125
-81.4921875,-166.7015625,-85.209375
-78.346875,-167.559375,-89.2125
-79.490625,-172.134375,-92.64375
-85.209375,-180.4265625,-95.2171875
-94.93125,-191.578125,-96.646875
-107.7984375,-204.73125,-96.9328125
-122.38125,-218.1703125,-95.7890625
-136.9640625,-230.7515625,-93.7875
-150.1171875,-241.0453125,-90.928125
-160.125,-248.19375,-88.06875
-128.3859375,-219.3140625,-90.928125
-125.8125,-218.1703125,-92.3578125
-124.096875,-217.5984375,-93.5015625
-123.525,-217.5984375,-94.0734375
-123.8109375,-217.884375,-94.0734375
-124.3828125,-217.884375,-93.5015625
-124.66875,-217.0265625,-92.3578125
-124.096875,-215.025,-90.928125
-121.5234375,-211.59375,-90.0703125
-116.6625,-206.446875,-89.784375
-109.5140625,-199.584375,-90.0703125
-100.65,-192.15,-91.5
-90.6421875,-184.715625,-94.0734375
-80.9203125,-178.1390625,-97.21875
-72.3421875,-173.5640625,-101.221875
-66.6234375,-171.2765625,-104.653125
-64.3359375,-172.134375,-107.7984375
-65.765625,-176.1375,-110.371875
-71.1984375,-182.7140625,-111.515625
-79.490625,-190.7203125,-111.2296875
-90.0703125,-199.2984375,-109.228125
-100.9359375,-207.3046875,-106.36875
-110.94375,-213.5953125,-102.6515625
-118.378125,-216.740625,-98.3625
-122.0953125,-217.0265625,-94.93125
-121.5234375,-213.88125,-92.3578125
-116.9484375,-208.1625,-91.2140625
-109.228125,-200.728125,-91.5
-99.2203125,-192.721875,-93.5015625
-88.9265625,-185.5734375,-96.646875
-79.7765625,-180.7125,-100.9359375
-73.2,-178.425,-105.225
-70.340625,-179.8546875,-109.5140625
-72.05625,-184.715625,-112.659375
-78.0609375,-192.721875,-114.6609375
-87.7828125,-202.7296875,-114.946875
-100.078125,-213.5953125,-113.5171875
-113.23125,-224.4609375,-111.2296875
-125.8125,-233.896875,-108.084375
-136.678125,-241.0453125,-104.3671875
-102.365625,-212.165625,-109.8
-99.2203125,-213.0234375,-113.803125
-97.21875,-215.025,-117.80625
-96.075,-217.3125,-121.2375
-96.075,-219.8859375,-123.8109375
-96.9328125,-221.8875,-124.9546875
-98.6484375,-223.3171875,-124.66875
-100.3640625,-223.603125,-123.2390625
-102.0796875,-223.03125,-120.9515625
-103.2234375,-221.315625,-118.0921875
-103.7953125,-219.028125,-115.2328125
-103.509375,-216.4546875,-112.9453125
-102.365625,-213.88125,-111.515625
-100.9359375,-211.59375,-110.6578125
-98.934375,-209.878125,-110.94375
-96.9328125,-209.0203125,-112.0875
-94.93125,-208.734375,-113.803125
-93.215625,-208.734375,-115.51875
-91.7859375,-209.30625,-117.5203125
-90.928125,-209.5921875,-118.6640625
-108.084375,-211.59375,-103.509375
-109.228125,-210.7359375,-101.5078125
-109.228125,-209.5921875,-100.3640625
-108.3703125,-207.590625,-99.2203125
-106.36875,-205.0171875,-98.6484375
-103.509375,-202.1578125,-98.6484375
-99.7921875,-199.0125,-99.2203125
-95.503125,-195.8671875,-100.3640625
-91.2140625,-192.4359375,-101.221875
-87.2109375,-189.5765625,-102.365625
-83.7796875,-187.2890625,-103.509375
-81.20625,-185.859375,-104.653125
-79.7765625,-185.2875,-105.5109375
-79.2046875,-185.859375,-106.6546875
-79.7765625,-187.575,-107.7984375
-80.9203125,-189.5765625,-108.65625
-82.0640625,-191.8640625,-109.8
-83.2078125,-194.1515625,-110.94375
-83.49375,-195.58125,-112.0875
-82.921875,-196.153125,-113.23125
-59.475,-186.1453125,-126.6703125
-58.0453125,-183.8578125,-125.8125
-58.33125,-182.7140625,-124.3828125
-60.9046875,-182.7140625,-121.809375
-65.4796875,-184.715625,-119.2359375
-71.7703125,-187.8609375,-116.090625
-78.91875,-192.15,-113.23125
-86.353125,-196.725,-110.371875
-93.5015625,-201.3,-107.7984375
-99.50625,-205.303125,-105.796875
-103.509375,-207.8765625,-104.3671875
-105.5109375,-209.0203125,-103.509375
-105.225,-208.4484375,-103.2234375
-102.9375,-206.1609375,-103.2234375
-98.6484375,-202.7296875,-104.08125
-92.9296875,-198.1546875,-105.225
-86.6390625,-193.0078125,-106.36875
-79.7765625,-188.146875,-108.3703125
-73.4859375,-183.8578125,-110.371875
-68.053125,-180.4265625,-112.3734375
-97.5046875,-202.7296875,-105.225
-99.50625,-202.1578125,-102.6515625
-100.3640625,-201.0140625,-100.65
-100.3640625,-199.584375,-99.2203125
-99.2203125,-197.86875,-98.6484375
-97.21875,-195.8671875,-98.6484375
-94.6453125,-193.865625,-99.2203125
-92.071875,-191.8640625,-99.7921875
-90.0703125,-190.434375,-100.3640625
-88.9265625,-189.290625,-100.3640625
-89.2125,-188.71875,-99.50625
-90.35625,-188.71875,-98.3625
-92.64375,-189.0046875,-96.3609375
-95.503125,-189.290625,-93.7875
-98.0765625,-189.0046875,-90.928125
-100.078125,-188.4328125,-88.3546875
-100.65,-186.7171875,-86.0671875
-99.50625,-184.14375,-84.6375
-96.3609375,-180.7125,-84.3515625
-91.5,-176.1375,-84.6375
-45.178125,-146.4,-101.221875
-42.0328125,-146.1140625,-104.08125
-43.1765625,-148.6875,-105.5109375
-48.8953125,-154.978125,-106.0828125
-58.0453125,-163.55625,-105.5109375
-69.76875,-174.1359375,-104.3671875
-82.6359375,-185.2875,-102.6515625
-94.93125,-195.8671875,-100.9359375
-105.5109375,-205.0171875,-99.50625
-113.5171875,-211.59375,-98.0765625
-118.0921875,-215.3109375,-97.21875
-119.2359375,-215.596875,-96.3609375
-117.234375,-213.309375,-96.075
-112.659375,-208.4484375,-95.7890625
-106.940625,-202.1578125,-95.2171875
-100.9359375,-195.2953125,-94.359375
-95.503125,-189.0046875,-93.5015625
-91.5,-183.571875,-92.071875
-88.9265625,-179.8546875,-90.928125
-88.06875,-177.853125,-89.784375
-88.640625,-177.28125,-88.640625
-89.4984375,-178.1390625,-88.640625
-90.6421875,-179.2828125,-88.640625
-90.6421875,-180.4265625,-89.784375
-89.784375,-180.7125,-90.928125
-87.2109375,-179.8546875,-92.64375
-83.2078125,-177.5671875,-94.359375
-78.0609375,-174.421875,-96.3609375
-72.05625,-170.1328125,-98.0765625
-66.3375,-165.5578125,-99.2203125
-60.9046875,-161.26875,-100.3640625
-56.615625,-157.8375,-101.221875
-53.75625,-155.55,-101.79375
-52.040625,-154.40625,-102.365625
-51.7546875,-154.6921875,-102.9375
-52.3265625,-155.8359375,-103.509375
-53.4703125,-157.5515625,-104.08125
-54.328125,-159.2671875,-104.9390625
-54.9,-160.4109375,-105.5109375
-54.328125,-160.4109375,-106.0828125
-53.184375,-158.98125,-105.796875
-50.896875,-156.121875,-105.225
-48.0375,-152.11875,-104.08125
-44.8921875,-147.54375,-102.6515625
-41.746875,-142.6828125,-100.9359375
-38.8875,-138.1078125,-99.2203125
-36.8859375,-134.6765625,-97.790625
-35.45625,-132.675,-97.21875
-34.5984375,-132.103125,-97.5046875
-34.3125,-133.246875,-98.934375
-34.3125,-135.2484375,-100.9359375
-34.0265625,-138.39375,-104.3671875
-33.740625,-141.253125,-107.5125
-32.8828125,-143.8265625,-110.94375
-31.7390625,-145.5421875,-113.803125
-30.0234375,-145.828125,-115.8046875
-28.3078125,-144.9703125,-116.6625
-26.878125,-143.2546875,-116.3765625
-25.734375,-140.68125,-114.946875
-25.1625,-137.821875,-112.659375
-25.1625,-135.2484375,-110.0859375
-26.0203125,-133.5328125,-107.5125
-27.45,-132.675,-105.225
-28.8796875,-132.675,-103.7953125
-30.309375,-133.5328125,-103.2234375
-31.1671875,-134.390625,-103.2234375
-30.88125,-135.2484375,-104.3671875
-29.4515625,-135.2484375,-105.796875
-26.5921875,-133.81875,-107.2265625
-22.5890625,-130.3875,-107.7984375
-17.15625,-125.5265625,-108.3703125
-10.865625,-118.95,-108.084375
-4.575,-111.2296875,-106.6546875
1.4296875,-103.2234375,-104.653125
7.1484375,-95.7890625,-102.9375
11.4375,-89.4984375,-100.9359375
14.296875,-85.4953125,-99.7921875
15.440625,-84.3515625,-99.7921875
14.5828125,-86.0671875,-100.65
12.009375,-90.35625,-102.365625
8.00625,-96.9328125,-104.9390625
2.859375,-105.5109375,-108.3703125
-2.859375,-114.375,-111.515625
-9.15,-123.525,-114.375
-15.1546875,-131.2453125,-116.090625
-20.3015625,-137.5359375,-117.234375
-24.8765625,-141.825,-116.9484375
-28.3078125,-143.8265625,-115.51875
-30.309375,-143.8265625,-113.5171875
-31.453125,-142.1109375,-110.6578125
-31.453125,-138.965625,-107.5125
-30.309375,-135.534375,-105.225
-28.8796875,-131.8171875,-102.9375
-26.878125,-128.671875,-101.79375
-24.8765625,-125.8125,-100.9359375
-22.875,-123.525,-100.65
-21.4453125,-121.809375,-100.3640625
-20.015625,-120.3796875,-100.3640625
-19.1578125,-118.95,-99.7921875
-18.3,-117.234375,-98.934375
-17.15625,-114.946875,-97.790625
-16.0125,-112.0875,-96.075
-14.296875,-108.3703125,-94.0734375
-12.2953125,-104.08125,-91.7859375
-9.15,-99.50625,-90.35625
-5.71875,-94.93125,-89.2125
-1.715625,-90.35625,-88.640625
2.2875,-86.6390625,-88.9265625
6.290625,-83.49375,-89.784375
10.0078125,-81.4921875,-91.5
12.58125,-80.3484375,-92.9296875
14.296875,-80.634375,-94.93125
14.296875,-81.778125,-96.075
13.153125,-84.065625,-97.21875
10.5796875,-86.925,-97.5046875
6.8625,-90.0703125,-96.9328125
2.5734375,-93.215625,-95.7890625
-1.715625,-96.075,-94.359375
-5.71875,-98.6484375,-92.9296875
-9.15,-100.3640625,-91.2140625
-11.7234375,-100.9359375,-89.2125
-12.8671875,-100.65,-87.7828125
-12.2953125,-99.2203125,-86.925
-10.5796875,-96.646875,-86.0671875
-7.7203125,-93.215625,-85.4953125
-3.7171875,-88.9265625,-85.209375
0.8578125,-83.7796875,-84.6375
6.290625,-78.0609375,-84.3515625
12.2953125,-72.3421875,-84.6375
18.0140625,-66.0515625,-84.065625
24.01875,-60.046875,-84.065625
30.0234375,-54.328125,-84.3515625
35.7421875,-49.18125,-84.9234375
40.8890625,-44.60625,-85.4953125
45.4640625,-41.175,-86.6390625
48.8953125,-38.8875,-87.7828125
51.1828125,-38.0296875,-89.2125
51.46875,-39.1734375,-90.6421875
50.0390625,-42.0328125,-92.071875
46.6078125,-46.6078125,-93.215625
40.8890625,-53.184375,-94.0734375
33.4546875,-61.4765625,-94.93125
24.3046875,-70.6265625,-94.93125
14.296875,-80.3484375,-94.6453125
4.2890625,-90.0703125,-94.359375
-5.146875,-98.934375,-93.7875
-13.725,-106.36875,-92.64375
-20.5875,-112.0875,-91.5
-25.1625,-115.51875,-90.35625
-27.45,-116.6625,-89.2125
