LEFT,RIGHT,DIFF
-187.575,-234.7546875,-47.1796875
-184.715625,-232.4671875,-47.7515625
-182.1421875,-230.1796875,-48.0375
-179.56875,-228.4640625,-48.8953125
-177.853125,-227.3203125,-49.4671875
-176.4234375,-226.4625,-50.0390625
-175.565625,-226.1765625,-50.6109375
-175.565625,-226.7484375,-51.1828125
-176.1375,-227.60625,-51.46875
-177.28125,-229.321875,-52.040625
-179.2828125,-231.0375,-51.7546875
-181.85625,-233.325,-51.46875
-184.715625,-235.8984375,-51.1828125
-188.146875,-238.471875,-50.325
-191.2921875,-240.759375,-49.4671875
-194.7234375,-243.046875,-48.3234375
-197.296875,-245.0484375,-47.7515625
-199.584375,-246.1921875,-46.6078125
-201.0140625,-247.05,-46.0359375
-201.5859375,-247.05,-45.4640625
-201.5859375,-246.478125,-44.8921875
-201.0140625,-245.0484375,-44.034375
-199.584375,-243.3328125,-43.7484375
-198.1546875,-241.0453125,-42.890625
-196.4390625,-238.1859375,-41.746875
-194.7234375,-235.3265625,-40.603125
-193.29375,-232.4671875,-39.1734375
-191.8640625,-229.6078125,-37.74375
-190.7203125,-227.034375,-36.3140625
-189.5765625,-225.31875,-35.7421875
-188.4328125,-223.8890625,-35.45625
-187.575,-223.3171875,-35.7421875
-187.003125,-223.8890625,-36.8859375
-186.43125,-225.31875,-38.8875
-186.1453125,-227.60625,-41.4609375
-186.1453125,-230.465625,-44.3203125
-186.7171875,-234.1828125,-47.465625
-187.2890625,-237.9,-50.6109375
-188.4328125,-241.903125,-53.4703125
-189.8625,-245.334375,-55.471875
-191.578125,-247.9078125,-56.3296875
-193.29375,-249.6234375,-56.3296875
-195.009375,-250.48125,-55.471875
-196.4390625,-250.1953125,-53.75625
-197.5828125,-249.0515625,-51.46875
-198.1546875,-247.05,-48.8953125
-198.440625,-244.4765625,-46.0359375
-198.440625,-241.903125,-43.4625
-197.5828125,-239.3296875,-41.746875
-196.725,-237.328125,-40.603125
-195.2953125,-235.6125,-40.3171875
-193.865625,-234.46875,-40.603125
-191.8640625,-233.6109375,-41.746875
-189.8625,-233.0390625,-43.1765625
-187.8609375,-232.753125,-44.8921875
-185.5734375,-231.8953125,-46.321875
-183.2859375,-231.0375,-47.7515625
-180.9984375,-229.89375,-48.8953125
-178.996875,-228.75,-49.753125
-177.5671875,-227.3203125,-49.753125
-176.4234375,-226.1765625,-49.753125
-176.1375,-225.31875,-49.18125
-176.4234375,-225.31875,-48.8953125
-177.5671875,-226.1765625,-48.609375
-179.2828125,-227.8921875,-48.609375
-181.284375,-230.1796875,-48.8953125
-183.2859375,-233.0390625,-49.753125
-185.2875,-236.184375,-50.896875
-187.003125,-238.7578125,-51.7546875
-187.8609375,-241.0453125,-53.184375
-188.146875,-242.475,-54.328125
-187.8609375,-243.046875,-55.1859375
-186.7171875,-242.475,-55.7578125
-185.5734375,-241.6171875,-56.04375
-184.14375,-240.1875,-56.04375
-183.0,-238.7578125,-55.7578125
-182.428125,-237.6140625,-55.1859375
-182.428125,-237.328125,-54.9
-183.2859375,-237.6140625,-54.328125
-185.0015625,-238.7578125,-53.75625
-187.003125,-241.0453125,-54.0421875
-189.0046875,-243.3328125,-54.328125
-191.2921875,-245.90625,-54.6140625
-193.29375,-248.4796875,-55.1859375
-194.7234375,-250.1953125,-55.471875
-195.2953125,-251.3390625,-56.04375
-195.58125,-251.625,-56.04375
-195.009375,-251.053125,-56.04375
-194.1515625,-249.6234375,-55.471875
-193.0078125,-247.621875,-54.6140625
-191.8640625,-245.6203125,-53.75625
-190.7203125,-243.61875,-52.8984375
-189.8625,-241.903125,-52.040625
-189.290625,-240.1875,-50.896875
-189.0046875,-239.04375,-50.0390625
-188.4328125,-237.9,-49.4671875
-188.146875,-237.0421875,-48.8953125
-187.575,-236.184375,-48.609375
-187.003125,-235.3265625,-48.3234375
-185.859375,-234.46875,-48.609375
-184.715625,-233.325,-48.609375
-183.571875,-232.4671875,-48.8953125
-182.1421875,-231.609375,-49.4671875
-180.7125,-231.0375,-50.325
-179.56875,-230.465625,-50.896875
-178.1390625,-230.465625,-52.3265625
-176.709375,-230.465625,-53.75625
-175.2796875,-230.465625,-55.1859375
-173.278125,-230.1796875,-56.9015625
-170.990625,-229.6078125,-58.6171875
-168.13125,-228.178125,-60.046875
-164.9859375,-226.4625,-61.4765625
-161.5546875,-223.8890625,-62.334375
-158.1234375,-221.315625,-63.1921875
-155.2640625,-218.45625,-63.1921875
-153.2625,-216.4546875,-63.1921875
-152.11875,-215.3109375,-63.1921875
-152.4046875,-215.025,-62.6203125
-153.834375,-216.16875,-62.334375
-156.4078125,-218.7421875,-62.334375
-159.8390625,-221.8875,-62.0484375
-163.55625,-225.6046875,-62.0484375
-167.2734375,-229.0359375,-61.7625
-169.846875,-231.8953125,-62.0484375
-171.2765625,-233.325,-62.0484375
-171.2765625,-233.325,-62.0484375
-169.846875,-231.3234375,-61.4765625
-166.7015625,-228.178125,-61.4765625
-162.6984375,-223.603125,-60.9046875
-158.1234375,-218.45625,-60.3328125
-153.834375,-213.88125,-60.046875
-150.1171875,-210.1640625,-60.046875
-147.54375,-207.8765625,-60.3328125
-146.6859375,-207.590625,-60.9046875
-146.971875,-209.30625,-62.334375
-148.6875,-212.7375,-64.05
-151.546875,-217.3125,-65.765625
-154.6921875,-222.459375,-67.7671875
-157.8375,-227.034375,-69.196875
-160.125,-230.7515625,-70.6265625
-161.5546875,-232.753125,-71.1984375
-161.840625,-232.753125,-70.9125
-160.696875,-230.7515625,-70.0546875
-158.98125,-227.3203125,-68.3390625
-156.121875,-222.459375,-66.3375
-153.5484375,-217.3125,-63.7640625
-150.6890625,-212.4515625,-61.7625
-148.6875,-208.4484375,-59.7609375
-147.54375,-205.5890625,-58.0453125
-147.2578125,-204.159375,-56.9015625
-147.54375,-204.159375,-56.615625
-148.6875,-205.303125,-56.615625
-150.1171875,-207.01875,-56.9015625
-151.2609375,-208.734375,-57.4734375
-152.11875,-210.45,-58.33125
-152.690625,-211.3078125,-58.6171875
-152.4046875,-211.3078125,-58.903125
-151.8328125,-211.021875,-59.1890625
-151.2609375,-210.1640625,-58.903125
-150.6890625,-209.30625,-58.6171875
-150.403125,-209.0203125,-58.6171875
-150.6890625,-209.30625,-58.6171875
-152.11875,-210.7359375,-58.6171875
-154.1203125,-213.309375,-59.1890625
-156.9796875,-216.740625,-59.7609375
-160.4109375,-220.74375,-60.3328125
-163.8421875,-225.0328125,-61.190625
-167.2734375,-228.75,-61.4765625
-170.1328125,-231.609375,-61.4765625
-172.134375,-233.325,-61.190625
-172.9921875,-233.896875,-60.9046875
-173.278125,-233.325,-60.046875
-172.9921875,-231.8953125,-58.903125
-172.134375,-229.89375,-57.759375
-171.2765625,-228.178125,-56.9015625
-170.7046875,-227.3203125,-56.615625
-170.7046875,-227.3203125,-56.615625
-171.2765625,-228.4640625,-57.1875
-172.9921875,-231.0375,-58.0453125
-174.99375,-234.46875,-59.475
-177.5671875,-238.1859375,-60.61875
-180.140625,-241.903125,-61.7625
-182.1421875,-244.7625,-62.6203125
-183.2859375,-246.1921875,-62.90625
-183.571875,-245.90625,-62.334375
-182.7140625,-243.9046875,-61.190625
-180.9984375,-239.9015625,-58.903125
-178.1390625,-234.7546875,-56.615625
-174.7078125,-229.0359375,-54.328125
-171.2765625,-223.03125,-51.7546875
-168.13125,-217.5984375,-49.4671875
-165.5578125,-213.5953125,-48.0375
-164.128125,-211.021875,-46.89375
-163.8421875,-210.45,-46.6078125
-164.7,-211.59375,-46.89375
-166.415625,-214.1671875,-47.7515625
-168.703125,-217.5984375,-48.8953125
-171.2765625,-221.8875,-50.6109375
-173.85,-225.6046875,-51.7546875
-175.8515625,-229.0359375,-53.184375
-177.5671875,-231.609375,-54.0421875
-178.425,-233.325,-54.9
-178.7109375,-233.896875,-55.1859375
-178.7109375,-233.6109375,-54.9
-178.7109375,-232.753125,-54.0421875
-178.996875,-232.18125,-53.184375
-179.2828125,-231.609375,-52.3265625
-180.4265625,-231.609375,-51.1828125
-181.85625,-231.8953125,-50.0390625
-183.2859375,-233.0390625,-49.753125
-185.0015625,-234.46875,-49.4671875
-186.1453125,-235.6125,-49.4671875
-186.43125,-236.75625,-50.325
-185.5734375,-237.0421875,-51.46875
-183.2859375,-236.184375,-52.8984375
-179.8546875,-234.46875,-54.6140625
-175.2796875,-231.3234375,-56.04375
-169.846875,-227.3203125,-57.4734375
-164.128125,-222.459375,-58.33125
-158.6953125,-217.5984375,-58.903125
-154.40625,-213.0234375,-58.6171875
-151.2609375,-209.0203125,-57.759375
-149.83125,-206.446875,-56.615625
-150.403125,-205.303125,-54.9
-152.690625,-205.875,-53.184375
-156.69375,-207.8765625,-51.1828125
-161.5546875,-211.59375,-50.0390625
-166.9875,-216.4546875,-49.4671875
-172.134375,-221.8875,-49.753125
-176.4234375,-227.3203125,-50.896875
-179.2828125,-232.4671875,-53.184375
-180.9984375,-236.75625,-55.7578125
-180.7125,-239.615625,-58.903125
-178.996875,-241.0453125,-62.0484375
-176.1375,-241.0453125,-64.9078125
-172.4203125,-239.3296875,-66.909375
-168.4171875,-237.0421875,-68.625
-164.7,-233.6109375,-68.9109375
-161.840625,-230.1796875,-68.3390625
-159.8390625,-227.034375,-67.1953125
-158.98125,-224.746875,-65.765625
-159.553125,-223.3171875,-63.7640625
-161.5546875,-223.03125,-61.4765625
-164.4140625,-224.175,-59.7609375
-167.8453125,-226.1765625,-58.33125
-171.8484375,-229.0359375,-57.1875
-175.8515625,-232.4671875,-56.615625
-179.56875,-236.184375,-56.615625
-182.428125,-239.3296875,-56.9015625
-184.715625,-241.903125,-57.1875
-186.1453125,-243.61875,-57.4734375
-186.43125,-244.190625,-57.759375
-185.859375,-243.61875,-57.759375
-184.4296875,-242.1890625,-57.759375
-182.7140625,-239.9015625,-57.1875
-180.4265625,-237.0421875,-56.615625
-178.1390625,-233.896875,-55.7578125
-175.8515625,-230.7515625,-54.9
-173.85,-227.60625,-53.75625
-172.4203125,-225.0328125,-52.6125
-171.2765625,-222.7453125,-51.46875
-170.7046875,-221.315625,-50.6109375
-170.7046875,-220.171875,-49.4671875
-170.990625,-219.6,-48.609375
-171.8484375,-219.6,-47.7515625
-172.4203125,-220.171875,-47.7515625
-172.9921875,-220.74375,-47.7515625
-173.5640625,-221.6015625,-48.0375
-173.5640625,-222.459375,-48.8953125
-172.9921875,-223.03125,-50.0390625
-171.8484375,-223.3171875,-51.46875
-170.41875,-223.3171875,-52.8984375
-168.703125,-223.03125,-54.328125
-166.415625,-221.8875,-55.471875
-164.4140625,-220.74375,-56.3296875
-162.6984375,-219.3140625,-56.615625
-161.840625,-217.884375,-56.04375
-161.26875,-216.740625,-55.471875
-162.1265625,-216.16875,-54.0421875
-163.8421875,-217.0265625,-53.184375
-166.415625,-218.7421875,-52.3265625
-169.846875,-221.6015625,-51.7546875
-173.5640625,-225.6046875,-52.040625
-176.9953125,-230.465625,-53.4703125
-180.140625,-235.6125,-55.471875
-182.428125,-240.4734375,-58.0453125
-183.2859375,-244.4765625,-61.190625
-182.1421875,-247.05,-64.9078125
-179.56875,-247.621875,-68.053125
-175.2796875,-246.1921875,-70.9125
-169.846875,-242.7609375,-72.9140625
-163.55625,-237.6140625,-74.0578125
-157.265625,-231.3234375,-74.0578125
-151.546875,-224.746875,-73.2
-147.2578125,-218.1703125,-70.9125
-144.3984375,-212.7375,-68.3390625
-143.8265625,-209.30625,-65.4796875
-145.25625,-207.590625,-62.334375
-148.4015625,-208.1625,-59.7609375
-152.9765625,-210.45,-57.4734375
-158.1234375,-214.1671875,-56.04375
-163.55625,-218.7421875,-55.1859375
-168.13125,-223.3171875,-55.1859375
-171.5625,-227.034375,-55.471875
-173.278125,-229.6078125,-56.3296875
-172.9921875,-230.465625,-57.4734375
-171.2765625,-229.6078125,-58.33125
-168.4171875,-227.3203125,-58.903125
-164.4140625,-223.8890625,-59.475
-160.696875,-219.8859375,-59.1890625
-157.265625,-215.8828125,-58.6171875
-154.6921875,-212.165625,-57.4734375
-153.5484375,-209.5921875,-56.04375
-153.834375,-207.8765625,-54.0421875
-154.978125,-207.590625,-52.6125
-156.9796875,-207.8765625,-50.896875
-159.2671875,-209.0203125,-49.753125
-161.5546875,-210.1640625,-48.609375
-162.984375,-211.3078125,-48.3234375
-163.55625,-212.165625,-48.609375
-162.984375,-212.165625,-49.18125
-161.26875,-211.3078125,-50.0390625
-158.6953125,-210.1640625,-51.46875
-155.8359375,-208.4484375,-52.6125
-152.690625,-207.01875,-54.328125
-150.403125,-205.5890625,-55.1859375
-148.9734375,-204.73125,-55.7578125
-148.4015625,-204.73125,-56.3296875
-148.9734375,-205.303125,-56.3296875
-150.6890625,-206.7328125,-56.04375
-152.9765625,-208.4484375,-55.471875
-155.2640625,-210.7359375,-55.471875
-157.8375,-212.7375,-54.9
-159.553125,-214.7390625,-55.1859375
-160.696875,-216.16875,-55.471875
-160.9828125,-217.3125,-56.3296875
-160.125,-217.5984375,-57.4734375
-158.6953125,-217.3125,-58.6171875
-156.4078125,-216.4546875,-60.046875
-154.1203125,-215.025,-60.9046875
-152.11875,-213.5953125,-61.4765625
-150.403125,-211.8796875,-61.4765625
-148.9734375,-210.45,-61.4765625
-148.6875,-209.0203125,-60.3328125
-148.9734375,-207.8765625,-58.903125
-149.83125,-207.3046875,-57.4734375
-151.546875,-207.590625,-56.04375
-153.5484375,-208.1625,-54.6140625
-156.4078125,-209.5921875,-53.184375
-159.2671875,-211.59375,-52.3265625
-162.4125,-214.1671875,-51.7546875
-165.84375,-217.0265625,-51.1828125
-169.5609375,-220.171875,-50.6109375
-173.278125,-223.03125,-49.753125
-176.709375,-225.890625,-49.18125
-180.140625,-228.178125,-48.0375
-183.0,-229.6078125,-46.6078125
-185.5734375,-230.1796875,-44.60625
-187.2890625,-230.1796875,-42.890625
-154.6921875,-162.1265625,-7.43437499999999
-152.11875,-158.1234375,-6.00468749999999
-150.1171875,-156.69375,-6.57656249999999
-149.259375,-157.8375,-8.578125
-149.259375,-160.9828125,-11.7234375
-149.83125,-165.84375,-16.0125
-150.975,-171.2765625,-20.3015625
-152.4046875,-176.709375,-24.3046875
-153.2625,-181.5703125,-28.3078125
-154.1203125,-185.2875,-31.1671875
-154.40625,-187.575,-33.16875
-154.40625,-188.71875,-34.3125
-154.1203125,-188.4328125,-34.3125
-154.40625,-188.146875,-33.740625
-155.2640625,-187.575,-32.3109375
-156.9796875,-187.8609375,-30.88125
-160.125,-189.290625,-29.165625
-164.4140625,-192.15,-27.7359375
-169.846875,-196.725,-26.878125
-176.1375,-202.44375,-26.30625
-182.7140625,-208.734375,-26.0203125
-189.0046875,-215.3109375,-26.30625
-194.1515625,-221.0296875,-26.878125
-197.5828125,-225.6046875,-28.021875
-199.2984375,-228.4640625,-29.165625
-199.0125,-229.0359375,-30.0234375
-196.4390625,-227.60625,-31.1671875
-192.4359375,-224.746875,-32.3109375
-187.575,-220.4578125,-32.8828125
-182.428125,-215.596875,-33.16875
-177.853125,-211.3078125,-33.4546875
-174.421875,-207.590625,-33.16875
-172.70625,-205.303125,-32.596875
-172.9921875,-205.0171875,-32.025
-174.99375,-206.1609375,-31.1671875
-178.996875,-209.0203125,-30.0234375
-184.14375,-213.0234375,-28.8796875
-189.8625,-217.5984375,-27.7359375
-195.58125,-221.8875,-26.30625
-200.728125,-225.890625,-25.1625
-204.4453125,-228.75,-24.3046875
-206.7328125,-230.465625,-23.7328125
-207.3046875,-231.0375,-23.7328125
-206.446875,-230.465625,-24.01875
-204.4453125,-229.0359375,-24.590625
-201.871875,-227.3203125,-25.4484375
-199.0125,-225.31875,-26.30625
-196.153125,-223.603125,-27.45
-193.5796875,-221.8875,-28.3078125
-191.578125,-220.74375,-29.165625
-190.434375,-219.8859375,-29.4515625
-189.290625,-219.028125,-29.7375
-188.71875,-218.1703125,-29.4515625
-187.8609375,-216.740625,-28.8796875
-187.003125,-215.025,-28.021875
-185.859375,-212.7375,-26.878125
-184.14375,-210.1640625,-26.0203125
-182.428125,-207.590625,-25.1625
-180.4265625,-205.0171875,-24.590625
-178.996875,-203.015625,-24.01875
-177.853125,-201.5859375,-23.7328125
-177.5671875,-201.5859375,-24.01875
-178.1390625,-202.1578125,-24.01875
-179.56875,-204.159375,-24.590625
-181.5703125,-206.446875,-24.8765625
-183.8578125,-209.30625,-25.4484375
-186.1453125,-211.8796875,-25.734375
-187.8609375,-213.88125,-26.0203125
-189.0046875,-215.025,-26.0203125
-189.0046875,-215.025,-26.0203125
-187.8609375,-213.5953125,-25.734375
-185.5734375,-211.021875,-25.4484375
-182.7140625,-207.8765625,-25.1625
-179.56875,-204.159375,-24.590625
-176.4234375,-200.4421875,-24.01875
-173.85,-197.296875,-23.446875
-171.8484375,-195.009375,-23.1609375
-171.2765625,-193.865625,-22.5890625
-171.5625,-194.1515625,-22.5890625
-173.278125,-195.58125,-22.303125
-191.578125,-223.3171875,-31.7390625
-196.4390625,-227.8921875,-31.453125
-201.3,-232.4671875,-31.1671875
-205.5890625,-236.4703125,-30.88125
-208.734375,-239.3296875,-30.5953125
-210.45,-240.4734375,-30.0234375
-210.1640625,-239.9015625,-29.7375
-207.8765625,-237.0421875,-29.165625
-204.159375,-232.753125,-28.59375
-199.2984375,-226.7484375,-27.45
-193.865625,-220.171875,-26.30625
-188.4328125,-213.5953125,-25.1625
-184.14375,-207.8765625,-23.7328125
-180.9984375,-203.015625,-22.0171875
-179.56875,-200.4421875,-20.8734375
-180.140625,-199.584375,-19.44375
-182.7140625,-201.0140625,-18.3
-186.43125,-204.159375,-17.728125
-191.2921875,-208.4484375,-17.15625
-196.153125,-213.5953125,-17.4421875
-201.0140625,-218.7421875,-17.728125
-204.4453125,-223.3171875,-18.871875
-206.7328125,-226.7484375,-20.015625
-207.3046875,-228.75,-21.4453125
-206.1609375,-229.0359375,-22.875
-203.5875,-227.60625,-24.01875
-199.8703125,-224.746875,-24.8765625
-195.009375,-221.0296875,-26.0203125
-190.434375,-217.3125,-26.878125
-186.1453125,-213.309375,-27.1640625
-182.428125,-210.45,-28.021875
-180.140625,-208.4484375,-28.3078125
-178.996875,-207.590625,-28.59375
-179.2828125,-208.1625,-28.8796875
-180.4265625,-209.878125,-29.4515625
-182.7140625,-212.165625,-29.4515625
-185.5734375,-214.7390625,-29.165625
-188.4328125,-217.3125,-28.8796875
-191.00625,-219.6,-28.59375
-193.0078125,-220.74375,-27.7359375
-194.1515625,-221.0296875,-26.878125
-194.7234375,-220.171875,-25.4484375
-194.4375,-218.7421875,-24.3046875
-193.5796875,-216.4546875,-22.875
-192.15,-214.1671875,-22.0171875
-190.1484375,-211.8796875,-21.73125
-188.4328125,-210.45,-22.0171875
-186.7171875,-209.5921875,-22.875
-185.2875,-209.878125,-24.590625
-183.8578125,-210.7359375,-26.878125
-183.0,-212.165625,-29.165625
-182.428125,-213.88125,-31.453125
-181.85625,-215.3109375,-33.4546875
-181.284375,-216.16875,-34.884375
-180.9984375,-216.16875,-35.1703125
-180.4265625,-215.025,-34.5984375
-180.140625,-212.4515625,-32.3109375
-179.56875,-209.0203125,-29.4515625
-179.2828125,-205.0171875,-25.734375
-179.2828125,-200.4421875,-21.159375
-179.56875,-196.4390625,-16.8703125
-179.8546875,-193.0078125,-13.153125
-180.7125,-190.434375,-9.72187500000001
-181.5703125,-189.290625,-7.72031250000001
-182.7140625,-189.290625,-6.57656249999999
-183.8578125,-190.434375,-6.57656250000002
-184.715625,-192.4359375,-7.72031249999998
-185.5734375,-195.009375,-9.43593749999999
-185.859375,-197.296875,-11.4375
-185.859375,-199.2984375,-13.4390625
-185.2875,-200.4421875,-15.1546875
-183.8578125,-200.4421875,-16.584375
-182.428125,-199.584375,-17.15625
-180.4265625,-197.5828125,-17.15625
-177.853125,-195.2953125,-17.4421875
-175.565625,-192.4359375,-16.8703125
-173.278125,-189.290625,-16.0125
-170.990625,-186.7171875,-15.7265625
-168.9890625,-184.715625,-15.7265625
-167.559375,-183.2859375,-15.7265625
-166.9875,-182.428125,-15.440625
-166.7015625,-182.428125,-15.7265625
-167.2734375,-183.0,-15.7265625
-168.4171875,-183.8578125,-15.440625
-170.41875,-185.2875,-14.86875
-172.70625,-186.7171875,-14.0109375
-175.565625,-188.4328125,-12.8671875
-178.7109375,-190.434375,-11.7234375
-182.1421875,-192.721875,-10.5796875
-185.2875,-195.009375,-9.72187500000001
-188.4328125,-197.86875,-9.43593749999999
-191.00625,-200.728125,-9.72187500000001
-193.0078125,-203.5875,-10.5796875
-194.1515625,-206.446875,-12.2953125
-194.7234375,-208.734375,-14.0109375
-194.7234375,-210.45,-15.7265625
-193.5796875,-211.021875,-17.4421875
-191.8640625,-210.45,-18.5859375
-189.5765625,-208.4484375,-18.871875
-186.7171875,-205.303125,-18.5859375
-183.571875,-201.0140625,-17.4421875
-180.140625,-195.8671875,-15.7265625
-176.709375,-190.1484375,-13.4390625
-173.278125,-184.715625,-11.4375
-170.1328125,-180.140625,-10.0078125
-167.559375,-176.1375,-8.578125
-165.5578125,-173.85,-8.29218749999998
-164.128125,-173.278125,-9.15000000000001
-163.8421875,-174.421875,-10.5796875
-164.128125,-177.28125,-13.153125
-165.84375,-181.5703125,-15.7265625
-168.4171875,-187.2890625,-18.871875
-171.8484375,-193.865625,-22.0171875
-176.1375,-200.728125,-24.590625
-180.9984375,-207.8765625,-26.878125
