LEFT,RIGHT,DIFF
-326.2546875,-265.0640625,61.190625
-328.25625,-267.9234375,60.3328125
-329.4,-268.78125,60.61875
-329.4,-268.78125,60.61875
-329.1140625,-267.3515625,61.7625
-328.828125,-265.35,63.478125
-328.5421875,-263.3484375,65.19375
-329.1140625,-261.91875,67.1953125
-330.2578125,-261.346875,68.9109375
-332.259375,-261.91875,70.340625
-335.11875,-263.9203125,71.1984375
-338.2640625,-267.065625,71.1984375
-341.98125,-271.06875,70.9125
-345.6984375,-275.9296875,69.76875
-349.1296875,-281.0765625,68.053125
-351.9890625,-285.9375,66.0515625
-354.5625,-290.5125,64.05
-356.5640625,-294.2296875,62.334375
-357.99375,-297.375,60.61875
-359.4234375,-299.9484375,59.475
-360.853125,-302.2359375,58.6171875
-362.56875,-304.2375,58.33125
-364.85625,-306.525,58.33125
-367.715625,-309.0984375,58.6171875
-371.4328125,-312.5296875,58.903125
-375.721875,-316.5328125,59.1890625
-380.296875,-321.1078125,59.1890625
-384.871875,-325.96875,58.903125
-389.446875,-330.8296875,58.6171875
-393.7359375,-335.690625,58.0453125
-397.453125,-339.69375,57.759375
-400.3125,-342.8390625,57.4734375
-402.6,-344.840625,57.759375
-404.315625,-345.6984375,58.6171875
-405.1734375,-345.4125,59.7609375
-405.7453125,-344.26875,61.4765625
-406.03125,-342.2671875,63.7640625
-406.03125,-339.69375,66.3375
-405.459375,-337.1203125,68.3390625
-404.6015625,-333.975,70.6265625
-403.171875,-331.115625,72.05625
-400.884375,-327.9703125,72.9140625
-398.025,-324.5390625,73.4859375
-394.3078125,-320.821875,73.4859375
-390.01875,-316.81875,73.2
-384.871875,-312.5296875,72.3421875
-379.153125,-308.240625,70.9125
-373.7203125,-303.665625,70.0546875
-368.5734375,-299.6625,68.9109375
-364.5703125,-296.5171875,68.053125
-361.425,-294.2296875,67.1953125
-359.9953125,-293.6578125,66.3375
-359.709375,-294.515625,65.19375
-361.1390625,-296.803125,64.3359375
-363.4265625,-299.9484375,63.478125
-366.571875,-304.2375,62.334375
-369.7171875,-308.5265625,61.190625
-372.290625,-311.9578125,60.3328125
-373.434375,-314.53125,58.903125
-373.434375,-315.103125,58.33125
-371.146875,-313.6734375,57.4734375
-367.4296875,-310.2421875,57.1875
-361.7109375,-304.809375,56.9015625
-355.134375,-297.946875,57.1875
-347.7,-290.2265625,57.4734375
-340.5515625,-282.7921875,57.759375
-333.975,-276.215625,57.759375
-329.1140625,-271.3546875,57.759375
-326.540625,-268.78125,57.759375
-325.96875,-268.78125,57.1875
-328.25625,-271.3546875,56.9015625
-332.5453125,-276.215625,56.3296875
-338.55,-283.078125,55.471875
-345.984375,-291.084375,54.9
-353.990625,-299.3765625,54.6140625
-361.425,-307.3828125,54.0421875
-368.0015625,-314.2453125,53.75625
-372.8625,-319.10625,53.75625
-375.721875,-321.965625,53.75625
-376.29375,-322.5375,53.75625
-374.8640625,-321.1078125,53.75625
-371.146875,-317.6765625,53.4703125
-365.7140625,-313.1015625,52.6125
-359.709375,-307.66875,52.040625
-353.1328125,-301.95,51.1828125
-346.8421875,-296.5171875,50.325
-341.409375,-292.228125,49.18125
-337.1203125,-288.796875,48.3234375
-334.546875,-286.7953125,47.7515625
-333.403125,-285.9375,47.465625
-333.6890625,-286.509375,47.1796875
-334.8328125,-287.653125,47.1796875
-336.834375,-289.6546875,47.1796875
-338.8359375,-291.65625,47.1796875
-340.8375,-293.6578125,47.1796875
-342.553125,-295.3734375,47.1796875
-343.696875,-296.5171875,47.1796875
-344.26875,-297.0890625,47.1796875
-344.5546875,-297.0890625,47.465625
-344.840625,-296.803125,48.0375
-345.1265625,-296.23125,48.8953125
-345.6984375,-295.3734375,50.325
-346.8421875,-294.515625,52.3265625
-348.271875,-293.94375,54.328125
-350.2734375,-293.371875,56.9015625
-351.9890625,-292.8,59.1890625
-353.7046875,-292.228125,61.4765625
-354.5625,-291.65625,62.90625
-354.5625,-290.5125,64.05
-353.1328125,-288.796875,64.3359375
-350.559375,-287.08125,63.478125
-346.55625,-284.79375,61.7625
-341.6953125,-282.7921875,58.903125
-336.2625,-280.5046875,55.7578125
-331.115625,-279.075,52.040625
-326.2546875,-277.93125,48.3234375
-322.2515625,-277.359375,44.8921875
-319.3921875,-277.6453125,41.746875
-317.9625,-278.7890625,39.1734375
-317.390625,-279.9328125,37.4578125
-317.9625,-281.0765625,36.8859375
-318.8203125,-281.934375,36.8859375
-319.3921875,-282.2203125,37.171875
-319.678125,-281.3625,38.315625
-319.10625,-279.075,40.03125
-317.6765625,-275.9296875,41.746875
-315.103125,-271.9265625,43.1765625
-311.9578125,-267.065625,44.8921875
-308.5265625,-262.490625,46.0359375
-304.809375,-257.915625,46.89375
-301.6640625,-254.1984375,47.465625
-299.3765625,-251.625,47.7515625
-297.6609375,-250.1953125,47.465625
-297.375,-250.1953125,47.1796875
-297.946875,-251.053125,46.89375
-299.090625,-252.76875,46.321875
-300.80625,-255.05625,45.75
-302.8078125,-257.34375,45.4640625
-304.809375,-259.3453125,45.4640625
-306.525,-261.0609375,45.4640625
-308.240625,-262.2046875,46.0359375
-309.6703125,-263.0625,46.6078125
-310.8140625,-263.3484375,47.465625
-312.24375,-263.634375,48.609375
-313.6734375,-263.9203125,49.753125
-314.8171875,-264.4921875,50.325
-316.246875,-265.35,50.896875
-317.390625,-266.2078125,51.1828125
-317.9625,-267.065625,50.896875
-317.9625,-267.9234375,50.0390625
-317.390625,-268.209375,49.18125
-315.675,-267.9234375,47.7515625
-313.1015625,-267.065625,46.0359375
-309.6703125,-265.921875,43.7484375
-306.2390625,-264.20625,42.0328125
-302.8078125,-262.490625,40.3171875
-299.9484375,-261.0609375,38.8875
-298.2328125,-260.4890625,37.74375
-297.946875,-260.4890625,37.4578125
-299.3765625,-261.6328125,37.74375
-301.95,-263.634375,38.315625
-305.953125,-266.49375,39.459375
-310.528125,-269.925,40.603125
-315.675,-273.6421875,42.0328125
-320.25,-276.7875,43.4625
-323.9671875,-279.646875,44.3203125
-326.2546875,-281.0765625,45.178125
-326.8265625,-281.6484375,45.178125
-325.96875,-280.790625,45.178125
-323.3953125,-279.075,44.3203125
-319.678125,-276.215625,43.4625
-315.3890625,-273.0703125,42.31875
-310.528125,-269.6390625,40.8890625
-306.2390625,-266.2078125,40.03125
-302.8078125,-263.634375,39.1734375
-300.5203125,-261.6328125,38.8875
-299.6625,-260.4890625,39.1734375
-299.9484375,-260.4890625,39.459375
-301.6640625,-261.346875,40.3171875
-304.2375,-262.7765625,41.4609375
-307.66875,-265.0640625,42.6046875
-311.671875,-267.6375,44.034375
-315.9609375,-271.06875,44.8921875
-320.25,-274.5,45.75
-324.253125,-278.2171875,46.0359375
-327.9703125,-281.934375,46.0359375
-331.115625,-285.365625,45.75
-333.403125,-288.796875,44.60625
-335.4046875,-291.3703125,44.034375
-336.834375,-293.6578125,43.1765625
-337.40625,-294.8015625,42.6046875
-337.1203125,-295.3734375,41.746875
-336.5484375,-294.8015625,41.746875
-335.11875,-293.6578125,41.4609375
-333.403125,-291.65625,41.746875
-331.6875,-289.36875,42.31875
-329.6859375,-287.08125,42.6046875
-327.9703125,-284.79375,43.1765625
-326.2546875,-283.078125,43.1765625
-325.396875,-281.934375,43.4625
-324.825,-281.6484375,43.1765625
-325.1109375,-282.2203125,42.890625
-325.6828125,-283.3640625,42.31875
-326.540625,-284.79375,41.746875
-327.9703125,-286.509375,41.4609375
-329.4,-288.5109375,40.8890625
-330.8296875,-289.940625,40.8890625
-331.9734375,-291.084375,40.8890625
-332.83125,-291.65625,41.175
-333.1171875,-291.65625,41.4609375
-333.1171875,-291.3703125,41.746875
-332.83125,-290.7984375,42.0328125
-332.5453125,-290.2265625,42.31875
-331.6875,-289.6546875,42.0328125
-330.8296875,-289.36875,41.4609375
-329.6859375,-289.0828125,40.603125
-328.25625,-289.0828125,39.1734375
-326.8265625,-288.796875,38.0296875
-325.1109375,-288.796875,36.3140625
-322.8234375,-287.9390625,34.884375
-320.5359375,-287.08125,33.4546875
-318.2484375,-285.365625,32.8828125
-315.675,-283.3640625,32.3109375
-313.3875,-281.0765625,32.3109375
-311.671875,-278.7890625,32.8828125
-310.528125,-277.0734375,33.4546875
-310.528125,-275.9296875,34.5984375
-311.671875,-275.9296875,35.7421875
-313.6734375,-277.0734375,36.6
-317.1046875,-279.646875,37.4578125
-321.1078125,-283.3640625,37.74375
-325.396875,-287.3671875,38.0296875
-329.4,-291.9421875,37.4578125
-332.5453125,-295.9453125,36.6
-334.546875,-298.8046875,35.7421875
-334.546875,-299.9484375,34.5984375
-332.5453125,-299.3765625,33.16875
-328.5421875,-296.5171875,32.025
-322.8234375,-291.3703125,31.453125
-315.675,-285.0796875,30.5953125
-307.9546875,-277.6453125,30.309375
-300.5203125,-269.925,30.5953125
-293.6578125,-263.0625,30.5953125
-288.225,-257.34375,30.88125
-284.5078125,-253.6265625,30.88125
-283.078125,-252.196875,30.88125
-283.3640625,-252.4828125,30.88125
-285.0796875,-254.7703125,30.309375
-287.9390625,-257.915625,30.0234375
-290.7984375,-261.6328125,29.165625
-293.6578125,-264.4921875,29.165625
-295.3734375,-266.2078125,29.165625
-295.659375,-266.2078125,29.4515625
-294.8015625,-264.20625,30.5953125
-292.5140625,-260.4890625,32.025
-289.6546875,-255.628125,34.0265625
-286.509375,-249.909375,36.6
-283.9359375,-244.7625,39.1734375
-282.2203125,-240.4734375,41.746875
-282.50625,-238.1859375,44.3203125
-284.221875,-238.471875,45.75
-287.9390625,-241.33125,46.6078125
-292.8,-246.1921875,46.6078125
-298.8046875,-253.0546875,45.75
-304.809375,-260.775,44.034375
-309.95625,-268.4953125,41.4609375
-314.2453125,-275.071875,39.1734375
-316.246875,-279.9328125,36.3140625
-316.5328125,-282.2203125,34.3125
-314.53125,-281.6484375,32.8828125
-310.8140625,-278.7890625,32.025
-305.953125,-273.35625,32.596875
-300.5203125,-267.065625,33.4546875
-295.0875,-259.9171875,35.1703125
-290.2265625,-253.340625,36.8859375
-286.7953125,-247.9078125,38.8875
-284.79375,-243.9046875,40.8890625
-284.221875,-242.1890625,42.0328125
-285.0796875,-242.7609375,42.31875
-286.7953125,-244.7625,42.0328125
-289.36875,-247.9078125,41.4609375
-291.9421875,-251.9109375,40.03125
-293.94375,-255.9140625,38.0296875
-295.659375,-259.059375,36.6
-296.5171875,-261.6328125,34.884375
-296.5171875,-262.490625,34.0265625
-295.9453125,-262.490625,33.4546875
-294.8015625,-261.346875,33.4546875
-293.94375,-259.63125,34.3125
-292.8,-257.34375,35.45625
-292.5140625,-255.3421875,37.171875
-292.5140625,-253.9125,38.6015625
-293.0859375,-253.0546875,40.03125
-294.515625,-253.340625,41.175
-296.23125,-254.1984375,42.0328125
-298.2328125,-256.2,42.0328125
-300.234375,-258.4875,41.746875
-301.95,-260.775,41.175
-303.3796875,-263.0625,40.3171875
-303.9515625,-265.0640625,38.8875
-303.9515625,-266.2078125,37.74375
-303.09375,-266.2078125,36.8859375
-301.378125,-265.35,36.028125
-298.8046875,-263.3484375,35.45625
-295.659375,-260.203125,35.45625
-291.65625,-256.2,35.45625
-287.08125,-251.625,35.45625
-282.2203125,-246.1921875,36.028125
-277.0734375,-241.0453125,36.028125
-272.2125,-235.6125,36.6
-267.6375,-231.0375,36.6
-263.634375,-227.034375,36.6
-260.203125,-224.175,36.028125
-257.915625,-222.459375,35.45625
-256.2,-221.8875,34.3125
-255.9140625,-222.7453125,33.16875
-256.2,-224.746875,31.453125
-257.34375,-227.60625,29.7375
-259.059375,-230.7515625,28.3078125
-260.4890625,-234.1828125,26.30625
-262.2046875,-237.0421875,25.1625
-263.0625,-239.3296875,23.7328125
-263.634375,-240.759375,22.875
-263.0625,-240.759375,22.303125
-261.91875,-239.9015625,22.0171875
-259.9171875,-237.6140625,22.303125
-257.34375,-234.7546875,22.5890625
-254.7703125,-231.3234375,23.446875
-251.9109375,-227.8921875,24.01875
-249.6234375,-224.746875,24.8765625
-247.9078125,-222.1734375,25.734375
-247.05,-220.171875,26.878125
-246.478125,-219.028125,27.45
-246.7640625,-218.7421875,28.021875
-247.3359375,-219.028125,28.3078125
-248.19375,-219.3140625,28.8796875
-248.4796875,-219.8859375,28.59375
-248.4796875,-219.8859375,28.59375
-247.3359375,-219.028125,28.3078125
-245.334375,-217.884375,27.45
-242.475,-215.596875,26.878125
-238.7578125,-213.0234375,25.734375
-234.7546875,-209.878125,24.8765625
-230.465625,-206.7328125,23.7328125
-226.7484375,-203.5875,23.1609375
-223.603125,-201.3,22.303125
-221.8875,-199.584375,22.303125
-221.0296875,-198.7265625,22.303125
-221.6015625,-198.440625,23.1609375
-223.3171875,-198.7265625,24.590625
-225.6046875,-199.2984375,26.30625
-227.8921875,-199.8703125,28.021875
-230.465625,-200.4421875,30.0234375
-231.8953125,-200.4421875,31.453125
-232.753125,-200.15625,32.596875
-232.18125,-199.0125,33.16875
-230.465625,-197.86875,32.596875
-227.8921875,-196.153125,31.7390625
-224.746875,-194.7234375,30.0234375
-221.315625,-193.5796875,27.7359375
-227.3203125,-206.446875,20.8734375
-229.6078125,-209.0203125,20.5875
-232.18125,-211.8796875,20.3015625
-234.7546875,-214.7390625,20.015625
-237.328125,-217.3125,20.015625
-239.3296875,-219.6,19.7296875
-241.33125,-221.8875,19.44375
-242.475,-223.8890625,18.5859375
-243.046875,-225.6046875,17.4421875
-243.046875,-227.3203125,15.7265625
-242.7609375,-229.0359375,13.725
-242.1890625,-231.0375,11.1515625
-241.6171875,-232.753125,8.86406249999999
-241.0453125,-234.46875,6.57656250000002
-240.4734375,-236.184375,4.2890625
-239.9015625,-237.9,2.00156250000001
-239.615625,-239.04375,0.571875000000006
-239.3296875,-239.615625,-0.285937500000017
-239.04375,-239.615625,-0.571875000000006
-238.7578125,-238.7578125,0.0
-255.628125,-253.0546875,2.57343750000001
-253.9125,-251.9109375,2.00156250000001
-251.625,-250.1953125,1.4296875
-249.3375,-248.4796875,0.857812499999994
-247.3359375,-247.05,0.285937499999989
-245.6203125,-245.90625,-0.285937499999989
-244.7625,-245.6203125,-0.857812499999994
-244.7625,-245.90625,-1.14374999999998
-245.6203125,-246.7640625,-1.14375000000001
-247.05,-247.9078125,-0.857812499999994
-249.3375,-249.0515625,0.285937499999989
-251.625,-250.1953125,1.4296875
-253.9125,-250.7671875,3.14531250000002
-256.2,-250.48125,5.71874999999997
-257.915625,-249.909375,8.00625000000002
-259.059375,-248.765625,10.29375
-259.9171875,-247.05,12.8671875
-260.775,-245.6203125,15.1546875
-261.346875,-244.190625,17.15625
-262.2046875,-243.3328125,18.871875
-263.3484375,-243.046875,20.3015625
-264.778125,-243.3328125,21.4453125
-266.7796875,-244.4765625,22.303125
-268.78125,-245.90625,22.875
-270.496875,-247.621875,22.875
-272.2125,-249.3375,22.875
-273.0703125,-250.48125,22.5890625
-273.0703125,-251.053125,22.0171875
-271.9265625,-250.48125,21.4453125
-269.925,-249.3375,20.5875
-266.7796875,-247.05,19.7296875
-263.3484375,-244.4765625,18.871875
-259.3453125,-241.0453125,18.3
-255.628125,-237.9,17.728125
-252.196875,-234.7546875,17.4421875
-249.6234375,-232.4671875,17.15625
-247.9078125,-230.7515625,17.15625
-247.05,-229.89375,17.15625
-247.05,-229.89375,17.15625
-247.621875,-230.465625,17.15625
-248.4796875,-231.8953125,16.584375
-249.3375,-233.0390625,16.2984375
-249.909375,-234.46875,15.440625
-250.1953125,-235.6125,14.5828125
-249.6234375,-236.184375,13.4390625
-248.765625,-236.4703125,12.2953125
-247.621875,-236.184375,11.4375
-246.478125,-235.8984375,10.5796875
-245.90625,-235.6125,10.29375
-246.1921875,-235.8984375,10.29375
-247.3359375,-236.75625,10.5796875
-249.909375,-239.04375,10.865625
-253.6265625,-242.1890625,11.4375
-258.4875,-246.7640625,11.7234375
-264.20625,-252.196875,12.009375
-270.496875,-258.4875,12.009375
-276.5015625,-265.0640625,11.4375
-282.50625,-271.640625,10.865625
-287.3671875,-277.6453125,9.72187500000001
-290.7984375,-282.2203125,8.578125
-292.8,-285.365625,7.43437499999999
-293.371875,-286.509375,6.86249999999995
-291.9421875,-285.6515625,6.29062499999998
-289.0828125,-282.50625,6.57656249999997
-285.0796875,-277.6453125,7.43437500000005
-279.9328125,-270.7828125,9.14999999999998
-273.928125,-263.0625,10.865625
-267.3515625,-254.484375,12.8671875
-260.775,-245.90625,14.86875
-254.1984375,-237.9,16.2984375
-247.9078125,-230.465625,17.4421875
-242.475,-224.746875,17.728125
-237.9,-220.4578125,17.4421875
-234.46875,-217.884375,16.584375
-232.4671875,-217.3125,15.1546875
-231.8953125,-218.45625,13.4390625
-233.0390625,-221.6015625,11.4375
-235.6125,-225.890625,9.72187500000001
-239.615625,-231.3234375,8.29218750000001
-244.7625,-237.6140625,7.1484375
-250.1953125,-234.1828125,16.0125
-254.7703125,-237.328125,17.4421875
-258.7734375,-240.4734375,18.3
-262.490625,-243.3328125,19.1578125
-265.0640625,-245.90625,19.1578125
-266.49375,-247.9078125,18.5859375
-267.065625,-249.0515625,18.0140625
-266.7796875,-249.6234375,17.15625
-265.921875,-249.3375,16.584375
-264.778125,-249.0515625,15.7265625
-264.20625,-248.765625,15.440625
-263.9203125,-249.0515625,14.86875
-264.778125,-249.6234375,15.1546875
-266.7796875,-251.053125,15.7265625
-269.925,-253.340625,16.584375
-273.928125,-256.4859375,17.4421875
-278.503125,-260.4890625,18.0140625
-283.078125,-264.778125,18.3
-287.3671875,-269.353125,18.0140625
-290.7984375,-273.0703125,17.728125
-292.8,-275.9296875,16.8703125
-292.8,-277.359375,15.440625
-291.084375,-277.0734375,14.0109375
-287.08125,-275.071875,12.009375
-281.3625,-271.3546875,10.0078125
-274.5,-265.921875,8.578125
-267.065625,-259.9171875,7.1484375
-259.9171875,-253.9125,6.00468749999999
-253.6265625,-248.4796875,5.14687499999999
-249.0515625,-244.4765625,4.57500000000002
-247.05,-242.7609375,4.2890625
-247.621875,-243.3328125,4.2890625
-250.7671875,-246.7640625,4.00312499999998
-256.4859375,-252.4828125,4.00312500000001
-263.634375,-260.203125,3.43125000000003
-271.640625,-268.78125,2.859375
-279.075,-277.0734375,2.00156249999998
-285.6515625,-284.221875,1.4296875
-289.6546875,-289.36875,0.285937499999989
-290.7984375,-291.65625,-0.857812499999966
-288.796875,-290.2265625,-1.4296875
-283.9359375,-285.9375,-2.00156249999998
-276.5015625,-278.7890625,-2.28749999999997
-267.6375,-270.2109375,-2.57343750000001
-258.4875,-260.775,-2.28750000000002
-250.1953125,-252.196875,-2.00156250000001
-244.4765625,-245.90625,-1.4296875
-241.903125,-242.7609375,-0.857812499999994
-243.61875,-243.3328125,0.285937499999989
-249.0515625,-248.19375,0.857812499999994
-258.4875,-256.4859375,2.00156249999998
-270.496875,-267.3515625,3.14531249999999
-283.9359375,-279.9328125,4.00312500000001
-297.6609375,-292.228125,5.43281249999995
-309.6703125,-303.09375,6.57656250000002
-319.10625,-311.1,8.00624999999997
-324.825,-315.3890625,9.43593749999997
-326.2546875,-315.675,10.5796875
-323.9671875,-311.9578125,12.009375
-318.534375,-305.38125,13.153125
-270.2109375,-261.0609375,9.14999999999998
-270.7828125,-261.0609375,9.72187500000001
-274.2140625,-263.3484375,10.865625
-280.21875,-267.9234375,12.2953125
-287.08125,-273.6421875,13.4390625
-294.2296875,-279.3609375,14.86875
-300.5203125,-284.5078125,16.0125
-305.0953125,-288.5109375,16.584375
-307.3828125,-290.5125,16.8703125
-307.66875,-291.084375,16.584375
-306.2390625,-289.940625,16.2984375
-303.9515625,-287.653125,16.2984375
-301.0921875,-285.0796875,16.0125
-298.8046875,-282.7921875,16.0125
-297.375,-280.790625,16.584375
-297.375,-279.9328125,17.4421875
-298.51875,-279.646875,18.871875
-300.5203125,-279.9328125,20.5875
-302.521875,-280.21875,22.303125
-303.9515625,-280.5046875,23.446875
-304.5234375,-279.9328125,24.590625
-303.3796875,-278.503125,24.8765625
-300.5203125,-275.9296875,24.590625
-296.23125,-272.784375,23.446875
-290.7984375,-268.78125,22.0171875
-285.365625,-265.0640625,20.3015625
-280.5046875,-261.91875,18.5859375
-277.0734375,-259.9171875,17.15625
-275.3578125,-259.63125,15.7265625
-276.215625,-260.775,15.440625
-279.075,-263.3484375,15.7265625
-283.9359375,-267.3515625,16.584375
