LEFT,RIGHT,DIFF
-155.2640625,-195.58125,-40.3171875
-153.2625,-194.1515625,-40.8890625
-151.546875,-193.5796875,-42.0328125
-150.1171875,-194.1515625,-44.034375
-148.9734375,-195.2953125,-46.321875
-148.115625,-196.725,-48.609375
-147.2578125,-198.440625,-51.1828125
-146.1140625,-199.584375,-53.4703125
-144.3984375,-200.15625,-55.7578125
-142.396875,-199.8703125,-57.4734375
-139.5375,-198.440625,-58.903125
-136.10625,-195.8671875,-59.7609375
-131.8171875,-192.4359375,-60.61875
-126.95625,-188.71875,-61.7625
-121.5234375,-184.4296875,-62.90625
-116.3765625,-180.7125,-64.3359375
-111.515625,-177.853125,-66.3375
-107.2265625,-175.8515625,-68.625
-104.08125,-175.565625,-71.484375
-102.365625,-176.709375,-74.34375
-101.79375,-179.2828125,-77.4890625
-102.6515625,-183.2859375,-80.634375
-104.9390625,-188.4328125,-83.49375
-108.3703125,-193.865625,-85.4953125
-112.0875,-199.0125,-86.925
-115.8046875,-203.5875,-87.7828125
-118.6640625,-207.01875,-88.3546875
-120.665625,-209.0203125,-88.3546875
-120.9515625,-209.30625,-88.3546875
-119.8078125,-207.590625,-87.7828125
-116.6625,-204.73125,-88.06875
-112.0875,-200.728125,-88.640625
-106.36875,-196.4390625,-90.0703125
-100.3640625,-192.15,-91.7859375
-94.6453125,-188.71875,-94.0734375
-89.784375,-186.43125,-96.646875
-86.6390625,-185.5734375,-98.934375
-84.9234375,-186.1453125,-101.221875
-84.9234375,-188.146875,-103.2234375
-86.6390625,-190.434375,-103.7953125
-89.2125,-193.29375,-104.08125
-92.3578125,-195.58125,-103.2234375
-94.93125,-197.0109375,-102.0796875
-96.646875,-197.0109375,-100.3640625
-96.646875,-195.2953125,-98.6484375
-94.93125,-192.4359375,-97.5046875
-91.5,-188.4328125,-96.9328125
-86.925,-183.8578125,-96.9328125
-81.4921875,-179.56875,-98.0765625
-76.3453125,-176.4234375,-100.078125
-72.05625,-174.7078125,-102.6515625
-69.196875,-174.99375,-105.796875
-68.3390625,-177.5671875,-109.228125
-69.4828125,-182.1421875,-112.659375
-72.628125,-187.8609375,-115.2328125
-77.203125,-194.7234375,-117.5203125
-82.0640625,-201.3,-119.2359375
-87.2109375,-207.3046875,-120.09375
-90.928125,-211.3078125,-120.3796875
-93.215625,-213.5953125,-120.3796875
-93.215625,-213.309375,-120.09375
-90.928125,-210.7359375,-119.8078125
-86.6390625,-206.446875,-119.8078125
-80.634375,-201.0140625,-120.3796875
-74.0578125,-195.2953125,-121.2375
-66.909375,-190.1484375,-123.2390625
-60.61875,-185.5734375,-124.9546875
-55.1859375,-182.7140625,-127.528125
-51.1828125,-181.5703125,-130.3875
-48.609375,-181.85625,-133.246875
-47.465625,-183.2859375,-135.8203125
-47.1796875,-185.5734375,-138.39375
-47.465625,-187.8609375,-140.3953125
-47.7515625,-189.8625,-142.1109375
-47.465625,-191.2921875,-143.8265625
-46.89375,-191.578125,-144.684375
-45.75,-191.00625,-145.25625
-44.034375,-189.5765625,-145.5421875
-42.0328125,-187.8609375,-145.828125
-40.03125,-186.1453125,-146.1140625
-38.315625,-184.715625,-146.4
-37.4578125,-183.571875,-146.1140625
-37.171875,-183.2859375,-146.1140625
-37.74375,-183.571875,-145.828125
-38.315625,-183.8578125,-145.5421875
-38.8875,-184.14375,-145.25625
-38.8875,-183.8578125,-144.9703125
-38.315625,-182.7140625,-144.3984375
-36.3140625,-180.4265625,-144.1125
-33.16875,-177.28125,-144.1125
-28.8796875,-172.9921875,-144.1125
-24.01875,-168.4171875,-144.3984375
-19.1578125,-163.8421875,-144.684375
-14.5828125,-159.8390625,-145.25625
-11.1515625,-157.5515625,-146.4
-9.721875,-156.69375,-146.971875
-10.29375,-158.409375,-148.115625
-13.4390625,-162.4125,-148.9734375
-18.5859375,-168.4171875,-149.83125
-26.0203125,-176.1375,-150.1171875
-34.5984375,-185.0015625,-150.403125
-44.034375,-194.4375,-150.403125
-53.184375,-203.3015625,-150.1171875
-61.7625,-210.7359375,-148.9734375
-68.9109375,-216.740625,-147.8296875
-73.771875,-220.171875,-146.4
-76.63125,-221.315625,-144.684375
-77.203125,-220.171875,-142.96875
-75.4875,-216.4546875,-140.9671875
-71.7703125,-211.021875,-139.2515625
-66.3375,-204.159375,-137.821875
-59.7609375,-196.4390625,-136.678125
-52.3265625,-188.71875,-136.3921875
-44.8921875,-180.9984375,-136.10625
-37.171875,-173.85,-136.678125
-29.7375,-168.13125,-138.39375
-23.1609375,-163.2703125,-140.109375
-17.4421875,-159.8390625,-142.396875
-12.8671875,-157.8375,-144.9703125
-9.15,-156.9796875,-147.8296875
-6.8625,-156.9796875,-150.1171875
-6.0046875,-157.5515625,-151.546875
-6.0046875,-158.6953125,-152.690625
-6.8625,-160.125,-153.2625
-8.8640625,-161.26875,-152.4046875
-11.1515625,-162.1265625,-150.975
-13.725,-162.4125,-148.6875
-16.0125,-162.1265625,-146.1140625
-18.3,-161.26875,-142.96875
-19.44375,-160.125,-140.68125
-20.015625,-158.409375,-138.39375
-19.7296875,-156.4078125,-136.678125
-18.5859375,-154.40625,-135.8203125
-16.584375,-152.4046875,-135.8203125
-14.0109375,-150.6890625,-136.678125
-11.1515625,-148.9734375,-137.821875
-8.00625,-147.54375,-139.5375
-5.146875,-146.4,-141.253125
-2.859375,-145.5421875,-142.6828125
-0.8578125,-144.684375,-143.8265625
0.2859375,-143.8265625,-144.1125
0.8578125,-143.2546875,-144.1125
0.571875,-142.6828125,-143.2546875
0.0,-142.1109375,-142.1109375
-0.8578125,-142.1109375,-141.253125
-2.2875,-141.825,-139.5375
-4.003125,-142.1109375,-138.1078125
-5.71875,-142.396875,-136.678125
-7.434375,-142.96875,-135.534375
-9.15,-143.2546875,-134.1046875
-10.865625,-143.540625,-132.675
-12.009375,-143.540625,-131.53125
-12.8671875,-143.2546875,-130.3875
-13.153125,-142.6828125,-129.5296875
-13.153125,-141.5390625,-128.3859375
-12.58125,-140.3953125,-127.8140625
-11.7234375,-139.2515625,-127.528125
-10.5796875,-138.1078125,-127.528125
-9.4359375,-137.5359375,-128.1
-8.578125,-137.5359375,-128.9578125
-7.434375,-138.1078125,-130.6734375
-6.5765625,-139.2515625,-132.675
-5.71875,-140.68125,-134.9625
-4.575,-142.1109375,-137.5359375
-3.43125,-142.96875,-139.5375
-1.715625,-143.2546875,-141.5390625
0.571875,-142.1109375,-142.6828125
4.2890625,-139.5375,-143.8265625
8.8640625,-135.534375,-144.3984375
14.5828125,-130.6734375,-145.25625
21.159375,-125.240625,-146.4
27.7359375,-119.8078125,-147.54375
33.740625,-115.8046875,-149.5453125
38.8875,-113.23125,-152.11875
42.31875,-113.5171875,-155.8359375
43.1765625,-116.9484375,-160.125
41.4609375,-122.953125,-164.4140625
37.171875,-132.103125,-169.275
30.5953125,-142.96875,-173.5640625
22.0171875,-154.6921875,-176.709375
13.153125,-165.84375,-178.996875
4.2890625,-175.2796875,-179.56875
-2.5734375,-181.85625,-179.2828125
-7.434375,-184.4296875,-176.9953125
-8.578125,-182.428125,-173.85
-6.290625,-176.1375,-169.846875
0.0,-165.84375,-165.84375
9.15,-152.4046875,-161.5546875
21.4453125,-137.5359375,-158.98125
35.1703125,-122.0953125,-157.265625
49.18125,-107.7984375,-156.9796875
62.6203125,-95.503125,-158.1234375
74.34375,-86.0671875,-160.4109375
83.7796875,-79.7765625,-163.55625
90.35625,-76.9171875,-167.2734375
94.359375,-76.9171875,-171.2765625
95.7890625,-79.2046875,-174.99375
94.93125,-83.2078125,-178.1390625
92.9296875,-88.06875,-180.9984375
89.784375,-92.9296875,-182.7140625
86.0671875,-98.0765625,-184.14375
81.778125,-102.9375,-184.715625
77.775,-107.5125,-185.2875
73.2,-112.3734375,-185.5734375
68.053125,-117.234375,-185.2875
62.6203125,-122.6671875,-185.2875
56.3296875,-128.671875,-185.0015625
49.4671875,-134.9625,-184.4296875
42.31875,-141.253125,-183.571875
35.1703125,-147.2578125,-182.428125
28.59375,-152.4046875,-180.9984375
23.1609375,-156.4078125,-179.56875
18.871875,-158.6953125,-177.5671875
16.2984375,-159.2671875,-175.565625
15.7265625,-157.8375,-173.5640625
16.8703125,-154.6921875,-171.5625
19.44375,-150.6890625,-170.1328125
23.1609375,-145.828125,-168.9890625
27.45,-140.68125,-168.13125
32.025,-135.8203125,-167.8453125
36.028125,-131.8171875,-167.8453125
39.459375,-128.3859375,-167.8453125
42.31875,-125.5265625,-167.8453125
44.3203125,-123.2390625,-167.559375
46.0359375,-121.2375,-167.2734375
47.465625,-119.521875,-166.9875
48.8953125,-117.5203125,-166.415625
50.6109375,-115.2328125,-165.84375
52.8984375,-112.9453125,-165.84375
55.1859375,-110.0859375,-165.271875
58.0453125,-107.5125,-165.5578125
60.9046875,-104.9390625,-165.84375
63.478125,-102.6515625,-166.1296875
65.765625,-101.221875,-166.9875
67.48125,-100.078125,-167.559375
68.9109375,-99.50625,-168.4171875
69.4828125,-99.50625,-168.9890625
69.76875,-99.2203125,-168.9890625
70.0546875,-99.2203125,-169.275
70.0546875,-98.934375,-168.9890625
70.340625,-98.0765625,-168.4171875
70.9125,-97.21875,-168.13125
71.484375,-95.7890625,-167.2734375
72.628125,-94.6453125,-167.2734375
73.4859375,-93.5015625,-166.9875
74.6296875,-92.9296875,-167.559375
75.2015625,-92.64375,-167.8453125
75.4875,-92.9296875,-168.4171875
75.4875,-93.7875,-169.275
74.915625,-95.2171875,-170.1328125
74.34375,-96.646875,-170.990625
73.4859375,-98.0765625,-171.5625
72.628125,-99.2203125,-171.8484375
72.05625,-100.078125,-172.134375
71.7703125,-100.078125,-171.8484375
71.7703125,-99.7921875,-171.5625
72.05625,-98.934375,-170.990625
72.628125,-97.5046875,-170.1328125
73.4859375,-96.075,-169.5609375
74.0578125,-94.6453125,-168.703125
74.6296875,-93.5015625,-168.13125
74.6296875,-92.64375,-167.2734375
74.34375,-92.64375,-166.9875
73.4859375,-92.9296875,-166.415625
72.05625,-93.7875,-165.84375
70.0546875,-94.93125,-164.9859375
68.053125,-96.646875,-164.7
65.4796875,-98.6484375,-164.128125
62.6203125,-100.65,-163.2703125
60.3328125,-102.6515625,-162.984375
57.759375,-104.3671875,-162.1265625
56.04375,-105.796875,-161.840625
54.9,-106.6546875,-161.5546875
54.6140625,-106.940625,-161.5546875
55.1859375,-106.36875,-161.5546875
56.9015625,-104.9390625,-161.840625
59.475,-102.6515625,-162.1265625
63.1921875,-99.50625,-162.6984375
67.48125,-95.503125,-162.984375
72.3421875,-91.2140625,-163.55625
77.203125,-86.6390625,-163.8421875
81.778125,-82.35,-164.128125
85.78125,-78.6328125,-164.4140625
88.640625,-75.4875,-164.128125
90.0703125,-73.771875,-163.8421875
90.35625,-72.9140625,-163.2703125
89.2125,-73.4859375,-162.6984375
86.6390625,-75.2015625,-161.840625
83.2078125,-78.0609375,-161.26875
79.2046875,-81.4921875,-160.696875
74.915625,-85.209375,-160.125
70.6265625,-89.2125,-159.8390625
66.909375,-92.9296875,-159.8390625
63.7640625,-95.7890625,-159.553125
61.7625,-97.790625,-159.553125
60.9046875,-98.6484375,-159.553125
61.190625,-98.3625,-159.553125
62.6203125,-96.646875,-159.2671875
65.19375,-93.7875,-158.98125
68.3390625,-89.784375,-158.1234375
72.628125,-85.209375,-157.8375
77.203125,-80.0625,-157.265625
81.778125,-74.915625,-156.69375
86.353125,-70.0546875,-156.4078125
90.35625,-66.0515625,-156.4078125
93.215625,-63.478125,-156.69375
94.93125,-62.334375,-157.265625
94.93125,-62.90625,-157.8375
93.215625,-65.19375,-158.409375
89.784375,-68.9109375,-158.6953125
85.209375,-73.771875,-158.98125
79.490625,-78.91875,-158.409375
73.2,-84.3515625,-157.5515625
67.1953125,-88.640625,-155.8359375
62.0484375,-92.071875,-154.1203125
58.33125,-93.5015625,-151.8328125
56.615625,-93.215625,-149.83125
56.9015625,-90.928125,-147.8296875
58.903125,-87.2109375,-146.1140625
62.90625,-82.6359375,-145.5421875
67.7671875,-77.775,-145.5421875
72.9140625,-73.2,-146.1140625
77.4890625,-69.76875,-147.2578125
80.9203125,-68.053125,-148.9734375
82.6359375,-68.053125,-150.6890625
82.0640625,-70.0546875,-152.11875
79.490625,-73.771875,-153.2625
75.4875,-78.91875,-154.40625
69.76875,-84.3515625,-154.1203125
63.7640625,-89.784375,-153.5484375
58.0453125,-94.6453125,-152.690625
52.8984375,-98.3625,-151.2609375
49.4671875,-100.3640625,-149.83125
47.7515625,-100.9359375,-148.6875
47.7515625,-100.078125,-147.8296875
49.4671875,-98.0765625,-147.54375
52.6125,-95.2171875,-147.8296875
56.3296875,-92.071875,-148.4015625
60.61875,-88.9265625,-149.5453125
64.621875,-85.78125,-150.403125
68.3390625,-82.921875,-151.2609375
71.7703125,-80.3484375,-152.11875
74.6296875,-77.775,-152.4046875
77.4890625,-74.6296875,-152.11875
80.0625,-71.1984375,-151.2609375
83.2078125,-67.1953125,-150.403125
86.353125,-62.334375,-148.6875
90.35625,-57.4734375,-147.8296875
94.359375,-52.3265625,-146.6859375
98.3625,-48.0375,-146.4
101.5078125,-44.60625,-146.1140625
103.7953125,-42.890625,-146.6859375
104.653125,-42.890625,-147.54375
103.7953125,-45.4640625,-149.259375
100.65,-50.0390625,-150.6890625
95.7890625,-56.3296875,-152.11875
89.4984375,-64.05,-153.5484375
82.0640625,-72.05625,-154.1203125
74.6296875,-79.490625,-154.1203125
67.48125,-85.78125,-153.2625
61.7625,-90.35625,-152.11875
57.759375,-92.3578125,-150.1171875
56.04375,-92.071875,-148.115625
56.3296875,-89.4984375,-145.828125
58.6171875,-85.209375,-143.8265625
62.334375,-79.2046875,-141.5390625
67.1953125,-72.9140625,-140.109375
72.628125,-66.6234375,-139.2515625
77.775,-61.190625,-138.965625
82.0640625,-56.615625,-138.6796875
85.78125,-53.184375,-138.965625
88.3546875,-51.1828125,-139.5375
90.35625,-50.325,-140.68125
91.2140625,-50.0390625,-141.253125
92.071875,-50.0390625,-142.1109375
92.3578125,-50.325,-142.6828125
92.9296875,-50.6109375,-143.540625
93.215625,-50.325,-143.540625
93.5015625,-50.325,-143.8265625
93.7875,-50.325,-144.1125
93.5015625,-50.6109375,-144.1125
92.3578125,-51.7546875,-144.1125
90.35625,-53.4703125,-143.8265625
87.496875,-55.7578125,-143.2546875
83.49375,-58.903125,-142.396875
79.2046875,-62.6203125,-141.825
74.6296875,-66.0515625,-140.68125
70.340625,-68.9109375,-139.2515625
66.909375,-70.6265625,-137.5359375
64.9078125,-71.1984375,-136.10625
64.621875,-70.340625,-134.9625
66.0515625,-67.7671875,-133.81875
69.196875,-63.7640625,-132.9609375
73.771875,-58.903125,-132.675
79.2046875,-53.4703125,-132.675
84.9234375,-48.0375,-132.9609375
90.35625,-43.1765625,-133.5328125
94.93125,-39.1734375,-134.1046875
98.3625,-36.6,-134.9625
100.078125,-35.1703125,-135.2484375
100.3640625,-34.884375,-135.2484375
99.50625,-35.7421875,-135.2484375
97.21875,-37.74375,-134.9625
94.359375,-40.03125,-134.390625
90.928125,-42.6046875,-133.5328125
87.496875,-45.178125,-132.675
84.065625,-47.7515625,-131.8171875
80.9203125,-50.325,-131.2453125
78.346875,-52.6125,-130.959375
75.7734375,-54.9,-130.6734375
74.0578125,-56.615625,-130.6734375
72.3421875,-58.33125,-130.6734375
71.1984375,-59.1890625,-130.3875
70.6265625,-59.7609375,-130.3875
70.340625,-59.475,-129.815625
70.9125,-58.33125,-129.24375
72.3421875,-56.615625,-128.9578125
74.34375,-54.0421875,-128.3859375
77.203125,-50.896875,-128.1
80.0625,-47.465625,-127.528125
83.49375,-44.3203125,-127.8140625
86.6390625,-41.175,-127.8140625
89.784375,-38.8875,-128.671875
92.071875,-37.171875,-129.24375
94.0734375,-36.028125,-130.1015625
95.503125,-35.45625,-130.959375
96.646875,-34.5984375,-131.2453125
97.5046875,-33.740625,-131.2453125
98.934375,-32.025,-130.959375
100.65,-29.7375,-130.3875
103.2234375,-26.878125,-130.1015625
106.0828125,-23.1609375,-129.24375
109.228125,-19.44375,-128.671875
112.3734375,-16.2984375,-128.671875
115.2328125,-13.725,-128.9578125
116.6625,-12.8671875,-129.5296875
116.6625,-13.725,-130.3875
115.2328125,-16.584375,-131.8171875
112.0875,-21.159375,-133.246875
107.2265625,-26.878125,-134.1046875
101.79375,-32.8828125,-134.6765625
96.075,-38.8875,-134.9625
90.6421875,-43.4625,-134.1046875
86.6390625,-46.6078125,-133.246875
84.3515625,-47.465625,-131.8171875
84.065625,-46.0359375,-130.1015625
85.4953125,-42.890625,-128.3859375
88.640625,-38.315625,-126.95625
92.3578125,-33.4546875,-125.8125
96.3609375,-28.8796875,-125.240625
99.7921875,-25.734375,-125.5265625
101.79375,-24.01875,-125.8125
102.365625,-24.01875,-126.384375
101.221875,-26.0203125,-127.2421875
98.6484375,-29.165625,-127.8140625
95.2171875,-32.596875,-127.8140625
91.7859375,-35.7421875,-127.528125
88.9265625,-37.4578125,-126.384375
87.496875,-37.74375,-125.240625
88.06875,-35.7421875,-123.8109375
90.35625,-31.7390625,-122.0953125
94.0734375,-26.30625,-120.3796875
99.2203125,-20.3015625,-119.521875
104.653125,-14.5828125,-119.2359375
109.8,-10.0078125,-119.8078125
113.5171875,-7.1484375,-120.665625
115.8046875,-6.5765625,-122.38125
116.090625,-8.00625,-124.096875
114.6609375,-11.4375,-126.0984375
112.0875,-15.7265625,-127.8140625
108.9421875,-20.5875,-129.5296875
105.796875,-24.590625,-130.3875
103.7953125,-27.45,-131.2453125
103.2234375,-28.021875,-131.2453125
104.3671875,-26.5921875,-130.959375
106.940625,-23.446875,-130.3875
110.94375,-18.871875,-129.815625
115.2328125,-13.4390625,-128.671875
119.521875,-8.578125,-128.1
122.6671875,-4.575,-127.2421875
124.3828125,-2.0015625,-126.384375
124.3828125,-1.14375,-125.5265625
122.6671875,-2.0015625,-124.66875
119.521875,-4.003125,-123.525
116.090625,-6.8625,-122.953125
112.3734375,-9.4359375,-121.809375
109.5140625,-11.1515625,-120.665625
108.084375,-12.009375,-120.09375
108.084375,-11.4375,-119.521875
109.5140625,-10.29375,-119.8078125
111.8015625,-8.2921875,-120.09375
114.0890625,-6.5765625,-120.665625
116.090625,-5.71875,-121.809375
116.6625,-6.290625,-122.953125
114.946875,-8.8640625,-123.8109375
111.2296875,-13.4390625,-124.66875
105.225,-20.015625,-125.240625
97.790625,-27.45,-125.240625
89.2125,-34.884375,-124.096875
80.634375,-42.0328125,-122.6671875
73.4859375,-47.1796875,-120.665625
68.3390625,-50.325,-118.6640625
65.765625,-50.896875,-116.6625
66.0515625,-48.609375,-114.6609375
69.196875,-44.3203125,-113.5171875
74.0578125,-38.6015625,-112.659375
80.0625,-32.3109375,-112.3734375
86.353125,-26.30625,-112.659375
91.5,-22.0171875,-113.5171875
95.2171875,-19.1578125,-114.375
96.646875,-18.5859375,-115.2328125
95.7890625,-20.015625,-115.8046875
93.5015625,-22.5890625,-116.090625
90.0703125,-25.734375,-115.8046875
86.353125,-28.59375,-114.946875
83.49375,-30.309375,-113.803125
82.0640625,-30.309375,-112.3734375
82.6359375,-28.59375,-111.2296875
85.4953125,-24.8765625,-110.371875
89.784375,-20.015625,-109.8
95.503125,-14.86875,-110.371875
101.221875,-9.721875,-110.94375
106.0828125,-5.71875,-111.8015625
109.5140625,-3.7171875,-113.23125
110.371875,-4.003125,-114.375
108.9421875,-6.5765625,-115.51875
104.9390625,-11.1515625,-116.090625
98.934375,-16.8703125,-115.8046875
92.071875,-23.446875,-115.51875
84.9234375,-29.165625,-114.0890625
79.2046875,-33.4546875,-112.659375
75.2015625,-35.45625,-110.6578125
74.0578125,-34.884375,-108.9421875
75.7734375,-31.7390625,-107.5125
80.0625,-26.5921875,-106.6546875
86.6390625,-19.44375,-106.0828125
94.6453125,-12.009375,-106.6546875
102.9375,-4.2890625,-107.2265625
110.6578125,2.0015625,-108.65625
116.6625,6.8625,-109.8
120.9515625,9.721875,-111.2296875
122.6671875,10.5796875,-112.0875
122.0953125,9.721875,-112.3734375
119.8078125,7.434375,-112.3734375
115.8046875,4.2890625,-111.515625
111.515625,1.14375,-110.371875
106.940625,-1.4296875,-108.3703125
103.2234375,-3.43125,-106.6546875
100.078125,-4.2890625,-104.3671875
98.0765625,-4.575,-102.6515625
97.21875,-4.003125,-101.221875
97.21875,-2.859375,-100.078125
97.5046875,-1.715625,-99.2203125
97.790625,-1.14375,-98.934375
97.790625,-0.8578125,-98.6484375
97.790625,-1.14375,-98.934375
96.9328125,-2.2875,-99.2203125
96.075,-3.7171875,-99.7921875
94.93125,-5.146875,-100.078125
94.0734375,-6.5765625,-100.65
93.5015625,-7.434375,-100.9359375
93.5015625,-7.7203125,-101.221875
94.359375,-7.1484375,-101.5078125
95.7890625,-6.0046875,-101.79375
97.5046875,-4.575,-102.0796875
99.50625,-2.5734375,-102.0796875
101.221875,-0.8578125,-102.0796875
102.9375,0.2859375,-102.6515625
103.509375,1.14375,-102.365625
103.509375,1.14375,-102.365625
102.9375,0.2859375,-102.6515625
101.5078125,-0.8578125,-102.365625
99.50625,-2.859375,-102.365625
97.5046875,-5.146875,-102.6515625
95.7890625,-7.1484375,-102.9375
94.359375,-9.15,-103.509375
93.215625,-10.29375,-103.509375
92.9296875,-10.865625,-103.7953125
93.5015625,-10.865625,-104.3671875
94.359375,-10.0078125,-104.3671875
96.075,-8.578125,-104.653125
