LEFT,RIGHT,DIFF
4.2890625,-72.05625,-76.3453125
7.1484375,-69.4828125,-76.63125
9.15,-67.48125,-76.63125
10.29375,-66.909375,-77.203125
9.721875,-68.053125,-77.775
7.434375,-70.9125,-78.346875
3.43125,-75.4875,-78.91875
-1.4296875,-81.20625,-79.7765625
-7.1484375,-87.496875,-80.3484375
-12.8671875,-93.5015625,-80.634375
-17.4421875,-98.934375,-81.4921875
-20.5875,-102.6515625,-82.0640625
-21.4453125,-104.653125,-83.2078125
-20.015625,-104.3671875,-84.3515625
-16.2984375,-102.0796875,-85.78125
-10.5796875,-98.6484375,-88.06875
-4.2890625,-94.359375,-90.0703125
2.0015625,-90.0703125,-92.071875
7.7203125,-86.353125,-94.0734375
11.7234375,-84.065625,-95.7890625
13.725,-83.49375,-97.21875
13.4390625,-84.6375,-98.0765625
11.1515625,-87.496875,-98.6484375
7.1484375,-91.2140625,-98.3625
2.0015625,-95.503125,-97.5046875
-2.5734375,-99.50625,-96.9328125
-6.8625,-102.6515625,-95.7890625
-9.721875,-104.653125,-94.93125
-11.1515625,-105.225,-94.0734375
-10.865625,-104.3671875,-93.5015625
-9.15,-102.365625,-93.215625
-6.5765625,-99.7921875,-93.215625
-3.43125,-96.646875,-93.215625
-0.571875,-94.0734375,-93.5015625
1.14375,-91.7859375,-92.9296875
2.2875,-90.35625,-92.64375
2.2875,-89.4984375,-91.7859375
1.715625,-89.2125,-90.928125
0.2859375,-89.4984375,-89.784375
-0.571875,-89.2125,-88.640625
-1.4296875,-88.9265625,-87.496875
-1.715625,-88.06875,-86.353125
-1.4296875,-86.353125,-84.9234375
0.0,-84.3515625,-84.3515625
1.4296875,-82.35,-83.7796875
3.43125,-80.0625,-83.49375
5.4328125,-78.0609375,-83.49375
6.8625,-76.63125,-83.49375
7.434375,-76.059375,-83.49375
7.1484375,-75.7734375,-82.921875
6.5765625,-76.059375,-82.6359375
5.71875,-76.63125,-82.35
4.8609375,-77.203125,-82.0640625
4.8609375,-77.203125,-82.0640625
5.71875,-76.63125,-82.35
7.7203125,-75.4875,-83.2078125
10.865625,-73.771875,-84.6375
15.1546875,-71.7703125,-86.925
19.7296875,-69.4828125,-89.2125
24.590625,-67.7671875,-92.3578125
28.8796875,-66.6234375,-95.503125
32.025,-66.0515625,-98.0765625
33.740625,-66.6234375,-100.3640625
34.0265625,-67.7671875,-101.79375
32.596875,-70.0546875,-102.6515625
30.0234375,-72.628125,-102.6515625
26.5921875,-75.2015625,-101.79375
22.5890625,-77.4890625,-100.078125
18.5859375,-79.2046875,-97.790625
15.440625,-80.3484375,-95.7890625
12.8671875,-80.634375,-93.5015625
11.4375,-80.0625,-91.5
11.1515625,-78.91875,-90.0703125
11.7234375,-77.203125,-88.9265625
12.58125,-75.2015625,-87.7828125
14.0109375,-73.2,-87.2109375
15.440625,-71.484375,-86.925
16.8703125,-69.76875,-86.6390625
17.728125,-68.625,-86.353125
18.3,-67.48125,-85.78125
18.3,-66.909375,-85.209375
18.0140625,-66.909375,-84.9234375
17.4421875,-66.909375,-84.3515625
16.8703125,-67.48125,-84.3515625
16.0125,-68.3390625,-84.3515625
15.440625,-69.76875,-85.209375
14.86875,-71.1984375,-86.0671875
14.296875,-72.9140625,-87.2109375
14.0109375,-74.6296875,-88.640625
14.0109375,-76.3453125,-90.35625
14.0109375,-77.775,-91.7859375
14.5828125,-78.6328125,-93.215625
15.1546875,-79.2046875,-94.359375
16.2984375,-78.91875,-95.2171875
17.4421875,-78.0609375,-95.503125
18.871875,-76.9171875,-95.7890625
20.5875,-75.2015625,-95.7890625
22.0171875,-73.2,-95.2171875
23.446875,-71.484375,-94.93125
24.8765625,-69.76875,-94.6453125
25.734375,-68.625,-94.359375
26.30625,-68.053125,-94.359375
26.5921875,-67.7671875,-94.359375
26.878125,-68.053125,-94.93125
26.5921875,-68.9109375,-95.503125
26.30625,-69.76875,-96.075
26.0203125,-70.6265625,-96.646875
25.4484375,-71.484375,-96.9328125
24.8765625,-72.628125,-97.5046875
23.7328125,-73.771875,-97.5046875
22.5890625,-74.915625,-97.5046875
20.5875,-76.3453125,-96.9328125
18.3,-78.0609375,-96.3609375
15.440625,-80.0625,-95.503125
12.009375,-82.35,-94.359375
8.578125,-84.6375,-93.215625
4.8609375,-87.2109375,-92.071875
1.715625,-89.4984375,-91.2140625
-1.14375,-91.5,-90.35625
-3.1453125,-92.9296875,-89.784375
-4.575,-93.5015625,-88.9265625
-5.146875,-93.7875,-88.640625
-4.8609375,-92.9296875,-88.06875
-3.7171875,-91.7859375,-88.06875
-2.2875,-90.0703125,-87.7828125
-0.571875,-88.06875,-87.496875
1.14375,-86.0671875,-87.2109375
2.859375,-84.065625,-86.925
4.2890625,-82.35,-86.6390625
6.0046875,-80.3484375,-86.353125
7.1484375,-78.91875,-86.0671875
8.2921875,-77.775,-86.0671875
9.4359375,-76.63125,-86.0671875
10.29375,-76.059375,-86.353125
10.865625,-75.7734375,-86.6390625
10.865625,-76.3453125,-87.2109375
10.5796875,-77.775,-88.3546875
9.4359375,-80.0625,-89.4984375
7.434375,-83.2078125,-90.6421875
4.8609375,-87.2109375,-92.071875
1.4296875,-91.7859375,-93.215625
-1.715625,-96.3609375,-94.6453125
-5.4328125,-100.65,-95.2171875
-8.2921875,-104.08125,-95.7890625
-10.29375,-106.0828125,-95.7890625
-10.865625,-106.36875,-95.503125
-9.721875,-104.9390625,-95.2171875
-7.1484375,-101.79375,-94.6453125
-3.1453125,-96.9328125,-93.7875
1.4296875,-91.5,-92.9296875
6.5765625,-85.78125,-92.3578125
11.1515625,-80.3484375,-91.5
14.5828125,-76.3453125,-90.928125
16.584375,-74.0578125,-90.6421875
16.2984375,-73.771875,-90.0703125
14.0109375,-75.7734375,-89.784375
10.0078125,-79.2046875,-89.2125
4.575,-83.7796875,-88.3546875
-1.14375,-89.2125,-88.06875
-6.8625,-94.0734375,-87.2109375
-12.009375,-97.790625,-85.78125
-15.440625,-100.3640625,-84.9234375
-16.8703125,-101.221875,-84.3515625
-16.584375,-100.3640625,-83.7796875
-14.5828125,-98.3625,-83.7796875
-11.4375,-95.503125,-84.065625
-7.434375,-92.3578125,-84.9234375
-3.43125,-89.784375,-86.353125
0.0,-87.7828125,-87.7828125
2.2875,-87.2109375,-89.4984375
3.7171875,-87.7828125,-91.5
4.003125,-89.2125,-93.215625
3.43125,-91.5,-94.93125
2.2875,-93.7875,-96.075
1.14375,-95.7890625,-96.9328125
0.2859375,-97.21875,-97.5046875
0.0,-97.5046875,-97.5046875
0.0,-96.646875,-96.646875
1.14375,-94.93125,-96.075
2.2875,-92.3578125,-94.6453125
4.003125,-89.784375,-93.7875
5.4328125,-87.496875,-92.9296875
6.5765625,-85.78125,-92.3578125
7.1484375,-84.9234375,-92.071875
6.8625,-85.209375,-92.071875
6.0046875,-86.6390625,-92.64375
4.8609375,-88.640625,-93.5015625
3.43125,-90.6421875,-94.0734375
2.2875,-92.64375,-94.93125
1.715625,-94.0734375,-95.7890625
1.715625,-94.6453125,-96.3609375
2.5734375,-94.0734375,-96.646875
4.2890625,-92.64375,-96.9328125
6.5765625,-90.0703125,-96.646875
9.15,-87.496875,-96.646875
11.7234375,-84.9234375,-96.646875
13.4390625,-82.6359375,-96.075
14.5828125,-81.20625,-95.7890625
14.5828125,-80.9203125,-95.503125
13.725,-81.778125,-95.503125
12.009375,-83.7796875,-95.7890625
9.4359375,-86.353125,-95.7890625
6.5765625,-89.2125,-95.7890625
4.003125,-92.071875,-96.075
2.0015625,-94.359375,-96.3609375
0.8578125,-95.7890625,-96.646875
0.8578125,-96.075,-96.9328125
2.2875,-95.2171875,-97.5046875
4.575,-93.5015625,-98.0765625
7.7203125,-90.928125,-98.6484375
11.7234375,-88.06875,-99.7921875
15.7265625,-85.209375,-100.9359375
19.7296875,-82.6359375,-102.365625
23.1609375,-80.634375,-103.7953125
25.734375,-79.7765625,-105.5109375
27.1640625,-79.7765625,-106.940625
27.7359375,-80.634375,-108.3703125
26.878125,-82.6359375,-109.5140625
25.1625,-85.209375,-110.371875
22.5890625,-88.3546875,-110.94375
19.44375,-91.5,-110.94375
16.0125,-94.93125,-110.94375
12.8671875,-97.790625,-110.6578125
9.721875,-100.078125,-109.8
7.1484375,-101.5078125,-108.65625
5.4328125,-102.365625,-107.7984375
4.2890625,-102.6515625,-106.940625
3.7171875,-102.0796875,-105.796875
4.2890625,-100.9359375,-105.225
5.4328125,-99.50625,-104.9390625
7.1484375,-97.5046875,-104.653125
9.15,-95.2171875,-104.3671875
11.1515625,-92.9296875,-104.08125
13.4390625,-90.6421875,-104.08125
15.440625,-88.06875,-103.509375
17.15625,-85.78125,-102.9375
18.3,-83.49375,-101.79375
19.1578125,-81.4921875,-100.65
19.7296875,-79.2046875,-98.934375
19.7296875,-76.9171875,-96.646875
19.44375,-74.34375,-93.7875
19.1578125,-71.7703125,-90.928125
18.871875,-69.196875,-88.06875
18.5859375,-66.3375,-84.9234375
18.3,-63.7640625,-82.0640625
18.3,-61.190625,-79.490625
18.5859375,-58.903125,-77.4890625
18.871875,-57.1875,-76.059375
19.44375,-56.04375,-75.4875
20.015625,-55.471875,-75.4875
20.3015625,-55.7578125,-76.059375
20.8734375,-56.3296875,-77.203125
21.4453125,-57.759375,-79.2046875
21.73125,-59.1890625,-80.9203125
22.5890625,-60.9046875,-83.49375
23.446875,-62.6203125,-86.0671875
24.3046875,-64.05,-88.3546875
25.734375,-65.19375,-90.928125
27.1640625,-66.0515625,-93.215625
28.59375,-66.6234375,-95.2171875
30.0234375,-66.909375,-96.9328125
31.1671875,-67.48125,-98.6484375
31.7390625,-68.053125,-99.7921875
31.453125,-68.9109375,-100.3640625
30.309375,-70.340625,-100.65
28.3078125,-72.3421875,-100.65
25.4484375,-74.915625,-100.3640625
21.4453125,-77.775,-99.2203125
17.15625,-80.634375,-97.790625
12.8671875,-83.49375,-96.3609375
8.578125,-85.78125,-94.359375
4.8609375,-87.2109375,-92.071875
1.715625,-87.7828125,-89.4984375
0.0,-87.2109375,-87.2109375
-0.8578125,-85.78125,-84.9234375
-0.8578125,-83.49375,-82.6359375
0.0,-80.9203125,-80.9203125
0.8578125,-77.775,-78.6328125
2.5734375,-74.6296875,-77.203125
4.575,-72.05625,-76.63125
6.0046875,-69.76875,-75.7734375
7.1484375,-68.3390625,-75.4875
8.00625,-67.1953125,-75.2015625
8.2921875,-66.909375,-75.2015625
8.578125,-66.909375,-75.4875
8.2921875,-67.1953125,-75.4875
8.2921875,-67.7671875,-76.059375
8.00625,-68.053125,-76.059375
8.2921875,-68.3390625,-76.63125
8.2921875,-68.625,-76.9171875
8.8640625,-68.9109375,-77.775
9.4359375,-69.196875,-78.6328125
10.0078125,-69.76875,-79.7765625
10.5796875,-70.340625,-80.9203125
11.4375,-70.9125,-82.35
12.2953125,-71.7703125,-84.065625
13.153125,-72.628125,-85.78125
14.0109375,-73.4859375,-87.496875
15.440625,-73.771875,-89.2125
16.8703125,-74.0578125,-90.928125
18.871875,-73.4859375,-92.3578125
20.5875,-72.9140625,-93.5015625
22.5890625,-71.7703125,-94.359375
24.590625,-70.9125,-95.503125
26.0203125,-69.76875,-95.7890625
26.5921875,-69.196875,-95.7890625
26.878125,-69.196875,-96.075
26.0203125,-70.0546875,-96.075
24.3046875,-71.1984375,-95.503125
22.303125,-73.2,-95.503125
19.44375,-75.4875,-94.93125
16.584375,-78.0609375,-94.6453125
14.0109375,-80.3484375,-94.359375
11.7234375,-82.0640625,-93.7875
10.0078125,-83.2078125,-93.215625
9.4359375,-83.49375,-92.9296875
9.4359375,-82.921875,-92.3578125
10.29375,-81.4921875,-91.7859375
11.7234375,-79.7765625,-91.5
13.153125,-77.775,-90.928125
14.86875,-75.4875,-90.35625
16.0125,-73.771875,-89.784375
16.8703125,-72.3421875,-89.2125
17.15625,-71.484375,-88.640625
16.8703125,-70.9125,-87.7828125
16.2984375,-70.9125,-87.2109375
15.1546875,-70.9125,-86.0671875
14.296875,-70.9125,-85.209375
13.725,-70.6265625,-84.3515625
13.725,-70.340625,-84.065625
14.0109375,-69.4828125,-83.49375
15.1546875,-68.625,-83.7796875
16.584375,-67.7671875,-84.3515625
18.3,-67.1953125,-85.4953125
20.015625,-67.48125,-87.496875
21.73125,-68.053125,-89.784375
22.875,-69.76875,-92.64375
23.446875,-72.05625,-95.503125
23.1609375,-75.4875,-98.6484375
22.303125,-79.2046875,-101.5078125
20.5875,-83.2078125,-103.7953125
18.5859375,-86.925,-105.5109375
16.2984375,-90.35625,-106.6546875
13.725,-93.215625,-106.940625
11.4375,-95.2171875,-106.6546875
9.4359375,-96.3609375,-105.796875
8.00625,-96.646875,-104.653125
6.8625,-96.075,-102.9375
6.0046875,-95.503125,-101.5078125
5.71875,-94.6453125,-100.3640625
5.4328125,-93.7875,-99.2203125
5.4328125,-93.215625,-98.6484375
5.146875,-93.215625,-98.3625
4.575,-93.7875,-98.3625
4.003125,-94.6453125,-98.6484375
3.1453125,-95.7890625,-98.934375
2.0015625,-97.21875,-99.2203125
0.571875,-98.6484375,-99.2203125
-0.8578125,-100.3640625,-99.50625
-2.5734375,-102.0796875,-99.50625
-4.575,-104.08125,-99.50625
-7.1484375,-106.36875,-99.2203125
-10.0078125,-109.5140625,-99.50625
-13.153125,-112.9453125,-99.7921875
-17.15625,-117.234375,-100.078125
-21.4453125,-122.38125,-100.9359375
-26.5921875,-128.1,-101.5078125
-32.025,-134.390625,-102.365625
-38.0296875,-140.9671875,-102.9375
-44.3203125,-147.2578125,-102.9375
-50.896875,-153.5484375,-102.6515625
-56.9015625,-158.98125,-102.0796875
-62.90625,-163.8421875,-100.9359375
-68.053125,-167.559375,-99.50625
-72.628125,-170.1328125,-97.5046875
-76.3453125,-171.8484375,-95.503125
-78.91875,-172.4203125,-93.5015625
-80.634375,-172.134375,-91.5
-80.9203125,-170.990625,-90.0703125
-80.0625,-168.9890625,-88.9265625
-78.346875,-166.415625,-88.06875
-75.2015625,-162.984375,-87.7828125
-70.9125,-158.6953125,-87.7828125
-66.0515625,-153.834375,-87.7828125
-60.046875,-148.115625,-88.06875
-54.0421875,-142.1109375,-88.06875
-47.465625,-135.8203125,-88.3546875
-41.175,-129.24375,-88.06875
-35.45625,-123.2390625,-87.7828125
-30.309375,-118.0921875,-87.7828125
-26.30625,-113.5171875,-87.2109375
-23.446875,-109.8,-86.353125
-21.4453125,-107.2265625,-85.78125
-20.3015625,-105.5109375,-85.209375
-19.7296875,-104.3671875,-84.6375
-19.7296875,-103.7953125,-84.065625
-20.015625,-103.509375,-83.49375
-19.7296875,-102.6515625,-82.921875
-19.1578125,-101.79375,-82.6359375
-18.3,-100.65,-82.35
-16.8703125,-99.2203125,-82.35
-15.440625,-97.5046875,-82.0640625
-13.725,-96.075,-82.35
-12.2953125,-95.2171875,-82.921875
-11.4375,-95.2171875,-83.7796875
-11.1515625,-95.7890625,-84.6375
-11.7234375,-97.21875,-85.4953125
-12.58125,-99.50625,-86.925
-13.725,-102.0796875,-88.3546875
-14.86875,-104.653125,-89.784375
-15.7265625,-106.6546875,-90.928125
-15.7265625,-108.084375,-92.3578125
-15.1546875,-108.3703125,-93.215625
-13.4390625,-107.7984375,-94.359375
-10.865625,-106.6546875,-95.7890625
-8.00625,-104.653125,-96.646875
-4.8609375,-102.9375,-98.0765625
-2.5734375,-101.5078125,-98.934375
-0.8578125,-100.9359375,-100.078125
-0.571875,-101.5078125,-100.9359375
-1.715625,-103.2234375,-101.5078125
-4.2890625,-106.0828125,-101.79375
-7.7203125,-109.8,-102.0796875
-12.009375,-113.803125,-101.79375
-16.2984375,-117.234375,-100.9359375
-20.5875,-120.09375,-99.50625
-23.7328125,-121.809375,-98.0765625
-25.734375,-121.809375,-96.075
-26.30625,-120.665625,-94.359375
-26.0203125,-118.378125,-92.3578125
-24.590625,-115.51875,-90.928125
-22.5890625,-112.3734375,-89.784375
-20.5875,-109.5140625,-88.9265625
-18.871875,-107.5125,-88.640625
-17.728125,-106.6546875,-88.9265625
-17.15625,-106.6546875,-89.4984375
-17.4421875,-107.5125,-90.0703125
-18.0140625,-109.228125,-91.2140625
-18.871875,-110.94375,-92.071875
-19.7296875,-112.3734375,-92.64375
-20.015625,-113.23125,-93.215625
-19.44375,-113.23125,-93.7875
-18.3,-112.3734375,-94.0734375
-16.584375,-110.371875,-93.7875
-14.5828125,-108.3703125,-93.7875
-12.58125,-106.0828125,-93.5015625
-11.1515625,-104.08125,-92.9296875
-10.0078125,-102.9375,-92.9296875
-10.0078125,-102.6515625,-92.64375
-10.5796875,-103.2234375,-92.64375
-12.009375,-104.9390625,-92.9296875
-14.0109375,-106.940625,-92.9296875
-15.7265625,-109.228125,-93.5015625
-17.4421875,-110.94375,-93.5015625
-18.3,-112.3734375,-94.0734375
-18.0140625,-112.659375,-94.6453125
-17.15625,-111.8015625,-94.6453125
-15.1546875,-110.371875,-95.2171875
-12.8671875,-108.084375,-95.2171875
-10.29375,-105.5109375,-95.2171875
-7.7203125,-102.9375,-95.2171875
-6.0046875,-100.65,-94.6453125
-4.8609375,-99.2203125,-94.359375
-4.575,-98.0765625,-93.5015625
-5.146875,-97.790625,-92.64375
-6.290625,-97.5046875,-91.2140625
-7.7203125,-97.5046875,-89.784375
-9.15,-97.21875,-88.06875
-10.29375,-96.646875,-86.353125
-10.865625,-95.503125,-84.6375
-10.865625,-93.7875,-82.921875
-10.29375,-91.7859375,-81.4921875
-9.15,-89.2125,-80.0625
-7.434375,-87.2109375,-79.7765625
-6.0046875,-85.209375,-79.2046875
-4.575,-83.7796875,-79.2046875
-3.1453125,-83.2078125,-80.0625
-2.2875,-82.921875,-80.634375
-1.4296875,-83.2078125,-81.778125
-0.8578125,-83.7796875,-82.921875
-0.2859375,-84.6375,-84.3515625
0.2859375,-84.9234375,-85.209375
1.14375,-85.209375,-86.353125
2.2875,-85.209375,-87.496875
3.43125,-84.9234375,-88.3546875
4.575,-84.9234375,-89.4984375
5.4328125,-85.209375,-90.6421875
5.71875,-86.0671875,-91.7859375
5.4328125,-87.496875,-92.9296875
4.575,-90.0703125,-94.6453125
2.859375,-92.9296875,-95.7890625
1.14375,-96.646875,-97.790625
-0.8578125,-100.078125,-99.2203125
-2.5734375,-103.2234375,-100.65
-4.2890625,-105.5109375,-101.221875
-5.146875,-106.6546875,-101.5078125
-5.146875,-106.6546875,-101.5078125
-4.575,-105.225,-100.65
-3.43125,-102.9375,-99.50625
-2.0015625,-100.078125,-98.0765625
-0.8578125,-96.9328125,-96.075
-0.2859375,-94.0734375,-93.7875
-0.571875,-92.3578125,-91.7859375
-2.0015625,-91.7859375,-89.784375
-4.2890625,-92.3578125,-88.06875
-8.00625,-94.359375,-86.353125
-12.009375,-97.5046875,-85.4953125
-16.8703125,-100.9359375,-84.065625
-21.159375,-104.3671875,-83.2078125
-25.1625,-107.2265625,-82.0640625
-28.3078125,-108.9421875,-80.634375
-30.309375,-109.8,-79.490625
-30.88125,-109.228125,-78.346875
-30.309375,-107.5125,-77.203125
-28.59375,-104.9390625,-76.3453125
-26.5921875,-102.365625,-75.7734375
-24.01875,-99.7921875,-75.7734375
-21.4453125,-97.790625,-76.3453125
-19.1578125,-96.9328125,-77.775
-17.728125,-97.21875,-79.490625
-16.584375,-98.3625,-81.778125
-16.2984375,-100.65,-84.3515625
-16.2984375,-103.509375,-87.2109375
-16.8703125,-106.36875,-89.4984375
-17.728125,-108.9421875,-91.2140625
-18.871875,-111.2296875,-92.3578125
-20.3015625,-112.659375,-92.3578125
-21.73125,-113.5171875,-91.7859375
-23.1609375,-113.5171875,-90.35625
-24.8765625,-112.9453125,-88.06875
-26.5921875,-112.0875,-85.4953125
-28.59375,-111.2296875,-82.6359375
-30.309375,-110.6578125,-80.3484375
-32.025,-110.6578125,-78.6328125
-33.4546875,-111.2296875,-77.775
-34.3125,-112.0875,-77.775
-34.884375,-113.23125,-78.346875
-34.5984375,-114.375,-79.7765625
-33.4546875,-115.2328125,-81.778125
-32.025,-115.51875,-83.49375
-30.309375,-115.2328125,-84.9234375
-28.59375,-114.0890625,-85.4953125
-27.1640625,-112.3734375,-85.209375
-26.30625,-110.0859375,-83.7796875
-26.30625,-107.5125,-81.20625
-27.1640625,-104.653125,-77.4890625
-28.8796875,-102.365625,-73.4859375
-31.453125,-100.65,-69.196875
-34.3125,-99.50625,-65.19375
-37.74375,-99.50625,-61.7625
-40.603125,-100.3640625,-59.7609375
-42.6046875,-101.79375,-59.1890625
-44.034375,-104.08125,-60.046875
-44.3203125,-106.36875,-62.0484375
-43.1765625,-108.9421875,-65.765625
-41.4609375,-111.2296875,-69.76875
-38.6015625,-112.9453125,-74.34375
-35.45625,-114.0890625,-78.6328125
-32.596875,-114.6609375,-82.0640625
-29.7375,-114.6609375,-84.9234375
-27.7359375,-113.803125,-86.0671875
-26.5921875,-112.659375,-86.0671875
-26.0203125,-111.2296875,-85.209375
-26.5921875,-109.8,-83.2078125
-27.45,-108.084375,-80.634375
-28.8796875,-106.6546875,-77.775
-30.0234375,-105.225,-75.2015625
-30.88125,-104.08125,-73.2
-31.1671875,-102.9375,-71.7703125
-30.5953125,-101.5078125,-70.9125
-29.4515625,-100.3640625,-70.9125
-27.7359375,-98.6484375,-70.9125
-25.734375,-96.9328125,-71.1984375
-23.446875,-94.93125,-71.484375
-21.159375,-92.64375,-71.484375
-19.1578125,-90.6421875,-71.484375
-17.4421875,-88.640625,-71.1984375
-16.584375,-86.925,-70.340625
-16.2984375,-85.78125,-69.4828125
-16.2984375,-84.9234375,-68.625
-16.8703125,-84.6375,-67.7671875
-17.728125,-84.6375,-66.909375
-18.3,-85.209375,-66.909375
-18.871875,-85.78125,-66.909375
-19.1578125,-86.6390625,-67.48125
-18.5859375,-87.496875,-68.9109375
-18.0140625,-88.06875,-70.0546875
-16.584375,-88.640625,-72.05625
-15.1546875,-88.9265625,-73.771875
-13.725,-89.2125,-75.4875
-12.2953125,-89.784375,-77.4890625
-11.1515625,-90.6421875,-79.490625
-10.5796875,-91.7859375,-81.20625
-10.5796875,-93.215625,-82.6359375
-11.1515625,-95.2171875,-84.065625
-12.2953125,-97.5046875,-85.209375
-14.0109375,-99.50625,-85.4953125
-15.7265625,-101.5078125,-85.78125
-17.15625,-102.9375,-85.78125
-18.3,-103.509375,-85.209375
-18.871875,-102.9375,-84.065625
-18.3,-101.221875,-82.921875
-17.15625,-98.3625,-81.20625
-15.1546875,-94.6453125,-79.490625
-12.58125,-90.35625,-77.775
-9.721875,-86.0671875,-76.3453125
-7.1484375,-82.0640625,-74.915625
-4.8609375,-78.91875,-74.0578125
-3.7171875,-77.203125,-73.4859375
-3.7171875,-76.9171875,-73.2
-4.8609375,-78.346875,-73.4859375
-7.1484375,-80.9203125,-73.771875
-10.29375,-84.9234375,-74.6296875
-14.0109375,-89.2125,-75.2015625
-18.0140625,-93.5015625,-75.4875
-21.4453125,-97.5046875,-76.059375
-24.01875,-100.078125,-76.059375
-25.1625,-101.5078125,-76.3453125
-24.590625,-100.9359375,-76.3453125
-22.875,-99.2203125,-76.3453125
-19.44375,-96.075,-76.63125
-15.1546875,-92.3578125,-77.203125
-10.29375,-88.06875,-77.775
-5.71875,-84.065625,-78.346875
-1.715625,-80.634375,-78.91875
0.8578125,-78.346875,-79.2046875
2.5734375,-77.203125,-79.7765625
2.5734375,-77.203125,-79.7765625
1.14375,-78.346875,-79.490625
-0.8578125,-80.0625,-79.2046875
-3.43125,-81.778125,-78.346875
-6.290625,-83.49375,-77.203125
-8.8640625,-84.6375,-75.7734375
-10.29375,-85.209375,-74.915625
-10.865625,-85.209375,-74.34375
-10.5796875,-84.3515625,-73.771875
-8.8640625,-83.2078125,-74.34375
-6.8625,-82.0640625,-75.2015625
-4.2890625,-81.20625,-76.9171875
-1.715625,-80.634375,-78.91875
0.0,-80.634375,-80.634375
1.4296875,-81.4921875,-82.921875
2.0015625,-82.921875,-84.9234375
