LEFT,RIGHT,DIFF
-370.8609375,-480.6609375,-109.8
-371.4328125,-484.6640625,-113.23125
-370.575,-489.2390625,-118.6640625
-368.859375,-493.8140625,-124.9546875
-365.7140625,-498.103125,-132.3890625
-362.2828125,-501.534375,-139.2515625
-357.99375,-503.25,-145.25625
-353.7046875,-503.5359375,-149.83125
-349.9875,-501.8203125,-151.8328125
-346.55625,-498.3890625,-151.8328125
-343.696875,-493.528125,-149.83125
-341.6953125,-487.809375,-146.1140625
-340.5515625,-481.51875,-140.9671875
-339.4078125,-475.5140625,-136.10625
-338.55,-469.7953125,-131.2453125
-337.6921875,-465.2203125,-127.528125
-336.5484375,-461.503125,-124.9546875
-334.546875,-459.215625,-124.66875
-332.259375,-458.071875,-125.8125
-329.6859375,-458.071875,-128.3859375
-327.1125,-458.64375,-131.53125
-324.5390625,-460.0734375,-135.534375
-322.5375,-461.7890625,-139.2515625
-321.6796875,-463.5046875,-141.825
-321.39375,-465.50625,-144.1125
-322.5375,-467.5078125,-144.9703125
-324.825,-469.509375,-144.684375
-327.9703125,-471.225,-143.2546875
-331.4015625,-472.6546875,-141.253125
-335.11875,-474.084375,-138.965625
-338.8359375,-475.228125,-136.3921875
-341.6953125,-476.0859375,-134.390625
-343.696875,-476.6578125,-132.9609375
-344.5546875,-476.6578125,-132.103125
-344.5546875,-476.371875,-131.8171875
-343.9828125,-475.5140625,-131.53125
-342.8390625,-474.65625,-131.8171875
-341.409375,-473.5125,-132.103125
-340.265625,-472.6546875,-132.3890625
-339.69375,-472.0828125,-132.3890625
-339.9796875,-471.796875,-131.8171875
-340.8375,-471.796875,-130.959375
-342.2671875,-472.6546875,-130.3875
-344.26875,-473.7984375,-129.5296875
-345.984375,-475.5140625,-129.5296875
-347.7,-477.2296875,-129.5296875
-348.5578125,-478.9453125,-130.3875
-348.271875,-480.375,-132.103125
-347.4140625,-481.2328125,-133.81875
-345.1265625,-481.51875,-136.3921875
-342.553125,-481.2328125,-138.6796875
-339.69375,-480.0890625,-140.3953125
-336.834375,-478.3734375,-141.5390625
-334.546875,-476.371875,-141.825
-333.403125,-474.3703125,-140.9671875
-333.403125,-472.36875,-138.965625
-334.8328125,-470.9390625,-136.10625
-337.40625,-470.08125,-132.675
-340.5515625,-469.7953125,-129.24375
-344.26875,-470.08125,-125.8125
-347.7,-470.653125,-122.953125
-350.2734375,-471.225,-120.9515625
-351.703125,-472.0828125,-120.3796875
-351.703125,-472.36875,-120.665625
-349.9875,-472.0828125,-122.0953125
-346.8421875,-471.225,-124.3828125
-342.553125,-469.2234375,-126.6703125
-337.6921875,-466.65,-128.9578125
-332.5453125,-463.5046875,-130.959375
-328.25625,-459.7875,-131.53125
-324.5390625,-456.0703125,-131.53125
-322.2515625,-452.6390625,-130.3875
-321.6796875,-449.7796875,-128.1
-321.965625,-447.778125,-125.8125
-323.3953125,-446.3484375,-122.953125
-325.396875,-446.0625,-120.665625
-327.684375,-446.634375,-118.95
-329.4,-448.0640625,-118.6640625
-330.2578125,-449.49375,-119.2359375
-330.54375,-451.209375,-120.665625
-329.6859375,-452.6390625,-122.953125
-327.9703125,-453.496875,-125.5265625
-325.96875,-453.7828125,-127.8140625
-323.68125,-453.7828125,-130.1015625
-321.965625,-452.925,-130.959375
-321.1078125,-451.78125,-130.6734375
-320.821875,-450.3515625,-129.5296875
-321.965625,-448.921875,-126.95625
-323.3953125,-447.778125,-124.3828125
-325.6828125,-446.9203125,-121.2375
-327.684375,-446.634375,-118.95
-329.4,-446.3484375,-116.9484375
-330.2578125,-446.634375,-116.3765625
-329.971875,-447.20625,-117.234375
-328.5421875,-447.778125,-119.2359375
-326.2546875,-448.0640625,-121.809375
-323.3953125,-448.6359375,-125.240625
-320.25,-448.921875,-128.671875
-317.390625,-448.921875,-131.53125
-315.3890625,-448.6359375,-133.246875
-314.53125,-448.35,-133.81875
-315.103125,-447.778125,-132.675
-316.5328125,-446.9203125,-130.3875
-318.8203125,-445.490625,-126.6703125
-321.1078125,-443.775,-122.6671875
-322.5375,-441.2015625,-118.6640625
-322.8234375,-438.3421875,-115.51875
-321.1078125,-434.3390625,-113.23125
-317.6765625,-430.3359375,-112.659375
-312.5296875,-425.7609375,-113.23125
-306.2390625,-421.471875,-115.2328125
-299.090625,-418.040625,-118.95
-292.8,-415.753125,-122.953125
-287.3671875,-414.8953125,-127.528125
-284.5078125,-415.753125,-131.2453125
-283.9359375,-418.6125,-134.6765625
-286.2234375,-422.9015625,-136.678125
-291.084375,-428.6203125,-137.5359375
-297.946875,-434.625,-136.678125
-305.6671875,-440.0578125,-134.390625
-313.1015625,-444.91875,-131.8171875
-319.3921875,-447.4921875,-128.1
-323.68125,-448.0640625,-124.3828125
-325.6828125,-446.3484375,-120.665625
-324.825,-442.3453125,-117.5203125
-321.6796875,-436.340625,-114.6609375
-316.81875,-429.478125,-112.659375
-311.1,-422.04375,-110.94375
-305.6671875,-415.18125,-109.5140625
-300.80625,-409.1765625,-108.3703125
-297.375,-404.6015625,-107.2265625
-295.659375,-401.1703125,-105.5109375
-295.0875,-399.16875,-104.08125
-295.9453125,-398.025,-102.0796875
-297.375,-396.88125,-99.50625
-298.2328125,-395.165625,-96.9328125
-298.51875,-392.30625,-93.7875
-297.6609375,-388.0171875,-90.35625
-295.3734375,-382.584375,-87.2109375
-291.9421875,-376.29375,-84.3515625
-288.225,-369.1453125,-80.9203125
-284.5078125,-361.996875,-77.4890625
-281.3625,-355.4203125,-74.0578125
-279.9328125,-349.7015625,-69.76875
-279.9328125,-345.6984375,-65.765625
-281.934375,-342.8390625,-60.9046875
-285.365625,-340.8375,-55.471875
-289.940625,-339.69375,-49.753125
-295.0875,-338.2640625,-43.1765625
-299.3765625,-336.5484375,-37.171875
-302.8078125,-333.403125,-30.5953125
-304.5234375,-329.4,-24.8765625
-304.5234375,-324.253125,-19.7296875
-303.09375,-318.8203125,-15.7265625
-300.80625,-313.1015625,-12.2953125
-297.946875,-308.5265625,-10.5796875
-295.659375,-305.38125,-9.72187500000001
-294.2296875,-304.2375,-10.0078125
-294.8015625,-305.38125,-10.5796875
-297.0890625,-308.8125,-11.7234375
-301.6640625,-313.959375,-12.2953125
-307.3828125,-320.25,-12.8671875
-314.53125,-326.8265625,-12.2953125
-321.6796875,-332.5453125,-10.865625
-328.5421875,-336.834375,-8.29218750000001
-334.546875,-339.121875,-4.57499999999999
-338.8359375,-339.4078125,-0.571875000000034
-341.6953125,-337.978125,3.71718749999997
-342.553125,-335.11875,7.43437499999999
-342.2671875,-331.6875,10.5796875
-340.5515625,-327.9703125,12.58125
-338.2640625,-325.1109375,13.153125
-335.690625,-323.3953125,12.2953125
-332.83125,-322.8234375,10.0078125
-330.2578125,-323.109375,7.1484375
-327.9703125,-324.253125,3.71718750000002
-325.96875,-325.6828125,0.285937499999989
-323.9671875,-326.540625,-2.57343750000001
-322.2515625,-326.540625,-4.2890625
-320.5359375,-325.396875,-4.86093750000003
-319.10625,-323.109375,-4.00312500000001
-317.6765625,-319.678125,-2.00156250000003
-316.81875,-315.9609375,0.857812500000023
-315.9609375,-312.5296875,3.43124999999998
-315.675,-309.6703125,6.00468749999999
-315.675,-307.66875,8.00625000000002
-315.3890625,-307.096875,8.29218750000001
-315.3890625,-307.66875,7.72031250000003
-314.8171875,-309.384375,5.43281249999995
-313.6734375,-311.3859375,2.28750000000002
-311.671875,-313.3875,-1.71562499999999
-309.384375,-314.53125,-5.14687499999997
-306.525,-314.2453125,-7.72031249999998
-303.3796875,-312.5296875,-9.15000000000003
-300.5203125,-309.0984375,-8.578125
-298.2328125,-304.5234375,-6.29062499999998
-297.0890625,-299.3765625,-2.28750000000002
-297.0890625,-293.94375,3.14531249999999
-298.51875,-289.36875,9.14999999999998
-301.0921875,-286.2234375,14.86875
-304.5234375,-284.79375,19.7296875
-308.5265625,-285.365625,23.1609375
-311.9578125,-287.653125,24.3046875
-314.2453125,-291.65625,22.5890625
-315.3890625,-296.23125,19.1578125
-314.8171875,-300.5203125,14.296875
-311.9578125,-303.9515625,8.00624999999997
-307.66875,-305.6671875,2.00156249999998
-301.6640625,-305.0953125,-3.43125000000003
-295.0875,-302.2359375,-7.1484375
-287.9390625,-296.5171875,-8.578125
-281.3625,-289.0828125,-7.72031249999998
-275.64375,-279.646875,-4.00312500000001
-271.3546875,-269.925,1.4296875
-268.209375,-260.203125,8.00625000000002
-266.7796875,-251.625,15.1546875
-266.49375,-244.7625,21.73125
-267.065625,-240.1875,26.878125
-268.4953125,-238.471875,30.0234375
-269.925,-239.3296875,30.5953125
-271.3546875,-242.475,28.8796875
-272.4984375,-247.05,25.4484375
-273.35625,-252.76875,20.5875
-273.6421875,-258.2015625,15.440625
-273.928125,-262.7765625,11.1515625
-273.6421875,-265.921875,7.72031250000003
-273.0703125,-266.49375,6.57656249999997
-272.2125,-264.778125,7.43437500000005
-271.06875,-260.4890625,10.5796875
-269.353125,-254.1984375,15.1546875
-267.065625,-246.478125,20.5875
-264.20625,-238.7578125,25.4484375
-260.775,-231.609375,29.165625
-256.4859375,-226.1765625,30.309375
-252.196875,-223.603125,28.59375
-247.621875,-224.175,23.446875
-243.3328125,-228.178125,15.1546875
-239.9015625,-235.040625,4.86093750000001
-237.6140625,-244.190625,-6.57656249999999
-236.184375,-254.484375,-18.3
-236.184375,-264.4921875,-28.3078125
-237.6140625,-273.0703125,-35.45625
-239.615625,-279.075,-39.459375
-242.475,-281.3625,-38.8875
-245.0484375,-279.3609375,-34.3125
-247.621875,-273.6421875,-26.0203125
-249.0515625,-264.20625,-15.1546875
-249.6234375,-252.196875,-2.57343749999998
-249.0515625,-238.7578125,10.29375
-247.3359375,-225.31875,22.0171875
-244.7625,-213.5953125,31.1671875
-241.6171875,-203.8734375,37.74375
-238.471875,-197.5828125,40.8890625
-235.6125,-194.7234375,40.8890625
-233.0390625,-195.009375,38.0296875
-231.3234375,-197.86875,33.4546875
-230.1796875,-202.44375,27.7359375
-229.89375,-208.1625,21.73125
-230.1796875,-213.309375,16.8703125
-231.0375,-217.884375,13.153125
-231.8953125,-220.74375,11.1515625
-232.753125,-222.1734375,10.5796875
-233.325,-221.8875,11.4375
-234.1828125,-220.4578125,13.725
-235.040625,-218.45625,16.584375
-235.8984375,-216.740625,19.1578125
-237.328125,-215.3109375,22.0171875
-239.04375,-214.453125,24.590625
-241.0453125,-214.7390625,26.30625
-243.3328125,-215.8828125,27.45
-245.334375,-217.3125,28.021875
-246.7640625,-218.45625,28.3078125
-247.621875,-219.028125,28.59375
-247.3359375,-218.45625,28.8796875
-245.6203125,-216.4546875,29.165625
-242.475,-213.309375,29.165625
-238.471875,-208.734375,29.7375
-233.6109375,-203.8734375,29.7375
-229.0359375,-198.7265625,30.309375
-224.746875,-194.7234375,30.0234375
-221.8875,-191.8640625,30.0234375
-220.74375,-191.2921875,29.4515625
-221.6015625,-193.0078125,28.59375
-224.746875,-196.725,28.021875
-229.89375,-202.44375,27.45
-236.184375,-209.30625,26.878125
-243.046875,-216.740625,26.30625
-249.6234375,-223.603125,26.0203125
-255.05625,-228.75,26.30625
-258.4875,-232.18125,26.30625
-259.9171875,-233.325,26.5921875
-258.7734375,-231.609375,27.1640625
-255.3421875,-227.8921875,27.45
-250.1953125,-222.459375,27.7359375
-244.190625,-216.16875,28.021875
-237.9,-209.878125,28.021875
-232.18125,-204.159375,28.021875
-228.178125,-199.584375,28.59375
-225.6046875,-197.0109375,28.59375
-225.31875,-196.153125,29.165625
-226.7484375,-197.0109375,29.7375
-229.321875,-199.2984375,30.0234375
-232.753125,-202.1578125,30.5953125
-236.184375,-205.303125,30.88125
-239.3296875,-207.590625,31.7390625
-241.0453125,-208.734375,32.3109375
-241.6171875,-208.734375,32.8828125
-240.4734375,-207.01875,33.4546875
-238.1859375,-203.8734375,34.3125
-234.7546875,-199.8703125,34.884375
-230.7515625,-195.009375,35.7421875
-226.4625,-190.1484375,36.3140625
-222.459375,-185.5734375,36.8859375
-218.7421875,-181.85625,36.8859375
-215.596875,-178.996875,36.6
-212.7375,-176.709375,36.028125
-210.7359375,-175.2796875,35.45625
-208.734375,-174.421875,34.3125
-206.7328125,-173.5640625,33.16875
-204.73125,-172.70625,32.025
-203.015625,-171.8484375,31.1671875
-201.0140625,-170.41875,30.5953125
-199.0125,-168.703125,30.309375
-197.5828125,-166.7015625,30.88125
-196.725,-164.9859375,31.7390625
-196.725,-163.2703125,33.4546875
-197.296875,-162.1265625,35.1703125
-198.7265625,-161.5546875,37.171875
-201.0140625,-161.26875,39.7453125
-203.3015625,-161.5546875,41.746875
-205.5890625,-161.5546875,44.034375
-207.3046875,-161.5546875,45.75
-207.8765625,-160.696875,47.1796875
-207.590625,-159.2671875,48.3234375
-205.875,-156.4078125,49.4671875
-203.015625,-152.11875,50.896875
-198.7265625,-146.971875,51.7546875
-193.865625,-140.9671875,52.8984375
-188.71875,-134.6765625,54.0421875
-183.571875,-128.3859375,55.1859375
-178.7109375,-122.6671875,56.04375
-174.7078125,-117.80625,56.9015625
-171.8484375,-114.375,57.4734375
-169.846875,-112.3734375,57.4734375
-168.9890625,-112.0875,56.9015625
-168.9890625,-112.659375,56.3296875
-169.275,-114.375,54.9
-169.846875,-116.6625,53.184375
-170.1328125,-118.95,51.1828125
-170.1328125,-120.9515625,49.18125
-169.5609375,-122.0953125,47.465625
-168.4171875,-122.0953125,46.321875
-166.415625,-121.2375,45.178125
-163.8421875,-119.2359375,44.60625
-160.9828125,-116.090625,44.8921875
-157.8375,-112.659375,45.178125
-154.978125,-108.9421875,46.0359375
-152.11875,-105.225,46.89375
-150.1171875,-102.0796875,48.0375
-148.6875,-99.50625,49.18125
-148.115625,-97.790625,50.325
-148.4015625,-97.21875,51.1828125
-149.259375,-97.5046875,51.7546875
-150.975,-98.6484375,52.3265625
-152.9765625,-100.3640625,52.6125
-154.978125,-102.365625,52.6125
-156.9796875,-104.3671875,52.6125
-158.98125,-106.36875,52.6125
-160.4109375,-107.7984375,52.6125
-161.26875,-108.3703125,52.8984375
-161.5546875,-108.65625,52.8984375
-161.26875,-108.084375,53.184375
-160.4109375,-106.940625,53.4703125
-158.98125,-105.5109375,53.4703125
-157.5515625,-103.509375,54.0421875
-155.55,-101.5078125,54.0421875
-153.834375,-99.50625,54.328125
-151.8328125,-98.0765625,53.75625
-149.83125,-96.646875,53.184375
-148.115625,-96.075,52.040625
-146.4,-95.503125,50.896875
-144.684375,-95.503125,49.18125
-142.96875,-95.7890625,47.1796875
-141.253125,-96.075,45.178125
-139.5375,-96.3609375,43.1765625
-137.821875,-96.3609375,41.4609375
-136.3921875,-96.075,40.3171875
-134.9625,-95.503125,39.459375
-133.5328125,-94.359375,39.1734375
-132.675,-92.64375,40.03125
-131.8171875,-90.928125,40.8890625
-130.959375,-88.640625,42.31875
-130.3875,-86.353125,44.034375
-129.5296875,-84.065625,45.4640625
-128.9578125,-82.0640625,46.89375
-127.8140625,-80.0625,47.7515625
-126.6703125,-78.346875,48.3234375
-124.9546875,-76.9171875,48.0375
-123.2390625,-75.7734375,47.465625
-121.5234375,-74.915625,46.6078125
-119.8078125,-74.34375,45.4640625
-118.378125,-74.0578125,44.3203125
-117.5203125,-73.771875,43.7484375
-117.234375,-74.0578125,43.1765625
-117.5203125,-74.34375,43.1765625
-118.6640625,-74.6296875,44.034375
-120.09375,-75.2015625,44.8921875
-121.809375,-76.059375,45.75
-123.8109375,-76.63125,47.1796875
-125.5265625,-77.203125,48.3234375
-126.384375,-77.4890625,48.8953125
-126.6703125,-77.4890625,49.18125
-126.0984375,-77.4890625,48.609375
-124.66875,-76.63125,48.0375
-122.0953125,-75.4875,46.6078125
-118.95,-74.0578125,44.8921875
-115.51875,-72.05625,43.4625
-111.8015625,-69.76875,42.0328125
-108.084375,-67.48125,40.603125
-104.9390625,-64.9078125,40.03125
-102.365625,-62.6203125,39.7453125
-100.65,-60.3328125,40.3171875
-99.50625,-58.903125,40.603125
-99.50625,-58.0453125,41.4609375
-100.078125,-58.0453125,42.0328125
-101.79375,-58.903125,42.890625
-103.7953125,-60.9046875,42.890625
-106.940625,-64.05,42.890625
-110.6578125,-68.625,42.0328125
-115.2328125,-74.0578125,41.175
-120.665625,-80.634375,40.03125
-126.95625,-88.06875,38.8875
-133.5328125,-95.7890625,37.74375
-140.68125,-103.7953125,36.8859375
-148.115625,-111.515625,36.6
-154.978125,-118.378125,36.6
-160.9828125,-123.8109375,37.171875
-165.84375,-127.528125,38.315625
-168.703125,-128.9578125,39.7453125
-169.275,-128.3859375,40.8890625
-167.2734375,-124.9546875,42.31875
-162.984375,-119.521875,43.4625
-156.4078125,-111.8015625,44.60625
-147.8296875,-102.6515625,45.178125
-137.821875,-92.071875,45.75
-127.2421875,-81.20625,46.0359375
-116.6625,-70.340625,46.321875
-106.36875,-60.046875,46.321875
-97.5046875,-50.896875,46.6078125
-90.0703125,-42.890625,47.1796875
-84.065625,-36.8859375,47.1796875
-79.490625,-32.025,47.465625
-76.63125,-28.59375,48.0375
-74.6296875,-26.5921875,48.0375
-73.4859375,-25.1625,48.3234375
-72.628125,-24.590625,48.0375
-72.3421875,-24.3046875,48.0375
-71.7703125,-24.01875,47.7515625
-71.1984375,-24.01875,47.1796875
-70.9125,-23.7328125,47.1796875
-70.340625,-23.7328125,46.6078125
-70.0546875,-23.7328125,46.321875
-69.76875,-24.01875,45.75
-69.4828125,-24.01875,45.4640625
-69.4828125,-24.01875,45.4640625
-68.9109375,-24.01875,44.8921875
-68.3390625,-23.446875,44.8921875
-66.909375,-22.5890625,44.3203125
-64.9078125,-21.159375,43.7484375
-62.334375,-18.871875,43.4625
-59.1890625,-16.2984375,42.890625
-55.7578125,-12.8671875,42.890625
-52.040625,-9.721875,42.31875
-48.8953125,-6.290625,42.6046875
-46.321875,-3.43125,42.890625
-44.8921875,-1.14375,43.7484375
-44.3203125,0.0,44.3203125
-44.8921875,0.571875,45.4640625
-46.6078125,0.571875,47.1796875
-48.609375,0.0,48.609375
-50.6109375,-1.4296875,49.18125
-52.3265625,-2.5734375,49.753125
-53.4703125,-3.43125,50.0390625
-53.184375,-3.43125,49.753125
-51.7546875,-2.859375,48.8953125
-49.18125,-1.715625,47.465625
-45.75,0.0,45.75
-41.746875,2.5734375,44.3203125
-37.4578125,5.146875,42.6046875
-33.740625,7.434375,41.175
-31.1671875,9.15,40.3171875
-29.4515625,10.29375,39.7453125
-29.165625,10.29375,39.459375
-30.0234375,9.4359375,39.459375
-31.7390625,7.7203125,39.459375
-34.3125,5.71875,40.03125
-37.171875,3.7171875,40.8890625
-39.7453125,1.4296875,41.175
-42.0328125,0.0,42.0328125
-43.1765625,-0.8578125,42.31875
-44.034375,-1.4296875,42.6046875
-44.034375,-1.4296875,42.6046875
-43.4625,-0.8578125,42.6046875
-42.6046875,-0.2859375,42.31875
-42.0328125,0.0,42.0328125
-41.746875,0.0,41.746875
-41.746875,0.0,41.746875
-42.6046875,-0.8578125,41.746875
-43.4625,-2.0015625,41.4609375
-44.8921875,-3.43125,41.4609375
-46.321875,-4.8609375,41.4609375
-47.7515625,-6.290625,41.4609375
-48.609375,-7.434375,41.175
-48.8953125,-8.00625,40.8890625
-48.8953125,-7.7203125,41.175
-48.0375,-7.1484375,40.8890625
-46.89375,-6.0046875,40.8890625
-45.4640625,-4.8609375,40.603125
-44.034375,-3.1453125,40.8890625
-42.6046875,-2.0015625,40.603125
-41.175,-0.8578125,40.3171875
-40.03125,-0.2859375,39.7453125
-39.1734375,0.0,39.1734375
-38.6015625,-0.2859375,38.315625
-38.0296875,-0.571875,37.4578125
-37.74375,-1.14375,36.6
-37.171875,-1.715625,35.45625
-36.6,-2.2875,34.3125
-36.028125,-2.5734375,33.4546875
-35.45625,-2.5734375,32.8828125
-34.884375,-2.5734375,32.3109375
-34.3125,-2.2875,32.025
-34.0265625,-2.2875,31.7390625
-34.0265625,-2.2875,31.7390625
-34.3125,-2.5734375,31.7390625
-34.884375,-3.43125,31.453125
-35.7421875,-4.2890625,31.453125
-36.8859375,-5.4328125,31.453125
-38.0296875,-6.8625,31.1671875
-38.8875,-8.2921875,30.5953125
-39.7453125,-9.15,30.5953125
-40.603125,-10.0078125,30.5953125
-40.8890625,-10.29375,30.5953125
-40.8890625,-10.0078125,30.88125
-40.603125,-9.15,31.453125
-40.03125,-8.2921875,31.7390625
-39.1734375,-6.8625,32.3109375
-38.0296875,-5.4328125,32.596875
-36.8859375,-4.2890625,32.596875
-35.45625,-3.1453125,32.3109375
-34.3125,-2.2875,32.025
-32.8828125,-1.715625,31.1671875
-31.453125,-1.14375,30.309375
-30.0234375,-0.8578125,29.165625
-28.59375,-0.571875,28.021875
-27.1640625,0.0,27.1640625
-25.4484375,0.571875,26.0203125
-24.01875,1.715625,25.734375
