LEFT,RIGHT,DIFF
-82.6359375,-106.36875,-23.7328125
-79.490625,-104.08125,-24.590625
-76.059375,-101.5078125,-25.4484375
-71.484375,-98.0765625,-26.5921875
-65.4796875,-93.215625,-27.7359375
-57.759375,-86.6390625,-28.8796875
-48.8953125,-78.6328125,-29.7375
-39.1734375,-69.76875,-30.5953125
-29.7375,-61.190625,-31.453125
-21.4453125,-53.75625,-32.3109375
-15.7265625,-48.8953125,-33.16875
-13.153125,-46.89375,-33.740625
-14.5828125,-48.3234375,-33.740625
-19.44375,-53.184375,-33.740625
-27.7359375,-61.190625,-33.4546875
-38.315625,-71.484375,-33.16875
-50.325,-82.35,-32.025
-62.0484375,-93.215625,-31.1671875
-72.05625,-102.6515625,-30.5953125
-79.2046875,-109.228125,-30.0234375
-82.921875,-112.659375,-29.7375
-82.921875,-112.659375,-29.7375
-79.490625,-109.5140625,-30.0234375
-72.9140625,-103.7953125,-30.88125
-64.621875,-96.3609375,-31.7390625
-55.7578125,-88.3546875,-32.596875
-47.465625,-80.9203125,-33.4546875
-40.8890625,-74.915625,-34.0265625
-36.6,-71.1984375,-34.5984375
-35.7421875,-70.340625,-34.5984375
-37.4578125,-72.05625,-34.5984375
-41.746875,-76.059375,-34.3125
-48.0375,-81.778125,-33.740625
-55.471875,-88.640625,-33.16875
-62.6203125,-95.503125,-32.8828125
-68.9109375,-101.79375,-32.8828125
-73.771875,-106.940625,-33.16875
-76.63125,-110.371875,-33.740625
-77.203125,-112.0875,-34.884375
-75.7734375,-111.8015625,-36.028125
-72.628125,-109.8,-37.171875
-68.625,-106.6546875,-38.0296875
-64.05,-102.9375,-38.8875
-59.475,-98.6484375,-39.1734375
-55.471875,-94.6453125,-39.1734375
-52.3265625,-91.2140625,-38.8875
-50.6109375,-88.3546875,-37.74375
-49.4671875,-86.6390625,-37.171875
-49.4671875,-85.4953125,-36.028125
-50.0390625,-85.209375,-35.1703125
-50.6109375,-85.4953125,-34.884375
-50.6109375,-85.78125,-35.1703125
-50.325,-86.0671875,-35.7421875
-48.8953125,-86.0671875,-37.171875
-46.6078125,-85.4953125,-38.8875
-43.1765625,-84.6375,-41.4609375
-38.8875,-83.2078125,-44.3203125
-34.3125,-81.4921875,-47.1796875
-29.7375,-79.7765625,-50.0390625
-25.4484375,-78.0609375,-52.6125
-22.303125,-76.9171875,-54.6140625
-20.5875,-76.63125,-56.04375
-20.5875,-77.4890625,-56.9015625
-22.875,-79.490625,-56.615625
-26.5921875,-82.921875,-56.3296875
-32.3109375,-87.2109375,-54.9
-39.1734375,-92.3578125,-53.184375
-46.6078125,-97.5046875,-50.896875
-54.0421875,-102.6515625,-48.609375
-60.61875,-106.940625,-46.321875
-65.765625,-110.0859375,-44.3203125
-69.196875,-111.2296875,-42.0328125
-70.0546875,-110.6578125,-40.603125
-68.9109375,-108.084375,-39.1734375
-65.4796875,-104.08125,-38.6015625
-60.61875,-98.6484375,-38.0296875
-54.6140625,-92.64375,-38.0296875
-48.0375,-86.6390625,-38.6015625
-41.746875,-81.20625,-39.459375
-36.6,-77.203125,-40.603125
-32.596875,-74.6296875,-42.0328125
-30.309375,-74.0578125,-43.7484375
-30.0234375,-75.2015625,-45.178125
-31.1671875,-77.4890625,-46.321875
-33.4546875,-81.20625,-47.7515625
-36.8859375,-85.209375,-48.3234375
-40.603125,-89.2125,-48.609375
-44.60625,-92.9296875,-48.3234375
-48.609375,-96.075,-47.465625
-52.040625,-98.0765625,-46.0359375
-54.9,-99.50625,-44.60625
-57.4734375,-100.078125,-42.6046875
-59.7609375,-100.3640625,-40.603125
-61.4765625,-100.3640625,-38.8875
-63.1921875,-100.078125,-36.8859375
-64.3359375,-100.078125,-35.7421875
-65.19375,-100.078125,-34.884375
-65.19375,-99.7921875,-34.5984375
-64.621875,-98.934375,-34.3125
-62.6203125,-97.790625,-35.1703125
-59.7609375,-95.503125,-35.7421875
-55.7578125,-92.64375,-36.8859375
-51.1828125,-88.9265625,-37.74375
-46.321875,-84.9234375,-38.6015625
-41.746875,-81.20625,-39.459375
-38.6015625,-78.6328125,-40.03125
-36.8859375,-77.4890625,-40.603125
-37.74375,-78.346875,-40.603125
-41.175,-81.778125,-40.603125
-47.1796875,-87.496875,-40.3171875
-55.471875,-95.2171875,-39.7453125
-64.9078125,-104.653125,-39.7453125
-74.915625,-114.0890625,-39.1734375
-84.3515625,-122.953125,-38.6015625
-91.5,-129.815625,-38.315625
-95.7890625,-133.81875,-38.0296875
-96.646875,-134.390625,-37.74375
-93.5015625,-131.2453125,-37.74375
-86.925,-124.9546875,-38.0296875
-77.775,-115.8046875,-38.0296875
-66.6234375,-105.225,-38.6015625
-55.1859375,-94.359375,-39.1734375
-44.8921875,-84.6375,-39.7453125
-36.6,-77.203125,-40.603125
-31.453125,-72.9140625,-41.4609375
-30.0234375,-71.7703125,-41.746875
-31.7390625,-74.0578125,-42.31875
-36.6,-78.91875,-42.31875
-43.7484375,-85.4953125,-41.746875
-51.46875,-92.64375,-41.175
-58.903125,-99.50625,-40.603125
-64.9078125,-104.653125,-39.7453125
-68.9109375,-107.5125,-38.6015625
-70.340625,-108.084375,-37.74375
-69.196875,-106.0828125,-36.8859375
-66.0515625,-102.365625,-36.3140625
-61.190625,-97.5046875,-36.3140625
-55.7578125,-92.071875,-36.3140625
-50.6109375,-86.925,-36.3140625
-46.321875,-82.6359375,-36.3140625
-42.890625,-79.7765625,-36.8859375
-40.8890625,-78.0609375,-37.171875
-40.03125,-77.4890625,-37.4578125
-39.459375,-76.9171875,-37.4578125
-39.459375,-76.63125,-37.171875
-38.8875,-75.4875,-36.6
-37.4578125,-73.4859375,-36.028125
-35.1703125,-70.340625,-35.1703125
-32.025,-66.0515625,-34.0265625
-28.3078125,-61.190625,-32.8828125
-24.590625,-55.7578125,-31.1671875
-20.5875,-50.6109375,-30.0234375
-17.15625,-45.75,-28.59375
-14.296875,-41.746875,-27.45
-12.009375,-38.0296875,-26.0203125
-9.721875,-34.884375,-25.1625
-7.434375,-32.025,-24.590625
-4.575,-28.3078125,-23.7328125
-0.2859375,-24.01875,-23.7328125
4.8609375,-18.5859375,-23.446875
11.4375,-12.009375,-23.446875
19.1578125,-4.8609375,-24.01875
26.878125,2.0015625,-24.8765625
34.3125,8.2921875,-26.0203125
40.03125,13.153125,-26.878125
43.1765625,15.7265625,-27.45
43.4625,15.7265625,-27.7359375
40.603125,12.58125,-28.021875
34.5984375,6.8625,-27.7359375
25.734375,-0.571875,-26.30625
15.7265625,-9.721875,-25.4484375
5.146875,-18.5859375,-23.7328125
-4.003125,-26.5921875,-22.5890625
-11.7234375,-32.3109375,-20.5875
-16.2984375,-35.7421875,-19.44375
-17.728125,-36.028125,-18.3
-16.0125,-33.740625,-17.728125
-11.4375,-28.8796875,-17.4421875
-4.8609375,-23.1609375,-18.3
2.2875,-16.584375,-18.871875
9.721875,-10.5796875,-20.3015625
16.2984375,-5.4328125,-21.73125
21.4453125,-2.0015625,-23.446875
24.590625,-0.2859375,-24.8765625
26.30625,0.0,-26.30625
26.5921875,-0.571875,-27.1640625
26.0203125,-1.4296875,-27.45
25.1625,-2.5734375,-27.7359375
24.590625,-2.859375,-27.45
24.8765625,-2.2875,-27.1640625
25.734375,-0.8578125,-26.5921875
27.45,0.8578125,-26.5921875
29.7375,3.43125,-26.30625
32.3109375,6.0046875,-26.30625
34.3125,8.2921875,-26.0203125
36.3140625,10.0078125,-26.30625
37.74375,11.1515625,-26.5921875
38.6015625,11.7234375,-26.878125
39.459375,11.7234375,-27.7359375
40.3171875,12.009375,-28.3078125
41.4609375,12.2953125,-29.165625
42.890625,13.153125,-29.7375
44.8921875,14.86875,-30.0234375
47.1796875,16.584375,-30.5953125
49.4671875,18.5859375,-30.88125
51.1828125,20.5875,-30.5953125
52.040625,21.73125,-30.309375
51.46875,21.73125,-29.7375
49.18125,20.3015625,-28.8796875
45.4640625,17.4421875,-28.021875
40.603125,13.725,-26.878125
34.884375,9.4359375,-25.4484375
29.165625,4.8609375,-24.3046875
24.3046875,1.14375,-23.1609375
21.4453125,-0.8578125,-22.303125
20.3015625,-1.715625,-22.0171875
22.0171875,-0.2859375,-22.303125
25.734375,2.5734375,-23.1609375
31.453125,7.1484375,-24.3046875
38.0296875,12.58125,-25.4484375
44.8921875,17.728125,-27.1640625
50.325,22.0171875,-28.3078125
54.0421875,24.8765625,-29.165625
55.471875,25.4484375,-30.0234375
53.75625,23.446875,-30.309375
49.753125,19.44375,-30.309375
43.1765625,13.725,-29.4515625
35.45625,7.1484375,-28.3078125
27.45,0.2859375,-27.1640625
20.015625,-6.0046875,-26.0203125
14.296875,-10.865625,-25.1625
10.5796875,-14.0109375,-24.590625
9.15,-15.1546875,-24.3046875
10.29375,-14.296875,-24.590625
13.4390625,-11.7234375,-25.1625
18.0140625,-8.2921875,-26.30625
23.1609375,-4.2890625,-27.45
28.3078125,-0.2859375,-28.59375
32.596875,2.859375,-29.7375
36.028125,5.4328125,-30.5953125
38.0296875,6.8625,-31.1671875
39.1734375,7.7203125,-31.453125
39.7453125,8.2921875,-31.453125
40.03125,8.578125,-31.453125
40.603125,9.15,-31.453125
42.0328125,10.29375,-31.7390625
44.60625,12.009375,-32.596875
48.0375,14.5828125,-33.4546875
52.3265625,17.4421875,-34.884375
56.9015625,20.5875,-36.3140625
61.190625,23.1609375,-38.0296875
64.3359375,25.1625,-39.1734375
66.3375,26.0203125,-40.3171875
66.0515625,25.1625,-40.8890625
64.05,23.1609375,-40.8890625
60.3328125,20.3015625,-40.03125
55.1859375,16.2984375,-38.8875
49.4671875,12.58125,-36.8859375
44.034375,9.4359375,-34.5984375
39.7453125,7.434375,-32.3109375
37.4578125,7.434375,-30.0234375
37.74375,9.4359375,-28.3078125
40.603125,13.4390625,-27.1640625
46.0359375,19.1578125,-26.878125
53.75625,26.30625,-27.45
62.6203125,34.3125,-28.3078125
71.7703125,41.746875,-30.0234375
80.3484375,48.3234375,-32.025
87.496875,53.4703125,-34.0265625
92.071875,56.3296875,-35.7421875
94.359375,56.9015625,-37.4578125
94.0734375,55.7578125,-38.315625
91.5,52.8984375,-38.6015625
87.496875,49.18125,-38.315625
82.921875,45.178125,-37.74375
78.6328125,42.0328125,-36.6
75.4875,40.3171875,-35.1703125
74.34375,40.03125,-34.3125
75.2015625,41.4609375,-33.740625
77.775,44.60625,-33.16875
82.35,48.8953125,-33.4546875
87.496875,53.75625,-33.740625
93.215625,58.0453125,-35.1703125
98.0765625,61.190625,-36.8859375
101.5078125,62.90625,-38.6015625
103.509375,62.90625,-40.603125
103.2234375,60.9046875,-42.31875
101.5078125,57.1875,-44.3203125
98.0765625,52.6125,-45.4640625
94.359375,47.465625,-46.89375
90.35625,42.6046875,-47.7515625
86.925,38.8875,-48.0375
84.6375,36.3140625,-48.3234375
83.7796875,35.1703125,-48.609375
84.065625,35.45625,-48.609375
84.9234375,36.8859375,-48.0375
86.6390625,38.8875,-47.7515625
88.06875,41.175,-46.89375
88.640625,42.890625,-45.75
88.640625,43.7484375,-44.8921875
87.496875,43.7484375,-43.7484375
85.78125,43.1765625,-42.6046875
83.49375,42.0328125,-41.4609375
81.20625,40.8890625,-40.3171875
79.7765625,40.03125,-39.7453125
79.2046875,40.03125,-39.1734375
80.0625,40.8890625,-39.1734375
82.0640625,42.890625,-39.1734375
85.209375,45.4640625,-39.7453125
89.2125,48.3234375,-40.8890625
92.9296875,50.896875,-42.0328125
96.075,52.8984375,-43.1765625
98.0765625,53.75625,-44.3203125
98.934375,53.4703125,-45.4640625
98.3625,52.3265625,-46.0359375
96.9328125,50.325,-46.6078125
95.503125,48.609375,-46.89375
94.0734375,47.465625,-46.6078125
94.0734375,48.0375,-46.0359375
95.7890625,50.6109375,-45.178125
99.50625,55.1859375,-44.3203125
105.225,61.4765625,-43.7484375
111.8015625,68.9109375,-42.890625
118.6640625,76.3453125,-42.31875
124.9546875,82.921875,-42.0328125
128.9578125,87.2109375,-41.746875
130.1015625,88.3546875,-41.746875
127.528125,85.78125,-41.746875
120.9515625,79.2046875,-41.746875
111.2296875,69.4828125,-41.746875
99.2203125,57.1875,-42.0328125
86.353125,44.034375,-42.31875
73.4859375,31.1671875,-42.31875
62.90625,20.3015625,-42.6046875
55.471875,12.58125,-42.890625
51.7546875,8.578125,-43.1765625
52.040625,8.578125,-43.4625
56.3296875,12.009375,-44.3203125
63.1921875,18.0140625,-45.178125
71.1984375,25.4484375,-45.75
79.490625,32.596875,-46.89375
86.6390625,38.315625,-48.3234375
91.2140625,42.0328125,-49.18125
92.64375,42.890625,-49.753125
91.2140625,40.603125,-50.6109375
86.925,36.3140625,-50.6109375
80.9203125,30.309375,-50.6109375
74.0578125,24.01875,-50.0390625
67.48125,18.3,-49.18125
62.334375,14.0109375,-48.3234375
58.903125,11.7234375,-47.1796875
57.759375,12.009375,-45.75
58.903125,14.296875,-44.60625
61.4765625,18.0140625,-43.4625
65.19375,22.5890625,-42.6046875
69.196875,27.45,-41.746875
72.628125,31.453125,-41.175
74.915625,34.0265625,-40.8890625
76.059375,35.45625,-40.603125
75.7734375,35.45625,-40.3171875
74.34375,34.3125,-40.03125
72.628125,32.8828125,-39.7453125
70.340625,31.1671875,-39.1734375
68.625,30.0234375,-38.6015625
67.1953125,29.7375,-37.4578125
66.6234375,30.309375,-36.3140625
66.909375,31.453125,-35.45625
67.48125,33.16875,-34.3125
68.053125,34.5984375,-33.4546875
68.625,35.45625,-33.16875
68.625,35.7421875,-32.8828125
68.053125,34.884375,-33.16875
66.6234375,33.16875,-33.4546875
65.19375,31.1671875,-34.0265625
63.478125,28.8796875,-34.5984375
62.334375,27.45,-34.884375
62.0484375,26.878125,-35.1703125
62.6203125,27.7359375,-34.884375
64.3359375,30.0234375,-34.3125
66.909375,33.740625,-33.16875
70.6265625,38.8875,-31.7390625
74.34375,44.034375,-30.309375
78.0609375,49.4671875,-28.59375
80.9203125,53.4703125,-27.45
82.921875,56.3296875,-26.5921875
83.2078125,56.9015625,-26.30625
82.35,55.471875,-26.878125
80.0625,52.3265625,-27.7359375
76.9171875,47.465625,-29.4515625
72.9140625,41.4609375,-31.453125
68.9109375,35.45625,-33.4546875
65.19375,29.7375,-35.45625
62.0484375,24.8765625,-37.171875
60.046875,21.73125,-38.315625
59.1890625,20.3015625,-38.8875
59.1890625,20.5875,-38.6015625
60.3328125,22.303125,-38.0296875
62.0484375,25.1625,-36.8859375
64.621875,29.165625,-35.45625
67.7671875,33.4546875,-34.3125
70.9125,37.74375,-33.16875
74.0578125,41.746875,-32.3109375
77.203125,45.4640625,-31.7390625
80.0625,48.3234375,-31.7390625
82.6359375,50.896875,-31.7390625
84.6375,52.3265625,-32.3109375
86.0671875,53.4703125,-32.596875
86.925,54.0421875,-32.8828125
86.925,54.0421875,-32.8828125
86.6390625,53.4703125,-33.16875
85.209375,52.3265625,-32.8828125
83.49375,50.896875,-32.596875
81.4921875,48.609375,-32.8828125
79.2046875,46.321875,-32.8828125
76.9171875,43.7484375,-33.16875
74.6296875,40.8890625,-33.740625
72.9140625,38.0296875,-34.884375
71.484375,35.1703125,-36.3140625
70.6265625,32.3109375,-38.315625
69.4828125,29.7375,-39.7453125
68.3390625,27.1640625,-41.175
66.6234375,24.3046875,-42.31875
64.3359375,21.4453125,-42.890625
60.9046875,18.0140625,-42.890625
56.04375,14.0109375,-42.0328125
50.0390625,9.15,-40.8890625
42.890625,3.7171875,-39.1734375
34.884375,-2.0015625,-36.8859375
26.30625,-8.578125,-34.884375
17.4421875,-15.440625,-32.8828125
8.8640625,-22.0171875,-30.88125
0.8578125,-28.021875,-28.8796875
-5.71875,-33.16875,-27.45
-11.1515625,-37.4578125,-26.30625
-14.86875,-39.7453125,-24.8765625
-17.15625,-40.603125,-23.446875
-17.4421875,-39.7453125,-22.303125
-15.7265625,-36.6,-20.8734375
-12.2953125,-31.7390625,-19.44375
-7.434375,-25.1625,-17.728125
-0.8578125,-17.15625,-16.2984375
6.5765625,-8.00625,-14.5828125
15.440625,1.715625,-13.725
24.3046875,11.4375,-12.8671875
32.8828125,20.8734375,-12.009375
40.8890625,29.165625,-11.7234375
47.1796875,35.7421875,-11.4375
40.8890625,36.6,-4.2890625
37.4578125,34.3125,-3.1453125
33.740625,31.453125,-2.2875
30.0234375,28.8796875,-1.14375
27.45,27.1640625,-0.285937500000003
26.5921875,26.5921875,0.0
27.45,27.7359375,0.285937499999999
29.7375,30.0234375,0.285937499999999
33.4546875,33.16875,-0.285937499999996
37.4578125,36.8859375,-0.571874999999999
41.175,40.03125,-1.14375
43.7484375,42.31875,-1.4296875
44.8921875,42.890625,-2.0015625
44.034375,42.0328125,-2.00156250000001
41.175,39.459375,-1.715625
37.171875,35.45625,-1.715625
32.3109375,30.309375,-2.0015625
26.878125,25.1625,-1.715625
22.0171875,19.7296875,-2.2875
17.728125,15.1546875,-2.5734375
14.86875,11.1515625,-3.7171875
12.58125,8.2921875,-4.2890625
11.4375,5.71875,-5.71875
10.5796875,4.003125,-6.5765625
10.0078125,2.5734375,-7.434375
8.8640625,0.8578125,-8.00625
7.7203125,-0.2859375,-8.00625
5.71875,-1.715625,-7.434375
4.003125,-3.1453125,-7.1484375
2.2875,-4.003125,-6.290625
1.4296875,-4.003125,-5.4328125
1.715625,-2.859375,-4.575
3.43125,-0.8578125,-4.2890625
6.5765625,1.715625,-4.8609375
10.5796875,4.8609375,-5.71875
15.1546875,8.2921875,-6.8625
19.7296875,10.865625,-8.8640625
23.446875,12.58125,-10.865625
26.0203125,12.58125,-13.4390625
26.5921875,11.4375,-15.1546875
26.0203125,8.8640625,-17.15625
23.7328125,6.0046875,-17.728125
21.159375,2.859375,-18.3
18.871875,0.571875,-18.3
17.4421875,0.0,-17.4421875
18.0140625,1.4296875,-16.584375
20.3015625,4.8609375,-15.440625
24.590625,10.0078125,-14.5828125
30.0234375,16.0125,-14.0109375
36.028125,22.303125,-13.725
41.746875,27.1640625,-14.5828125
45.4640625,30.0234375,-15.440625
46.6078125,29.7375,-16.8703125
44.60625,26.30625,-18.3
39.7453125,20.015625,-19.7296875
32.596875,11.1515625,-21.4453125
23.7328125,1.4296875,-22.303125
14.86875,-7.7203125,-22.5890625
7.1484375,-15.7265625,-22.875
1.715625,-20.8734375,-22.5890625
-0.571875,-22.5890625,-22.0171875
0.2859375,-20.8734375,-21.159375
4.2890625,-16.0125,-20.3015625
10.5796875,-9.4359375,-20.015625
17.4421875,-2.0015625,-19.44375
23.7328125,4.003125,-19.7296875
28.3078125,8.578125,-19.7296875
30.0234375,10.0078125,-20.015625
28.3078125,8.578125,-19.7296875
23.7328125,4.003125,-19.7296875
17.15625,-2.2875,-19.44375
9.15,-9.721875,-18.871875
1.715625,-16.2984375,-18.0140625
-3.7171875,-21.159375,-17.4421875
-6.8625,-23.1609375,-16.2984375
-6.5765625,-21.73125,-15.1546875
-3.1453125,-17.15625,-14.0109375
2.5734375,-10.29375,-12.8671875
10.0078125,-2.2875,-12.2953125
17.15625,5.4328125,-11.7234375
22.875,11.4375,-11.4375
26.0203125,14.86875,-11.1515625
25.734375,14.86875,-10.865625
21.73125,11.4375,-10.29375
14.5828125,5.146875,-9.4359375
5.4328125,-2.859375,-8.2921875
-4.2890625,-11.7234375,-7.434375
-13.4390625,-20.015625,-6.5765625
-20.5875,-26.0203125,-5.4328125
-24.3046875,-28.8796875,-4.575
-24.590625,-28.59375,-4.003125
-21.159375,-24.590625,-3.43125
-14.5828125,-18.0140625,-3.43125
-5.71875,-9.721875,-4.003125
3.43125,-0.8578125,-4.2890625
12.58125,6.8625,-5.71875
20.015625,13.153125,-6.8625
24.8765625,16.8703125,-8.00625
26.878125,17.728125,-9.15
25.734375,16.0125,-9.721875
21.73125,11.4375,-10.29375
15.440625,5.146875,-10.29375
8.00625,-1.715625,-9.721875
0.0,-9.4359375,-9.4359375
-8.00625,-16.2984375,-8.2921875
-15.1546875,-22.303125,-7.1484375
-20.8734375,-26.5921875,-5.71875
-25.1625,-29.4515625,-4.2890625
-27.7359375,-30.5953125,-2.859375
-28.59375,-29.7375,-1.14375
-27.7359375,-27.7359375,0.0
-25.4484375,-24.3046875,1.14375
-21.4453125,-20.015625,1.4296875
-16.584375,-15.1546875,1.4296875
-10.865625,-10.0078125,0.8578125
-4.8609375,-4.8609375,0.0
0.8578125,-0.571875,-1.4296875
5.71875,2.5734375,-3.1453125
9.4359375,4.575,-4.8609375
11.1515625,4.8609375,-6.290625
11.1515625,4.003125,-7.1484375
8.8640625,1.4296875,-7.434375
5.146875,-1.715625,-6.8625
0.0,-5.4328125,-5.4328125
-5.146875,-8.578125,-3.43125
-9.721875,-10.5796875,-0.8578125
-13.153125,-10.5796875,2.5734375
-14.296875,-8.2921875,6.0046875
-12.8671875,-3.7171875,9.15
-8.578125,2.859375,11.4375
-2.2875,11.4375,13.725
5.4328125,20.3015625,14.86875
13.725,28.8796875,15.1546875
21.73125,35.7421875,14.0109375
28.021875,40.3171875,12.2953125
31.7390625,42.31875,10.5796875
33.16875,41.175,8.00625
31.7390625,37.4578125,5.71875
28.3078125,32.3109375,4.003125
23.446875,26.30625,2.859375
18.5859375,20.8734375,2.2875
14.296875,17.4421875,3.1453125
12.009375,16.0125,4.003125
11.7234375,17.4421875,5.71875
13.725,21.4453125,7.7203125
17.4421875,27.1640625,9.721875
22.303125,33.4546875,11.1515625
27.1640625,39.1734375,12.009375
30.5953125,43.1765625,12.58125
31.453125,44.3203125,12.8671875
29.7375,41.746875,12.009375
24.3046875,35.7421875,11.4375
16.0125,26.878125,10.865625
5.71875,15.7265625,10.0078125
-5.71875,3.7171875,9.4359375
-17.4421875,-7.1484375,10.29375
-27.7359375,-16.584375,11.1515625
-35.45625,-22.5890625,12.8671875
-39.7453125,-25.1625,14.5828125
-40.8890625,-24.01875,16.8703125
-38.8875,-19.44375,19.44375
-34.0265625,-12.2953125,21.73125
-27.7359375,-4.003125,23.7328125
-20.8734375,4.2890625,25.1625
-14.296875,12.009375,26.30625
-8.8640625,18.3,27.1640625
-5.146875,22.5890625,27.7359375
-2.859375,24.590625,27.45
-2.0015625,25.1625,27.1640625
-2.0015625,24.590625,26.5921875
-2.5734375,23.7328125,26.30625
-2.5734375,23.446875,26.0203125
-2.0015625,23.7328125,25.734375
-0.8578125,24.8765625,25.734375
0.571875,26.878125,26.30625
2.859375,29.165625,26.30625
4.575,31.453125,26.878125
5.4328125,32.8828125,27.45
4.8609375,33.16875,28.3078125
2.859375,32.025,29.165625
-0.8578125,29.165625,30.0234375
-6.290625,24.8765625,31.1671875
-12.58125,20.015625,32.596875
-19.44375,14.86875,34.3125
-25.734375,10.0078125,35.7421875
-31.1671875,6.0046875,37.171875
-35.1703125,3.43125,38.6015625
-37.171875,2.5734375,39.7453125
-37.4578125,3.1453125,40.603125
-35.7421875,4.8609375,40.603125
