LEFT,RIGHT,DIFF
-48.3234375,-470.9390625,-422.615625
-55.471875,-478.9453125,-423.4734375
-64.05,-488.0953125,-424.0453125
-72.3421875,-496.959375,-424.6171875
-79.490625,-504.6796875,-425.1890625
-85.209375,-510.3984375,-425.1890625
-88.3546875,-513.54375,-425.1890625
-88.9265625,-513.8296875,-424.903125
-86.6390625,-511.5421875,-424.903125
-82.6359375,-506.9671875,-424.33125
-76.9171875,-501.2484375,-424.33125
-70.9125,-495.24375,-424.33125
-65.4796875,-489.8109375,-424.33125
-60.9046875,-485.8078125,-424.903125
-58.6171875,-483.80625,-425.1890625
-58.33125,-484.0921875,-425.7609375
-60.61875,-486.3796875,-425.7609375
-64.621875,-490.3828125,-425.7609375
-70.0546875,-494.9578125,-424.903125
-75.7734375,-499.5328125,-423.759375
-81.4921875,-502.9640625,-421.471875
-85.78125,-504.965625,-419.184375
-88.3546875,-504.6796875,-416.325
-88.3546875,-502.10625,-413.7515625
-86.353125,-497.2453125,-410.8921875
-82.0640625,-490.3828125,-408.31875
-76.3453125,-482.6625,-406.3171875
-70.0546875,-474.9421875,-404.8875
-63.478125,-467.5078125,-404.0296875
-57.759375,-461.7890625,-404.0296875
-53.4703125,-457.7859375,-404.315625
-51.1828125,-456.0703125,-404.8875
-50.896875,-456.35625,-405.459375
-52.6125,-458.64375,-406.03125
-56.04375,-462.646875,-406.603125
-60.61875,-467.5078125,-406.8890625
-66.0515625,-472.6546875,-406.603125
-71.1984375,-477.515625,-406.3171875
-76.3453125,-481.8046875,-405.459375
-80.3484375,-485.521875,-405.1734375
-83.7796875,-487.809375,-404.0296875
-85.78125,-489.2390625,-403.4578125
-86.925,-489.525,-402.6
-86.925,-488.6671875,-401.7421875
-86.353125,-487.2375,-400.884375
-84.6375,-484.6640625,-400.0265625
-82.35,-481.2328125,-398.8828125
-79.2046875,-477.2296875,-398.025
-75.4875,-472.0828125,-396.5953125
-71.484375,-466.65,-395.165625
-66.6234375,-460.6453125,-394.021875
-61.7625,-454.3546875,-392.5921875
-56.9015625,-448.35,-391.4484375
-52.6125,-442.9171875,-390.3046875
-48.609375,-438.9140625,-390.3046875
-45.75,-436.340625,-390.590625
-44.034375,-435.4828125,-391.4484375
-43.4625,-436.340625,-392.878125
-44.60625,-439.4859375,-394.8796875
-46.6078125,-443.775,-397.1671875
-49.753125,-449.7796875,-400.0265625
-53.75625,-456.0703125,-402.3140625
-58.0453125,-462.9328125,-404.8875
-62.334375,-469.509375,-407.175
-66.3375,-475.5140625,-409.1765625
-70.0546875,-480.6609375,-410.60625
-73.2,-484.6640625,-411.4640625
-75.7734375,-487.5234375,-411.75
-77.775,-488.953125,-411.178125
-78.6328125,-488.953125,-410.3203125
-78.91875,-487.809375,-408.890625
-77.775,-484.95,-407.175
-75.4875,-480.946875,-405.459375
-71.484375,-475.5140625,-404.0296875
-66.3375,-468.6515625,-402.3140625
-59.7609375,-460.93125,-401.1703125
-51.7546875,-452.925,-401.1703125
-43.4625,-444.6328125,-401.1703125
-35.1703125,-437.1984375,-402.028125
-27.45,-431.19375,-403.74375
-21.4453125,-427.190625,-405.7453125
-18.0140625,-426.046875,-408.0328125
-16.8703125,-427.4765625,-410.60625
-19.1578125,-432.0515625,-412.89375
-24.01875,-439.2,-415.18125
-31.453125,-447.778125,-416.325
-40.03125,-457.2140625,-417.1828125
-49.18125,-466.078125,-416.896875
-57.759375,-473.5125,-415.753125
-64.3359375,-478.3734375,-414.0375
-68.3390625,-480.0890625,-411.75
-69.4828125,-478.3734375,-408.890625
-67.48125,-473.7984375,-406.3171875
-62.90625,-466.65,-403.74375
-56.3296875,-457.7859375,-401.45625
-48.8953125,-448.6359375,-399.740625
-41.4609375,-440.34375,-398.8828125
-35.45625,-433.7671875,-398.3109375
-31.453125,-429.478125,-398.025
-29.4515625,-427.7625,-398.3109375
-30.309375,-428.6203125,-398.3109375
-32.8828125,-431.4796875,-398.596875
-36.8859375,-435.76875,-398.8828125
-41.4609375,-440.34375,-398.8828125
-45.75,-444.6328125,-398.8828125
-48.8953125,-447.4921875,-398.596875
-50.6109375,-448.921875,-398.3109375
-50.325,-448.35,-398.025
-48.3234375,-446.3484375,-398.025
-45.178125,-443.4890625,-398.3109375
-41.746875,-440.0578125,-398.3109375
-38.315625,-437.1984375,-398.8828125
-36.028125,-435.76875,-399.740625
-35.1703125,-436.0546875,-400.884375
-36.8859375,-438.3421875,-401.45625
-40.3171875,-442.63125,-402.3140625
-46.0359375,-448.35,-402.3140625
-52.8984375,-455.2125,-402.3140625
-60.3328125,-462.3609375,-402.028125
-67.48125,-468.365625,-400.884375
-73.2,-472.940625,-399.740625
-57.1875,-445.7765625,-388.5890625
-53.184375,-440.6296875,-387.4453125
-47.465625,-434.625,-387.159375
-40.8890625,-429.1921875,-388.303125
-34.5984375,-424.903125,-390.3046875
-29.7375,-422.9015625,-393.1640625
-27.7359375,-424.0453125,-396.309375
-28.59375,-428.0484375,-399.4546875
-32.8828125,-434.625,-401.7421875
-39.7453125,-443.203125,-403.4578125
-48.8953125,-452.925,-404.0296875
-58.6171875,-461.7890625,-403.171875
-67.7671875,-469.2234375,-401.45625
-75.2015625,-473.7984375,-398.596875
-79.7765625,-474.9421875,-395.165625
-80.634375,-472.6546875,-392.0203125
-78.0609375,-466.9359375,-388.875
-72.05625,-458.64375,-386.5875
-63.7640625,-449.49375,-385.7296875
-54.9,-440.34375,-385.44375
-46.321875,-433.1953125,-386.8734375
-40.03125,-429.1921875,-389.1609375
-37.171875,-429.1921875,-392.0203125
-38.315625,-433.48125,-395.165625
-44.034375,-442.059375,-398.025
-53.4703125,-454.06875,-400.5984375
-65.765625,-468.0796875,-402.3140625
-79.7765625,-483.234375,-403.4578125
-93.7875,-497.53125,-403.74375
-106.36875,-509.8265625,-403.4578125
-116.090625,-519.2625,-403.171875
-122.38125,-525.2671875,-402.8859375
-124.66875,-527.840625,-403.171875
-123.2390625,-527.26875,-404.0296875
-118.95,-524.1234375,-405.1734375
-112.3734375,-519.834375,-407.4609375
-105.225,-515.5453125,-410.3203125
-98.6484375,-511.5421875,-412.89375
-93.5015625,-508.96875,-415.4671875
-90.35625,-507.825,-417.46875
-90.0703125,-508.396875,-418.3265625
-91.5,-509.8265625,-418.3265625
-94.93125,-511.828125,-416.896875
-98.934375,-513.2578125,-414.3234375
-102.6515625,-513.54375,-410.8921875
-104.9390625,-512.1140625,-407.175
-105.225,-508.1109375,-402.8859375
-102.9375,-502.10625,-399.16875
-98.0765625,-493.8140625,-395.7375
-90.35625,-483.80625,-393.45
-81.20625,-473.2265625,-392.0203125
-70.6265625,-462.646875,-392.0203125
-60.046875,-452.925,-392.878125
-50.6109375,-444.91875,-394.3078125
-42.890625,-439.4859375,-396.5953125
-37.4578125,-436.6265625,-399.16875
-34.884375,-436.6265625,-401.7421875
-35.45625,-439.2,-403.74375
-38.6015625,-444.0609375,-405.459375
-44.034375,-450.9234375,-406.8890625
-61.190625,-465.7921875,-404.6015625
-68.053125,-474.084375,-406.03125
-74.6296875,-481.2328125,-406.603125
-80.3484375,-486.9515625,-406.603125
-84.065625,-490.66875,-406.603125
-85.4953125,-491.8125,-406.3171875
-84.6375,-490.66875,-406.03125
-81.778125,-487.2375,-405.459375
-77.203125,-482.6625,-405.459375
-71.1984375,-477.515625,-406.3171875
-65.19375,-472.36875,-407.175
-59.7609375,-468.365625,-408.6046875
-55.1859375,-466.078125,-410.8921875
-52.6125,-465.7921875,-413.1796875
-52.040625,-467.5078125,-415.4671875
-53.4703125,-470.9390625,-417.46875
-56.3296875,-475.5140625,-419.184375
-60.046875,-480.375,-420.328125
-64.3359375,-484.95,-420.6140625
-68.053125,-488.0953125,-420.0421875
-70.6265625,-489.8109375,-419.184375
-71.484375,-489.8109375,-418.3265625
-71.1984375,-488.0953125,-416.896875
-69.196875,-485.2359375,-416.0390625
-66.6234375,-482.090625,-415.4671875
-64.05,-479.23125,-415.18125
-62.0484375,-477.8015625,-415.753125
-61.4765625,-478.0875,-416.6109375
-62.90625,-480.6609375,-417.7546875
-66.3375,-484.95,-418.6125
-71.1984375,-490.66875,-419.4703125
-77.4890625,-497.2453125,-419.75625
-83.49375,-503.25,-419.75625
-88.3546875,-507.825,-419.4703125
-91.5,-510.1125,-418.6125
-91.5,-509.2546875,-417.7546875
-88.06875,-505.5375,-417.46875
-81.778125,-498.9609375,-417.1828125
-72.628125,-490.3828125,-417.7546875
-61.7625,-481.2328125,-419.4703125
-50.6109375,-472.0828125,-421.471875
-40.603125,-464.6484375,-424.0453125
-32.8828125,-459.7875,-426.9046875
-28.3078125,-458.071875,-429.7640625
-27.7359375,-459.215625,-431.4796875
-30.5953125,-463.21875,-432.6234375
-36.6,-469.2234375,-432.6234375
-44.3203125,-476.0859375,-431.765625
-52.8984375,-482.6625,-429.7640625
-60.9046875,-487.5234375,-426.61875
-66.909375,-490.3828125,-423.4734375
-70.340625,-490.9546875,-420.6140625
-71.1984375,-489.2390625,-418.040625
-69.196875,-485.8078125,-416.6109375
-65.765625,-481.51875,-415.753125
-61.4765625,-477.8015625,-416.325
-57.4734375,-474.9421875,-417.46875
-55.1859375,-474.65625,-419.4703125
-55.471875,-476.371875,-420.9
-58.33125,-480.946875,-422.615625
-105.225,-526.9828125,-421.7578125
-106.6546875,-528.1265625,-421.471875
-106.6546875,-528.1265625,-421.471875
-105.5109375,-527.26875,-421.7578125
-103.509375,-525.8390625,-422.3296875
-100.9359375,-523.8375,-422.9015625
-98.0765625,-521.2640625,-423.1875
-95.2171875,-518.690625,-423.4734375
-92.64375,-515.5453125,-422.9015625
-90.35625,-512.4,-422.04375
-88.3546875,-509.2546875,-420.9
-86.925,-505.8234375,-418.8984375
-85.4953125,-502.678125,-417.1828125
-84.6375,-500.1046875,-415.4671875
-84.3515625,-497.8171875,-413.465625
-84.3515625,-496.959375,-412.6078125
-85.209375,-496.959375,-411.75
-86.6390625,-498.103125,-411.4640625
-88.640625,-500.1046875,-411.4640625
-91.2140625,-502.678125,-411.4640625
-93.5015625,-505.5375,-412.0359375
-95.503125,-507.825,-412.321875
-96.646875,-509.2546875,-412.6078125
-96.646875,-508.96875,-412.321875
-94.93125,-507.253125,-412.321875
-91.7859375,-504.1078125,-412.321875
-87.496875,-499.81875,-412.321875
-82.0640625,-494.671875,-412.6078125
-76.3453125,-489.525,-413.1796875
-71.1984375,-484.95,-413.7515625
-66.6234375,-481.51875,-414.8953125
-63.478125,-479.23125,-415.753125
-61.7625,-478.0875,-416.325
-61.4765625,-477.8015625,-416.325
-61.7625,-477.515625,-415.753125
-62.334375,-476.94375,-414.609375
-62.6203125,-474.9421875,-412.321875
-61.4765625,-471.225,-409.7484375
-58.6171875,-465.7921875,-407.175
-54.0421875,-458.64375,-404.6015625
-48.0375,-450.3515625,-402.3140625
-41.175,-442.059375,-400.884375
-34.3125,-434.625,-400.3125
-28.3078125,-428.90625,-400.5984375
-24.3046875,-426.046875,-401.7421875
-22.5890625,-426.3328125,-403.74375
-24.01875,-430.05,-406.03125
-28.59375,-436.6265625,-408.0328125
-35.1703125,-445.2046875,-410.034375
-43.1765625,-454.640625,-411.4640625
-51.46875,-463.5046875,-412.0359375
-58.903125,-470.3671875,-411.4640625
-64.05,-474.65625,-410.60625
-66.6234375,-475.5140625,-408.890625
-65.765625,-472.940625,-407.175
-62.0484375,-467.221875,-405.1734375
-55.471875,-459.215625,-403.74375
-47.465625,-450.065625,-402.6
-38.6015625,-440.915625,-402.3140625
-30.309375,-432.909375,-402.6
-23.446875,-426.61875,-403.171875
-18.5859375,-422.615625,-404.0296875
-16.0125,-421.471875,-405.459375
-15.7265625,-422.3296875,-406.603125
-17.728125,-424.903125,-407.175
-20.8734375,-428.6203125,-407.746875
-24.590625,-432.6234375,-408.0328125
-28.59375,-436.340625,-407.746875
-32.025,-439.4859375,-407.4609375
-34.5984375,-441.7734375,-407.175
-36.3140625,-443.203125,-406.8890625
-37.4578125,-444.0609375,-406.603125
-37.74375,-444.0609375,-406.3171875
-38.0296875,-444.0609375,-406.03125
-38.315625,-444.0609375,-405.7453125
-38.6015625,-443.775,-405.1734375
-39.1734375,-443.203125,-404.0296875
-39.459375,-442.63125,-403.171875
-39.7453125,-441.2015625,-401.45625
-39.459375,-439.2,-399.740625
-38.6015625,-436.340625,-397.7390625
-37.171875,-432.6234375,-395.4515625
-34.5984375,-428.334375,-393.7359375
-31.7390625,-424.0453125,-392.30625
-28.8796875,-420.0421875,-391.1625
-26.5921875,-417.1828125,-390.590625
-24.8765625,-415.4671875,-390.590625
-24.590625,-415.4671875,-390.8765625
-25.734375,-417.1828125,-391.4484375
-28.3078125,-420.6140625,-392.30625
-32.3109375,-425.475,-393.1640625
-36.8859375,-430.621875,-393.7359375
-41.746875,-435.4828125,-393.7359375
-46.0359375,-439.2,-393.1640625
-48.8953125,-441.4875,-392.5921875
-50.0390625,-441.7734375,-391.734375
-48.609375,-439.4859375,-390.8765625
-45.178125,-435.196875,-390.01875
-39.459375,-429.1921875,-389.7328125
-32.025,-421.7578125,-389.7328125
-23.7328125,-414.0375,-390.3046875
-15.1546875,-406.603125,-391.4484375
-7.1484375,-400.3125,-393.1640625
-0.2859375,-395.7375,-395.4515625
4.575,-392.878125,-397.453125
7.434375,-392.0203125,-399.4546875
8.2921875,-393.1640625,-401.45625
7.1484375,-396.0234375,-403.171875
4.575,-399.740625,-404.315625
0.571875,-404.315625,-404.8875
-3.7171875,-408.890625,-405.1734375
-8.2921875,-413.1796875,-404.8875
-12.58125,-417.1828125,-404.6015625
-16.584375,-420.328125,-403.74375
-20.3015625,-423.1875,-402.8859375
-23.1609375,-425.7609375,-402.6
-25.734375,-427.7625,-402.028125
-28.021875,-429.7640625,-401.7421875
-30.5953125,-431.4796875,-400.884375
-32.8828125,-433.48125,-400.5984375
-35.7421875,-435.196875,-399.4546875
-38.6015625,-436.9125,-398.3109375
-41.4609375,-438.3421875,-396.88125
-44.60625,-438.9140625,-394.3078125
-47.1796875,-439.2,-392.0203125
-49.4671875,-438.628125,-389.1609375
-51.46875,-437.484375,-386.015625
-52.6125,-436.0546875,-383.4421875
-53.4703125,-434.053125,-380.5828125
-53.4703125,-432.0515625,-378.58125
-53.4703125,-430.3359375,-376.865625
-52.8984375,-428.90625,-376.0078125
-52.3265625,-428.0484375,-375.721875
-51.46875,-427.4765625,-376.0078125
-50.896875,-427.4765625,-376.5796875
-50.0390625,-427.7625,-377.7234375
-49.4671875,-428.334375,-378.8671875
-48.609375,-428.6203125,-380.0109375
-47.465625,-428.6203125,-381.1546875
-46.6078125,-428.334375,-381.7265625
-45.4640625,-428.0484375,-382.584375
-44.60625,-427.4765625,-382.8703125
-44.034375,-426.9046875,-382.8703125
-43.7484375,-426.9046875,-383.15625
-44.034375,-427.190625,-383.15625
-44.8921875,-428.334375,-383.4421875
-46.321875,-430.05,-383.728125
-48.3234375,-432.6234375,-384.3
-50.896875,-435.4828125,-384.5859375
-53.75625,-438.9140625,-385.1578125
-56.3296875,-442.3453125,-386.015625
-59.1890625,-445.7765625,-386.5875
-61.4765625,-448.921875,-387.4453125
-63.1921875,-451.4953125,-388.303125
-64.3359375,-453.7828125,-389.446875
-65.19375,-455.2125,-390.01875
-65.19375,-456.35625,-391.1625
-65.19375,-457.2140625,-392.0203125
-64.621875,-457.7859375,-393.1640625
-63.478125,-458.3578125,-394.8796875
-62.334375,-458.64375,-396.309375
-60.3328125,-458.3578125,-398.025
-58.0453125,-458.071875,-400.0265625
-54.9,-456.928125,-402.028125
-51.46875,-455.2125,-403.74375
-47.1796875,-452.925,-405.7453125
-42.31875,-450.065625,-407.746875
-37.74375,-446.9203125,-409.1765625
-33.16875,-443.4890625,-410.3203125
-29.4515625,-440.34375,-410.8921875
-27.1640625,-437.7703125,-410.60625
-26.0203125,-436.0546875,-410.034375
-27.1640625,-435.4828125,-408.31875
-29.7375,-436.340625,-406.603125
-34.0265625,-438.05625,-404.0296875
-39.1734375,-440.6296875,-401.45625
-44.8921875,-443.4890625,-398.596875
-50.325,-446.3484375,-396.0234375
-54.6140625,-448.0640625,-393.45
-57.1875,-448.921875,-391.734375
-79.490625,-482.3765625,-402.8859375
-84.065625,-483.234375,-399.16875
-84.6375,-480.0890625,-395.4515625
-81.4921875,-474.084375,-392.5921875
-75.2015625,-465.7921875,-390.590625
-66.909375,-456.928125,-390.01875
-58.0453125,-448.6359375,-390.590625
-50.325,-442.3453125,-392.0203125
-45.178125,-439.2,-394.021875
-43.1765625,-439.771875,-396.5953125
-45.178125,-444.0609375,-398.8828125
-50.896875,-451.4953125,-400.5984375
-59.7609375,-461.2171875,-401.45625
-70.0546875,-471.796875,-401.7421875
-80.9203125,-482.090625,-401.1703125
-90.6421875,-490.66875,-400.0265625
-97.790625,-496.3875,-398.596875
-101.5078125,-498.9609375,-397.453125
-101.5078125,-497.8171875,-396.309375
-97.5046875,-494.1,-396.5953125
-90.6421875,-488.0953125,-397.453125
-82.0640625,-480.946875,-398.8828125
-72.9140625,-474.084375,-401.1703125
-64.621875,-468.365625,-403.74375
-58.33125,-464.6484375,-406.3171875
-54.9,-463.5046875,-408.6046875
-54.6140625,-464.6484375,-410.034375
-57.4734375,-467.79375,-410.3203125
-62.6203125,-472.0828125,-409.4625
-68.9109375,-476.6578125,-407.746875
-75.4875,-480.6609375,-405.1734375
-81.20625,-482.9484375,-401.7421875
-84.6375,-483.5203125,-398.8828125
-85.209375,-481.8046875,-396.5953125
-83.2078125,-478.0875,-394.8796875
-78.6328125,-472.940625,-394.3078125
-72.05625,-466.9359375,-394.8796875
-64.621875,-461.503125,-396.88125
-57.4734375,-456.928125,-399.4546875
-51.46875,-454.06875,-402.6
-47.7515625,-453.496875,-405.7453125
-46.6078125,-454.640625,-408.0328125
-48.0375,-457.7859375,-409.7484375
-52.040625,-462.3609375,-410.3203125
-57.759375,-467.221875,-409.4625
-64.05,-471.5109375,-407.4609375
-70.340625,-474.9421875,-404.6015625
-75.4875,-476.6578125,-401.1703125
-78.91875,-476.371875,-397.453125
-80.0625,-474.084375,-394.021875
-79.2046875,-470.3671875,-391.1625
-76.059375,-465.2203125,-389.1609375
-72.05625,-459.7875,-387.73125
-67.7671875,-454.3546875,-386.5875
-63.7640625,-450.065625,-386.3015625
-60.9046875,-447.20625,-386.3015625
-60.046875,-446.0625,-386.015625
-61.190625,-446.3484375,-385.1578125
-64.3359375,-448.0640625,-383.728125
-69.196875,-450.6375,-381.440625
-74.915625,-453.496875,-378.58125
-80.634375,-456.0703125,-375.4359375
-86.0671875,-457.7859375,-371.71875
-89.784375,-458.071875,-368.2875
-91.7859375,-457.2140625,-365.428125
-92.071875,-454.9265625,-362.8546875
-90.35625,-451.4953125,-361.1390625
-86.925,-447.778125,-360.853125
-82.921875,-444.0609375,-361.1390625
-78.91875,-441.2015625,-362.2828125
-75.2015625,-439.4859375,-364.284375
-73.2,-439.2,-366.0
-72.628125,-440.6296875,-368.0015625
-73.771875,-443.775,-370.003125
-76.63125,-447.778125,-371.146875
-80.3484375,-452.0671875,-371.71875
-84.3515625,-456.35625,-372.0046875
-88.06875,-459.7875,-371.71875
-90.35625,-461.2171875,-370.8609375
-90.6421875,-460.93125,-370.2890625
-88.640625,-458.071875,-369.43125
-84.3515625,-452.925,-368.5734375
-77.4890625,-446.0625,-368.5734375
-69.196875,-438.05625,-368.859375
-60.046875,-429.7640625,-369.7171875
-51.1828125,-422.04375,-370.8609375
-43.1765625,-416.325,-373.1484375
-37.171875,-412.89375,-375.721875
-34.0265625,-412.6078125,-378.58125
-34.0265625,-415.4671875,-381.440625
-37.4578125,-421.7578125,-384.3
-44.034375,-430.9078125,-386.8734375
-53.184375,-442.63125,-389.446875
-64.621875,-455.4984375,-390.8765625
-77.203125,-468.9375,-391.734375
-90.0703125,-481.8046875,-391.734375
-102.0796875,-492.95625,-390.8765625
-112.9453125,-502.3921875,-389.446875
-121.5234375,-508.6828125,-387.159375
-127.528125,-512.1140625,-384.5859375
-130.3875,-512.4,-382.0125
-130.6734375,-509.540625,-378.8671875
-127.8140625,-504.39375,-376.5796875
-122.38125,-496.959375,-374.578125
-114.946875,-488.0953125,-373.1484375
-105.796875,-478.3734375,-372.5765625
-95.503125,-468.6515625,-373.1484375
-85.209375,-459.5015625,-374.2921875
-74.915625,-451.4953125,-376.5796875
-66.0515625,-445.2046875,-379.153125
-58.33125,-440.6296875,-382.2984375
-52.8984375,-438.05625,-385.1578125
-49.753125,-437.1984375,-387.4453125
-48.609375,-438.3421875,-389.7328125
-49.753125,-440.6296875,-390.8765625
-52.3265625,-443.775,-391.4484375
-56.04375,-446.9203125,-390.8765625
-60.046875,-449.49375,-389.446875
-64.05,-451.209375,-387.159375
-66.6234375,-451.4953125,-384.871875
-68.053125,-450.3515625,-382.2984375
-67.48125,-447.778125,-380.296875
-65.4796875,-444.0609375,-378.58125
-62.0484375,-439.771875,-377.7234375
-58.0453125,-435.76875,-377.7234375
