LEFT,RIGHT,DIFF
-9.15,-44.8921875,-35.7421875
-13.725,-48.609375,-34.884375
-18.0140625,-52.6125,-34.5984375
-21.73125,-56.3296875,-34.5984375
-24.590625,-59.475,-34.884375
-26.5921875,-62.0484375,-35.45625
-27.1640625,-63.7640625,-36.6
-26.878125,-64.9078125,-38.0296875
-25.734375,-65.19375,-39.459375
-24.01875,-64.9078125,-40.8890625
-22.0171875,-64.05,-42.0328125
-19.7296875,-62.90625,-43.1765625
-17.728125,-61.4765625,-43.7484375
-16.2984375,-59.7609375,-43.4625
-14.86875,-58.33125,-43.4625
-14.0109375,-56.9015625,-42.890625
-13.725,-55.471875,-41.746875
-13.725,-54.328125,-40.603125
-14.0109375,-53.4703125,-39.459375
-14.296875,-52.8984375,-38.6015625
-14.5828125,-52.6125,-38.0296875
-15.1546875,-52.6125,-37.4578125
-15.440625,-52.8984375,-37.4578125
-15.7265625,-53.184375,-37.4578125
-16.0125,-53.4703125,-37.4578125
-16.0125,-53.75625,-37.74375
-15.7265625,-53.75625,-38.0296875
-15.440625,-53.4703125,-38.0296875
-14.86875,-52.6125,-37.74375
-14.0109375,-51.46875,-37.4578125
-12.8671875,-50.0390625,-37.171875
-11.4375,-48.3234375,-36.8859375
-9.721875,-46.321875,-36.6
-7.7203125,-44.60625,-36.8859375
-5.71875,-42.890625,-37.171875
-3.7171875,-41.4609375,-37.74375
-1.715625,-40.603125,-38.8875
-0.2859375,-40.603125,-40.3171875
0.0,-41.175,-41.175
0.0,-42.890625,-42.890625
-1.14375,-45.178125,-44.034375
-3.43125,-48.0375,-44.60625
-6.5765625,-51.46875,-44.8921875
-10.5796875,-55.1859375,-44.60625
-15.1546875,-58.6171875,-43.4625
-19.7296875,-61.4765625,-41.746875
-24.3046875,-63.7640625,-39.459375
-28.021875,-65.19375,-37.171875
-30.5953125,-65.765625,-35.1703125
-32.025,-65.19375,-33.16875
-32.3109375,-64.05,-31.7390625
-31.453125,-62.334375,-30.88125
-29.7375,-60.046875,-30.309375
-27.45,-58.0453125,-30.5953125
-24.8765625,-56.04375,-31.1671875
-22.5890625,-54.328125,-31.7390625
-20.8734375,-53.184375,-32.3109375
-20.015625,-52.6125,-32.596875
-19.7296875,-52.6125,-32.8828125
-20.5875,-53.184375,-32.596875
-21.73125,-53.75625,-32.025
-23.1609375,-54.6140625,-31.453125
-24.8765625,-55.471875,-30.5953125
-25.734375,-56.3296875,-30.5953125
-26.30625,-56.9015625,-30.5953125
-26.30625,-57.1875,-30.88125
-25.4484375,-57.759375,-32.3109375
-24.590625,-58.33125,-33.740625
-23.446875,-59.475,-36.028125
-22.875,-60.9046875,-38.0296875
-22.5890625,-62.90625,-40.3171875
-23.446875,-65.19375,-41.746875
-24.8765625,-67.7671875,-42.890625
-27.45,-70.6265625,-43.1765625
-30.5953125,-72.9140625,-42.31875
-33.740625,-74.6296875,-40.8890625
-36.3140625,-75.4875,-39.1734375
-38.0296875,-74.6296875,-36.6
-38.6015625,-72.628125,-34.0265625
-37.171875,-68.9109375,-31.7390625
-34.0265625,-64.05,-30.0234375
-29.165625,-58.0453125,-28.8796875
-23.446875,-51.7546875,-28.3078125
-16.8703125,-46.0359375,-29.165625
-10.5796875,-41.175,-30.5953125
-5.4328125,-38.0296875,-32.596875
-23.446875,-51.46875,-28.021875
-26.0203125,-54.328125,-28.3078125
-28.8796875,-57.759375,-28.8796875
-31.7390625,-60.9046875,-29.165625
-33.740625,-63.478125,-29.7375
-34.884375,-64.9078125,-30.0234375
-34.884375,-65.4796875,-30.5953125
-34.0265625,-64.9078125,-30.88125
-32.596875,-63.7640625,-31.1671875
-30.88125,-62.334375,-31.453125
-29.4515625,-60.9046875,-31.453125
-28.59375,-60.046875,-31.453125
-28.3078125,-59.7609375,-31.453125
-28.8796875,-60.3328125,-31.453125
-29.7375,-60.9046875,-31.1671875
-31.1671875,-62.0484375,-30.88125
-32.025,-63.1921875,-31.1671875
-32.596875,-63.7640625,-31.1671875
-32.3109375,-63.478125,-31.1671875
-30.88125,-62.6203125,-31.7390625
-28.3078125,-60.61875,-32.3109375
-24.8765625,-57.759375,-32.8828125
-20.5875,-54.328125,-33.740625
-16.0125,-50.6109375,-34.5984375
-11.4375,-46.321875,-34.884375
-6.8625,-42.6046875,-35.7421875
-3.1453125,-38.8875,-35.7421875
0.0,-35.7421875,-35.7421875
2.0015625,-33.4546875,-35.45625
3.1453125,-32.025,-35.1703125
3.43125,-31.7390625,-35.1703125
2.859375,-32.596875,-35.45625
0.8578125,-34.884375,-35.7421875
-2.0015625,-38.6015625,-36.6
-6.290625,-43.7484375,-37.4578125
-12.009375,-50.325,-38.315625
-18.871875,-57.759375,-38.8875
-26.30625,-65.4796875,-39.1734375
-34.0265625,-72.9140625,-38.8875
-40.8890625,-78.91875,-38.0296875
-46.89375,-82.921875,-36.028125
-50.6109375,-84.3515625,-33.740625
-51.46875,-82.35,-30.88125
-48.8953125,-77.203125,-28.3078125
-43.1765625,-68.9109375,-25.734375
-34.3125,-58.33125,-24.01875
-23.446875,-46.6078125,-23.1609375
-11.1515625,-34.884375,-23.7328125
0.571875,-24.590625,-25.1625
11.1515625,-17.15625,-28.3078125
18.5859375,-13.4390625,-32.025
22.5890625,-13.725,-36.3140625
22.5890625,-18.0140625,-40.603125
18.5859375,-25.734375,-44.3203125
11.1515625,-35.45625,-46.6078125
1.715625,-46.0359375,-47.7515625
-8.2921875,-56.04375,-47.7515625
-17.728125,-64.05,-46.321875
-25.1625,-69.196875,-44.034375
-30.0234375,-70.6265625,-40.603125
-31.453125,-68.9109375,-37.4578125
-29.7375,-64.621875,-34.884375
-26.0203125,-58.6171875,-32.596875
-20.5875,-52.040625,-31.453125
-15.440625,-46.321875,-30.88125
-11.4375,-42.6046875,-31.1671875
-9.721875,-41.4609375,-31.7390625
-10.29375,-42.890625,-32.596875
-14.0109375,-46.89375,-32.8828125
-19.7296875,-52.6125,-32.8828125
-26.878125,-58.903125,-32.025
-34.3125,-64.621875,-30.309375
-40.603125,-69.196875,-28.59375
-45.178125,-71.484375,-26.30625
-46.89375,-71.484375,-24.590625
-45.4640625,-69.196875,-23.7328125
-41.746875,-65.19375,-23.446875
-36.028125,-60.3328125,-24.3046875
-29.4515625,-55.471875,-26.0203125
-23.446875,-51.1828125,-27.7359375
-18.3,-48.8953125,-30.5953125
-15.440625,-48.3234375,-32.8828125
-15.1546875,-49.4671875,-34.3125
-17.4421875,-52.3265625,-34.884375
-21.4453125,-56.04375,-34.5984375
-26.878125,-59.7609375,-32.8828125
-32.3109375,-63.1921875,-30.88125
-37.171875,-65.19375,-28.021875
-40.03125,-65.765625,-25.734375
-41.175,-65.19375,-24.01875
-39.7453125,-62.90625,-23.1609375
-36.3140625,-60.046875,-23.7328125
-31.453125,-56.9015625,-25.4484375
-25.734375,-53.4703125,-27.7359375
-19.7296875,-50.896875,-31.1671875
-14.296875,-48.609375,-34.3125
-9.4359375,-46.89375,-37.4578125
-6.0046875,-45.4640625,-39.459375
-3.43125,-43.7484375,-40.3171875
-1.4296875,-41.4609375,-40.03125
0.0,-38.6015625,-38.6015625
1.14375,-34.5984375,-35.7421875
3.1453125,-30.309375,-33.4546875
5.146875,-26.0203125,-31.1671875
6.8625,-22.5890625,-29.4515625
8.578125,-20.5875,-29.165625
9.15,-21.159375,-30.309375
8.00625,-24.3046875,-32.3109375
4.575,-30.309375,-34.884375
-0.571875,-38.8875,-38.315625
-8.2921875,-49.753125,-41.4609375
-18.0140625,-61.190625,-43.1765625
-28.3078125,-72.628125,-44.3203125
-38.315625,-82.35,-44.034375
-47.1796875,-89.2125,-42.0328125
-53.75625,-92.9296875,-39.1734375
-57.1875,-92.64375,-35.45625
-57.1875,-88.9265625,-31.7390625
-53.4703125,-82.0640625,-28.59375
-46.89375,-73.4859375,-26.5921875
-43.7484375,-75.4875,-31.7390625
-45.178125,-76.63125,-31.453125
-46.89375,-78.0609375,-31.1671875
-48.3234375,-78.6328125,-30.309375
-48.3234375,-78.346875,-30.0234375
-47.1796875,-76.63125,-29.4515625
-44.60625,-73.771875,-29.165625
-40.03125,-69.4828125,-29.4515625
-34.5984375,-64.621875,-30.0234375
-28.59375,-59.7609375,-31.1671875
-22.5890625,-55.471875,-32.8828125
-17.4421875,-52.3265625,-34.884375
-13.725,-50.6109375,-36.8859375
-11.7234375,-50.6109375,-38.8875
-11.4375,-52.040625,-40.603125
-12.8671875,-54.328125,-41.4609375
-15.1546875,-56.9015625,-41.746875
-18.0140625,-59.1890625,-41.175
-20.015625,-60.3328125,-40.3171875
-20.5875,-60.046875,-39.459375
-19.7296875,-57.759375,-38.0296875
-17.15625,-54.0421875,-36.8859375
-12.58125,-48.8953125,-36.3140625
-7.1484375,-42.890625,-35.7421875
-1.14375,-37.4578125,-36.3140625
3.7171875,-32.596875,-36.3140625
7.7203125,-29.4515625,-37.171875
9.721875,-28.59375,-38.315625
9.15,-29.4515625,-38.6015625
6.5765625,-32.596875,-39.1734375
1.715625,-37.171875,-38.8875
-4.003125,-42.0328125,-38.0296875
-10.0078125,-47.1796875,-37.171875
-15.7265625,-51.1828125,-35.45625
-19.7296875,-53.4703125,-33.740625
-21.73125,-54.0421875,-32.3109375
-21.73125,-52.6125,-30.88125
-19.1578125,-49.753125,-30.5953125
-15.1546875,-45.75,-30.5953125
-10.29375,-41.4609375,-31.1671875
-5.146875,-37.74375,-32.596875
-0.8578125,-35.45625,-34.5984375
2.0015625,-34.884375,-36.8859375
2.859375,-36.3140625,-39.1734375
1.715625,-39.7453125,-41.4609375
-0.8578125,-44.60625,-43.7484375
-5.146875,-50.6109375,-45.4640625
-10.29375,-56.9015625,-46.6078125
-15.440625,-62.6203125,-47.1796875
-20.015625,-67.1953125,-47.1796875
-23.446875,-70.340625,-46.89375
-26.0203125,-71.7703125,-45.75
-26.878125,-71.7703125,-44.8921875
-26.878125,-70.9125,-44.034375
-26.5921875,-69.4828125,-42.890625
-26.0203125,-68.625,-42.6046875
-25.734375,-68.3390625,-42.6046875
-26.5921875,-69.76875,-43.1765625
-28.59375,-72.628125,-44.034375
-31.453125,-77.203125,-45.75
-35.45625,-83.2078125,-47.7515625
-40.3171875,-89.4984375,-49.18125
-45.178125,-96.075,-50.896875
-49.753125,-101.79375,-52.040625
-53.184375,-106.0828125,-52.8984375
-55.7578125,-108.3703125,-52.6125
-56.615625,-108.084375,-51.46875
-55.7578125,-105.225,-49.4671875
-53.184375,-100.078125,-46.89375
-49.18125,-92.64375,-43.4625
-43.7484375,-83.7796875,-40.03125
-37.171875,-73.771875,-36.6
-30.0234375,-63.1921875,-33.16875
-22.5890625,-53.184375,-30.5953125
-15.1546875,-43.7484375,-28.59375
-8.00625,-35.45625,-27.45
-1.4296875,-28.59375,-27.1640625
3.43125,-23.7328125,-27.1640625
7.7203125,-20.3015625,-28.021875
10.29375,-19.1578125,-29.4515625
11.4375,-19.44375,-30.88125
10.865625,-21.4453125,-32.3109375
9.15,-24.8765625,-34.0265625
6.0046875,-29.165625,-35.1703125
2.0015625,-34.3125,-36.3140625
-2.0015625,-39.459375,-37.4578125
-6.290625,-44.60625,-38.315625
-10.29375,-48.8953125,-38.6015625
-13.153125,-52.3265625,-39.1734375
-15.1546875,-54.6140625,-39.459375
-15.7265625,-55.1859375,-39.459375
-15.440625,-54.328125,-38.8875
-14.0109375,-52.3265625,-38.315625
-12.009375,-49.4671875,-37.4578125
-9.721875,-46.0359375,-36.3140625
-7.7203125,-42.6046875,-34.884375
-6.290625,-39.7453125,-33.4546875
-5.71875,-37.74375,-32.025
-6.0046875,-36.8859375,-30.88125
-7.434375,-37.74375,-30.309375
-9.721875,-39.7453125,-30.0234375
-12.58125,-42.6046875,-30.0234375
-15.440625,-46.321875,-30.88125
-18.3,-49.753125,-31.453125
-20.3015625,-52.8984375,-32.596875
-21.4453125,-54.9,-33.4546875
-21.73125,-55.7578125,-34.0265625
-20.5875,-55.1859375,-34.5984375
-18.5859375,-53.184375,-34.5984375
-16.0125,-50.0390625,-34.0265625
-13.153125,-46.321875,-33.16875
-10.29375,-42.31875,-32.025
-7.7203125,-38.8875,-31.1671875
-6.0046875,-36.028125,-30.0234375
-5.4328125,-34.884375,-29.4515625
-5.71875,-34.884375,-29.165625
-6.8625,-36.3140625,-29.4515625
-8.8640625,-38.6015625,-29.7375
-11.1515625,-41.746875,-30.5953125
-13.4390625,-45.178125,-31.7390625
-15.1546875,-47.7515625,-32.596875
-16.0125,-49.4671875,-33.4546875
-15.440625,-50.0390625,-34.5984375
-14.0109375,-49.4671875,-35.45625
-11.4375,-47.465625,-36.028125
-7.7203125,-44.3203125,-36.6
-4.003125,-40.8890625,-36.8859375
0.0,-37.74375,-37.74375
3.1453125,-35.1703125,-38.315625
5.4328125,-33.740625,-39.1734375
6.290625,-33.740625,-40.03125
5.4328125,-35.45625,-40.8890625
3.43125,-38.0296875,-41.4609375
0.0,-41.746875,-41.746875
-3.7171875,-46.0359375,-42.31875
-8.00625,-50.0390625,-42.0328125
-12.009375,-53.4703125,-41.4609375
-15.440625,-56.04375,-40.603125
-17.728125,-57.1875,-39.459375
-18.5859375,-57.1875,-38.6015625
-18.5859375,-56.04375,-37.4578125
-17.4421875,-54.6140625,-37.171875
-16.0125,-52.8984375,-36.8859375
-14.5828125,-51.7546875,-37.171875
-13.4390625,-51.1828125,-37.74375
-12.8671875,-51.7546875,-38.8875
-13.4390625,-53.4703125,-40.03125
-14.86875,-55.7578125,-40.8890625
-16.8703125,-58.6171875,-41.746875
-19.1578125,-61.190625,-42.0328125
-21.159375,-63.1921875,-42.0328125
-22.303125,-64.3359375,-42.0328125
-22.5890625,-64.05,-41.4609375
-21.73125,-62.0484375,-40.3171875
-19.7296875,-59.1890625,-39.459375
-16.8703125,-55.1859375,-38.315625
-13.4390625,-50.6109375,-37.171875
-10.29375,-46.6078125,-36.3140625
-7.434375,-42.890625,-35.45625
-5.71875,-40.603125,-34.884375
-22.303125,-55.471875,-33.16875
-23.1609375,-56.04375,-32.8828125
-23.446875,-56.3296875,-32.8828125
-23.446875,-56.615625,-33.16875
-22.875,-56.9015625,-34.0265625
-22.303125,-57.4734375,-35.1703125
-22.0171875,-58.6171875,-36.6
-21.73125,-60.3328125,-38.6015625
-22.0171875,-62.0484375,-40.03125
-22.5890625,-64.05,-41.4609375
-23.446875,-66.0515625,-42.6046875
-24.01875,-67.48125,-43.4625
-24.3046875,-67.7671875,-43.4625
-24.3046875,-67.1953125,-42.890625
-23.1609375,-65.4796875,-42.31875
-21.4453125,-62.90625,-41.4609375
-18.871875,-59.1890625,-40.3171875
-16.0125,-55.471875,-39.459375
-12.8671875,-51.7546875,-38.8875
-10.0078125,-48.8953125,-38.8875
-22.875,-63.478125,-40.603125
-22.303125,-62.0484375,-39.7453125
-21.73125,-61.4765625,-39.7453125
-21.159375,-61.190625,-40.03125
-20.5875,-61.190625,-40.603125
-20.3015625,-61.4765625,-41.175
-20.015625,-62.0484375,-42.0328125
-20.3015625,-62.6203125,-42.31875
-21.159375,-62.90625,-41.746875
-22.303125,-63.1921875,-40.8890625
-23.7328125,-62.90625,-39.1734375
-25.4484375,-62.6203125,-37.171875
-27.1640625,-61.4765625,-34.3125
-28.3078125,-60.046875,-31.7390625
-29.165625,-58.0453125,-28.8796875
-28.8796875,-55.7578125,-26.878125
-28.021875,-53.184375,-25.1625
-26.30625,-50.0390625,-23.7328125
-24.01875,-47.1796875,-23.1609375
-21.159375,-44.3203125,-23.1609375
-18.5859375,-41.746875,-23.1609375
-16.0125,-39.7453125,-23.7328125
-14.0109375,-38.315625,-24.3046875
-12.8671875,-37.74375,-24.8765625
-12.58125,-37.74375,-25.1625
-13.153125,-38.6015625,-25.4484375
-14.5828125,-39.7453125,-25.1625
-16.584375,-41.4609375,-24.8765625
-18.5859375,-43.4625,-24.8765625
-20.3015625,-45.4640625,-25.1625
-21.4453125,-47.1796875,-25.734375
-21.159375,-48.0375,-26.878125
-20.015625,-48.3234375,-28.3078125
-17.4421875,-47.7515625,-30.309375
-13.725,-46.6078125,-32.8828125
-9.15,-44.60625,-35.45625
-4.2890625,-42.31875,-38.0296875
0.2859375,-40.03125,-40.3171875
4.003125,-38.0296875,-42.0328125
6.8625,-37.171875,-44.034375
7.7203125,-37.4578125,-45.178125
6.5765625,-39.1734375,-45.75
3.1453125,-42.31875,-45.4640625
-1.715625,-47.1796875,-45.4640625
-8.578125,-53.184375,-44.60625
-16.0125,-60.046875,-44.034375
-24.01875,-66.6234375,-42.6046875
-31.453125,-72.3421875,-40.8890625
-37.4578125,-76.9171875,-39.459375
-41.4609375,-79.2046875,-37.74375
-43.4625,-79.490625,-36.028125
-42.890625,-76.9171875,-34.0265625
-39.7453125,-72.3421875,-32.596875
-34.884375,-65.4796875,-30.5953125
-28.3078125,-57.759375,-29.4515625
-20.8734375,-49.4671875,-28.59375
-13.725,-41.4609375,-27.7359375
-7.434375,-35.1703125,-27.7359375
-2.2875,-30.5953125,-28.3078125
0.2859375,-28.59375,-28.8796875
0.571875,-29.4515625,-30.0234375
-0.8578125,-32.8828125,-32.025
-4.8609375,-38.6015625,-33.740625
-10.865625,-46.0359375,-35.1703125
-18.0140625,-54.328125,-36.3140625
-25.734375,-62.90625,-37.171875
-33.4546875,-70.6265625,-37.171875
-40.03125,-76.9171875,-36.8859375
-45.178125,-81.4921875,-36.3140625
-48.609375,-83.49375,-34.884375
-49.753125,-83.49375,-33.740625
-48.8953125,-81.20625,-32.3109375
-46.0359375,-77.203125,-31.1671875
-41.746875,-72.3421875,-30.5953125
-36.3140625,-66.6234375,-30.309375
-30.5953125,-61.190625,-30.5953125
-24.8765625,-56.615625,-31.7390625
-20.3015625,-53.184375,-32.8828125
-17.15625,-51.1828125,-34.0265625
-15.440625,-50.896875,-35.45625
-36.028125,-72.628125,-36.6
-35.1703125,-71.484375,-36.3140625
-34.3125,-70.6265625,-36.3140625
-33.16875,-69.76875,-36.6
-32.3109375,-69.4828125,-37.171875
-31.7390625,-69.4828125,-37.74375
-31.453125,-70.0546875,-38.6015625
-31.7390625,-71.1984375,-39.459375
-32.025,-72.628125,-40.603125
-32.596875,-74.0578125,-41.4609375
-33.16875,-75.2015625,-42.0328125
-33.4546875,-76.059375,-42.6046875
-33.4546875,-76.059375,-42.6046875
-33.4546875,-75.7734375,-42.31875
-32.8828125,-74.6296875,-41.746875
-32.3109375,-73.4859375,-41.175
-32.025,-72.3421875,-40.3171875
-32.025,-71.7703125,-39.7453125
-33.16875,-72.05625,-38.8875
-35.1703125,-73.4859375,-38.315625
-16.0125,-58.0453125,-42.0328125
-16.0125,-58.0453125,-42.0328125
-15.440625,-57.759375,-42.31875
-14.5828125,-56.9015625,-42.31875
-13.153125,-55.471875,-42.31875
-11.7234375,-54.328125,-42.6046875
-10.5796875,-53.4703125,-42.890625
-10.0078125,-53.4703125,-43.4625
-10.5796875,-54.6140625,-44.034375
-12.58125,-57.4734375,-44.8921875
-16.0125,-61.4765625,-45.4640625
-20.8734375,-66.3375,-45.4640625
-26.30625,-71.484375,-45.178125
-32.025,-76.3453125,-44.3203125
-37.171875,-80.0625,-42.890625
-40.8890625,-82.0640625,-41.175
-42.890625,-82.0640625,-39.1734375
-42.890625,-80.0625,-37.171875
-41.175,-76.63125,-35.45625
-37.74375,-72.628125,-34.884375
13.4390625,-18.871875,-32.3109375
18.871875,-14.86875,-33.740625
20.5875,-14.296875,-34.884375
19.7296875,-16.584375,-36.3140625
16.2984375,-20.5875,-36.8859375
11.4375,-25.734375,-37.171875
6.0046875,-31.1671875,-37.171875
1.14375,-36.028125,-37.171875
-2.859375,-39.7453125,-36.8859375
-6.0046875,-42.31875,-36.3140625
-7.7203125,-43.7484375,-36.028125
-8.578125,-44.034375,-35.45625
-8.2921875,-43.7484375,-35.45625
-8.00625,-43.4625,-35.45625
-7.434375,-42.890625,-35.45625
-7.434375,-43.1765625,-35.7421875
-7.7203125,-44.034375,-36.3140625
-8.8640625,-45.4640625,-36.6
-10.865625,-47.465625,-36.6
-13.153125,-50.325,-37.171875
-26.878125,-76.3453125,-49.4671875
-27.7359375,-76.3453125,-48.609375
-28.021875,-74.915625,-46.89375
-27.45,-72.3421875,-44.8921875
-26.0203125,-69.196875,-43.1765625
-23.7328125,-65.4796875,-41.746875
-21.4453125,-61.7625,-40.3171875
-18.5859375,-58.6171875,-40.03125
-16.584375,-56.3296875,-39.7453125
-15.1546875,-55.471875,-40.3171875
-15.1546875,-56.3296875,-41.175
-16.2984375,-58.6171875,-42.31875
-19.1578125,-62.334375,-43.1765625
-23.1609375,-66.6234375,-43.4625
-28.021875,-71.484375,-43.4625
-33.16875,-75.7734375,-42.6046875
-37.74375,-78.6328125,-40.8890625
-41.175,-80.3484375,-39.1734375
-42.890625,-80.0625,-37.171875
-42.6046875,-77.775,-35.1703125
-40.603125,-74.34375,-33.740625
-36.6,-69.4828125,-32.8828125
-31.453125,-64.3359375,-32.8828125
-25.4484375,-59.475,-34.0265625
-20.015625,-55.471875,-35.45625
-15.1546875,-52.8984375,-37.74375
-11.7234375,-51.46875,-39.7453125
-10.0078125,-51.7546875,-41.746875
-9.721875,-52.8984375,-43.1765625
-10.5796875,-54.328125,-43.7484375
-12.009375,-55.7578125,-43.7484375
-13.725,-56.9015625,-43.1765625
-14.86875,-56.9015625,-42.0328125
-14.86875,-55.471875,-40.603125
-13.725,-53.4703125,-39.7453125
-11.7234375,-50.6109375,-38.8875
-8.8640625,-47.7515625,-38.8875
-5.71875,-45.75,-40.03125
-3.1453125,-44.60625,-41.4609375
-2.0015625,-45.178125,-43.1765625
-42.0328125,-85.78125,-43.7484375
-47.465625,-89.784375,-42.31875
-50.6109375,-91.2140625,-40.603125
-51.7546875,-90.35625,-38.6015625
-50.0390625,-87.496875,-37.4578125
-46.6078125,-82.921875,-36.3140625
-41.746875,-77.775,-36.028125
-36.3140625,-72.9140625,-36.6
-32.025,-68.9109375,-36.8859375
-28.8796875,-66.909375,-38.0296875
-28.021875,-66.6234375,-38.6015625
-29.165625,-68.053125,-38.8875
-32.3109375,-70.9125,-38.6015625
-36.6,-74.6296875,-38.0296875
-41.4609375,-77.775,-36.3140625
-45.4640625,-80.0625,-34.5984375
-48.0375,-80.634375,-32.596875
-48.3234375,-78.91875,-30.5953125
-46.0359375,-75.4875,-29.4515625
-41.4609375,-70.0546875,-28.59375
-35.1703125,-63.7640625,-28.59375
-28.021875,-57.759375,-29.7375
-21.159375,-52.3265625,-31.1671875
-15.440625,-48.8953125,-33.4546875
-12.2953125,-47.7515625,-35.45625
-12.009375,-49.18125,-37.171875
-14.5828125,-53.184375,-38.6015625
-20.015625,-59.475,-39.459375
-27.45,-67.1953125,-39.7453125
-36.028125,-75.4875,-39.459375
-44.60625,-82.921875,-38.315625
-52.3265625,-89.4984375,-37.171875
-58.0453125,-93.7875,-35.7421875
-61.190625,-95.7890625,-34.5984375
-61.4765625,-95.503125,-34.0265625
-59.1890625,-93.5015625,-34.3125
-54.9,-89.784375,-34.884375
-49.18125,-85.209375,-36.028125
-43.1765625,-80.634375,-37.4578125
-37.4578125,-76.63125,-39.1734375
-32.3109375,-73.4859375,-41.175
-28.8796875,-71.484375,-42.6046875
-26.5921875,-70.9125,-44.3203125
-25.4484375,-71.1984375,-45.75
-25.4484375,-72.3421875,-46.89375
-26.0203125,-73.4859375,-47.465625
-26.5921875,-74.6296875,-48.0375
-26.5921875,-75.2015625,-48.609375
-25.734375,-74.915625,-49.18125
-24.590625,-74.34375,-49.753125
-22.5890625,-73.2,-50.6109375
-20.5875,-71.7703125,-51.1828125
-18.5859375,-70.340625,-51.7546875
-16.8703125,-69.76875,-52.8984375
-16.584375,-69.4828125,-52.8984375
-17.15625,-70.6265625,-53.4703125
-18.871875,-72.3421875,-53.4703125
-21.4453125,-74.915625,-53.4703125
-24.8765625,-78.0609375,-53.184375
-28.59375,-81.4921875,-52.8984375
-25.1625,-73.2,-48.0375
-27.7359375,-76.059375,-48.3234375
-30.5953125,-78.346875,-47.7515625
-33.740625,-80.0625,-46.321875
-36.8859375,-81.20625,-44.3203125
-40.03125,-81.778125,-41.746875
-42.6046875,-81.778125,-39.1734375
-44.3203125,-80.9203125,-36.6
-45.178125,-79.490625,-34.3125
-44.8921875,-77.775,-32.8828125
-43.4625,-75.4875,-32.025
-41.175,-73.4859375,-32.3109375
-38.315625,-71.484375,-33.16875
-34.884375,-69.76875,-34.884375
-32.025,-68.9109375,-36.8859375
-29.7375,-68.625,-38.8875
-28.59375,-69.196875,-40.603125
-28.59375,-70.6265625,-42.0328125
-30.309375,-72.9140625,-42.6046875
-33.16875,-75.7734375,-42.6046875
