LEFT,RIGHT,DIFF
-200.728125,-235.040625,-34.3125
-205.0171875,-238.7578125,-33.740625
-207.8765625,-240.759375,-32.8828125
-209.0203125,-240.759375,-31.7390625
-208.1625,-238.7578125,-30.5953125
-205.5890625,-235.040625,-29.4515625
-201.5859375,-229.89375,-28.3078125
-196.153125,-223.8890625,-27.7359375
-190.434375,-217.5984375,-27.1640625
-184.4296875,-211.8796875,-27.45
-178.996875,-207.3046875,-28.3078125
-174.7078125,-204.4453125,-29.7375
-171.8484375,-203.5875,-31.7390625
-170.7046875,-204.73125,-34.0265625
-171.5625,-207.590625,-36.028125
-173.5640625,-211.8796875,-38.315625
-176.9953125,-217.0265625,-40.03125
-181.284375,-222.1734375,-40.8890625
-185.5734375,-226.7484375,-41.175
-189.290625,-230.1796875,-40.8890625
-192.15,-232.18125,-40.03125
-194.1515625,-232.4671875,-38.315625
-194.7234375,-231.3234375,-36.6
-194.1515625,-229.0359375,-34.884375
-192.4359375,-225.890625,-33.4546875
-190.434375,-223.03125,-32.596875
-188.4328125,-220.74375,-32.3109375
-186.7171875,-219.3140625,-32.596875
-185.859375,-219.028125,-33.16875
-185.5734375,-220.171875,-34.5984375
-186.1453125,-222.459375,-36.3140625
-187.2890625,-225.31875,-38.0296875
-189.0046875,-228.75,-39.7453125
-190.7203125,-232.18125,-41.4609375
-192.15,-235.040625,-42.890625
-193.0078125,-237.0421875,-44.034375
-193.29375,-237.9,-44.60625
-193.0078125,-238.1859375,-45.178125
-192.15,-237.6140625,-45.4640625
-191.00625,-236.75625,-45.75
-189.8625,-235.6125,-45.75
-189.0046875,-234.7546875,-45.75
-188.4328125,-233.896875,-45.4640625
-188.4328125,-233.6109375,-45.178125
-189.0046875,-233.325,-44.3203125
-189.8625,-233.325,-43.4625
-191.00625,-233.0390625,-42.0328125
-191.578125,-232.4671875,-40.8890625
-191.8640625,-231.609375,-39.7453125
-191.578125,-229.89375,-38.315625
-190.434375,-228.178125,-37.74375
-188.71875,-225.890625,-37.171875
-186.1453125,-224.175,-38.0296875
-183.571875,-222.7453125,-39.1734375
-180.7125,-222.1734375,-41.4609375
-178.7109375,-222.459375,-43.7484375
-177.5671875,-224.175,-46.6078125
-177.5671875,-227.3203125,-49.753125
-178.7109375,-231.0375,-52.3265625
-180.9984375,-235.6125,-54.6140625
-184.14375,-240.4734375,-56.3296875
-187.8609375,-245.0484375,-57.1875
-191.578125,-248.765625,-57.1875
-194.7234375,-251.3390625,-56.615625
-197.296875,-252.4828125,-55.1859375
-198.1546875,-251.9109375,-53.75625
-197.5828125,-249.6234375,-52.040625
-195.58125,-245.90625,-50.325
-191.8640625,-241.0453125,-49.18125
-187.2890625,-235.3265625,-48.0375
-181.85625,-229.0359375,-47.1796875
-176.4234375,-223.03125,-46.6078125
-171.2765625,-217.5984375,-46.321875
-167.2734375,-213.309375,-46.0359375
-164.4140625,-209.878125,-45.4640625
-163.55625,-208.1625,-44.60625
-164.128125,-208.1625,-44.034375
-166.415625,-209.5921875,-43.1765625
-170.1328125,-212.4515625,-42.31875
-174.99375,-216.16875,-41.175
-180.4265625,-221.0296875,-40.603125
-185.5734375,-226.1765625,-40.603125
-190.7203125,-231.3234375,-40.603125
-195.009375,-236.184375,-41.175
-198.1546875,-240.1875,-42.0328125
-200.15625,-243.046875,-42.890625
-201.0140625,-245.0484375,-44.034375
-200.728125,-245.90625,-45.178125
-199.584375,-245.6203125,-46.0359375
-197.5828125,-244.190625,-46.6078125
-195.58125,-242.1890625,-46.6078125
-193.29375,-239.9015625,-46.6078125
-191.00625,-237.6140625,-46.6078125
-189.290625,-235.3265625,-46.0359375
-187.575,-233.325,-45.75
-186.7171875,-232.18125,-45.4640625
-186.1453125,-231.609375,-45.4640625
-186.43125,-231.609375,-45.178125
-187.003125,-232.753125,-45.75
-188.146875,-234.46875,-46.321875
-189.8625,-237.0421875,-47.1796875
-192.15,-239.9015625,-47.7515625
-195.009375,-243.61875,-48.609375
-198.1546875,-247.3359375,-49.18125
-201.3,-251.053125,-49.753125
-204.159375,-254.484375,-50.325
-206.7328125,-257.6296875,-50.896875
-208.4484375,-259.63125,-51.1828125
-209.30625,-260.775,-51.46875
-208.4484375,-260.775,-52.3265625
-206.446875,-259.3453125,-52.8984375
-203.015625,-256.4859375,-53.4703125
-198.1546875,-252.76875,-54.6140625
-192.721875,-247.9078125,-55.1859375
-187.003125,-242.475,-55.471875
-181.5703125,-237.0421875,-55.471875
-176.9953125,-232.18125,-55.1859375
-173.5640625,-227.8921875,-54.328125
-171.5625,-225.0328125,-53.4703125
-171.2765625,-223.603125,-52.3265625
-172.4203125,-223.3171875,-50.896875
-174.7078125,-224.4609375,-49.753125
-177.853125,-226.4625,-48.609375
-181.284375,-229.321875,-48.0375
-184.14375,-232.18125,-48.0375
-186.1453125,-234.46875,-48.3234375
-186.7171875,-236.4703125,-49.753125
-186.1453125,-237.328125,-51.1828125
-184.14375,-237.328125,-53.184375
-181.284375,-236.4703125,-55.1859375
-177.5671875,-235.040625,-57.4734375
-174.1359375,-233.0390625,-58.903125
-170.990625,-231.3234375,-60.3328125
-168.9890625,-230.1796875,-61.190625
-168.4171875,-229.89375,-61.4765625
-169.5609375,-230.465625,-60.9046875
-172.134375,-231.8953125,-59.7609375
-175.8515625,-234.46875,-58.6171875
-180.7125,-237.6140625,-56.9015625
-186.1453125,-241.33125,-55.1859375
-191.578125,-245.334375,-53.75625
-196.725,-248.765625,-52.040625
-200.728125,-251.625,-50.896875
-203.5875,-253.6265625,-50.0390625
-205.303125,-254.7703125,-49.4671875
-205.875,-254.7703125,-48.8953125
-205.0171875,-253.6265625,-48.609375
-203.015625,-251.625,-48.609375
-200.4421875,-248.765625,-48.3234375
-197.296875,-245.334375,-48.0375
-194.1515625,-241.6171875,-47.465625
-191.00625,-237.9,-46.89375
-188.146875,-234.1828125,-46.0359375
-185.859375,-231.3234375,-45.4640625
-183.8578125,-228.75,-44.8921875
-182.7140625,-226.7484375,-44.034375
-181.85625,-225.6046875,-43.7484375
-182.428125,-247.05,-64.621875
-180.4265625,-242.7609375,-62.334375
-178.1390625,-238.1859375,-60.046875
-175.565625,-233.325,-57.759375
-172.9921875,-229.0359375,-56.04375
-170.990625,-225.890625,-54.9
-169.275,-224.175,-54.9
-168.4171875,-224.175,-55.7578125
-168.4171875,-226.1765625,-57.759375
-169.275,-229.6078125,-60.3328125
-170.7046875,-234.1828125,-63.478125
-172.9921875,-239.9015625,-66.909375
-175.2796875,-245.6203125,-70.340625
-177.28125,-250.7671875,-73.4859375
-178.7109375,-254.7703125,-76.059375
-179.56875,-257.6296875,-78.0609375
-179.56875,-258.4875,-78.91875
-178.7109375,-257.6296875,-78.91875
-176.9953125,-255.05625,-78.0609375
-174.7078125,-251.625,-76.9171875
-181.284375,-246.7640625,-65.4796875
-181.5703125,-246.7640625,-65.19375
-181.5703125,-247.05,-65.4796875
-180.9984375,-247.621875,-66.6234375
-180.140625,-247.621875,-67.48125
-178.996875,-247.621875,-68.625
-177.5671875,-247.3359375,-69.76875
-175.8515625,-246.478125,-70.6265625
-174.421875,-245.334375,-70.9125
-173.278125,-244.4765625,-71.1984375
-172.70625,-243.3328125,-70.6265625
-173.278125,-242.7609375,-69.4828125
-174.421875,-242.7609375,-68.3390625
-176.4234375,-243.3328125,-66.909375
-178.996875,-244.4765625,-65.4796875
-182.1421875,-246.478125,-64.3359375
-185.2875,-248.765625,-63.478125
-188.146875,-251.3390625,-63.1921875
-190.434375,-253.6265625,-63.1921875
-191.8640625,-255.628125,-63.7640625
-192.15,-256.771875,-64.621875
-191.2921875,-257.0578125,-65.765625
-189.5765625,-256.4859375,-66.909375
-187.2890625,-254.484375,-67.1953125
-184.14375,-252.196875,-68.053125
-180.9984375,-248.765625,-67.7671875
-177.853125,-245.334375,-67.48125
-175.2796875,-241.903125,-66.6234375
-172.9921875,-239.04375,-66.0515625
-171.2765625,-236.75625,-65.4796875
-170.41875,-235.040625,-64.621875
-169.846875,-234.1828125,-64.3359375
-169.5609375,-234.1828125,-64.621875
-169.5609375,-235.040625,-65.4796875
-169.275,-235.8984375,-66.6234375
-168.703125,-237.0421875,-68.3390625
-167.8453125,-237.9,-70.0546875
-166.415625,-238.1859375,-71.7703125
-164.7,-237.9,-73.2
-162.4125,-237.0421875,-74.6296875
-160.125,-235.3265625,-75.2015625
-157.8375,-233.325,-75.4875
-156.121875,-230.7515625,-74.6296875
-154.978125,-228.4640625,-73.4859375
-154.40625,-226.1765625,-71.7703125
-154.978125,-224.4609375,-69.4828125
-156.121875,-223.603125,-67.48125
-158.1234375,-223.603125,-65.4796875
-160.696875,-224.746875,-64.05
-163.8421875,-226.4625,-62.6203125
-166.9875,-229.0359375,-62.0484375
-169.846875,-232.18125,-62.334375
-172.70625,-235.6125,-62.90625
-174.7078125,-239.04375,-64.3359375
-176.1375,-242.475,-66.3375
-176.9953125,-245.334375,-68.3390625
-177.28125,-247.3359375,-70.0546875
-176.9953125,-248.765625,-71.7703125
-176.4234375,-249.3375,-72.9140625
-175.565625,-249.0515625,-73.4859375
-174.421875,-247.9078125,-73.4859375
-173.5640625,-246.1921875,-72.628125
-172.70625,-243.9046875,-71.1984375
-171.8484375,-241.0453125,-69.196875
-171.2765625,-238.1859375,-66.909375
-170.41875,-235.040625,-64.621875
-169.846875,-232.4671875,-62.6203125
-169.275,-230.1796875,-60.9046875
-168.4171875,-228.178125,-59.7609375
-168.13125,-227.034375,-58.903125
-167.8453125,-226.7484375,-58.903125
-167.8453125,-227.3203125,-59.475
-168.4171875,-228.4640625,-60.046875
-169.275,-230.1796875,-60.9046875
-170.7046875,-232.18125,-61.4765625
-172.70625,-234.7546875,-62.0484375
-174.7078125,-237.0421875,-62.334375
-176.4234375,-239.04375,-62.6203125
-177.853125,-240.759375,-62.90625
-178.7109375,-241.903125,-63.1921875
-178.425,-242.1890625,-63.7640625
-176.9953125,-241.6171875,-64.621875
-174.1359375,-240.4734375,-66.3375
-170.41875,-238.471875,-68.053125
-166.1296875,-236.4703125,-70.340625
-161.5546875,-234.1828125,-72.628125
-157.5515625,-232.4671875,-74.915625
-154.1203125,-231.3234375,-77.203125
-152.4046875,-231.3234375,-78.91875
-152.4046875,-232.18125,-79.7765625
-154.6921875,-234.46875,-79.7765625
-158.6953125,-237.9,-79.2046875
-164.4140625,-242.475,-78.0609375
-171.2765625,-247.621875,-76.3453125
-178.7109375,-253.340625,-74.6296875
-185.859375,-259.059375,-73.2
-191.8640625,-263.9203125,-72.05625
-196.725,-268.209375,-71.484375
-199.2984375,-271.06875,-71.7703125
-200.15625,-272.4984375,-72.3421875
-199.0125,-272.4984375,-73.4859375
-196.153125,-271.06875,-74.915625
-192.4359375,-268.4953125,-76.059375
-188.4328125,-265.35,-76.9171875
-184.715625,-261.91875,-77.203125
-181.85625,-258.4875,-76.63125
-180.140625,-255.9140625,-75.7734375
-179.8546875,-253.9125,-74.0578125
-180.7125,-253.0546875,-72.3421875
-183.0,-253.0546875,-70.0546875
-185.859375,-253.9125,-68.053125
-189.0046875,-255.3421875,-66.3375
-192.15,-257.34375,-65.19375
-194.4375,-259.3453125,-64.9078125
-196.153125,-260.775,-64.621875
-196.725,-262.2046875,-65.4796875
-196.725,-262.490625,-65.765625
-195.8671875,-262.490625,-66.6234375
-194.7234375,-261.91875,-67.1953125
-193.5796875,-260.775,-67.1953125
-192.721875,-259.63125,-66.909375
-192.4359375,-258.4875,-66.0515625
-192.4359375,-257.34375,-64.9078125
-193.0078125,-256.4859375,-63.478125
-193.865625,-255.9140625,-62.0484375
-194.7234375,-255.9140625,-61.190625
-195.2953125,-255.9140625,-60.61875
-195.2953125,-255.9140625,-60.61875
-194.7234375,-255.9140625,-61.190625
-193.5796875,-255.628125,-62.0484375
-191.8640625,-255.3421875,-63.478125
-189.5765625,-254.484375,-64.9078125
-187.2890625,-253.340625,-66.0515625
-185.5734375,-252.196875,-66.6234375
-184.14375,-251.053125,-66.909375
-183.8578125,-249.6234375,-65.765625
-184.4296875,-248.4796875,-64.05
-186.1453125,-247.621875,-61.4765625
-188.4328125,-247.05,-58.6171875
-191.00625,-246.478125,-55.471875
-193.29375,-246.1921875,-52.8984375
-195.2953125,-245.90625,-50.6109375
-196.4390625,-245.334375,-48.8953125
-196.153125,-244.4765625,-48.3234375
-194.7234375,-243.3328125,-48.609375
-191.8640625,-241.903125,-50.0390625
-187.8609375,-239.615625,-51.7546875
-183.2859375,-237.0421875,-53.75625
-178.7109375,-234.46875,-55.7578125
-174.1359375,-231.609375,-57.4734375
-170.41875,-229.0359375,-58.6171875
-167.8453125,-226.7484375,-58.903125
-166.7015625,-225.0328125,-58.33125
-166.9875,-224.175,-57.1875
-168.4171875,-223.8890625,-55.471875
-170.7046875,-224.746875,-54.0421875
-173.85,-226.1765625,-52.3265625
-176.9953125,-228.178125,-51.1828125
-180.140625,-230.7515625,-50.6109375
-182.7140625,-233.325,-50.6109375
-184.4296875,-235.6125,-51.1828125
-185.5734375,-237.9,-52.3265625
-186.1453125,-239.615625,-53.4703125
-186.1453125,-240.759375,-54.6140625
-185.859375,-241.33125,-55.471875
-185.859375,-241.33125,-55.471875
-186.1453125,-241.0453125,-54.9
-186.7171875,-240.759375,-54.0421875
-188.146875,-240.4734375,-52.3265625
-189.5765625,-240.1875,-50.6109375
-191.2921875,-240.1875,-48.8953125
-193.0078125,-240.1875,-47.1796875
-194.1515625,-240.4734375,-46.321875
-194.1515625,-240.759375,-46.6078125
-193.29375,-240.4734375,-47.1796875
-191.00625,-240.1875,-49.18125
-187.575,-239.04375,-51.46875
-183.0,-237.328125,-54.328125
-177.5671875,-235.040625,-57.4734375
-171.5625,-232.18125,-60.61875
-165.84375,-228.75,-62.90625
-160.696875,-225.6046875,-64.9078125
-156.69375,-222.459375,-65.765625
-154.1203125,-219.8859375,-65.765625
-152.690625,-218.45625,-65.765625
-152.9765625,-217.884375,-64.9078125
-154.40625,-218.45625,-64.05
-156.69375,-219.8859375,-63.1921875
-159.8390625,-222.459375,-62.6203125
-162.6984375,-225.31875,-62.6203125
-165.271875,-228.178125,-62.90625
-167.2734375,-231.0375,-63.7640625
-168.4171875,-233.0390625,-64.621875
-168.4171875,-234.46875,-66.0515625
-167.8453125,-235.040625,-67.1953125
-166.415625,-234.7546875,-68.3390625
-164.4140625,-233.6109375,-69.196875
-162.4125,-232.18125,-69.76875
-160.696875,-230.465625,-69.76875
-159.553125,-229.321875,-69.76875
-159.2671875,-228.4640625,-69.196875
-159.553125,-228.4640625,-68.9109375
-161.26875,-229.6078125,-68.3390625
-163.8421875,-231.8953125,-68.053125
-167.2734375,-235.6125,-68.3390625
-171.5625,-240.1875,-68.625
-176.709375,-245.6203125,-68.9109375
-182.1421875,-251.625,-69.4828125
-187.8609375,-257.915625,-70.0546875
-193.5796875,-264.4921875,-70.9125
-198.7265625,-270.496875,-71.7703125
-203.015625,-275.3578125,-72.3421875
-206.1609375,-279.3609375,-73.2
-207.8765625,-281.6484375,-73.771875
-207.8765625,-281.934375,-74.0578125
-205.875,-279.9328125,-74.0578125
-201.871875,-275.64375,-73.771875
-196.153125,-269.0671875,-72.9140625
-188.71875,-260.775,-72.05625
-180.140625,-251.053125,-70.9125
-170.7046875,-240.1875,-69.4828125
-161.26875,-229.6078125,-68.3390625
-152.690625,-219.6,-66.909375
-145.5421875,-211.3078125,-65.765625
-140.109375,-205.0171875,-64.9078125
-137.25,-201.871875,-64.621875
-136.9640625,-201.871875,-64.9078125
-138.965625,-204.73125,-65.765625
-142.96875,-210.7359375,-67.7671875
-148.9734375,-218.7421875,-69.76875
-156.121875,-228.4640625,-72.3421875
-163.55625,-238.471875,-74.915625
-170.7046875,-248.4796875,-77.775
-176.709375,-257.0578125,-80.3484375
-181.5703125,-263.9203125,-82.35
-184.715625,-268.209375,-83.49375
-185.859375,-269.925,-84.065625
-185.2875,-269.0671875,-83.7796875
-183.0,-266.2078125,-83.2078125
-179.56875,-261.0609375,-81.4921875
-175.2796875,-254.7703125,-79.490625
-170.7046875,-248.19375,-77.4890625
-166.1296875,-241.33125,-75.2015625
-162.1265625,-235.040625,-72.9140625
-158.6953125,-230.1796875,-71.484375
-156.121875,-226.7484375,-70.6265625
-154.40625,-225.0328125,-70.6265625
-154.1203125,-225.0328125,-70.9125
-154.40625,-226.7484375,-72.3421875
-155.8359375,-229.89375,-74.0578125
-157.8375,-234.46875,-76.63125
-159.8390625,-239.615625,-79.7765625
-162.1265625,-245.0484375,-82.921875
-163.8421875,-250.1953125,-86.353125
-164.9859375,-254.7703125,-89.784375
-165.271875,-258.2015625,-92.9296875
-164.7,-260.203125,-95.503125
-162.6984375,-260.4890625,-97.790625
-159.8390625,-259.3453125,-99.50625
-156.4078125,-256.771875,-100.3640625
-152.690625,-253.0546875,-100.3640625
-149.259375,-249.0515625,-99.7921875
-146.6859375,-245.334375,-98.6484375
-145.5421875,-242.475,-96.9328125
-146.1140625,-240.759375,-94.6453125
-148.4015625,-240.759375,-92.3578125
-152.9765625,-242.7609375,-89.784375
-158.98125,-246.7640625,-87.7828125
-166.415625,-251.9109375,-85.4953125
-174.1359375,-258.2015625,-84.065625
-181.5703125,-264.4921875,-82.921875
-187.8609375,-270.2109375,-82.35
-192.4359375,-274.5,-82.0640625
-194.4375,-276.7875,-82.35
-194.1515625,-276.7875,-82.6359375
-191.2921875,-274.7859375,-83.49375
-186.43125,-270.496875,-84.065625
-180.7125,-265.35,-84.6375
-174.421875,-259.3453125,-84.9234375
-168.9890625,-253.6265625,-84.6375
-178.425,-255.628125,-77.203125
-180.140625,-257.915625,-77.775
-182.428125,-261.0609375,-78.6328125
-184.14375,-264.20625,-80.0625
-185.2875,-267.3515625,-82.0640625
-185.859375,-269.6390625,-83.7796875
-185.0015625,-271.06875,-86.0671875
-183.571875,-271.06875,-87.496875
-181.284375,-269.925,-88.640625
-178.425,-267.6375,-89.2125
-175.565625,-264.20625,-88.640625
-172.70625,-260.203125,-87.496875
-170.1328125,-256.2,-86.0671875
-168.13125,-252.196875,-84.065625
-166.9875,-248.765625,-81.778125
-166.415625,-246.1921875,-79.7765625
-166.415625,-244.4765625,-78.0609375
-167.559375,-244.190625,-76.63125
-168.9890625,-245.0484375,-76.059375
-171.5625,-247.05,-75.4875
-174.7078125,-249.909375,-75.2015625
-178.425,-253.6265625,-75.2015625
-182.7140625,-257.915625,-75.2015625
-187.2890625,-262.2046875,-74.915625
-192.15,-265.921875,-73.771875
-196.4390625,-268.78125,-72.3421875
-200.15625,-270.7828125,-70.6265625
-202.44375,-271.640625,-69.196875
-203.5875,-271.06875,-67.48125
-202.7296875,-269.353125,-66.6234375
-200.728125,-266.7796875,-66.0515625
-197.0109375,-263.9203125,-66.909375
-192.721875,-261.346875,-68.625
-188.146875,-259.3453125,-71.1984375
-184.4296875,-258.4875,-74.0578125
-181.85625,-259.3453125,-77.4890625
-180.9984375,-261.6328125,-80.634375
-182.1421875,-265.35,-83.2078125
-185.5734375,-270.496875,-84.9234375
-190.434375,-276.215625,-85.78125
-196.153125,-281.6484375,-85.4953125
-202.1578125,-286.2234375,-84.065625
-207.3046875,-289.36875,-82.0640625
-210.7359375,-290.2265625,-79.490625
-211.8796875,-289.0828125,-77.203125
-210.45,-285.6515625,-75.2015625
-206.446875,-280.21875,-73.771875
-200.15625,-273.6421875,-73.4859375
-192.721875,-266.7796875,-74.0578125
-184.715625,-259.9171875,-75.2015625
-177.5671875,-254.484375,-76.9171875
-172.134375,-250.7671875,-78.6328125
-168.9890625,-249.0515625,-80.0625
-168.703125,-249.6234375,-80.9203125
-170.990625,-252.196875,-81.20625
-175.565625,-256.2,-80.634375
-181.85625,-261.0609375,-79.2046875
-188.71875,-266.2078125,-77.4890625
-195.2953125,-270.7828125,-75.4875
-200.728125,-274.5,-73.771875
-204.4453125,-276.7875,-72.3421875
-206.1609375,-277.6453125,-71.484375
-205.5890625,-277.359375,-71.7703125
-203.5875,-275.64375,-72.05625
-200.15625,-273.35625,-73.2
-196.153125,-270.7828125,-74.6296875
-192.4359375,-268.209375,-75.7734375
-189.0046875,-265.921875,-76.9171875
-186.7171875,-264.20625,-77.4890625
-185.5734375,-263.0625,-77.4890625
-185.2875,-262.2046875,-76.9171875
-186.1453125,-262.2046875,-76.059375
-187.2890625,-262.2046875,-74.915625
-188.71875,-262.490625,-73.771875
-190.1484375,-262.7765625,-72.628125
-191.00625,-263.3484375,-72.3421875
-191.578125,-263.634375,-72.05625
-191.8640625,-264.20625,-72.3421875
-191.578125,-264.4921875,-72.9140625
-191.00625,-264.778125,-73.771875
-190.434375,-265.0640625,-74.6296875
-189.8625,-264.778125,-74.915625
-189.290625,-264.20625,-74.915625
-189.0046875,-263.3484375,-74.34375
-188.71875,-261.91875,-73.2
-188.71875,-260.203125,-71.484375
-188.4328125,-258.4875,-70.0546875
