LEFT,RIGHT,DIFF
-64.9078125,-78.0609375,-13.153125
-59.1890625,-74.915625,-15.7265625
-54.6140625,-73.4859375,-18.871875
-52.3265625,-74.34375,-22.0171875
-52.3265625,-77.203125,-24.8765625
-54.9,-82.35,-27.45
-59.475,-88.9265625,-29.4515625
-65.4796875,-96.3609375,-30.88125
-72.05625,-103.7953125,-31.7390625
-78.346875,-109.8,-31.453125
-83.2078125,-113.803125,-30.5953125
-86.0671875,-115.2328125,-29.165625
-86.6390625,-114.0890625,-27.45
-84.6375,-110.371875,-25.734375
-81.20625,-104.9390625,-23.7328125
-76.3453125,-98.3625,-22.0171875
-71.1984375,-92.071875,-20.8734375
-66.909375,-86.6390625,-19.7296875
-64.05,-83.2078125,-19.1578125
-63.1921875,-81.778125,-18.5859375
-64.3359375,-82.35,-18.0140625
-66.909375,-84.9234375,-18.0140625
-70.9125,-88.3546875,-17.4421875
-75.2015625,-92.3578125,-17.15625
-78.91875,-96.075,-17.15625
-81.778125,-98.6484375,-16.8703125
-82.921875,-100.078125,-17.15625
-82.35,-99.7921875,-17.4421875
-80.3484375,-98.6484375,-18.3
-77.4890625,-96.9328125,-19.44375
-74.34375,-95.503125,-21.159375
-72.05625,-94.93125,-22.875
-71.484375,-95.7890625,-24.3046875
-72.628125,-98.3625,-25.734375
-75.7734375,-102.6515625,-26.878125
-81.20625,-108.084375,-26.878125
-87.7828125,-114.0890625,-26.30625
-94.6453125,-119.8078125,-25.1625
-101.221875,-124.3828125,-23.1609375
-106.6546875,-126.6703125,-20.015625
-109.5140625,-126.384375,-16.8703125
-109.8,-123.2390625,-13.4390625
-106.940625,-117.5203125,-10.5796875
-101.221875,-109.228125,-8.00625000000001
-93.5015625,-99.50625,-6.0046875
-84.3515625,-89.2125,-4.86093750000001
-74.6296875,-79.490625,-4.86093750000001
-65.19375,-70.9125,-5.71875
-56.9015625,-64.621875,-7.7203125
-50.6109375,-60.3328125,-9.721875
-46.0359375,-58.6171875,-12.58125
-44.034375,-59.1890625,-15.1546875
-44.034375,-61.4765625,-17.4421875
-45.4640625,-64.9078125,-19.44375
-48.0375,-69.196875,-21.159375
-51.1828125,-73.2,-22.0171875
-54.6140625,-76.9171875,-22.303125
-57.4734375,-79.7765625,-22.303125
-59.7609375,-81.4921875,-21.73125
-61.4765625,-82.35,-20.8734375
-62.0484375,-82.0640625,-20.015625
-62.0484375,-81.20625,-19.1578125
-61.4765625,-80.0625,-18.5859375
-60.61875,-78.6328125,-18.0140625
-59.475,-77.4890625,-18.0140625
-58.6171875,-76.9171875,-18.3
-58.0453125,-76.9171875,-18.871875
-58.0453125,-77.4890625,-19.44375
-58.33125,-78.91875,-20.5875
-59.475,-80.9203125,-21.4453125
-60.9046875,-83.2078125,-22.303125
-62.6203125,-85.78125,-23.1609375
-64.05,-88.06875,-24.01875
-65.4796875,-89.784375,-24.3046875
-66.0515625,-90.6421875,-24.590625
-65.765625,-90.6421875,-24.8765625
-64.3359375,-89.4984375,-25.1625
-62.0484375,-87.2109375,-25.1625
-58.6171875,-84.3515625,-25.734375
-54.9,-81.20625,-26.30625
-51.1828125,-78.0609375,-26.878125
-48.3234375,-75.7734375,-27.45
-46.6078125,-74.6296875,-28.021875
-46.89375,-75.4875,-28.59375
-49.4671875,-78.346875,-28.8796875
-54.328125,-83.49375,-29.165625
-61.7625,-90.35625,-28.59375
-71.1984375,-98.6484375,-27.45
-82.0640625,-107.5125,-25.4484375
-93.215625,-116.090625,-22.875
-103.7953125,-123.525,-19.7296875
-112.659375,-128.9578125,-16.2984375
-119.2359375,-131.53125,-12.2953125
-122.6671875,-130.959375,-8.29218749999998
-122.38125,-127.2421875,-4.86093749999999
-118.95,-120.9515625,-2.00156250000001
-112.3734375,-112.0875,0.285937500000003
-103.509375,-102.0796875,1.4296875
-93.215625,-91.7859375,1.4296875
-82.6359375,-82.0640625,0.571874999999991
-72.9140625,-73.771875,-0.857812500000009
-64.9078125,-67.7671875,-2.859375
-59.1890625,-64.05,-4.86093749999999
-55.7578125,-63.1921875,-7.434375
-55.1859375,-64.621875,-9.4359375
-56.9015625,-67.7671875,-10.865625
-60.61875,-72.628125,-12.009375
-65.765625,-77.775,-12.009375
-71.1984375,-83.2078125,-12.009375
-76.9171875,-88.640625,-11.7234375
-82.0640625,-93.215625,-11.1515625
-86.6390625,-97.21875,-10.5796875
-90.35625,-100.65,-10.29375
-93.215625,-103.7953125,-10.5796875
-95.7890625,-106.940625,-11.1515625
-98.0765625,-109.5140625,-11.4375
-100.078125,-112.3734375,-12.2953125
-101.79375,-114.6609375,-12.8671875
-103.2234375,-116.3765625,-13.153125
-104.3671875,-117.234375,-12.8671875
-104.653125,-116.6625,-12.009375
-103.509375,-114.375,-10.865625
-100.9359375,-110.0859375,-9.14999999999999
-96.3609375,-103.7953125,-7.434375
-90.0703125,-95.7890625,-5.71875
-82.0640625,-86.6390625,-4.575
-72.9140625,-77.203125,-4.2890625
-62.90625,-68.3390625,-5.4328125
-53.4703125,-60.9046875,-7.434375
-45.178125,-55.7578125,-10.5796875
-38.8875,-53.4703125,-14.5828125
-35.45625,-54.328125,-18.871875
-34.884375,-58.33125,-23.446875
-37.4578125,-65.19375,-27.7359375
-42.890625,-73.771875,-30.88125
-50.6109375,-83.7796875,-33.16875
-59.7609375,-93.5015625,-33.740625
-69.4828125,-102.365625,-32.8828125
-78.6328125,-109.5140625,-30.88125
-86.6390625,-114.375,-27.7359375
-92.9296875,-116.9484375,-24.01875
-97.21875,-117.234375,-20.015625
-99.50625,-115.51875,-16.0125
-99.7921875,-112.659375,-12.8671875
-99.2203125,-109.228125,-10.0078125
-97.790625,-106.0828125,-8.2921875
-96.075,-103.7953125,-7.72031250000001
-94.6453125,-102.6515625,-8.00624999999999
-94.0734375,-102.6515625,-8.578125
-94.0734375,-103.7953125,-9.72187500000001
-94.6453125,-106.0828125,-11.4375
-95.7890625,-108.3703125,-12.58125
-96.9328125,-110.94375,-14.0109375
-97.5046875,-112.9453125,-15.440625
-97.790625,-114.0890625,-16.2984375
-97.21875,-114.0890625,-16.8703125
-95.7890625,-113.23125,-17.4421875
-94.0734375,-111.515625,-17.4421875
-91.7859375,-109.228125,-17.4421875
-89.784375,-106.6546875,-16.8703125
-88.06875,-104.3671875,-16.2984375
-86.925,-102.365625,-15.440625
-86.6390625,-101.221875,-14.5828125
-87.2109375,-100.65,-13.4390625
-88.3546875,-101.221875,-12.8671875
-90.35625,-102.365625,-12.009375
-92.3578125,-103.7953125,-11.4375
-94.359375,-105.796875,-11.4375
-96.075,-108.084375,-12.009375
-96.9328125,-109.8,-12.8671875
-97.21875,-111.2296875,-14.0109375
-96.646875,-112.0875,-15.440625
-95.2171875,-112.0875,-16.8703125
-93.215625,-111.515625,-18.3
-90.928125,-110.371875,-19.44375
-88.3546875,-108.3703125,-20.015625
-85.78125,-106.0828125,-20.3015625
-83.7796875,-103.7953125,-20.015625
-82.0640625,-101.221875,-19.1578125
-81.20625,-99.50625,-18.3
-81.20625,-98.6484375,-17.4421875
-82.0640625,-98.6484375,-16.584375
-84.065625,-100.078125,-16.0125
-86.925,-102.9375,-16.0125
-90.928125,-106.6546875,-15.7265625
-95.7890625,-111.8015625,-16.0125
-101.221875,-116.9484375,-15.7265625
-106.6546875,-122.38125,-15.7265625
-111.515625,-126.95625,-15.440625
-115.8046875,-130.1015625,-14.296875
-118.6640625,-131.53125,-12.8671875
-119.8078125,-130.959375,-11.1515625
-118.95,-128.3859375,-9.43593750000001
-116.3765625,-123.8109375,-7.434375
-111.515625,-117.5203125,-6.0046875
-105.5109375,-110.6578125,-5.14687500000001
-98.934375,-103.7953125,-4.86093750000001
-91.7859375,-97.790625,-6.0046875
-85.78125,-93.5015625,-7.72031250000001
-80.9203125,-91.2140625,-10.29375
-78.0609375,-91.5,-13.4390625
-77.4890625,-94.359375,-16.8703125
-79.490625,-99.50625,-20.015625
-83.7796875,-106.0828125,-22.303125
-89.784375,-114.0890625,-24.3046875
-96.646875,-122.0953125,-25.4484375
-104.08125,-129.24375,-25.1625
-111.2296875,-135.2484375,-24.01875
-116.9484375,-139.2515625,-22.303125
-120.9515625,-140.9671875,-20.015625
-122.953125,-140.68125,-17.728125
-122.6671875,-138.1078125,-15.440625
-120.09375,-133.81875,-13.725
-116.090625,-128.3859375,-12.2953125
-111.2296875,-122.38125,-11.1515625
-105.5109375,-116.6625,-11.1515625
-100.078125,-111.515625,-11.4375
-95.2171875,-107.7984375,-12.58125
-91.5,-105.225,-13.725
-88.9265625,-104.3671875,-15.440625
-88.06875,-105.225,-17.15625
-88.3546875,-106.940625,-18.5859375
-89.4984375,-109.5140625,-20.015625
-91.2140625,-112.3734375,-21.159375
-92.9296875,-114.6609375,-21.73125
-94.0734375,-116.3765625,-22.303125
-94.359375,-116.9484375,-22.5890625
-93.5015625,-115.51875,-22.0171875
-91.2140625,-112.659375,-21.4453125
-87.496875,-108.084375,-20.5875
-82.6359375,-101.79375,-19.1578125
-76.9171875,-94.93125,-18.0140625
-70.6265625,-87.2109375,-16.584375
-64.621875,-80.0625,-15.440625
-59.1890625,-73.771875,-14.5828125
-54.9,-69.196875,-14.296875
-52.6125,-66.3375,-13.725
-52.040625,-66.0515625,-14.0109375
-53.75625,-68.3390625,-14.5828125
-57.4734375,-72.628125,-15.1546875
-62.90625,-78.6328125,-15.7265625
-69.4828125,-85.78125,-16.2984375
-76.63125,-93.215625,-16.584375
-83.49375,-100.3640625,-16.8703125
-89.784375,-106.6546875,-16.8703125
-94.359375,-111.2296875,-16.8703125
-97.21875,-113.803125,-16.584375
-98.0765625,-114.6609375,-16.584375
-96.9328125,-113.5171875,-16.584375
-93.7875,-110.94375,-17.15625
-89.2125,-107.5125,-18.3
-84.065625,-104.08125,-20.015625
-78.91875,-100.65,-21.73125
-74.34375,-98.3625,-24.01875
-70.9125,-97.5046875,-26.5921875
-68.9109375,-98.0765625,-29.165625
-68.9109375,-100.3640625,-31.453125
-70.6265625,-103.509375,-32.8828125
-74.34375,-107.7984375,-33.4546875
-78.91875,-112.3734375,-33.4546875
-84.3515625,-116.3765625,-32.025
-89.4984375,-119.521875,-30.0234375
-94.359375,-121.5234375,-27.1640625
-97.790625,-121.5234375,-23.7328125
-99.7921875,-119.521875,-19.7296875
-99.7921875,-115.8046875,-16.0125
-97.790625,-110.371875,-12.58125
-94.0734375,-103.7953125,-9.72187500000001
-88.9265625,-96.9328125,-8.00624999999999
-82.921875,-89.784375,-6.8625
-76.9171875,-83.49375,-6.57656250000001
-71.1984375,-78.6328125,-7.434375
-66.909375,-75.2015625,-8.29218750000001
-64.05,-74.0578125,-10.0078125
-62.90625,-74.6296875,-11.7234375
-63.7640625,-77.203125,-13.4390625
-66.6234375,-81.20625,-14.5828125
-70.9125,-86.353125,-15.440625
-76.3453125,-91.7859375,-15.440625
-82.0640625,-97.21875,-15.1546875
-87.496875,-101.79375,-14.296875
-92.3578125,-105.796875,-13.4390625
-95.7890625,-108.084375,-12.2953125
-97.790625,-109.228125,-11.4375
-98.3625,-109.228125,-10.865625
-97.5046875,-108.084375,-10.5796875
-95.503125,-106.6546875,-11.1515625
-92.9296875,-104.653125,-11.7234375
-90.35625,-103.2234375,-12.8671875
-88.06875,-102.0796875,-14.0109375
-86.6390625,-101.5078125,-14.86875
-85.78125,-101.5078125,-15.7265625
-85.78125,-101.79375,-16.0125
-86.353125,-102.0796875,-15.7265625
-86.925,-102.365625,-15.440625
-87.2109375,-101.5078125,-14.296875
-86.925,-99.7921875,-12.8671875
-85.209375,-96.646875,-11.4375
-82.35,-92.3578125,-10.0078125
-78.0609375,-86.925,-8.86406249999999
-72.628125,-81.20625,-8.578125
-66.909375,-75.4875,-8.578125
-61.190625,-70.340625,-9.15
-56.615625,-66.909375,-10.29375
-53.4703125,-65.765625,-12.2953125
-52.6125,-66.909375,-14.296875
-54.328125,-70.9125,-16.584375
-58.6171875,-76.9171875,-18.3
-65.4796875,-85.209375,-19.7296875
-74.0578125,-94.6453125,-20.5875
-84.065625,-104.08125,-20.015625
-94.0734375,-112.9453125,-18.871875
-103.509375,-120.09375,-16.584375
-111.515625,-124.9546875,-13.4390625
-116.9484375,-126.95625,-10.0078125
-120.09375,-126.0984375,-6.0046875
-120.09375,-122.0953125,-2.00156250000001
-117.80625,-116.090625,1.715625
-112.9453125,-108.65625,4.2890625
-106.6546875,-100.3640625,6.29062500000001
-99.2203125,-92.3578125,6.8625
-91.7859375,-85.209375,6.57656249999999
-84.9234375,-79.7765625,5.14687500000001
-78.91875,-76.059375,2.859375
-74.6296875,-74.34375,0.285937500000003
-72.05625,-74.34375,-2.28749999999999
-71.1984375,-76.059375,-4.86093750000001
-72.05625,-79.2046875,-7.1484375
-74.34375,-82.921875,-8.578125
-77.775,-87.496875,-9.721875
-82.0640625,-92.071875,-10.0078125
-87.2109375,-96.646875,-9.43593750000001
-92.64375,-101.221875,-8.578125
-98.0765625,-105.5109375,-7.43437499999999
-103.509375,-109.8,-6.29062500000001
-108.3703125,-113.5171875,-5.14687500000001
-112.659375,-116.9484375,-4.2890625
-116.090625,-119.521875,-3.43125000000001
-118.0921875,-121.5234375,-3.43124999999999
-118.95,-122.0953125,-3.1453125
-118.0921875,-121.2375,-3.1453125
-115.2328125,-118.6640625,-3.43124999999999
-111.2296875,-114.6609375,-3.43124999999999
-105.5109375,-109.228125,-3.71718750000001
-98.6484375,-102.9375,-4.2890625
-91.2140625,-96.075,-4.86093750000001
-83.49375,-89.4984375,-6.0046875
-76.3453125,-83.49375,-7.1484375
-70.340625,-78.91875,-8.578125
-65.765625,-76.3453125,-10.5796875
-63.1921875,-76.059375,-12.8671875
-62.90625,-77.775,-14.86875
-64.621875,-81.778125,-17.15625
-68.053125,-87.496875,-19.44375
-73.4859375,-94.0734375,-20.5875
-79.7765625,-101.5078125,-21.73125
-86.6390625,-108.3703125,-21.73125
-93.5015625,-114.946875,-21.4453125
-99.50625,-120.09375,-20.5875
-104.9390625,-123.8109375,-18.871875
-108.65625,-125.8125,-17.15625
-110.6578125,-126.384375,-15.7265625
-111.2296875,-125.240625,-14.0109375
-110.0859375,-122.953125,-12.8671875
-107.5125,-119.8078125,-12.2953125
-103.7953125,-116.090625,-12.2953125
-99.50625,-111.8015625,-12.2953125
-94.93125,-108.084375,-13.153125
-90.35625,-104.3671875,-14.0109375
-86.6390625,-101.5078125,-14.86875
-84.065625,-99.50625,-15.440625
-82.35,-98.3625,-16.0125
-82.0640625,-98.3625,-16.2984375
-83.2078125,-99.50625,-16.2984375
-85.209375,-101.221875,-16.0125
-87.7828125,-103.7953125,-16.0125
-90.928125,-106.940625,-16.0125
-93.7875,-109.8,-16.0125
-96.075,-112.659375,-16.584375
-97.790625,-114.946875,-17.15625
-98.6484375,-116.3765625,-17.728125
-98.3625,-117.234375,-18.871875
-97.790625,-116.9484375,-19.1578125
-96.646875,-116.3765625,-19.7296875
-95.503125,-115.51875,-20.015625
-95.2171875,-114.6609375,-19.44375
-95.503125,-114.375,-18.871875
-97.21875,-114.6609375,-17.4421875
-99.7921875,-115.51875,-15.7265625
-103.509375,-117.234375,-13.725
-107.7984375,-119.2359375,-11.4375
-112.0875,-121.809375,-9.721875
-115.8046875,-124.096875,-8.29218750000001
-118.378125,-125.5265625,-7.1484375
-119.2359375,-126.384375,-7.1484375
-118.378125,-126.0984375,-7.72031249999999
-115.8046875,-124.66875,-8.8640625
-111.515625,-122.38125,-10.865625
-106.0828125,-119.2359375,-13.153125
-100.3640625,-115.8046875,-15.440625
-94.359375,-112.659375,-18.3
-89.2125,-109.8,-20.5875
-84.9234375,-107.5125,-22.5890625
-82.0640625,-106.0828125,-24.01875
-80.3484375,-104.9390625,-24.590625
-79.490625,-104.08125,-24.590625
-79.2046875,-103.2234375,-24.01875
-79.2046875,-102.365625,-23.1609375
-78.91875,-100.65,-21.73125
-78.346875,-98.934375,-20.5875
-77.4890625,-96.646875,-19.1578125
-76.3453125,-94.6453125,-18.3
-75.7734375,-92.9296875,-17.15625
-75.7734375,-92.3578125,-16.584375
-76.9171875,-93.5015625,-16.584375
-79.490625,-96.075,-16.584375
-83.7796875,-100.078125,-16.2984375
-89.4984375,-105.5109375,-16.0125
-96.3609375,-111.8015625,-15.440625
-103.2234375,-118.0921875,-14.86875
-109.8,-123.2390625,-13.4390625
-114.946875,-126.95625,-12.009375
-117.80625,-127.8140625,-10.0078125
-118.0921875,-126.384375,-8.2921875
-115.2328125,-122.0953125,-6.8625
-109.8,-115.2328125,-5.4328125
-102.0796875,-106.6546875,-4.575
-92.9296875,-97.5046875,-4.575
-83.49375,-88.06875,-4.575
-74.6296875,-80.0625,-5.4328125
-67.48125,-74.0578125,-6.57656249999999
-62.334375,-70.340625,-8.00625
-59.7609375,-69.4828125,-9.721875
-59.7609375,-70.9125,-11.1515625
-61.7625,-74.34375,-12.58125
-65.4796875,-79.2046875,-13.725
-69.76875,-84.6375,-14.86875
-74.34375,-90.35625,-16.0125
-78.6328125,-95.7890625,-17.15625
-81.778125,-100.3640625,-18.5859375
-84.065625,-103.7953125,-19.7296875
-85.4953125,-106.6546875,-21.159375
-86.353125,-108.65625,-22.303125
-86.6390625,-110.0859375,-23.446875
-87.496875,-111.515625,-24.01875
-88.640625,-112.659375,-24.01875
-90.0703125,-113.803125,-23.7328125
-92.3578125,-114.946875,-22.5890625
-95.2171875,-116.090625,-20.8734375
-98.3625,-116.6625,-18.3
-101.221875,-117.234375,-16.0125
-103.7953125,-117.234375,-13.4390625
-106.0828125,-117.234375,-11.1515625
-107.7984375,-117.234375,-9.43593749999999
-108.9421875,-117.5203125,-8.578125
-109.8,-118.0921875,-8.2921875
-110.94375,-119.521875,-8.578125
-111.8015625,-121.5234375,-9.721875
-112.659375,-124.096875,-11.4375
-113.803125,-126.6703125,-12.8671875
-114.6609375,-129.24375,-14.5828125
-114.946875,-130.6734375,-15.7265625
-114.0890625,-130.3875,-16.2984375
-112.0875,-128.3859375,-16.2984375
-108.084375,-124.096875,-16.0125
-102.6515625,-117.80625,-15.1546875
-95.2171875,-109.8,-14.5828125
-86.925,-100.9359375,-14.0109375
-78.0609375,-91.7859375,-13.725
-69.4828125,-83.7796875,-14.296875
-62.334375,-77.775,-15.440625
-57.1875,-74.34375,-17.15625
-54.9,-74.34375,-19.44375
-55.471875,-77.775,-22.303125
-59.1890625,-84.065625,-24.8765625
-65.4796875,-92.64375,-27.1640625
-73.4859375,-102.365625,-28.8796875
-82.35,-112.3734375,-30.0234375
-90.928125,-121.2375,-30.309375
-98.0765625,-127.8140625,-29.7375
-103.509375,-132.103125,-28.59375
-106.0828125,-132.9609375,-26.878125
-106.36875,-131.2453125,-24.8765625
-104.08125,-127.2421875,-23.1609375
-100.078125,-121.809375,-21.73125
-94.93125,-115.51875,-20.5875
-89.784375,-109.8,-20.015625
-85.4953125,-105.225,-19.7296875
-82.6359375,-102.365625,-19.7296875
-81.20625,-101.5078125,-20.3015625
-82.0640625,-102.365625,-20.3015625
-84.065625,-104.653125,-20.5875
-87.496875,-107.7984375,-20.3015625
-91.2140625,-110.94375,-19.7296875
-94.6453125,-113.803125,-19.1578125
-97.21875,-115.2328125,-18.0140625
-98.3625,-115.51875,-17.15625
-98.3625,-114.0890625,-15.7265625
-96.3609375,-111.2296875,-14.86875
-93.5015625,-107.5125,-14.0109375
-89.784375,-103.509375,-13.725
-85.4953125,-99.7921875,-14.296875
-82.0640625,-96.9328125,-14.86875
-79.2046875,-94.93125,-15.7265625
-77.775,-94.6453125,-16.8703125
-77.775,-95.7890625,-18.0140625
-79.2046875,-98.0765625,-18.871875
-81.778125,-101.5078125,-19.7296875
-85.209375,-105.5109375,-20.3015625
-88.9265625,-109.5140625,-20.5875
-92.64375,-112.9453125,-20.3015625
-95.503125,-115.2328125,-19.7296875
-97.21875,-116.6625,-19.44375
-97.5046875,-116.6625,-19.1578125
-96.3609375,-114.946875,-18.5859375
-93.7875,-112.3734375,-18.5859375
-90.0703125,-108.65625,-18.5859375
-85.4953125,-104.653125,-19.1578125
-80.3484375,-100.3640625,-20.015625
-75.4875,-96.3609375,-20.8734375
-70.9125,-92.9296875,-22.0171875
-67.48125,-90.6421875,-23.1609375
-65.19375,-89.4984375,-24.3046875
-64.05,-89.4984375,-25.4484375
-64.05,-90.6421875,-26.5921875
-65.19375,-92.3578125,-27.1640625
-67.1953125,-94.6453125,-27.45
-69.196875,-96.9328125,-27.7359375
-70.9125,-98.6484375,-27.7359375
-71.7703125,-99.50625,-27.7359375
-71.484375,-99.2203125,-27.7359375
-69.76875,-97.790625,-28.021875
-66.909375,-95.2171875,-28.3078125
-62.6203125,-91.7859375,-29.165625
-57.4734375,-88.06875,-30.5953125
-52.040625,-84.3515625,-32.3109375
-46.89375,-81.778125,-34.884375
-43.1765625,-80.3484375,-37.171875
-40.8890625,-80.9203125,-40.03125
-40.8890625,-83.49375,-42.6046875
-43.1765625,-88.06875,-44.8921875
-47.7515625,-94.6453125,-46.89375
-54.328125,-101.79375,-47.465625
-62.0484375,-109.5140625,-47.465625
-69.76875,-116.090625,-46.321875
-77.203125,-121.2375,-44.034375
-82.921875,-123.8109375,-40.8890625
-86.353125,-123.8109375,-37.4578125
-86.925,-120.665625,-33.740625
-84.9234375,-114.6609375,-29.7375
-80.3484375,-106.940625,-26.5921875
-73.771875,-98.3625,-24.590625
-66.6234375,-89.4984375,-22.875
-59.475,-82.0640625,-22.5890625
-53.75625,-76.9171875,-23.1609375
-50.0390625,-74.34375,-24.3046875
-48.8953125,-74.915625,-26.0203125
-50.896875,-78.0609375,-27.1640625
-55.1859375,-83.49375,-28.3078125
-61.7625,-90.35625,-28.59375
-69.196875,-96.9328125,-27.7359375
-76.3453125,-102.6515625,-26.30625
-82.35,-106.36875,-24.01875
-86.0671875,-107.2265625,-21.159375
-87.2109375,-105.5109375,-18.3
-85.4953125,-100.9359375,-15.440625
-81.20625,-94.359375,-13.153125
-74.915625,-86.925,-12.009375
-67.7671875,-79.490625,-11.7234375
-60.9046875,-73.771875,-12.8671875
-55.1859375,-70.340625,-15.1546875
-52.040625,-70.0546875,-18.0140625
-51.7546875,-73.2,-21.4453125
-54.6140625,-79.7765625,-25.1625
-60.3328125,-88.640625,-28.3078125
-68.3390625,-99.50625,-31.1671875
-77.203125,-110.6578125,-33.4546875
-86.353125,-121.2375,-34.884375
-93.7875,-129.815625,-36.028125
-99.2203125,-135.534375,-36.3140625
-101.221875,-138.1078125,-36.8859375
-100.078125,-137.5359375,-37.4578125
-95.503125,-134.1046875,-38.6015625
-88.3546875,-128.3859375,-40.03125
-79.2046875,-121.5234375,-42.31875
-69.4828125,-114.946875,-45.4640625
-60.3328125,-108.9421875,-48.609375
-53.184375,-104.9390625,-51.7546875
-48.609375,-103.509375,-54.9
-47.465625,-104.3671875,-56.9015625
-49.753125,-107.7984375,-58.0453125
-55.1859375,-113.23125,-58.0453125
-63.1921875,-120.09375,-56.9015625
-73.2,-126.95625,-53.75625
-83.49375,-133.5328125,-50.0390625
-93.5015625,-138.39375,-44.8921875
-101.79375,-141.253125,-39.459375
-107.7984375,-141.825,-34.0265625
-110.94375,-139.8234375,-28.8796875
-111.2296875,-135.2484375,-24.01875
-108.084375,-128.671875,-20.5875
-102.6515625,-120.665625,-18.0140625
-95.2171875,-111.8015625,-16.584375
-86.6390625,-103.2234375,-16.584375
