LEFT,RIGHT,DIFF
-88.640625,-81.20625,7.434375
-88.3546875,-81.20625,7.1484375
-89.2125,-82.0640625,7.1484375
-90.35625,-83.2078125,7.1484375
-92.3578125,-84.9234375,7.434375
-94.359375,-86.6390625,7.72031249999999
-96.3609375,-88.9265625,7.434375
-98.3625,-91.2140625,7.1484375
-100.3640625,-93.7875,6.57656249999999
-102.6515625,-96.646875,6.00468749999999
-104.653125,-99.50625,5.14687499999999
-106.6546875,-102.6515625,4.00312500000001
-108.65625,-105.796875,2.859375
-110.371875,-108.084375,2.28749999999999
-111.515625,-110.0859375,1.4296875
-112.0875,-110.94375,1.14375
-111.8015625,-110.6578125,1.14375
-110.6578125,-109.228125,1.4296875
-108.65625,-106.940625,1.715625
-106.0828125,-104.3671875,1.715625
-103.2234375,-101.79375,1.4296875
-100.3640625,-99.50625,0.857812499999994
-98.6484375,-98.3625,0.285937500000003
-97.790625,-98.6484375,-0.857812499999994
-98.3625,-100.65,-2.28750000000001
-100.3640625,-103.7953125,-3.43125000000001
-103.509375,-108.3703125,-4.86093749999999
-107.2265625,-112.9453125,-5.71875
-111.2296875,-117.5203125,-6.29062499999999
-114.6609375,-120.9515625,-6.29062500000001
-116.6625,-122.6671875,-6.0046875
-116.9484375,-122.0953125,-5.14687499999999
-115.2328125,-119.521875,-4.2890625
-111.515625,-114.946875,-3.43125000000001
-106.36875,-109.228125,-2.859375
-100.078125,-102.6515625,-2.5734375
-93.7875,-96.646875,-2.859375
-88.3546875,-92.071875,-3.71718750000001
-84.6375,-89.4984375,-4.86093750000001
-82.921875,-88.9265625,-6.0046875
-83.7796875,-90.928125,-7.1484375
-86.6390625,-94.93125,-8.2921875
-90.928125,-100.078125,-9.14999999999999
-96.3609375,-105.225,-8.8640625
-101.5078125,-110.0859375,-8.578125
-105.5109375,-113.23125,-7.72031250000001
-108.084375,-114.375,-6.29062499999999
-108.3703125,-113.23125,-4.86093750000001
-106.940625,-110.371875,-3.43125000000001
-103.509375,-106.0828125,-2.5734375
-99.7921875,-101.5078125,-1.715625
-95.7890625,-97.5046875,-1.715625
-93.215625,-95.2171875,-2.00156250000001
-92.9296875,-95.2171875,-2.28750000000001
-94.6453125,-98.0765625,-3.43125000000001
-99.50625,-103.2234375,-3.71718749999999
-106.0828125,-110.0859375,-4.003125
-114.375,-118.0921875,-3.71718750000001
-123.2390625,-125.8125,-2.5734375
-130.959375,-132.103125,-1.14375000000001
-136.9640625,-136.10625,0.857812499999994
-140.109375,-136.9640625,3.14531249999999
-140.109375,-134.6765625,5.43281249999998
-136.9640625,-129.5296875,7.43437500000002
-130.959375,-121.809375,9.14999999999999
-123.2390625,-113.23125,10.0078125
-114.6609375,-104.653125,10.0078125
-106.940625,-97.21875,9.721875
-100.65,-92.071875,8.578125
-96.646875,-89.4984375,7.1484375
-95.503125,-90.0703125,5.4328125
-97.21875,-92.9296875,4.2890625
-101.221875,-98.0765625,3.14531249999999
-106.6546875,-104.3671875,2.28750000000001
-112.659375,-110.6578125,2.00156250000001
-118.378125,-116.090625,2.28750000000001
-122.6671875,-120.09375,2.57343750000001
-125.240625,-122.0953125,3.1453125
-125.8125,-122.0953125,3.71718749999999
-124.3828125,-120.09375,4.2890625
-121.5234375,-117.234375,4.2890625
-117.80625,-113.5171875,4.2890625
-113.5171875,-109.8,3.71718749999999
-110.0859375,-106.940625,3.1453125
-107.2265625,-105.225,2.00156249999999
-105.5109375,-104.653125,0.857812499999994
-104.9390625,-105.225,-0.285937500000003
-105.5109375,-106.6546875,-1.14375000000001
-106.6546875,-108.65625,-2.00156249999999
-108.3703125,-110.94375,-2.57343750000001
-110.0859375,-113.23125,-3.1453125
-111.515625,-115.2328125,-3.71718750000001
-112.659375,-116.3765625,-3.71718749999999
-112.9453125,-116.9484375,-4.00312500000001
-112.9453125,-116.9484375,-4.00312500000001
-112.0875,-116.3765625,-4.2890625
-110.6578125,-114.6609375,-4.003125
-108.3703125,-112.659375,-4.28906250000001
-105.5109375,-109.5140625,-4.00312500000001
-101.79375,-105.5109375,-3.71718749999999
-97.21875,-100.65,-3.43125000000001
-91.7859375,-94.6453125,-2.859375
-85.4953125,-88.06875,-2.57343750000001
-78.91875,-81.20625,-2.28749999999999
-72.628125,-74.6296875,-2.00156250000001
-66.909375,-68.625,-1.715625
-62.6203125,-64.3359375,-1.715625
-60.3328125,-61.7625,-1.4296875
-60.046875,-61.4765625,-1.4296875
-62.334375,-63.478125,-1.14375
-67.1953125,-67.7671875,-0.571875000000006
-73.4859375,-73.4859375,0.0
-80.9203125,-80.0625,0.857812500000009
-88.3546875,-86.925,1.4296875
-94.93125,-92.64375,2.28750000000001
-99.7921875,-96.646875,3.14531249999999
-102.365625,-98.6484375,3.71718750000001
-102.365625,-98.0765625,4.2890625
-99.7921875,-95.7890625,4.003125
-95.503125,-91.7859375,3.71718749999999
-90.0703125,-87.2109375,2.859375
-84.6375,-82.6359375,2.00156250000001
-80.0625,-78.91875,1.14375
-76.9171875,-77.203125,-0.285937500000003
-76.059375,-77.203125,-1.14375
-77.4890625,-78.91875,-1.4296875
-80.3484375,-82.0640625,-1.715625
-84.6375,-86.0671875,-1.4296875
-88.9265625,-90.0703125,-1.14375
-92.64375,-93.215625,-0.571875000000006
-94.6453125,-94.6453125,0.0
-94.359375,-94.359375,0.0
-92.071875,-92.3578125,-0.285937500000003
-87.496875,-88.3546875,-0.857812499999994
-81.4921875,-83.49375,-2.00156250000001
-74.6296875,-78.346875,-3.71718749999999
-68.053125,-73.771875,-5.71875
-62.90625,-70.0546875,-7.1484375
-59.1890625,-67.7671875,-8.578125
-57.759375,-66.909375,-9.14999999999999
-58.6171875,-67.48125,-8.8640625
-61.190625,-68.9109375,-7.7203125
-64.621875,-70.340625,-5.71875
-68.053125,-71.484375,-3.43124999999999
-71.1984375,-71.484375,-0.285937500000003
-72.9140625,-70.6265625,2.28749999999999
-73.2,-68.053125,5.14687499999999
-71.7703125,-64.9078125,6.8625
-69.196875,-61.190625,8.00625
-66.0515625,-57.759375,8.2921875
-63.1921875,-55.471875,7.7203125
-60.9046875,-54.9,6.0046875
-60.3328125,-56.04375,4.2890625
-61.4765625,-59.1890625,2.28749999999999
-64.3359375,-64.05,0.285937500000003
-68.9109375,-70.0546875,-1.14375
-74.0578125,-76.3453125,-2.28750000000001
-79.2046875,-81.778125,-2.5734375
-83.7796875,-86.353125,-2.5734375
-86.925,-88.640625,-1.715625
-87.7828125,-89.2125,-1.4296875
-86.925,-87.496875,-0.571875000000006
-84.065625,-84.3515625,-0.285937500000003
-80.0625,-80.634375,-0.571875000000006
-75.4875,-76.63125,-1.14375000000001
-71.1984375,-73.771875,-2.57343750000001
-68.3390625,-72.628125,-4.2890625
-67.48125,-73.2,-5.71875
-68.625,-76.3453125,-7.72031250000001
-72.3421875,-81.4921875,-9.14999999999999
-78.0609375,-88.06875,-10.0078125
-85.209375,-95.2171875,-10.0078125
-92.9296875,-102.365625,-9.43593750000001
-100.3640625,-108.65625,-8.2921875
-106.940625,-113.23125,-6.29062500000001
-111.515625,-115.8046875,-4.2890625
-113.803125,-115.8046875,-2.00156249999999
-113.5171875,-113.5171875,0.0
-111.2296875,-109.228125,2.00156250000001
-106.6546875,-103.509375,3.1453125
-100.9359375,-97.21875,3.71718750000001
-94.6453125,-90.6421875,4.003125
-88.3546875,-85.209375,3.14531249999999
-82.921875,-80.634375,2.28749999999999
-78.6328125,-77.775,0.857812499999994
-76.059375,-76.63125,-0.571875000000006
-75.2015625,-76.9171875,-1.71562499999999
-75.7734375,-78.6328125,-2.859375
-77.775,-80.9203125,-3.1453125
-80.3484375,-83.7796875,-3.43125000000001
-82.921875,-86.0671875,-3.1453125
-85.4953125,-87.7828125,-2.28750000000001
-86.925,-88.3546875,-1.4296875
-87.2109375,-87.496875,-0.285937500000003
-86.353125,-85.4953125,0.857812500000009
-84.065625,-82.0640625,2.00156249999999
-80.634375,-77.775,2.859375
-76.3453125,-73.2,3.1453125
-72.05625,-68.9109375,3.1453125
-68.053125,-65.4796875,2.57343750000001
-64.9078125,-63.1921875,1.715625
-63.1921875,-62.0484375,1.14375
-63.1921875,-62.6203125,0.571874999999999
-64.3359375,-64.3359375,0.0
-66.909375,-66.909375,0.0
-70.0546875,-69.76875,0.285937500000003
-73.2,-72.3421875,0.857812499999994
-75.7734375,-74.0578125,1.715625
-77.203125,-74.0578125,3.1453125
-77.203125,-72.628125,4.575
-75.2015625,-69.4828125,5.71875
-71.484375,-64.9078125,6.57656249999999
-66.909375,-60.046875,6.8625
-61.4765625,-55.471875,6.0046875
-56.615625,-51.7546875,4.8609375
-53.184375,-50.0390625,3.1453125
-51.46875,-50.896875,0.571874999999999
-52.6125,-54.328125,-1.715625
-56.3296875,-60.046875,-3.71718749999999
-62.334375,-68.053125,-5.71875000000001
-70.6265625,-77.203125,-6.57656249999999
-79.490625,-86.353125,-6.8625
-88.3546875,-94.6453125,-6.29062500000001
-96.3609375,-101.221875,-4.86093749999999
-102.365625,-105.225,-2.859375
-105.5109375,-106.36875,-0.857812500000009
-106.36875,-104.9390625,1.4296875
-104.3671875,-101.221875,3.1453125
-100.3640625,-95.7890625,4.575
-95.2171875,-90.0703125,5.14687500000001
-89.784375,-84.3515625,5.4328125
-84.9234375,-79.7765625,5.14687500000001
-80.9203125,-76.63125,4.2890625
-78.346875,-74.915625,3.43124999999999
-77.203125,-74.34375,2.859375
-76.9171875,-74.915625,2.00156249999999
-77.775,-76.059375,1.715625
-78.346875,-76.9171875,1.4296875
-78.346875,-76.9171875,1.4296875
-77.775,-76.3453125,1.4296875
-76.059375,-74.915625,1.14375
-73.2,-72.9140625,0.285937500000003
-70.0546875,-70.9125,-0.857812500000009
-66.909375,-69.4828125,-2.57343750000001
-64.3359375,-68.625,-4.2890625
-62.6203125,-69.196875,-6.5765625
-62.0484375,-70.6265625,-8.578125
-62.6203125,-73.2,-10.5796875
-64.3359375,-76.059375,-11.7234375
-66.6234375,-78.6328125,-12.009375
-68.3390625,-80.3484375,-12.009375
-69.4828125,-80.9203125,-11.4375
-68.9109375,-79.490625,-10.5796875
-66.909375,-76.059375,-9.15000000000001
-63.1921875,-71.484375,-8.2921875
-58.0453125,-66.0515625,-8.00625
-52.6125,-60.9046875,-8.2921875
-47.465625,-56.3296875,-8.8640625
-43.1765625,-53.75625,-10.5796875
-41.175,-53.4703125,-12.2953125
-41.175,-55.471875,-14.296875
-43.7484375,-59.475,-15.7265625
-48.3234375,-65.19375,-16.8703125
-54.328125,-71.484375,-17.15625
-60.9046875,-77.4890625,-16.584375
-66.6234375,-81.778125,-15.1546875
-70.9125,-84.065625,-13.153125
-72.9140625,-83.7796875,-10.865625
-72.3421875,-80.9203125,-8.578125
-69.196875,-75.7734375,-6.57656249999999
-63.7640625,-69.4828125,-5.71875000000001
-57.4734375,-62.6203125,-5.146875
-50.896875,-56.615625,-5.71875
-45.178125,-52.3265625,-7.1484375
-41.4609375,-50.6109375,-9.15
-40.3171875,-51.1828125,-10.865625
-42.0328125,-54.6140625,-12.58125
-46.6078125,-60.3328125,-13.725
-53.4703125,-67.48125,-14.0109375
-62.0484375,-75.4875,-13.4390625
-71.484375,-83.2078125,-11.7234375
-80.3484375,-89.784375,-9.43593749999999
-88.640625,-95.2171875,-6.57656250000001
-94.93125,-98.934375,-4.003125
-99.50625,-100.9359375,-1.4296875
-101.79375,-101.5078125,0.285937500000003
-102.365625,-101.221875,1.14375000000001
-101.221875,-100.078125,1.14375
-98.934375,-98.6484375,0.285937500000003
-95.503125,-97.21875,-1.715625
-92.071875,-95.503125,-3.43124999999999
-88.3546875,-93.7875,-5.43281250000001
-84.6375,-91.7859375,-7.1484375
-81.4921875,-89.2125,-7.72031250000001
-78.346875,-86.353125,-8.00625000000001
-75.4875,-82.6359375,-7.1484375
-72.9140625,-78.91875,-6.0046875
-70.9125,-74.6296875,-3.71718749999999
-68.9109375,-70.9125,-2.00156250000001
-67.48125,-67.7671875,-0.285937500000003
-66.6234375,-65.4796875,1.14375000000001
-65.765625,-64.3359375,1.4296875
-65.4796875,-64.3359375,1.14375
-65.19375,-65.4796875,-0.285937499999989
-64.621875,-67.1953125,-2.5734375
-64.05,-69.4828125,-5.43281250000001
-62.90625,-71.7703125,-8.8640625
-61.4765625,-73.4859375,-12.009375
-59.475,-74.34375,-14.86875
-57.1875,-74.34375,-17.15625
-54.6140625,-73.4859375,-18.871875
-52.6125,-72.05625,-19.44375
-51.1828125,-70.6265625,-19.44375
-50.6109375,-68.9109375,-18.3
-50.896875,-67.7671875,-16.8703125
-52.040625,-67.48125,-15.440625
-54.328125,-68.053125,-13.725
-56.9015625,-69.196875,-12.2953125
-59.7609375,-70.6265625,-10.865625
-62.0484375,-72.05625,-10.0078125
-63.7640625,-73.2,-9.4359375
-64.621875,-73.4859375,-8.8640625
-64.05,-72.9140625,-8.8640625
-62.90625,-71.484375,-8.578125
-61.190625,-69.196875,-8.00625
-59.1890625,-66.6234375,-7.434375
-57.759375,-64.3359375,-6.57656249999999
-57.1875,-62.6203125,-5.4328125
-58.0453125,-62.0484375,-4.003125
-60.046875,-63.1921875,-3.1453125
-63.7640625,-65.765625,-2.0015625
-68.625,-70.340625,-1.715625
-74.34375,-75.7734375,-1.4296875
-80.0625,-81.778125,-1.715625
-85.209375,-88.06875,-2.859375
-89.2125,-93.5015625,-4.2890625
-92.071875,-97.5046875,-5.4328125
-92.9296875,-100.078125,-7.1484375
-92.3578125,-100.65,-8.2921875
-90.35625,-99.7921875,-9.43593749999999
-87.7828125,-97.5046875,-9.721875
-84.9234375,-94.6453125,-9.721875
-82.6359375,-91.5,-8.8640625
-81.20625,-88.9265625,-7.72031250000001
-80.9203125,-87.496875,-6.57656249999999
-82.35,-87.2109375,-4.86093749999999
-84.9234375,-88.3546875,-3.43124999999999
-88.640625,-90.6421875,-2.00156250000001
-92.9296875,-93.7875,-0.857812500000009
-96.9328125,-97.21875,-0.285937500000003
-100.3640625,-100.3640625,0.0
-102.6515625,-102.6515625,0.0
-103.2234375,-104.08125,-0.857812499999994
-102.6515625,-103.7953125,-1.14375000000001
-100.3640625,-102.365625,-2.00156250000001
-96.9328125,-99.7921875,-2.859375
-93.215625,-96.646875,-3.43125000000001
-88.9265625,-93.215625,-4.2890625
-85.4953125,-90.35625,-4.86093750000001
-82.6359375,-88.06875,-5.43281250000001
-80.9203125,-86.6390625,-5.71875
-80.3484375,-86.6390625,-6.29062500000001
-81.20625,-87.7828125,-6.57656250000001
-82.6359375,-89.4984375,-6.86250000000001
-84.9234375,-91.7859375,-6.8625
-86.925,-94.0734375,-7.1484375
-88.9265625,-95.7890625,-6.8625
-89.784375,-96.9328125,-7.1484375
-90.0703125,-96.646875,-6.57656250000001
-88.9265625,-95.503125,-6.57656249999999
-87.2109375,-93.5015625,-6.29062500000001
-84.6375,-90.6421875,-6.0046875
-81.4921875,-87.7828125,-6.29062500000001
-78.6328125,-84.9234375,-6.29062500000001
-76.059375,-82.6359375,-6.57656249999999
-74.6296875,-81.20625,-6.57656249999999
-73.771875,-80.9203125,-7.1484375
-74.34375,-81.4921875,-7.1484375
-76.059375,-83.2078125,-7.1484375
-78.346875,-85.209375,-6.86250000000001
-81.20625,-87.7828125,-6.57656250000001
-83.7796875,-90.35625,-6.57656249999999
-86.353125,-92.071875,-5.71875
-88.06875,-93.5015625,-5.4328125
-88.640625,-93.7875,-5.14687500000001
-88.06875,-92.9296875,-4.86093749999999
-86.353125,-91.2140625,-4.86093749999999
-83.49375,-88.640625,-5.14687499999999
-79.7765625,-85.209375,-5.43281250000001
-75.4875,-81.4921875,-6.0046875
-70.6265625,-77.203125,-6.57656249999999
-66.0515625,-72.9140625,-6.8625
-61.4765625,-68.625,-7.1484375
-57.4734375,-64.3359375,-6.8625
-53.75625,-60.046875,-6.290625
-50.6109375,-56.3296875,-5.71875000000001
-48.0375,-52.6125,-4.575
-45.4640625,-49.18125,-3.71718749999999
-43.1765625,-46.0359375,-2.859375
-40.8890625,-43.4625,-2.5734375
-38.8875,-41.175,-2.2875
-36.6,-39.1734375,-2.5734375
-34.3125,-38.0296875,-3.7171875
-32.3109375,-36.8859375,-4.575
-30.5953125,-36.6,-6.0046875
-29.165625,-36.3140625,-7.1484375
-28.3078125,-36.6,-8.2921875
-28.021875,-37.171875,-9.15
-28.59375,-38.315625,-9.721875
-30.0234375,-40.03125,-10.0078125
-32.596875,-42.6046875,-10.0078125
-36.028125,-46.321875,-10.29375
-40.603125,-51.46875,-10.865625
-46.321875,-58.0453125,-11.7234375
-53.184375,-66.0515625,-12.8671875
-61.190625,-75.2015625,-14.0109375
-70.0546875,-85.4953125,-15.440625
-79.2046875,-96.646875,-17.4421875
-88.9265625,-107.2265625,-18.3
-98.3625,-117.5203125,-19.1578125
-106.940625,-126.0984375,-19.1578125
-114.0890625,-132.3890625,-18.3
-119.8078125,-136.10625,-16.2984375
-122.953125,-136.678125,-13.725
-123.525,-134.390625,-10.865625
-121.2375,-128.9578125,-7.72031250000001
-116.3765625,-121.2375,-4.86093750000001
-109.228125,-111.8015625,-2.5734375
-100.3640625,-101.5078125,-1.14375
-90.35625,-90.928125,-0.571875000000006
-80.0625,-81.20625,-1.14375
-70.0546875,-72.9140625,-2.859375
-61.4765625,-66.3375,-4.86093750000001
-54.328125,-61.7625,-7.434375
-49.4671875,-59.1890625,-9.721875
-46.6078125,-58.6171875,-12.009375
-45.75,-59.1890625,-13.4390625
-46.6078125,-60.3328125,-13.725
-48.609375,-62.0484375,-13.4390625
-51.1828125,-63.1921875,-12.009375
-53.75625,-64.05,-10.29375
-55.7578125,-64.05,-8.2921875
-56.615625,-62.90625,-6.290625
-56.615625,-61.190625,-4.575
-55.1859375,-58.903125,-3.7171875
-53.184375,-56.04375,-2.859375
-50.325,-53.4703125,-3.1453125
-46.89375,-51.1828125,-4.2890625
-44.034375,-49.4671875,-5.4328125
-41.4609375,-48.609375,-7.1484375
-39.7453125,-48.0375,-8.2921875
-38.8875,-48.3234375,-9.4359375
-38.8875,-49.18125,-10.29375
-40.03125,-50.325,-10.29375
-41.4609375,-51.1828125,-9.721875
-43.4625,-52.3265625,-8.8640625
-45.4640625,-52.8984375,-7.434375
-46.89375,-53.184375,-6.290625
-48.3234375,-53.184375,-4.8609375
-48.609375,-52.6125,-4.003125
-48.609375,-51.7546875,-3.1453125
-48.0375,-50.896875,-2.859375
-47.465625,-50.0390625,-2.5734375
-46.6078125,-49.753125,-3.1453125
-46.0359375,-49.753125,-3.7171875
-45.75,-50.325,-4.575
-46.321875,-51.46875,-5.146875
-47.7515625,-53.184375,-5.4328125
-49.4671875,-55.1859375,-5.71875
-52.040625,-57.4734375,-5.4328125
-54.9,-60.046875,-5.14687499999999
-57.759375,-62.334375,-4.575
-60.3328125,-64.05,-3.71718749999999
-62.6203125,-65.4796875,-2.85937499999999
-64.05,-66.3375,-2.28750000000001
-65.19375,-66.6234375,-1.4296875
-65.4796875,-66.3375,-0.857812500000009
-65.765625,-66.3375,-0.571875000000006
-65.765625,-66.3375,-0.571875000000006
-66.0515625,-66.909375,-0.857812499999994
-66.6234375,-68.053125,-1.4296875
-68.053125,-70.0546875,-2.00156249999999
-70.0546875,-72.628125,-2.5734375
-72.628125,-75.7734375,-3.1453125
-75.7734375,-78.91875,-3.1453125
-78.6328125,-81.778125,-3.1453125
-81.20625,-84.065625,-2.859375
-82.921875,-84.9234375,-2.00156250000001
-83.7796875,-84.6375,-0.857812499999994
-83.49375,-83.2078125,0.285937500000003
-81.778125,-80.3484375,1.4296875
-79.490625,-76.9171875,2.57343750000001
-76.63125,-73.2,3.43125000000001
-73.771875,-70.0546875,3.71718750000001
-71.7703125,-68.053125,3.71718749999999
-70.6265625,-67.48125,3.1453125
-70.9125,-68.9109375,2.00156250000001
-72.628125,-72.3421875,0.285937499999989
-75.7734375,-77.203125,-1.4296875
-80.0625,-82.921875,-2.859375
-84.6375,-88.9265625,-4.2890625
-88.9265625,-94.6453125,-5.71875
-92.3578125,-98.934375,-6.57656249999999
-94.6453125,-101.5078125,-6.8625
-95.2171875,-102.365625,-7.1484375
-94.359375,-101.221875,-6.8625
-92.64375,-98.934375,-6.29062500000001
-90.0703125,-95.7890625,-5.71875
-87.496875,-93.215625,-5.71875
-85.78125,-91.5,-5.71875
-85.4953125,-91.2140625,-5.71875
-86.6390625,-92.9296875,-6.29062499999999
-89.4984375,-96.646875,-7.1484375
-93.7875,-101.79375,-8.00624999999999
-98.934375,-107.7984375,-8.8640625
-104.08125,-113.803125,-9.72187500000001
-108.65625,-118.6640625,-10.0078125
-111.8015625,-121.5234375,-9.721875
-112.659375,-122.38125,-9.721875
-111.2296875,-120.665625,-9.43593749999999
-108.084375,-116.6625,-8.578125
-102.9375,-111.2296875,-8.29218750000001
-97.21875,-104.653125,-7.434375
-91.2140625,-98.6484375,-7.434375
-86.353125,-93.5015625,-7.1484375
-83.2078125,-90.35625,-7.1484375
-82.0640625,-89.4984375,-7.434375
-83.2078125,-90.928125,-7.72031250000001
-86.0671875,-94.359375,-8.2921875
-90.6421875,-99.2203125,-8.578125
-95.503125,-104.08125,-8.578125
-100.078125,-108.65625,-8.578125
-103.509375,-112.0875,-8.578125
-104.9390625,-113.5171875,-8.578125
-104.3671875,-112.9453125,-8.578125
-101.79375,-110.0859375,-8.2921875
-97.5046875,-105.5109375,-8.00624999999999
-91.7859375,-99.7921875,-8.00624999999999
-85.78125,-93.7875,-8.00625000000001
-79.7765625,-88.06875,-8.29218750000001
-74.6296875,-83.2078125,-8.578125
-70.9125,-79.490625,-8.578125
-68.625,-77.203125,-8.578125
-67.7671875,-76.63125,-8.8640625
-68.3390625,-76.9171875,-8.578125
-70.0546875,-78.6328125,-8.578125
-72.628125,-80.9203125,-8.29218750000001
-75.2015625,-84.065625,-8.86406249999999
-78.346875,-87.7828125,-9.43593750000001
-81.778125,-91.7859375,-10.0078125
-85.4953125,-96.646875,-11.1515625
-89.4984375,-102.0796875,-12.58125
-93.7875,-107.7984375,-14.0109375
