LEFT,RIGHT,DIFF
-89.2125,-90.6421875,-1.4296875
-86.0671875,-87.7828125,-1.715625
-82.6359375,-84.6375,-2.00156250000001
-79.2046875,-81.4921875,-2.28749999999999
-75.4875,-78.6328125,-3.1453125
-72.05625,-75.7734375,-3.71718749999999
-68.9109375,-73.2,-4.2890625
-66.3375,-71.1984375,-4.86093749999999
-64.3359375,-69.76875,-5.4328125
-62.90625,-68.9109375,-6.0046875
-62.0484375,-68.625,-6.57656249999999
-62.0484375,-68.625,-6.57656249999999
-62.334375,-68.9109375,-6.5765625
-62.6203125,-69.196875,-6.5765625
-63.1921875,-69.196875,-6.0046875
-63.7640625,-68.9109375,-5.146875
-64.05,-68.625,-4.575
-64.05,-67.7671875,-3.71718750000001
-64.3359375,-67.1953125,-2.859375
-64.3359375,-66.6234375,-2.28750000000001
-64.3359375,-66.6234375,-2.28750000000001
-64.9078125,-67.48125,-2.5734375
-65.4796875,-68.625,-3.1453125
-66.3375,-70.9125,-4.575
-67.48125,-73.4859375,-6.0046875
-68.625,-76.059375,-7.434375
-69.196875,-78.346875,-9.14999999999999
-69.4828125,-80.0625,-10.5796875
-68.9109375,-80.634375,-11.7234375
-67.1953125,-80.0625,-12.8671875
-64.9078125,-77.775,-12.8671875
-61.7625,-74.34375,-12.58125
-58.33125,-70.0546875,-11.7234375
-54.9,-65.4796875,-10.5796875
-51.7546875,-61.190625,-9.4359375
-50.0390625,-58.0453125,-8.00625
-49.4671875,-56.615625,-7.1484375
-50.325,-56.9015625,-6.5765625
-52.8984375,-59.1890625,-6.29062500000001
-56.615625,-63.1921875,-6.5765625
-61.190625,-68.3390625,-7.14843749999999
-66.0515625,-74.34375,-8.2921875
-70.340625,-79.7765625,-9.43593749999999
-73.4859375,-84.3515625,-10.865625
-75.2015625,-87.2109375,-12.009375
-75.2015625,-87.7828125,-12.58125
-73.4859375,-86.353125,-12.8671875
-70.340625,-82.921875,-12.58125
-66.3375,-78.346875,-12.009375
-61.7625,-72.628125,-10.865625
-57.759375,-66.909375,-9.14999999999999
-54.6140625,-62.0484375,-7.434375
-53.184375,-58.6171875,-5.4328125
-53.184375,-56.9015625,-3.7171875
-54.9,-56.9015625,-2.0015625
-57.759375,-58.6171875,-0.857812499999994
-61.7625,-61.4765625,0.285937500000003
-65.765625,-64.9078125,0.857812499999994
-69.4828125,-68.053125,1.4296875
-72.05625,-70.6265625,1.4296875
-72.9140625,-71.7703125,1.14375
-72.3421875,-71.484375,0.857812500000009
-70.0546875,-69.4828125,0.571874999999991
-66.3375,-66.3375,0.0
-61.7625,-62.334375,-0.571874999999999
-56.9015625,-57.759375,-0.857812500000001
-52.6125,-53.4703125,-0.857812499999994
-49.18125,-50.325,-1.14375
-46.89375,-48.3234375,-1.4296875
-46.321875,-48.0375,-1.715625
-47.465625,-49.4671875,-2.0015625
-49.753125,-52.8984375,-3.1453125
-53.4703125,-57.4734375,-4.003125
-57.759375,-62.90625,-5.14687499999999
-62.334375,-68.9109375,-6.5765625
-66.6234375,-74.915625,-8.2921875
-70.0546875,-80.3484375,-10.29375
-72.9140625,-84.6375,-11.7234375
-74.6296875,-87.7828125,-13.153125
-75.4875,-89.4984375,-14.0109375
-75.4875,-90.0703125,-14.5828125
-74.6296875,-89.2125,-14.5828125
-73.2,-87.496875,-14.296875
-71.484375,-84.9234375,-13.4390625
-69.76875,-82.0640625,-12.2953125
-67.7671875,-78.91875,-11.1515625
-66.3375,-76.059375,-9.721875
-64.9078125,-73.4859375,-8.578125
-63.478125,-71.7703125,-8.2921875
-62.6203125,-70.340625,-7.7203125
-61.7625,-69.4828125,-7.72031250000001
-61.190625,-69.196875,-8.00625
-60.9046875,-69.196875,-8.2921875
-60.61875,-69.196875,-8.578125
-60.61875,-69.4828125,-8.8640625
-60.61875,-69.196875,-8.578125
-60.61875,-68.9109375,-8.2921875
-60.3328125,-68.053125,-7.72031250000001
-60.3328125,-66.6234375,-6.29062500000001
-59.7609375,-65.19375,-5.4328125
-59.1890625,-63.1921875,-4.003125
-58.33125,-61.190625,-2.859375
-57.4734375,-59.1890625,-1.715625
-56.04375,-57.4734375,-1.4296875
-54.6140625,-55.7578125,-1.14375
-53.184375,-54.328125,-1.14375
-51.7546875,-53.184375,-1.4296875
-50.325,-52.3265625,-2.0015625
-49.18125,-51.46875,-2.2875
-48.0375,-50.6109375,-2.5734375
-47.1796875,-49.4671875,-2.2875
-46.0359375,-48.0375,-2.0015625
-45.178125,-46.6078125,-1.4296875
-44.3203125,-44.8921875,-0.571874999999999
-43.1765625,-42.890625,0.285937500000003
-42.0328125,-41.4609375,0.571874999999999
-41.175,-40.03125,1.14375
-40.03125,-39.1734375,0.857812500000001
-39.459375,-38.8875,0.571874999999999
-38.8875,-39.7453125,-0.857812500000001
-39.1734375,-41.4609375,-2.2875
-40.03125,-44.034375,-4.003125
-41.746875,-47.1796875,-5.4328125
-44.034375,-51.1828125,-7.1484375
-46.89375,-55.471875,-8.578125
-50.6109375,-59.7609375,-9.15000000000001
-54.328125,-64.05,-9.721875
-58.33125,-67.7671875,-9.4359375
-62.0484375,-70.9125,-8.8640625
-65.4796875,-73.2,-7.72031250000001
-68.625,-75.2015625,-6.57656250000001
-71.1984375,-76.3453125,-5.14687500000001
-73.2,-76.9171875,-3.71718749999999
-74.915625,-77.203125,-2.28749999999999
-76.059375,-77.4890625,-1.4296875
-77.203125,-77.775,-0.571875000000006
-78.0609375,-78.346875,-0.285937499999989
-78.91875,-78.91875,0.0
-79.7765625,-80.0625,-0.285937500000003
-80.9203125,-81.20625,-0.285937499999989
-81.778125,-82.35,-0.571875000000006
-82.35,-83.7796875,-1.4296875
-82.921875,-84.6375,-1.715625
-82.921875,-85.4953125,-2.5734375
-82.6359375,-85.78125,-3.1453125
-81.778125,-85.78125,-4.003125
-80.9203125,-85.209375,-4.2890625
-79.7765625,-84.3515625,-4.575
-78.6328125,-83.49375,-4.86093750000001
-77.775,-82.6359375,-4.86093749999999
-76.9171875,-82.0640625,-5.14687500000001
-76.63125,-81.4921875,-4.86093749999999
-76.3453125,-81.4921875,-5.14687499999999
-76.63125,-81.4921875,-4.86093749999999
-76.63125,-82.0640625,-5.4328125
-76.63125,-82.35,-5.71875
-76.059375,-82.6359375,-6.57656249999999
-74.915625,-82.35,-7.434375
-72.9140625,-81.778125,-8.8640625
-70.340625,-80.3484375,-10.0078125
-67.1953125,-78.346875,-11.1515625
-63.478125,-75.4875,-12.009375
-59.7609375,-72.3421875,-12.58125
-56.3296875,-68.9109375,-12.58125
-53.75625,-65.765625,-12.009375
-51.7546875,-62.90625,-11.1515625
-50.896875,-60.61875,-9.721875
-50.896875,-59.475,-8.578125
-52.040625,-59.1890625,-7.14843750000001
-54.0421875,-59.7609375,-5.71875
-56.3296875,-60.9046875,-4.575
-58.6171875,-62.6203125,-4.003125
-60.9046875,-64.621875,-3.7171875
-62.6203125,-66.6234375,-4.003125
-63.478125,-68.625,-5.14687499999999
-64.05,-70.0546875,-6.0046875
-64.3359375,-71.1984375,-6.8625
-64.05,-72.3421875,-8.29218750000001
-64.3359375,-73.2,-8.8640625
-64.621875,-74.34375,-9.721875
-65.765625,-75.4875,-9.721875
-67.48125,-77.203125,-9.721875
-70.0546875,-79.490625,-9.43593750000001
-73.2,-81.778125,-8.578125
-76.3453125,-84.065625,-7.72031249999999
-79.2046875,-86.0671875,-6.8625
-81.4921875,-87.496875,-6.0046875
-82.6359375,-87.7828125,-5.14687500000001
-82.6359375,-86.6390625,-4.00312500000001
-80.9203125,-84.6375,-3.71718749999999
-78.0609375,-80.9203125,-2.859375
-73.771875,-76.3453125,-2.5734375
-68.9109375,-71.1984375,-2.28749999999999
-63.7640625,-66.0515625,-2.2875
-59.1890625,-61.190625,-2.0015625
-55.1859375,-57.1875,-2.0015625
-52.6125,-54.6140625,-2.0015625
-51.7546875,-53.75625,-2.0015625
-52.6125,-54.6140625,-2.0015625
-54.6140625,-57.1875,-2.5734375
-58.33125,-60.9046875,-2.5734375
-62.6203125,-65.4796875,-2.85937499999999
-67.48125,-70.6265625,-3.1453125
-72.3421875,-75.4875,-3.14531249999999
-76.3453125,-79.7765625,-3.43124999999999
-79.490625,-83.2078125,-3.71718749999999
-81.4921875,-85.209375,-3.71718750000001
-82.0640625,-86.353125,-4.2890625
-81.4921875,-86.0671875,-4.575
-79.7765625,-84.6375,-4.86093750000001
-77.203125,-82.6359375,-5.4328125
-73.771875,-79.7765625,-6.00468749999999
-70.340625,-76.9171875,-6.57656249999999
-66.6234375,-73.771875,-7.1484375
-63.478125,-70.9125,-7.434375
-60.9046875,-68.053125,-7.14843750000001
-59.1890625,-65.4796875,-6.29062499999999
-58.0453125,-63.478125,-5.4328125
-58.0453125,-62.0484375,-4.003125
-58.6171875,-61.190625,-2.5734375
-60.046875,-60.9046875,-0.857812500000001
-62.0484375,-61.190625,0.857812500000001
-64.3359375,-62.334375,2.0015625
-67.1953125,-64.05,3.1453125
-69.76875,-66.6234375,3.14531249999999
-72.3421875,-69.4828125,2.859375
-74.34375,-72.628125,1.715625
-75.7734375,-75.7734375,0.0
-76.63125,-78.346875,-1.71562499999999
-76.9171875,-80.3484375,-3.43125000000001
-76.3453125,-81.778125,-5.4328125
-75.2015625,-82.0640625,-6.8625
-73.771875,-81.4921875,-7.72031249999999
-72.3421875,-80.0625,-7.72031249999999
-71.1984375,-78.0609375,-6.86250000000001
-70.6265625,-76.059375,-5.4328125
-70.9125,-74.34375,-3.43124999999999
-72.3421875,-73.771875,-1.4296875
-75.2015625,-74.6296875,0.571875000000006
-79.7765625,-77.203125,2.5734375
-86.0671875,-82.0640625,4.003125
-93.7875,-89.2125,4.575
-102.9375,-98.0765625,4.86093749999999
-112.9453125,-108.65625,4.2890625
-123.525,-120.3796875,3.1453125
-133.81875,-132.3890625,1.4296875
-143.540625,-143.8265625,-0.285937499999989
-151.8328125,-154.40625,-2.57343749999998
-158.409375,-162.6984375,-4.2890625
-162.6984375,-168.703125,-6.00468749999999
-164.4140625,-171.8484375,-7.43437500000002
-163.8421875,-172.134375,-8.29218750000001
-160.9828125,-169.5609375,-8.578125
-155.8359375,-164.7,-8.86406250000002
-149.259375,-158.1234375,-8.86406249999999
-141.253125,-149.83125,-8.578125
-132.9609375,-140.9671875,-8.00624999999999
-124.3828125,-132.103125,-7.72031250000001
-116.3765625,-123.8109375,-7.434375
-109.5140625,-116.090625,-6.57656249999999
-103.509375,-109.5140625,-6.0046875
-98.6484375,-104.08125,-5.4328125
-94.93125,-99.7921875,-4.86093749999999
-92.64375,-96.3609375,-3.71718750000001
-90.928125,-93.7875,-2.859375
-89.784375,-91.5,-1.715625
-89.2125,-89.4984375,-0.285937500000003
-88.9265625,-87.7828125,1.14375
-88.9265625,-86.0671875,2.859375
-89.2125,-84.9234375,4.2890625
-89.4984375,-83.7796875,5.71875
-90.35625,-83.49375,6.8625
-91.7859375,-83.49375,8.2921875
-93.5015625,-84.6375,8.8640625
-95.7890625,-86.0671875,9.721875
-98.6484375,-88.3546875,10.29375
-101.5078125,-91.2140625,10.29375
-104.653125,-94.0734375,10.5796875
-107.5125,-96.9328125,10.5796875
-110.0859375,-99.50625,10.5796875
-111.8015625,-101.221875,10.5796875
-112.3734375,-102.365625,10.0078125
-112.0875,-102.365625,9.721875
-110.94375,-101.79375,9.15000000000001
-108.65625,-100.078125,8.578125
-106.0828125,-98.0765625,8.00624999999999
-103.2234375,-95.7890625,7.434375
-100.65,-93.7875,6.8625
-98.3625,-92.071875,6.29062499999999
-96.9328125,-91.2140625,5.71875
-96.646875,-90.928125,5.71875
-97.21875,-91.7859375,5.4328125
-98.6484375,-93.215625,5.4328125
-100.65,-95.2171875,5.4328125
-102.9375,-97.21875,5.71875
-105.225,-99.50625,5.71875
-106.940625,-101.221875,5.71875
-108.084375,-102.0796875,6.0046875
-107.7984375,-102.0796875,5.71875
-106.6546875,-101.5078125,5.14687500000001
-104.653125,-99.7921875,4.86093750000001
-101.5078125,-97.5046875,4.003125
-98.0765625,-94.93125,3.1453125
-94.6453125,-92.3578125,2.28749999999999
-91.7859375,-90.35625,1.4296875
-89.784375,-88.9265625,0.857812499999994
-88.640625,-88.640625,0.0
-88.9265625,-89.2125,-0.285937500000003
-90.35625,-90.6421875,-0.285937500000003
-92.64375,-92.9296875,-0.285937500000003
-95.503125,-95.503125,0.0
-98.0765625,-97.790625,0.285937500000003
-100.3640625,-99.50625,0.857812499999994
-101.5078125,-100.078125,1.4296875
-101.5078125,-99.2203125,2.28749999999999
-99.7921875,-97.21875,2.5734375
-96.9328125,-93.7875,3.14531249999999
-92.9296875,-89.4984375,3.43124999999999
-88.3546875,-84.9234375,3.43124999999999
-83.7796875,-80.3484375,3.43125000000001
-79.7765625,-76.63125,3.14531249999999
-77.203125,-74.34375,2.859375
-76.3453125,-73.771875,2.5734375
-77.4890625,-75.2015625,2.28749999999999
-80.634375,-78.6328125,2.00156250000001
-85.4953125,-83.7796875,1.71562499999999
-91.5,-89.784375,1.715625
-98.0765625,-96.075,2.00156250000001
-104.3671875,-102.0796875,2.28749999999999
-109.8,-107.2265625,2.57343750000001
-113.803125,-110.94375,2.859375
-115.8046875,-112.659375,3.14531249999999
-116.090625,-112.659375,3.43124999999999
-114.375,-111.2296875,3.14531249999999
-111.515625,-108.65625,2.859375
-107.7984375,-105.796875,2.00156250000001
-104.3671875,-103.2234375,1.14375
-101.5078125,-101.221875,0.285937500000003
-99.7921875,-100.9359375,-1.14375000000001
-100.3640625,-102.365625,-2.00156250000001
-102.365625,-105.225,-2.859375
-106.6546875,-109.8,-3.1453125
-111.8015625,-115.2328125,-3.43125000000001
-118.0921875,-120.9515625,-2.859375
-124.096875,-126.384375,-2.28749999999999
-129.5296875,-130.6734375,-1.14375000000001
-133.246875,-133.5328125,-0.285937499999989
-134.6765625,-134.1046875,0.571875000000006
-134.1046875,-132.675,1.4296875
-131.2453125,-129.24375,2.00156250000001
-126.384375,-123.8109375,2.5734375
-120.09375,-117.234375,2.859375
-113.23125,-110.0859375,3.1453125
-106.36875,-103.2234375,3.1453125
-100.3640625,-97.21875,3.1453125
-96.075,-92.3578125,3.71718749999999
-93.215625,-89.2125,4.003125
-92.3578125,-87.7828125,4.575
-92.9296875,-88.06875,4.86093749999999
-94.93125,-89.784375,5.14687500000001
-97.790625,-92.64375,5.14687500000001
-100.65,-96.075,4.575
-102.9375,-99.2203125,3.71718749999999
-104.08125,-102.0796875,2.00156249999999
-104.08125,-103.7953125,0.285937499999989
-102.9375,-104.3671875,-1.4296875
-100.65,-103.509375,-2.859375
-97.790625,-101.79375,-4.003125
-94.6453125,-98.934375,-4.2890625
-91.7859375,-95.503125,-3.71718749999999
-90.0703125,-91.7859375,-1.715625
-89.4984375,-88.640625,0.857812500000009
-90.35625,-86.353125,4.003125
-92.64375,-84.9234375,7.72031249999999
-96.3609375,-84.6375,11.7234375
-100.65,-85.78125,14.86875
-105.225,-88.3546875,16.8703125
-109.5140625,-91.5,18.0140625
-112.9453125,-95.503125,17.4421875
-114.946875,-99.50625,15.440625
-115.51875,-102.9375,12.58125
-114.6609375,-106.0828125,8.578125
-112.3734375,-108.084375,4.2890625
-109.228125,-108.9421875,0.285937500000003
-105.5109375,-108.65625,-3.1453125
-101.79375,-107.5125,-5.71875
-98.3625,-105.5109375,-7.1484375
-95.7890625,-103.2234375,-7.434375
-94.6453125,-101.221875,-6.57656249999999
-94.6453125,-99.2203125,-4.575
-95.7890625,-98.3625,-2.5734375
-97.790625,-98.0765625,-0.285937500000003
-100.65,-98.934375,1.715625
-103.7953125,-100.65,3.1453125
-107.2265625,-103.2234375,4.003125
-110.0859375,-106.0828125,4.003125
-112.659375,-109.228125,3.43125000000001
-114.375,-112.0875,2.28749999999999
-115.8046875,-114.6609375,1.14375
-116.3765625,-116.6625,-0.285937500000003
-116.9484375,-118.0921875,-1.14375
-116.9484375,-118.6640625,-1.71562499999999
-117.234375,-118.95,-1.715625
-117.234375,-118.95,-1.715625
-117.234375,-118.378125,-1.14375000000001
-117.234375,-117.80625,-0.571875000000006
-117.234375,-117.5203125,-0.285937500000003
-116.9484375,-116.9484375,0.0
-116.3765625,-116.6625,-0.285937500000003
-115.51875,-116.3765625,-0.857812499999994
-114.0890625,-115.8046875,-1.71562499999999
-112.0875,-114.946875,-2.859375
-110.0859375,-114.0890625,-4.00312500000001
-107.7984375,-112.9453125,-5.14687499999999
-105.5109375,-111.515625,-6.0046875
-103.509375,-110.0859375,-6.57656249999999
-102.365625,-108.65625,-6.29062499999999
-101.79375,-107.7984375,-6.0046875
-101.79375,-107.2265625,-5.4328125
-102.6515625,-107.5125,-4.86093750000001
-104.08125,-108.084375,-4.00312500000001
-105.796875,-109.228125,-3.43125000000001
-107.7984375,-110.94375,-3.1453125
-109.5140625,-112.659375,-3.1453125
-110.94375,-114.0890625,-3.1453125
-111.515625,-115.2328125,-3.71718750000001
-111.2296875,-115.51875,-4.2890625
-110.0859375,-114.946875,-4.86093750000001
-108.3703125,-113.5171875,-5.14687500000001
-105.796875,-111.2296875,-5.43281250000001
-102.9375,-108.084375,-5.14687500000001
-99.7921875,-104.653125,-4.86093750000001
-96.646875,-101.221875,-4.57499999999999
-93.5015625,-97.5046875,-4.003125
-90.928125,-94.359375,-3.43124999999999
-88.640625,-91.7859375,-3.1453125
-86.925,-90.0703125,-3.1453125
-85.4953125,-88.640625,-3.1453125
-84.3515625,-88.06875,-3.71718750000001
-83.2078125,-87.7828125,-4.575
-82.6359375,-87.7828125,-5.14687500000001
-82.0640625,-88.06875,-6.0046875
-81.778125,-88.3546875,-6.57656249999999
-81.4921875,-88.3546875,-6.8625
-81.20625,-88.3546875,-7.1484375
-81.4921875,-88.3546875,-6.8625
-81.4921875,-88.06875,-6.57656250000001
-81.4921875,-87.496875,-6.0046875
-81.20625,-86.6390625,-5.43281250000001
-80.9203125,-85.78125,-4.86093749999999
-79.7765625,-84.6375,-4.86093750000001
-78.0609375,-83.2078125,-5.14687499999999
-76.059375,-81.4921875,-5.4328125
-73.2,-79.490625,-6.29062500000001
-69.76875,-77.203125,-7.434375
-66.3375,-75.2015625,-8.8640625
-63.1921875,-72.9140625,-9.721875
-60.3328125,-71.1984375,-10.865625
-58.33125,-69.76875,-11.4375
-57.1875,-69.196875,-12.009375
-57.1875,-68.9109375,-11.7234375
-58.0453125,-69.4828125,-11.4375
-59.7609375,-70.340625,-10.5796875
-61.7625,-71.484375,-9.721875
-63.7640625,-72.628125,-8.8640625
-65.19375,-73.771875,-8.578125
-66.0515625,-74.0578125,-8.00624999999999
-66.0515625,-74.0578125,-8.00624999999999
-64.9078125,-73.4859375,-8.578125
-62.90625,-72.3421875,-9.43593750000001
-60.61875,-71.1984375,-10.5796875
-58.6171875,-70.0546875,-11.4375
-56.9015625,-69.4828125,-12.58125
-56.3296875,-69.76875,-13.4390625
-56.9015625,-70.9125,-14.0109375
-58.903125,-73.2,-14.296875
-62.0484375,-76.3453125,-14.296875
-66.3375,-80.3484375,-14.0109375
-70.9125,-84.3515625,-13.4390625
-75.2015625,-88.06875,-12.8671875
-78.6328125,-91.2140625,-12.58125
-80.634375,-92.9296875,-12.2953125
-80.9203125,-93.215625,-12.2953125
-79.2046875,-92.071875,-12.8671875
-76.059375,-89.2125,-13.153125
-71.484375,-85.4953125,-14.0109375
-66.3375,-81.20625,-14.86875
-61.190625,-76.9171875,-15.7265625
-56.615625,-73.2,-16.584375
-53.4703125,-70.340625,-16.8703125
-51.7546875,-69.196875,-17.4421875
-52.040625,-69.4828125,-17.4421875
-54.0421875,-70.9125,-16.8703125
-57.1875,-73.771875,-16.584375
-61.190625,-77.203125,-16.0125
-65.19375,-80.9203125,-15.7265625
-69.196875,-84.3515625,-15.1546875
-72.05625,-87.2109375,-15.1546875
-74.0578125,-89.2125,-15.1546875
-74.915625,-90.0703125,-15.1546875
-74.6296875,-90.35625,-15.7265625
-73.4859375,-89.4984375,-16.0125
-71.484375,-88.06875,-16.584375
-69.196875,-86.0671875,-16.8703125
-66.6234375,-84.065625,-17.4421875
-64.05,-82.0640625,-18.0140625
-61.7625,-79.7765625,-18.0140625
-59.7609375,-77.203125,-17.4421875
-57.759375,-74.6296875,-16.8703125
-55.471875,-71.7703125,-16.2984375
-53.4703125,-68.9109375,-15.440625
-51.1828125,-65.765625,-14.5828125
-49.18125,-62.90625,-13.725
-47.465625,-60.3328125,-12.8671875
-46.321875,-58.33125,-12.009375
-45.75,-57.759375,-12.009375
-46.321875,-58.0453125,-11.7234375
-48.3234375,-60.3328125,-12.009375
-51.46875,-63.7640625,-12.2953125
-55.471875,-68.3390625,-12.8671875
-60.3328125,-74.0578125,-13.725
-65.4796875,-80.3484375,-14.86875
-70.6265625,-86.0671875,-15.440625
-74.915625,-91.5,-16.584375
-78.346875,-95.503125,-17.15625
-80.634375,-98.0765625,-17.4421875
-81.4921875,-98.934375,-17.4421875
-81.20625,-98.6484375,-17.4421875
-80.0625,-97.21875,-17.15625
-78.346875,-95.2171875,-16.8703125
-76.63125,-93.215625,-16.584375
-75.4875,-91.5,-16.0125
-74.915625,-90.928125,-16.0125
-75.4875,-91.7859375,-16.2984375
-76.9171875,-93.5015625,-16.584375
-79.2046875,-96.646875,-17.4421875
-82.0640625,-100.65,-18.5859375
-85.209375,-104.9390625,-19.7296875
-88.06875,-109.228125,-21.159375
-90.0703125,-112.9453125,-22.875
-91.5,-115.51875,-24.01875
-91.5,-116.6625,-25.1625
-90.928125,-116.6625,-25.734375
-88.9265625,-115.51875,-26.5921875
-86.6390625,-113.23125,-26.5921875
-84.065625,-110.371875,-26.30625
-81.20625,-107.2265625,-26.0203125
-78.91875,-103.7953125,-24.8765625
-76.9171875,-100.9359375,-24.01875
-75.2015625,-98.3625,-23.1609375
-74.0578125,-95.7890625,-21.73125
-73.2,-93.7875,-20.5875
-72.3421875,-92.071875,-19.7296875
-71.484375,-90.0703125,-18.5859375
-70.6265625,-88.3546875,-17.728125
-70.0546875,-86.353125,-16.2984375
-69.196875,-84.9234375,-15.7265625
-68.9109375,-83.49375,-14.5828125
