LEFT,RIGHT,DIFF
-113.5171875,-67.7671875,45.75
-101.79375,-57.1875,44.60625
-91.7859375,-47.7515625,44.034375
-84.065625,-40.8890625,43.1765625
-79.2046875,-36.6,42.6046875
-76.9171875,-34.884375,42.0328125
-76.9171875,-35.45625,41.4609375
-78.346875,-37.74375,40.603125
-80.634375,-40.8890625,39.7453125
-82.921875,-44.034375,38.8875
-84.6375,-46.6078125,38.0296875
-85.209375,-48.0375,37.171875
-84.9234375,-48.0375,36.8859375
-83.2078125,-46.89375,36.3140625
-81.20625,-45.178125,36.028125
-79.2046875,-42.6046875,36.6
-77.4890625,-40.603125,36.8859375
-76.63125,-39.1734375,37.4578125
-77.203125,-39.1734375,38.0296875
-78.6328125,-40.3171875,38.315625
-81.4921875,-42.890625,38.6015625
-84.9234375,-46.321875,38.6015625
-88.3546875,-50.0390625,38.315625
-91.5,-53.75625,37.74375
-93.7875,-56.3296875,37.4578125
-94.6453125,-57.4734375,37.171875
-94.0734375,-56.615625,37.4578125
-91.7859375,-54.0421875,37.74375
-88.06875,-49.753125,38.315625
-83.49375,-44.3203125,39.1734375
-78.346875,-38.315625,40.03125
-73.4859375,-32.8828125,40.603125
-69.4828125,-28.59375,40.8890625
-66.6234375,-26.0203125,40.603125
-65.4796875,-25.734375,39.7453125
-66.3375,-28.021875,38.315625
-68.625,-32.8828125,35.7421875
-72.9140625,-39.7453125,33.16875
-78.0609375,-48.0375,30.0234375
-84.065625,-56.9015625,27.1640625
-90.6421875,-65.765625,24.8765625
-96.9328125,-73.771875,23.1609375
-102.6515625,-80.634375,22.0171875
-108.084375,-85.78125,22.303125
-112.659375,-89.2125,23.446875
-116.3765625,-91.2140625,25.1625
-119.521875,-92.071875,27.45
-122.6671875,-92.3578125,30.309375
-125.5265625,-92.9296875,32.596875
-128.3859375,-93.7875,34.5984375
-131.8171875,-96.075,35.7421875
-135.534375,-99.2203125,36.3140625
-139.5375,-103.2234375,36.3140625
-143.540625,-108.084375,35.45625
-146.971875,-112.9453125,34.0265625
-149.83125,-117.234375,32.596875
-151.2609375,-120.09375,31.1671875
-151.2609375,-121.2375,30.0234375
-149.259375,-120.09375,29.165625
-145.5421875,-116.6625,28.8796875
-139.8234375,-111.2296875,28.59375
-133.246875,-104.3671875,28.8796875
-126.0984375,-96.9328125,29.165625
-119.521875,-89.784375,29.7375
-114.375,-84.065625,30.309375
-111.515625,-80.634375,30.88125
-111.515625,-80.3484375,31.1671875
-114.6609375,-83.2078125,31.453125
-120.665625,-89.2125,31.453125
-129.5296875,-97.790625,31.7390625
-140.109375,-108.084375,32.025
-150.975,-118.378125,32.596875
-161.26875,-127.8140625,33.4546875
-169.275,-135.2484375,34.0265625
-174.7078125,-139.8234375,34.884375
-176.4234375,-140.68125,35.7421875
-174.99375,-138.6796875,36.3140625
-170.41875,-134.1046875,36.3140625
-164.128125,-127.8140625,36.3140625
-157.265625,-121.5234375,35.7421875
-151.2609375,-116.3765625,34.884375
-147.54375,-113.803125,33.740625
-146.971875,-114.0890625,32.8828125
-149.83125,-117.80625,32.025
-156.121875,-124.66875,31.453125
-164.9859375,-133.81875,31.1671875
-174.7078125,-143.2546875,31.453125
-183.571875,-152.11875,31.453125
-190.434375,-158.409375,32.025
-193.29375,-160.696875,32.596875
-191.2921875,-158.409375,32.8828125
-184.715625,-151.546875,33.16875
-173.278125,-140.68125,32.596875
-158.98125,-126.95625,32.025
-143.540625,-112.0875,31.453125
-128.671875,-98.3625,30.309375
-116.9484375,-87.496875,29.4515625
-109.8,-81.20625,28.59375
-108.3703125,-80.3484375,28.021875
-112.9453125,-84.6375,28.3078125
-122.6671875,-93.7875,28.8796875
-136.3921875,-106.6546875,29.7375
-152.11875,-120.665625,31.453125
-167.8453125,-134.6765625,33.16875
-181.284375,-146.4,34.884375
-190.7203125,-154.1203125,36.6
-195.58125,-157.8375,37.74375
-195.58125,-156.9796875,38.6015625
-191.2921875,-152.690625,38.6015625
-184.4296875,-146.1140625,38.315625
-176.709375,-139.2515625,37.4578125
-170.1328125,-133.5328125,36.6
-166.415625,-130.3875,36.028125
-166.415625,-131.2453125,35.1703125
-170.7046875,-135.8203125,34.884375
-178.425,-143.8265625,34.5984375
-188.71875,-153.834375,34.884375
-199.8703125,-164.4140625,35.45625
-209.5921875,-173.5640625,36.028125
-215.8828125,-179.2828125,36.6
-217.3125,-180.7125,36.6
-213.5953125,-176.9953125,36.6
-204.159375,-168.4171875,35.7421875
-190.434375,-155.8359375,34.5984375
-174.1359375,-140.9671875,33.16875
-156.9796875,-125.5265625,31.453125
-141.825,-111.8015625,30.0234375
-130.6734375,-101.5078125,29.165625
-124.9546875,-96.646875,28.3078125
-121.5234375,-101.5078125,20.015625
-128.3859375,-106.0828125,22.303125
-135.534375,-110.94375,24.590625
-142.396875,-115.8046875,26.5921875
-148.4015625,-120.09375,28.3078125
-152.690625,-123.8109375,28.8796875
-155.2640625,-126.384375,28.8796875
-156.4078125,-128.3859375,28.021875
-156.4078125,-129.815625,26.5921875
-155.55,-130.6734375,24.8765625
-154.1203125,-131.2453125,22.875
-152.4046875,-131.53125,20.8734375
-150.403125,-131.2453125,19.1578125
-148.6875,-130.6734375,18.0140625
-146.971875,-129.24375,17.728125
-145.25625,-127.528125,17.728125
-143.8265625,-125.240625,18.5859375
-142.396875,-122.38125,20.015625
-140.9671875,-119.8078125,21.159375
-140.109375,-117.5203125,22.5890625
-139.2515625,-115.8046875,23.446875
-139.2515625,-114.946875,24.3046875
-139.5375,-115.51875,24.01875
-140.3953125,-116.9484375,23.446875
-141.825,-119.521875,22.303125
-143.2546875,-122.6671875,20.5875
-144.9703125,-126.0984375,18.871875
-146.6859375,-128.9578125,17.728125
-147.54375,-131.2453125,16.2984375
-148.115625,-132.103125,16.0125
-148.115625,-131.8171875,16.2984375
-147.2578125,-130.1015625,17.15625
-146.1140625,-127.2421875,18.871875
-144.684375,-123.525,21.159375
-143.540625,-119.521875,24.01875
-142.396875,-116.090625,26.30625
-142.1109375,-113.23125,28.8796875
-142.396875,-111.8015625,30.5953125
-143.2546875,-111.8015625,31.453125
-144.9703125,-113.5171875,31.453125
-146.971875,-116.3765625,30.5953125
-148.9734375,-120.3796875,28.59375
-151.2609375,-124.66875,26.5921875
-152.9765625,-128.9578125,24.01875
-154.1203125,-132.9609375,21.159375
-154.6921875,-135.8203125,18.871875
-154.6921875,-137.821875,16.8703125
-154.1203125,-138.6796875,15.440625
-153.5484375,-138.39375,15.1546875
-152.690625,-137.25,15.440625
-151.8328125,-135.534375,16.2984375
-150.975,-133.246875,17.728125
-150.403125,-130.6734375,19.7296875
-149.83125,-128.1,21.73125
-148.9734375,-125.5265625,23.446875
-147.54375,-122.6671875,24.8765625
-145.828125,-120.09375,25.734375
-143.2546875,-117.234375,26.0203125
-140.3953125,-114.375,26.0203125
-136.9640625,-112.0875,24.8765625
-133.81875,-110.0859375,23.7328125
-131.53125,-109.228125,22.303125
-130.3875,-109.5140625,20.8734375
-130.959375,-111.2296875,19.7296875
-133.246875,-114.946875,18.3
-137.5359375,-119.8078125,17.728125
-143.540625,-126.384375,17.15625
-150.975,-133.5328125,17.4421875
-158.409375,-140.3953125,18.0140625
-165.84375,-146.971875,18.871875
-171.5625,-151.8328125,19.7296875
-175.565625,-154.40625,21.159375
-176.9953125,-154.978125,22.0171875
-176.1375,-153.2625,22.875
-173.278125,-149.5453125,23.7328125
-168.9890625,-144.684375,24.3046875
-164.128125,-139.5375,24.590625
-160.125,-135.2484375,24.8765625
-157.265625,-132.675,24.590625
-156.9796875,-132.3890625,24.590625
-158.6953125,-134.9625,23.7328125
-162.984375,-139.5375,23.446875
-168.9890625,-146.1140625,22.875
-175.565625,-153.5484375,22.0171875
-181.5703125,-160.4109375,21.159375
-186.43125,-166.415625,20.015625
-189.0046875,-169.846875,19.1578125
-188.4328125,-170.41875,18.0140625
-185.2875,-168.13125,17.15625
-179.56875,-163.2703125,16.2984375
-172.70625,-156.69375,16.0125
-165.271875,-149.5453125,15.7265625
-158.6953125,-142.6828125,16.0125
-154.40625,-137.5359375,16.8703125
-152.690625,-134.9625,17.728125
-154.1203125,-134.9625,19.1578125
-158.409375,-137.25,21.159375
-164.7,-141.825,22.875
-172.134375,-146.971875,25.1625
-178.996875,-152.4046875,26.5921875
-184.14375,-156.4078125,27.7359375
-187.003125,-158.1234375,28.8796875
-186.7171875,-157.265625,29.4515625
-183.2859375,-154.1203125,29.165625
-177.28125,-148.6875,28.59375
-170.1328125,-141.825,28.3078125
-162.4125,-134.9625,27.45
-155.55,-128.9578125,26.5921875
-150.975,-124.9546875,26.0203125
-149.259375,-123.525,25.734375
-150.6890625,-124.9546875,25.734375
-154.978125,-128.9578125,26.0203125
-161.26875,-134.9625,26.30625
-168.703125,-141.825,26.878125
-175.8515625,-148.6875,27.1640625
-181.85625,-154.40625,27.45
-185.2875,-158.1234375,27.1640625
-186.43125,-159.553125,26.878125
-184.4296875,-158.409375,26.0203125
-180.140625,-155.2640625,24.8765625
-174.421875,-150.6890625,23.7328125
-168.4171875,-145.828125,22.5890625
-162.6984375,-141.5390625,21.159375
-158.6953125,-138.965625,19.7296875
-156.9796875,-138.39375,18.5859375
-157.8375,-140.109375,17.728125
-161.5546875,-144.3984375,17.15625
-167.2734375,-150.6890625,16.584375
-174.99375,-158.409375,16.584375
-183.2859375,-166.9875,16.2984375
-191.8640625,-175.565625,16.2984375
-199.584375,-183.2859375,16.2984375
-206.446875,-189.8625,16.584375
-211.59375,-195.009375,16.584375
-215.025,-198.7265625,16.2984375
-216.740625,-200.4421875,16.2984375
-217.0265625,-201.0140625,16.0125
-215.596875,-200.15625,15.440625
-213.309375,-198.1546875,15.1546875
-209.878125,-195.58125,14.296875
-205.5890625,-192.15,13.4390625
-200.4421875,-188.146875,12.2953125
-194.7234375,-183.571875,11.1515625
-188.71875,-178.7109375,10.0078125
-182.7140625,-173.85,8.86406250000002
-176.9953125,-169.275,7.72031250000001
-171.8484375,-165.271875,6.57656250000002
-167.8453125,-161.840625,6.00468749999999
-165.271875,-159.8390625,5.43281249999998
-164.4140625,-158.98125,5.43281249999998
-164.9859375,-159.8390625,5.14687499999999
-167.2734375,-161.840625,5.43281249999998
-170.41875,-165.271875,5.14687500000002
-174.1359375,-169.275,4.86093750000001
-177.853125,-173.278125,4.57499999999999
-180.4265625,-176.9953125,3.43125000000001
-181.85625,-179.56875,2.28750000000002
-181.284375,-180.7125,0.571875000000006
-178.425,-180.140625,-1.71562499999999
-174.1359375,-177.853125,-3.71718749999999
-168.13125,-174.1359375,-6.00468750000002
-161.26875,-169.5609375,-8.29218749999998
-154.40625,-164.7,-10.29375
-148.6875,-160.4109375,-11.7234375
-144.9703125,-157.265625,-12.2953125
-143.540625,-156.4078125,-12.8671875
-145.25625,-157.8375,-12.58125
-149.5453125,-161.840625,-12.2953125
-156.69375,-168.4171875,-11.7234375
-165.271875,-176.4234375,-11.1515625
-174.7078125,-185.2875,-10.5796875
-183.571875,-193.865625,-10.29375
-191.00625,-201.0140625,-10.0078125
-195.58125,-205.875,-10.29375
-196.4390625,-207.01875,-10.5796875
-193.5796875,-204.73125,-11.1515625
-187.003125,-198.440625,-11.4375
-177.28125,-189.0046875,-11.7234375
-165.5578125,-177.5671875,-12.009375
-152.9765625,-164.9859375,-12.009375
-141.5390625,-153.5484375,-12.009375
-132.3890625,-144.1125,-11.7234375
-126.95625,-138.6796875,-11.7234375
-126.384375,-137.821875,-11.4375
-130.959375,-142.1109375,-11.1515625
-140.68125,-151.8328125,-11.1515625
-154.40625,-165.5578125,-11.1515625
-170.990625,-182.428125,-11.4375
-189.290625,-200.728125,-11.4375
-207.3046875,-218.7421875,-11.4375
-223.03125,-234.7546875,-11.7234375
-235.3265625,-247.05,-11.7234375
-243.3328125,-254.484375,-11.1515625
-246.478125,-257.34375,-10.865625
-245.0484375,-255.05625,-10.0078125
-239.3296875,-248.765625,-9.43593749999999
-230.7515625,-239.615625,-8.86406250000002
-220.171875,-228.75,-8.578125
-209.30625,-217.884375,-8.578125
-199.2984375,-208.1625,-8.86406249999999
-191.00625,-200.4421875,-9.43593750000002
-184.4296875,-195.2953125,-10.865625
-180.140625,-192.721875,-12.58125
-177.28125,-192.15,-14.86875
-175.8515625,-192.721875,-16.8703125
-174.7078125,-193.5796875,-18.871875
-173.278125,-194.1515625,-20.8734375
-170.990625,-193.5796875,-22.5890625
-167.559375,-191.2921875,-23.7328125
-162.6984375,-187.575,-24.8765625
-157.265625,-182.428125,-25.1625
-151.8328125,-176.709375,-24.8765625
-146.4,-170.990625,-24.590625
-142.1109375,-165.84375,-23.7328125
-138.965625,-162.1265625,-23.1609375
-137.821875,-160.125,-22.303125
-138.1078125,-159.8390625,-21.73125
-139.8234375,-161.26875,-21.4453125
-142.1109375,-164.128125,-22.0171875
-144.9703125,-167.2734375,-22.303125
-147.2578125,-170.7046875,-23.446875
-148.6875,-173.5640625,-24.8765625
-149.5453125,-175.8515625,-26.30625
-148.9734375,-176.9953125,-28.021875
-148.115625,-177.5671875,-29.4515625
-146.6859375,-177.5671875,-30.88125
-145.5421875,-177.28125,-31.7390625
-145.25625,-177.5671875,-32.3109375
-146.1140625,-178.425,-32.3109375
-148.115625,-179.8546875,-31.7390625
-150.975,-182.1421875,-31.1671875
-154.978125,-184.715625,-29.7375
-158.6953125,-187.2890625,-28.59375
-161.840625,-189.290625,-27.45
-164.128125,-190.1484375,-26.0203125
-164.4140625,-189.5765625,-25.1625
-162.984375,-187.003125,-24.01875
-159.2671875,-183.0,-23.7328125
-154.1203125,-177.28125,-23.1609375
-147.8296875,-170.7046875,-22.875
-141.253125,-163.8421875,-22.5890625
-134.9625,-156.9796875,-22.0171875
-129.815625,-151.546875,-21.73125
-126.0984375,-147.2578125,-21.159375
-124.096875,-144.3984375,-20.3015625
-124.096875,-143.540625,-19.44375
-125.240625,-144.1125,-18.871875
-127.8140625,-145.828125,-18.0140625
-130.6734375,-148.115625,-17.4421875
-133.5328125,-150.403125,-16.8703125
-136.10625,-152.690625,-16.584375
-137.821875,-154.40625,-16.584375
-138.965625,-155.55,-16.584375
-139.2515625,-156.121875,-16.8703125
-139.5375,-156.4078125,-16.8703125
-140.109375,-156.9796875,-16.8703125
-141.5390625,-157.8375,-16.2984375
-143.540625,-159.2671875,-15.7265625
-146.971875,-161.5546875,-14.5828125
-151.546875,-164.7,-13.153125
-156.9796875,-168.4171875,-11.4375
-162.6984375,-172.4203125,-9.72187499999998
-167.8453125,-176.1375,-8.29218750000001
-172.134375,-179.2828125,-7.1484375
-174.7078125,-181.5703125,-6.86249999999998
-175.565625,-182.1421875,-6.57656249999999
-174.421875,-181.284375,-6.86250000000001
-170.990625,-178.996875,-8.00625000000002
-166.415625,-175.8515625,-9.43593749999999
-160.9828125,-171.8484375,-10.865625
-155.2640625,-167.8453125,-12.58125
-150.6890625,-164.7,-14.0109375
-147.54375,-162.4125,-14.86875
-146.4,-161.840625,-15.440625
-147.2578125,-162.984375,-15.7265625
-150.403125,-165.84375,-15.440625
-155.2640625,-169.846875,-14.5828125
-161.26875,-174.7078125,-13.4390625
-167.2734375,-180.140625,-12.8671875
-172.9921875,-185.0015625,-12.009375
-182.7140625,-195.58125,-12.8671875
-185.5734375,-196.153125,-10.5796875
-188.4328125,-196.4390625,-8.00624999999999
-191.00625,-196.725,-5.71875
-193.0078125,-197.0109375,-4.00312500000001
-194.4375,-197.296875,-2.859375
-195.2953125,-197.5828125,-2.28750000000002
-196.153125,-198.440625,-2.28749999999999
-196.4390625,-199.2984375,-2.859375
-196.725,-200.728125,-4.00312500000001
-197.0109375,-202.1578125,-5.14687499999999
-196.725,-203.3015625,-6.57656250000002
-196.153125,-203.3015625,-7.1484375
-194.4375,-202.1578125,-7.72031250000001
-191.578125,-199.2984375,-7.72031250000001
-187.2890625,-194.4375,-7.1484375
-182.1421875,-187.8609375,-5.71875
-175.8515625,-180.4265625,-4.57500000000002
-169.5609375,-172.4203125,-2.859375
-164.128125,-165.5578125,-1.4296875
-152.4046875,-155.8359375,-3.43125000000001
-156.69375,-159.2671875,-2.57343750000001
-161.5546875,-163.55625,-2.00156250000001
-165.84375,-167.559375,-1.71562500000002
-169.275,-170.41875,-1.14375000000001
-170.41875,-171.2765625,-0.857812499999994
-169.5609375,-170.1328125,-0.571875000000006
-166.7015625,-167.2734375,-0.571875000000006
-162.4125,-162.984375,-0.571875000000006
-158.1234375,-158.1234375,0.0
-154.1203125,-154.1203125,0.0
-151.546875,-151.546875,0.0
-150.403125,-150.6890625,-0.285937499999989
-151.2609375,-151.8328125,-0.571875000000006
-153.834375,-154.6921875,-0.857812500000023
-157.265625,-158.6953125,-1.4296875
-160.696875,-163.2703125,-2.57343750000001
-163.2703125,-167.2734375,-4.00312499999998
-164.4140625,-170.1328125,-5.71875
-163.8421875,-171.2765625,-7.43437500000002
-161.26875,-170.41875,-9.15000000000001
-156.69375,-167.2734375,-10.5796875
-151.2609375,-162.984375,-11.7234375
-145.25625,-157.8375,-12.58125
-139.8234375,-152.690625,-12.8671875
-135.8203125,-148.6875,-12.8671875
-133.81875,-145.828125,-12.009375
-134.1046875,-145.25625,-11.1515625
-136.9640625,-146.6859375,-9.72187499999998
-142.1109375,-150.403125,-8.29218750000001
-148.9734375,-155.8359375,-6.86249999999998
-156.69375,-162.6984375,-6.00468750000002
-164.7,-170.41875,-5.71875
-172.4203125,-177.853125,-5.43281250000001
-178.996875,-184.715625,-5.71875
-184.14375,-190.1484375,-6.00468749999999
-187.003125,-194.1515625,-7.1484375
-187.8609375,-196.153125,-8.29218750000001
-186.7171875,-195.8671875,-9.15000000000001
-183.8578125,-193.5796875,-9.72187500000001
-179.2828125,-189.8625,-10.5796875
-173.5640625,-184.715625,-11.1515625
-166.9875,-178.7109375,-11.7234375
-160.696875,-172.70625,-12.009375
-154.978125,-167.2734375,-12.2953125
-150.403125,-162.984375,-12.58125
-147.54375,-160.4109375,-12.8671875
-146.1140625,-159.8390625,-13.725
-146.971875,-160.9828125,-14.0109375
-149.259375,-164.4140625,-15.1546875
-152.9765625,-168.9890625,-16.0125
-157.5515625,-174.421875,-16.8703125
-162.4125,-179.8546875,-17.4421875
-166.415625,-184.4296875,-18.0140625
-169.5609375,-187.8609375,-18.3
-170.7046875,-189.5765625,-18.871875
-169.846875,-189.290625,-19.44375
-166.9875,-186.7171875,-19.7296875
-162.1265625,-183.0,-20.8734375
-156.121875,-177.853125,-21.73125
-149.5453125,-172.4203125,-22.875
-142.96875,-167.2734375,-24.3046875
-137.25,-162.984375,-25.734375
-132.675,-160.125,-27.45
-129.815625,-158.409375,-28.59375
-128.671875,-158.409375,-29.7375
-129.24375,-159.8390625,-30.5953125
-131.53125,-162.1265625,-30.5953125
-135.2484375,-165.271875,-30.0234375
-139.5375,-168.703125,-29.165625
-144.3984375,-172.4203125,-28.021875
-149.259375,-175.8515625,-26.5921875
-154.1203125,-179.2828125,-25.1625
-158.6953125,-182.428125,-23.7328125
-162.6984375,-185.5734375,-22.875
-166.1296875,-188.146875,-22.0171875
-168.9890625,-190.434375,-21.4453125
-170.990625,-192.4359375,-21.4453125
-172.134375,-193.29375,-21.159375
-172.4203125,-193.5796875,-21.159375
-171.2765625,-192.721875,-21.4453125
-169.275,-191.00625,-21.73125
-166.415625,-188.146875,-21.73125
-162.6984375,-184.715625,-22.0171875
-158.6953125,-181.284375,-22.5890625
-154.6921875,-177.5671875,-22.875
-151.2609375,-174.99375,-23.7328125
-148.6875,-173.5640625,-24.8765625
-147.2578125,-173.278125,-26.0203125
-146.971875,-174.7078125,-27.7359375
-147.8296875,-177.5671875,-29.7375
-149.83125,-181.284375,-31.453125
-152.690625,-185.2875,-32.596875
-155.55,-189.290625,-33.740625
-158.6953125,-192.15,-33.4546875
-160.9828125,-194.1515625,-33.16875
-162.984375,-194.7234375,-31.7390625
-164.4140625,-194.1515625,-29.7375
-165.5578125,-192.4359375,-26.878125
-166.415625,-190.434375,-24.01875
-167.2734375,-188.4328125,-21.159375
-168.703125,-187.003125,-18.3
-170.7046875,-187.003125,-16.2984375
-173.5640625,-188.146875,-14.5828125
-176.709375,-191.00625,-14.296875
-180.140625,-194.7234375,-14.5828125
-183.8578125,-199.2984375,-15.440625
-186.7171875,-203.8734375,-17.15625
-189.0046875,-207.8765625,-18.871875
-190.1484375,-211.021875,-20.8734375
-189.5765625,-212.4515625,-22.875
-187.8609375,-212.4515625,-24.590625
-184.4296875,-211.021875,-26.5921875
-180.140625,-208.1625,-28.021875
-175.2796875,-204.4453125,-29.165625
-169.846875,-200.15625,-30.309375
-164.128125,-195.58125,-31.453125
-158.98125,-191.2921875,-32.3109375
-154.40625,-187.575,-33.16875
-150.975,-185.0015625,-34.0265625
