LEFT,RIGHT,DIFF
339.121875,44.034375,-295.0875
344.5546875,49.18125,-295.3734375
347.7,51.46875,-296.23125
347.7,50.0390625,-297.6609375
344.5546875,45.4640625,-299.090625
338.8359375,38.315625,-300.5203125
331.115625,30.0234375,-301.0921875
322.8234375,21.73125,-301.0921875
315.3890625,14.86875,-300.5203125
309.95625,10.865625,-299.090625
307.3828125,10.29375,-297.0890625
308.240625,13.4390625,-294.8015625
312.815625,20.3015625,-292.5140625
320.25,29.7375,-290.5125
329.6859375,40.8890625,-288.796875
339.69375,51.7546875,-287.9390625
349.415625,61.4765625,-287.9390625
357.7078125,68.9109375,-288.796875
363.4265625,73.4859375,-289.940625
366.8578125,75.2015625,-291.65625
367.715625,74.0578125,-293.6578125
366.8578125,70.9125,-295.9453125
373.434375,66.0515625,-307.3828125
379.725,72.3421875,-307.3828125
386.3015625,78.91875,-307.3828125
392.0203125,84.6375,-307.3828125
396.88125,89.2125,-307.66875
399.740625,92.071875,-307.66875
400.884375,92.9296875,-307.9546875
400.3125,92.071875,-308.240625
397.7390625,89.4984375,-308.240625
394.021875,86.0671875,-307.9546875
389.1609375,81.4921875,-307.66875
384.0140625,77.203125,-306.8109375
379.153125,73.4859375,-305.6671875
375.4359375,71.1984375,-304.2375
373.1484375,70.9125,-302.2359375
373.1484375,73.2,-299.9484375
375.4359375,77.775,-297.6609375
380.86875,85.4953125,-295.3734375
389.1609375,95.7890625,-293.371875
400.0265625,108.3703125,-291.65625
412.89375,122.38125,-290.5125
427.190625,136.9640625,-290.2265625
441.7734375,150.975,-290.7984375
455.4984375,163.55625,-291.9421875
466.9359375,173.5640625,-293.371875
475.8,180.4265625,-295.3734375
480.946875,183.2859375,-297.6609375
482.090625,182.428125,-299.6625
479.5171875,178.425,-301.0921875
473.5125,171.8484375,-301.6640625
465.2203125,163.55625,-301.6640625
455.784375,154.6921875,-301.0921875
446.3484375,146.4,-299.9484375
437.7703125,139.8234375,-297.946875
431.19375,135.2484375,-295.9453125
427.190625,132.9609375,-294.2296875
425.7609375,132.675,-293.0859375
426.61875,134.1046875,-292.5140625
428.90625,136.678125,-292.228125
432.3375,139.5375,-292.8
484.6640625,190.434375,-294.2296875
480.0890625,187.2890625,-292.8
478.0875,187.2890625,-290.7984375
479.23125,190.1484375,-289.0828125
482.9484375,195.2953125,-287.653125
488.6671875,201.871875,-286.7953125
494.9578125,207.8765625,-287.08125
500.390625,212.4515625,-287.9390625
502.9640625,214.1671875,-288.796875
502.3921875,211.8796875,-290.5125
497.2453125,205.875,-291.3703125
488.38125,195.8671875,-292.5140625
476.0859375,183.8578125,-292.228125
462.3609375,170.990625,-291.3703125
448.921875,159.553125,-289.36875
437.7703125,151.2609375,-286.509375
430.9078125,147.54375,-283.3640625
429.7640625,149.259375,-280.5046875
434.625,156.9796875,-277.6453125
445.490625,169.846875,-275.64375
617.3390625,325.96875,-291.3703125
615.0515625,321.1078125,-293.94375
607.0453125,311.671875,-295.3734375
594.75,299.090625,-295.659375
579.309375,284.79375,-294.515625
563.5828125,271.3546875,-292.228125
549.8578125,261.0609375,-288.796875
540.421875,255.628125,-284.79375
536.7046875,255.9140625,-280.790625
539.85,262.490625,-277.359375
549.2859375,274.5,-274.7859375
564.1546875,290.5125,-273.6421875
583.0265625,308.5265625,-274.5
602.75625,326.2546875,-276.5015625
621.3421875,341.1234375,-280.21875
636.2109375,351.703125,-284.5078125
645.646875,356.85,-288.796875
649.078125,355.70625,-293.371875
646.21875,349.415625,-296.803125
638.4984375,339.4078125,-299.090625
674.5265625,369.1453125,-305.38125
679.1015625,376.865625,-302.2359375
685.3921875,386.015625,-299.3765625
692.540625,396.309375,-296.23125
700.546875,406.603125,-293.94375
708.2671875,416.325,-291.9421875
714.84375,423.759375,-291.084375
719.1328125,428.334375,-290.7984375
720.5625,429.1921875,-291.3703125
718.275,426.046875,-292.228125
712.2703125,418.8984375,-293.371875
703.1203125,408.890625,-294.2296875
691.6828125,396.5953125,-295.0875
679.1015625,384.3,-294.8015625
667.378125,373.434375,-293.94375
657.65625,365.428125,-292.228125
651.365625,361.7109375,-289.6546875
649.3640625,363.140625,-286.2234375
652.509375,370.003125,-282.50625
660.515625,381.440625,-279.075
672.525,396.88125,-275.64375
687.6796875,414.8953125,-272.784375
704.2640625,433.7671875,-270.496875
721.134375,452.0671875,-269.0671875
736.8609375,468.365625,-268.4953125
750.5859375,481.8046875,-268.78125
761.4515625,491.8125,-269.6390625
769.4578125,498.3890625,-271.06875
774.31875,502.10625,-272.2125
777.178125,502.9640625,-274.2140625
778.321875,502.3921875,-275.9296875
778.0359375,501.2484375,-276.7875
777.75,499.81875,-277.93125
777.4640625,499.246875,-278.2171875
777.75,499.5328125,-278.2171875
778.6078125,500.9625,-277.6453125
780.0375,503.5359375,-276.5015625
782.6109375,507.5390625,-275.071875
786.0421875,512.4,-273.6421875
790.6171875,518.4046875,-272.2125
796.05,524.98125,-271.06875
802.340625,532.415625,-269.925
809.775,540.7078125,-269.0671875
818.353125,549.2859375,-269.0671875
827.7890625,558.721875,-269.0671875
837.796875,568.1578125,-269.6390625
847.8046875,577.3078125,-270.496875
857.240625,586.171875,-271.06875
865.81875,594.4640625,-271.3546875
873.253125,601.8984375,-271.3546875
878.971875,608.475,-270.496875
883.546875,613.9078125,-269.6390625
887.2640625,619.0546875,-268.209375
890.1234375,624.2015625,-265.921875
893.26875,629.3484375,-263.9203125
896.9859375,635.353125,-261.6328125
902.41875,642.5015625,-259.9171875
909.28125,650.79375,-258.4875
917.859375,660.515625,-257.34375
928.153125,670.809375,-257.34375
939.590625,681.675,-257.915625
951.3140625,692.540625,-258.7734375
963.0375,702.5484375,-260.4890625
973.33125,711.4125,-261.91875
982.1953125,718.846875,-263.3484375
989.34375,725.1375,-264.20625
995.0625,729.9984375,-265.0640625
999.065625,734.2875,-264.778125
1002.7828125,738.5765625,-264.20625
1006.2140625,742.865625,-263.3484375
1010.2171875,748.0125,-262.2046875
1014.7921875,754.303125,-260.4890625
1020.796875,761.165625,-259.63125
1027.3734375,768.6,-258.7734375
1033.95,776.034375,-257.915625
1040.5265625,782.896875,-257.6296875
1045.6734375,788.615625,-257.0578125
1049.390625,792.9046875,-256.4859375
1051.10625,795.478125,-255.628125
1051.3921875,796.9078125,-254.484375
1049.9625,797.19375,-252.76875
1048.246875,798.0515625,-250.1953125
1047.103125,799.7671875,-247.3359375
1047.3890625,803.1984375,-244.190625
1050.534375,809.203125,-241.33125
1056.825,818.353125,-238.471875
1066.546875,829.790625,-236.75625
1079.128125,843.8015625,-235.3265625
1094.2828125,858.6703125,-235.6125
1110.2953125,873.825,-236.4703125
1126.3078125,887.8359375,-238.471875
1140.6046875,899.8453125,-240.759375
1152.0421875,908.709375,-243.3328125
1160.334375,914.7140625,-245.6203125
1165.1953125,917.5734375,-247.621875
1166.9109375,918.1453125,-248.765625
1166.053125,917.5734375,-248.4796875
1164.0515625,916.715625,-247.3359375
1161.7640625,916.4296875,-245.334375
1160.334375,918.1453125,-242.1890625
1269.5625,1041.6703125,-227.8921875
1279.5703125,1051.9640625,-227.60625
1289.578125,1061.6859375,-227.8921875
1298.728125,1070.2640625,-228.4640625
1307.0203125,1077.6984375,-229.321875
1314.4546875,1083.9890625,-230.465625
1321.03125,1089.421875,-231.609375
1327.321875,1094.56875,-232.753125
1333.040625,1099.715625,-233.325
1338.759375,1105.1484375,-233.6109375
1344.7640625,1111.725,-233.0390625
1351.6265625,1119.4453125,-232.18125
1359.0609375,1128.309375,-230.7515625
1367.6390625,1138.3171875,-229.321875
1376.503125,1149.1828125,-227.3203125
1385.9390625,1160.334375,-225.6046875
1395.6609375,1171.4859375,-224.175
1404.525,1181.49375,-223.03125
1412.8171875,1190.071875,-222.7453125
1419.39375,1196.6484375,-222.7453125
1424.540625,1200.9375,-223.603125
1427.971875,1202.9390625,-225.0328125
1429.9734375,1202.9390625,-227.034375
1430.83125,1202.08125,-228.75
1431.1171875,1200.6515625,-230.465625
1431.975,1200.0796875,-231.8953125
1433.9765625,1200.9375,-233.0390625
1437.9796875,1204.6546875,-233.325
1444.55625,1211.5171875,-233.0390625
1453.4203125,1221.2390625,-232.18125
1464.571875,1233.8203125,-230.7515625
1477.153125,1248.403125,-228.75
1490.0203125,1263.271875,-226.7484375
1502.315625,1277.56875,-224.746875
1512.3234375,1289.8640625,-222.459375
1519.7578125,1299.3,-220.4578125
1523.475,1305.3046875,-218.1703125
1524.3328125,1308.1640625,-216.16875
1522.903125,1308.7359375,-214.1671875
1520.04375,1308.45,-211.59375
1518.0421875,1308.45,-209.5921875
1518.328125,1311.309375,-207.01875
1522.6171875,1317.8859375,-204.73125
1532.053125,1329.0375,-203.015625
1547.2078125,1345.3359375,-201.871875
1567.509375,1365.6375,-201.871875
1591.528125,1388.7984375,-202.7296875
1617.2625,1412.2453125,-205.0171875
1642.425,1433.9765625,-208.4484375
1664.15625,1451.41875,-212.7375
1680.740625,1463.1421875,-217.5984375
1690.4625,1468.003125,-222.459375
1692.75,1466.0015625,-226.7484375
1687.8890625,1457.9953125,-229.89375
1678.1671875,1446.5578125,-231.609375
1665.3,1433.690625,-231.609375
1652.146875,1422.253125,-229.89375
1641.5671875,1415.1046875,-226.4625
1636.134375,1413.9609375,-222.1734375
1637.278125,1419.6796875,-217.5984375
1645.85625,1432.2609375,-213.5953125
1660.725,1450.5609375,-210.1640625
1680.740625,1472.578125,-208.1625
1703.3296875,1495.453125,-207.8765625
1725.91875,1516.6125,-209.30625
1745.934375,1533.4828125,-212.4515625
1761.0890625,1544.3484375,-216.740625
1770.2390625,1548.3515625,-221.8875
1772.240625,1546.0640625,-226.1765625
1768.5234375,1538.34375,-230.1796875
1760.23125,1527.478125,-232.753125
1749.6515625,1515.7546875,-233.896875
1739.071875,1506.0328125,-233.0390625
1730.7796875,1500.3140625,-230.465625
1726.7765625,1500.3140625,-226.4625
1728.4921875,1506.31875,-222.1734375
1736.2125,1518.6140625,-217.5984375
1749.0796875,1536.05625,-213.0234375
1766.2359375,1556.9296875,-209.30625
1785.965625,1578.946875,-207.01875
1806.2671875,1600.678125,-205.5890625
1825.7109375,1620.121875,-205.5890625
1842.58125,1636.134375,-206.446875
1856.0203125,1648.14375,-207.8765625
1865.7421875,1656.4359375,-209.30625
1872.31875,1661.296875,-211.021875
1876.6078125,1664.4421875,-212.165625
1879.4671875,1666.7296875,-212.7375
1882.3265625,1669.5890625,-212.7375
1886.3296875,1674.1640625,-212.165625
1892.0484375,1680.740625,-211.3078125
1900.0546875,1690.1765625,-209.878125
1910.634375,1701.9,-208.734375
1923.215625,1715.3390625,-207.8765625
1937.2265625,1730.2078125,-207.01875
1952.0953125,1745.3625,-206.7328125
1967.25,1760.5171875,-206.7328125
1982.11875,1775.1,-207.01875
1996.415625,1788.825,-207.590625
2009.8546875,1801.40625,-208.4484375
2022.721875,1813.7015625,-209.0203125
2035.303125,1825.1390625,-210.1640625
2047.3125,1836.8625,-210.45
2059.6078125,1848.3,-211.3078125
2071.6171875,1860.0234375,-211.59375
2083.340625,1871.4609375,-211.8796875
2094.4921875,1882.040625,-212.4515625
2104.7859375,1892.0484375,-212.7375
2113.3640625,1900.340625,-213.0234375
2119.940625,1906.63125,-213.309375
2124.515625,1911.20625,-213.309375
2127.0890625,1914.3515625,-212.7375
2128.51875,1916.6390625,-211.8796875
2129.3765625,1918.9265625,-210.45
2131.0921875,1922.64375,-208.4484375
2134.809375,1928.6484375,-206.1609375
2141.3859375,1938.084375,-203.3015625
2152.2515625,1951.809375,-200.4421875
2167.40625,1969.8234375,-197.5828125
2186.5640625,1991.5546875,-195.009375
2208.8671875,2015.5734375,-193.29375
2233.171875,2040.7359375,-192.4359375
2257.190625,2064.46875,-192.721875
2279.2078125,2085.05625,-194.1515625
2297.221875,2101.06875,-196.153125
2310.0890625,2110.790625,-199.2984375
2316.3796875,2114.221875,-202.1578125
2316.9515625,2111.6484375,-205.303125
2312.3765625,2104.7859375,-207.590625
2304.3703125,2095.35,-209.0203125
2295.50625,2086.2,-209.30625
2287.7859375,2079.3375,-208.4484375
2284.06875,2077.3359375,-206.7328125
2285.784375,2081.9109375,-203.8734375
2293.790625,2093.3484375,-200.4421875
2308.659375,2111.3625,-197.296875
2328.9609375,2134.5234375,-194.4375
2353.265625,2160.54375,-192.721875
2379.2859375,2187.421875,-191.8640625
2404.4484375,2212.2984375,-192.15
2426.465625,2232.8859375,-193.5796875
2443.3359375,2247.46875,-195.8671875
2454.2015625,2255.7609375,-198.440625
2459.0625,2257.7625,-201.3
2458.490625,2254.903125,-203.5875
2453.915625,2249.184375,-204.73125
2447.625,2242.0359375,-205.5890625
2441.0484375,2236.3171875,-204.73125
2436.4734375,2233.171875,-203.3015625
2434.7578125,2234.0296875,-200.728125
2436.759375,2239.1765625,-197.5828125
2442.478125,2248.040625,-194.4375
2450.7703125,2259.7640625,-191.00625
2461.0640625,2273.203125,-187.8609375
2472.215625,2286.6421875,-185.5734375
2482.509375,2298.6515625,-183.8578125
2491.0875,2308.3734375,-182.7140625
2497.6640625,2315.2359375,-182.428125
2502.2390625,2319.2390625,-183.0
2504.5265625,2320.66875,-183.8578125
2505.0984375,2319.8109375,-185.2875
2504.8125,2317.5234375,-187.2890625
2503.66875,2314.378125,-189.290625
2501.953125,2310.6609375,-191.2921875
2500.2375,2306.6578125,-193.5796875
2497.6640625,2302.36875,-195.2953125
2494.8046875,2298.0796875,-196.725
2491.0875,2293.790625,-197.296875
2486.7984375,2289.5015625,-197.296875
2481.9375,2285.4984375,-196.4390625
2477.6484375,2282.6390625,-195.009375
2473.93125,2281.78125,-192.15
2471.9296875,2282.925,-189.0046875
2472.5015625,2286.6421875,-185.859375
2475.646875,2292.9328125,-182.7140625
2481.0796875,2301.5109375,-179.56875
2488.228125,2311.2328125,-176.9953125
2496.234375,2320.9546875,-175.2796875
2503.3828125,2328.9609375,-174.421875
2507.9578125,2333.821875,-174.1359375
2550.2765625,2469.928125,-80.3484375000003
2541.1265625,2465.0671875,-76.0593749999998
2537.1234375,2465.0671875,-72.0562499999996
2537.98125,2469.35625,-68.625
2542.8421875,2477.0765625,-65.765625
2549.7046875,2485.940625,-63.7640624999999
2557.7109375,2494.51875,-63.1921874999998
2564.2875,2501.0953125,-63.1921874999998
2568.290625,2505.0984375,-63.1921874999998
2569.1484375,2505.384375,-63.7640624999999
2566.003125,2501.953125,-64.0500000000002
2559.140625,2495.9484375,-63.1921874999998
2549.990625,2488.5140625,-61.4765625
2539.4109375,2480.5078125,-58.9031250000003
2529.1171875,2473.6453125,-55.4718749999997
2520.825,2469.0703125,-51.7546875000003
2515.678125,2468.2125,-47.4656249999998
2514.534375,2471.3578125,-43.1765625000003
2517.6796875,2478.2203125,-39.4593749999999
2525.1140625,2488.8,-36.3140625000001
2613.1828125,2642.9203125,29.7374999999997
2613.7546875,2642.634375,28.8796874999998
2613.1828125,2641.490625,28.3078124999997
2611.18125,2639.203125,28.0218749999999
2608.0359375,2635.4859375,27.4499999999998
2603.4609375,2631.196875,27.7359375000001
2597.7421875,2626.05,28.3078125000002
2591.4515625,2620.33125,28.8796875000003
2584.875,2614.6125,29.7375000000002
2578.2984375,2608.89375,30.5953125000001
2572.29375,2603.746875,31.453125
2567.146875,2599.171875,32.0250000000001
2563.4296875,2595.740625,32.3109374999999
2560.85625,2593.1671875,32.3109374999999
2559.7125,2591.7375,32.0250000000001
2559.7125,2591.165625,31.453125
2560.5703125,2590.8796875,30.3093750000003
2562.0,2591.165625,29.1656250000001
2562.8578125,2591.165625,28.3078125000002
2563.4296875,2590.8796875,27.4500000000003
2480.5078125,2512.246875,31.7390625000003
2472.215625,2502.2390625,30.0234375
2460.4921875,2489.0859375,28.59375
2446.48125,2474.503125,28.0218749999999
2431.8984375,2460.4921875,28.59375
2418.7453125,2448.76875,30.0234375
2408.4515625,2440.190625,31.7390625000003
2401.875,2435.9015625,34.0265625000002
2399.3015625,2435.9015625,36.5999999999999
2400.4453125,2439.046875,38.6015625
2404.1625,2444.4796875,40.3171875000003
2409.309375,2449.9125,40.6031249999996
2413.884375,2454.2015625,40.3171874999998
2416.4578125,2455.3453125,38.8874999999998
2415.6,2452.4859375,36.8859375000002
2411.025,2445.6234375,34.5984374999998
2402.446875,2434.7578125,32.3109374999999
2391.009375,2421.0328125,30.0234375
2377.5703125,2406.45,28.8796875000003
2364.13125,2392.725,28.59375
2352.4078125,2381.2875,28.8796874999998
2343.54375,2373.5671875,30.0234375
2338.96875,2370.7078125,31.7390625000003
2338.96875,2372.709375,33.7406249999999
2342.971875,2378.7140625,35.7421875
2350.40625,2387.8640625,37.4578125000003
2360.128125,2398.44375,38.3156249999997
2369.85,2409.0234375,39.1734375000001
2378.7140625,2417.6015625,38.8874999999998
2385.0046875,2423.3203125,38.3156249999997
2387.578125,2425.0359375,37.4578125000003
2386.7203125,2423.034375,36.3140625000001
2381.859375,2417.6015625,35.7421875
2373.853125,2409.0234375,35.1703124999999
2363.559375,2398.7296875,35.1703124999999
2352.121875,2388.15,36.0281249999998
2340.684375,2377.5703125,36.8859374999997
2330.1046875,2368.70625,38.6015625
2321.240625,2361.84375,40.6031250000001
2314.378125,2357.26875,42.890625
2240.8921875,2292.646875,51.7546874999998
2233.4578125,2286.6421875,53.1843749999998
2228.596875,2283.2109375,54.6140624999998
2226.309375,2282.353125,56.0437499999998
2226.88125,2283.496875,56.6156250000004
2229.4546875,2286.0703125,56.6156249999999
2232.8859375,2289.215625,56.3296875000001
2236.8890625,2292.075,55.1859375000004
2240.034375,2293.790625,53.7562499999999
2241.75,2294.0765625,52.3265624999999
2241.75,2292.3609375,50.6109375000001
2239.4625,2288.64375,49.1812500000001
2235.459375,2283.496875,48.0375000000004
2230.0265625,2277.4921875,47.4656249999998
2223.45,2270.915625,47.4656249999998
2216.8734375,2264.9109375,48.0375000000004
2210.296875,2259.1921875,48.8953125000003
2204.8640625,2254.6171875,49.7531249999997
2200.003125,2250.6140625,50.6109375000001
2196.0,2247.1828125,51.1828125000002
2191.996875,2243.465625,51.46875
2187.99375,2238.890625,50.8968749999999
2182.846875,2232.8859375,50.0390625
2176.55625,2225.165625,48.609375
2168.2640625,2215.1578125,46.8937500000002
2158.25625,2203.1484375,44.8921875000001
2146.5328125,2189.4234375,42.890625
2133.665625,2174.840625,41.1750000000002
2119.940625,2159.971875,40.03125
2106.7875,2145.675,38.8875000000003
2094.4921875,2133.09375,38.6015625
2084.1984375,2122.5140625,38.3156249999997
2075.90625,2115.365625,39.4593749999999
2070.4734375,2111.0765625,40.6031249999996
2067.9,2110.21875,42.3187499999999
2067.9,2112.2203125,44.3203125
2070.1875,2117.08125,46.8937500000002
2074.7625,2123.6578125,48.8953124999998
2080.48125,2131.95,51.46875
2087.0578125,2140.528125,53.4703125000001
1798.8328125,1808.5546875,9.72187499999995
1797.403125,1806.2671875,8.86406250000005
1794.2578125,1802.2640625,8.00625000000014
1789.1109375,1796.5453125,7.43437500000005
1782.8203125,1789.396875,6.57656250000014
1775.3859375,1781.390625,6.00468749999982
1767.665625,1773.0984375,5.43281249999995
1759.9453125,1764.5203125,4.57500000000005
1752.5109375,1756.5140625,4.00312500000018
1745.934375,1749.6515625,3.71718749999991
1740.7875,1743.646875,2.859375
1737.0703125,1739.64375,2.57343749999995
1735.3546875,1737.35625,2.00156250000009
1735.9265625,1737.35625,1.4296875
1739.071875,1739.9296875,0.857812499999909
1744.790625,1744.5046875,-0.285937500000045
1752.225,1751.08125,-1.14375000000018
1761.375,1759.0875,-2.28749999999991
