LEFT,RIGHT,DIFF
-84.6375,-150.1171875,-65.4796875
-80.634375,-145.5421875,-64.9078125
-76.9171875,-140.9671875,-64.05
-73.2,-136.9640625,-63.7640625
-70.0546875,-133.246875,-63.1921875
-67.1953125,-129.5296875,-62.334375
-64.3359375,-126.6703125,-62.334375
-62.0484375,-124.096875,-62.0484375
-59.7609375,-121.809375,-62.0484375
-57.759375,-120.09375,-62.334375
-56.04375,-118.378125,-62.334375
-54.328125,-117.234375,-62.90625
-52.8984375,-116.3765625,-63.478125
-51.46875,-115.51875,-64.05
-50.0390625,-114.946875,-64.9078125
-48.8953125,-113.803125,-64.9078125
-47.7515625,-112.9453125,-65.19375
-46.321875,-111.515625,-65.19375
-45.178125,-109.8,-64.621875
-43.7484375,-107.5125,-63.7640625
-42.6046875,-105.225,-62.6203125
-40.8890625,-102.6515625,-61.7625
-39.459375,-100.3640625,-60.9046875
-38.315625,-97.790625,-59.475
-36.8859375,-95.503125,-58.6171875
-36.028125,-93.7875,-57.759375
-35.1703125,-92.3578125,-57.1875
-34.884375,-91.5,-56.615625
-34.884375,-90.928125,-56.04375
-35.45625,-90.6421875,-55.1859375
-36.028125,-90.928125,-54.9
-37.171875,-91.2140625,-54.0421875
-38.315625,-91.7859375,-53.4703125
-39.7453125,-92.3578125,-52.6125
-40.8890625,-92.9296875,-52.040625
-42.0328125,-93.5015625,-51.46875
-42.890625,-94.0734375,-51.1828125
-43.4625,-94.6453125,-51.1828125
-44.034375,-94.93125,-50.896875
-44.034375,-95.2171875,-51.1828125
-43.4625,-95.2171875,-51.7546875
-42.6046875,-94.6453125,-52.040625
-41.4609375,-93.7875,-52.3265625
-39.459375,-92.071875,-52.6125
-37.4578125,-89.784375,-52.3265625
-34.884375,-87.2109375,-52.3265625
-32.025,-84.065625,-52.040625
-28.8796875,-80.634375,-51.7546875
-26.30625,-77.203125,-50.896875
-23.7328125,-73.771875,-50.0390625
-21.4453125,-71.1984375,-49.753125
-20.3015625,-69.196875,-48.8953125
-19.7296875,-68.3390625,-48.609375
-20.015625,-68.3390625,-48.3234375
-21.159375,-69.196875,-48.0375
-22.875,-70.6265625,-47.7515625
-25.4484375,-72.628125,-47.1796875
-28.021875,-74.915625,-46.89375
-30.88125,-77.203125,-46.321875
-33.4546875,-79.2046875,-45.75
-35.45625,-80.634375,-45.178125
-36.8859375,-81.20625,-44.3203125
-37.74375,-81.4921875,-43.7484375
-37.74375,-80.9203125,-43.1765625
-36.8859375,-80.0625,-43.1765625
-35.45625,-78.6328125,-43.1765625
-33.4546875,-76.9171875,-43.4625
-31.1671875,-74.6296875,-43.4625
-28.3078125,-72.3421875,-44.034375
-25.1625,-69.4828125,-44.3203125
-21.73125,-66.3375,-44.60625
-18.0140625,-62.6203125,-44.60625
-13.725,-58.33125,-44.60625
-9.4359375,-53.75625,-44.3203125
-5.146875,-49.18125,-44.034375
-1.14375,-44.60625,-43.4625
2.2875,-40.603125,-42.890625
5.146875,-37.4578125,-42.6046875
6.8625,-35.7421875,-42.6046875
6.8625,-35.7421875,-42.6046875
5.146875,-37.74375,-42.890625
1.715625,-41.746875,-43.4625
-3.1453125,-47.7515625,-44.60625
-10.0078125,-55.1859375,-45.178125
-17.728125,-63.478125,-45.75
-25.734375,-72.3421875,-46.6078125
-33.740625,-80.9203125,-47.1796875
-40.603125,-88.3546875,-47.7515625
-46.321875,-94.0734375,-47.7515625
-50.0390625,-97.790625,-47.7515625
-51.7546875,-98.934375,-47.1796875
-50.896875,-97.5046875,-46.6078125
-48.0375,-93.7875,-45.75
-43.1765625,-87.7828125,-44.60625
-36.3140625,-80.0625,-43.7484375
-28.3078125,-70.9125,-42.6046875
-19.44375,-60.61875,-41.175
-9.721875,-49.753125,-40.03125
0.0,-38.6015625,-38.6015625
10.29375,-27.45,-37.74375
20.5875,-16.584375,-37.171875
30.309375,-6.0046875,-36.3140625
40.03125,3.43125,-36.6
48.8953125,12.58125,-36.3140625
57.1875,20.5875,-36.6
64.621875,28.021875,-36.6
70.9125,34.0265625,-36.8859375
76.3453125,39.1734375,-37.171875
80.9203125,43.4625,-37.4578125
84.3515625,46.89375,-37.4578125
87.2109375,49.753125,-37.4578125
89.4984375,52.040625,-37.4578125
92.071875,54.6140625,-37.4578125
94.6453125,56.9015625,-37.74375
97.5046875,59.7609375,-37.74375
100.9359375,62.90625,-38.0296875
104.653125,66.3375,-38.315625
108.3703125,70.0546875,-38.315625
112.3734375,73.771875,-38.6015625
115.51875,77.203125,-38.315625
117.80625,80.0625,-37.74375
118.95,81.778125,-37.171875
118.95,82.6359375,-36.3140625
117.5203125,82.0640625,-35.45625
115.51875,80.9203125,-34.5984375
112.659375,78.91875,-33.740625
110.0859375,76.9171875,-33.16875
108.3703125,74.915625,-33.4546875
107.7984375,73.4859375,-34.3125
108.65625,73.2,-35.45625
111.8015625,74.0578125,-37.74375
116.3765625,76.059375,-40.3171875
122.6671875,79.2046875,-43.4625
130.1015625,83.2078125,-46.89375
137.5359375,87.7828125,-49.753125
144.684375,92.071875,-52.6125
150.975,96.075,-54.9
155.8359375,99.2203125,-56.615625
158.6953125,101.5078125,-57.1875
160.125,102.9375,-57.1875
159.8390625,103.7953125,-56.04375
158.6953125,104.08125,-54.6140625
156.9796875,104.08125,-52.8984375
155.2640625,104.08125,-51.1828125
154.1203125,104.653125,-49.4671875
154.1203125,106.0828125,-48.0375
154.6921875,107.7984375,-46.89375
156.69375,110.371875,-46.321875
159.2671875,113.23125,-46.0359375
162.4125,116.3765625,-46.0359375
165.271875,119.2359375,-46.0359375
168.13125,121.5234375,-46.6078125
170.1328125,123.2390625,-46.89375
171.2765625,123.8109375,-47.465625
171.5625,123.8109375,-47.7515625
170.7046875,122.6671875,-48.0375
169.275,120.9515625,-48.3234375
167.559375,118.6640625,-48.8953125
165.5578125,116.3765625,-49.18125
163.55625,114.0890625,-49.4671875
161.840625,112.0875,-49.753125
160.696875,110.6578125,-50.0390625
159.8390625,109.8,-50.0390625
159.553125,109.8,-49.753125
159.553125,109.8,-49.753125
159.8390625,110.6578125,-49.18125
160.4109375,111.515625,-48.8953125
160.696875,112.659375,-48.0375
160.9828125,113.5171875,-47.465625
161.26875,114.375,-46.89375
161.26875,114.946875,-46.321875
161.26875,115.2328125,-46.0359375
160.9828125,115.51875,-45.4640625
160.4109375,115.2328125,-45.178125
160.125,114.6609375,-45.4640625
159.553125,114.375,-45.178125
159.2671875,113.803125,-45.4640625
158.98125,113.5171875,-45.4640625
158.98125,113.5171875,-45.4640625
159.2671875,114.0890625,-45.178125
160.125,114.6609375,-45.4640625
161.26875,115.8046875,-45.4640625
163.2703125,117.5203125,-45.75
165.271875,119.2359375,-46.0359375
167.8453125,120.9515625,-46.89375
170.1328125,122.6671875,-47.465625
172.4203125,124.096875,-48.3234375
174.1359375,125.240625,-48.8953125
174.99375,125.8125,-49.18125
174.7078125,126.0984375,-48.609375
173.5640625,125.5265625,-48.0375
171.2765625,124.66875,-46.6078125
168.4171875,123.525,-44.8921875
164.9859375,122.38125,-42.6046875
161.5546875,121.5234375,-40.03125
158.6953125,120.665625,-38.0296875
156.69375,120.665625,-36.028125
155.8359375,120.9515625,-34.884375
156.4078125,122.0953125,-34.3125
158.409375,123.525,-34.884375
161.840625,125.5265625,-36.3140625
166.1296875,127.8140625,-38.315625
170.990625,130.3875,-40.603125
175.565625,132.675,-42.890625
179.56875,134.9625,-44.60625
182.7140625,136.678125,-46.0359375
184.4296875,138.1078125,-46.321875
185.0015625,139.2515625,-45.75
184.4296875,140.109375,-44.3203125
183.0,140.68125,-42.31875
180.9984375,140.9671875,-40.03125
179.2828125,141.5390625,-37.74375
178.1390625,142.6828125,-35.45625
177.853125,143.8265625,-34.0265625
178.996875,145.828125,-33.16875
181.5703125,148.115625,-33.4546875
185.2875,151.2609375,-34.0265625
189.8625,154.978125,-34.884375
195.2953125,159.2671875,-36.028125
201.0140625,163.55625,-37.4578125
206.1609375,167.8453125,-38.315625
210.7359375,172.134375,-38.6015625
214.453125,176.1375,-38.315625
217.3125,179.56875,-37.74375
218.7421875,182.1421875,-36.6
219.6,184.14375,-35.45625
219.6,185.5734375,-34.0265625
219.6,186.1453125,-33.4546875
219.3140625,186.43125,-32.8828125
219.6,186.7171875,-32.8828125
220.171875,186.7171875,-33.4546875
221.315625,186.7171875,-34.5984375
223.03125,187.003125,-36.028125
224.746875,187.575,-37.171875
226.7484375,188.4328125,-38.315625
228.4640625,189.290625,-39.1734375
229.89375,190.1484375,-39.7453125
230.7515625,191.00625,-39.7453125
230.7515625,191.8640625,-38.8875
230.465625,192.4359375,-38.0296875
230.1796875,193.29375,-36.8859375
229.89375,193.865625,-36.028125
230.1796875,195.2953125,-34.884375
231.609375,197.296875,-34.3125
234.1828125,200.15625,-34.0265625
238.471875,204.4453125,-34.0265625
244.190625,209.878125,-34.3125
251.053125,216.4546875,-34.5984375
258.7734375,224.175,-34.5984375
266.7796875,232.4671875,-34.3125
274.7859375,240.4734375,-34.3125
281.6484375,247.9078125,-33.740625
286.7953125,254.1984375,-32.596875
289.940625,258.4875,-31.453125
291.084375,261.0609375,-30.0234375
290.2265625,261.0609375,-29.165625
287.3671875,259.3453125,-28.021875
283.3640625,256.2,-27.1640625
278.503125,251.9109375,-26.5921875
273.928125,247.3359375,-26.5921875
270.2109375,243.3328125,-26.878125
267.9234375,240.1875,-27.7359375
267.065625,239.04375,-28.021875
268.209375,239.615625,-28.59375
271.06875,241.6171875,-29.4515625
274.7859375,245.334375,-29.4515625
279.3609375,249.909375,-29.4515625
283.65,254.7703125,-28.8796875
287.653125,259.059375,-28.59375
289.940625,262.2046875,-27.7359375
291.084375,263.9203125,-27.1640625
290.5125,263.9203125,-26.5921875
288.225,262.2046875,-26.0203125
285.0796875,259.059375,-26.0203125
281.0765625,255.05625,-26.0203125
276.7875,250.7671875,-26.0203125
272.784375,246.478125,-26.30625
269.925,242.7609375,-27.1640625
268.209375,240.4734375,-27.7359375
267.6375,239.3296875,-28.3078125
268.4953125,239.615625,-28.8796875
270.496875,241.33125,-29.165625
273.0703125,243.9046875,-29.165625
275.9296875,246.7640625,-29.165625
278.7890625,249.909375,-28.8796875
281.3625,252.76875,-28.59375
283.078125,255.3421875,-27.7359375
284.5078125,257.0578125,-27.45
284.79375,258.2015625,-26.5921875
284.79375,259.059375,-25.734375
284.221875,259.3453125,-24.8765625
283.65,259.63125,-24.01875
283.078125,260.203125,-22.875
282.50625,260.775,-21.73125
281.934375,261.6328125,-20.3015625
281.6484375,262.7765625,-18.871875
281.3625,263.9203125,-17.4421875
280.790625,265.0640625,-15.7265625
280.5046875,266.2078125,-14.296875
279.646875,266.7796875,-12.8671875
278.7890625,267.065625,-11.7234375
277.6453125,267.065625,-10.5796875
276.7875,266.7796875,-10.0078125
275.64375,266.2078125,-9.43593750000002
275.071875,266.2078125,-8.86406250000005
275.071875,266.2078125,-8.86406250000005
275.3578125,266.49375,-8.86406249999999
275.9296875,267.6375,-8.29218750000001
277.359375,269.353125,-8.00624999999997
278.7890625,271.06875,-7.72031249999998
280.5046875,273.35625,-7.1484375
282.2203125,275.3578125,-6.86250000000001
283.65,277.359375,-6.29062500000003
284.5078125,278.503125,-6.00468749999999
285.0796875,278.7890625,-6.29062500000003
284.79375,278.503125,-6.29062499999998
284.221875,277.359375,-6.86250000000001
283.3640625,275.3578125,-8.00624999999997
282.2203125,273.0703125,-9.15000000000003
280.790625,270.496875,-10.29375
279.3609375,268.209375,-11.1515625
277.93125,266.49375,-11.4375
277.0734375,265.0640625,-12.009375
276.215625,264.778125,-11.4375
275.64375,264.778125,-10.865625
275.3578125,265.921875,-9.43593750000002
275.64375,267.065625,-8.578125
275.9296875,269.0671875,-6.86250000000001
276.215625,270.7828125,-5.43281249999995
276.7875,272.4984375,-4.2890625
277.359375,273.6421875,-3.71718749999997
277.93125,274.5,-3.43125000000003
278.503125,274.5,-4.00312500000001
278.503125,274.2140625,-4.2890625
278.2171875,273.0703125,-5.14687500000002
277.359375,271.3546875,-6.00468749999999
276.215625,269.353125,-6.86249999999995
274.2140625,266.7796875,-7.43437499999999
271.640625,264.20625,-7.43437499999999
268.78125,261.346875,-7.43437499999999
265.35,258.4875,-6.86250000000001
261.91875,255.628125,-6.29062499999998
258.7734375,253.0546875,-5.71875
255.9140625,251.053125,-4.86093749999998
253.6265625,249.3375,-4.2890625
251.9109375,248.19375,-3.71718749999999
251.3390625,247.3359375,-4.00312500000001
251.053125,247.3359375,-3.71718750000002
251.625,247.621875,-4.00312499999998
252.4828125,248.19375,-4.2890625
253.340625,248.765625,-4.57500000000002
254.1984375,249.6234375,-4.57499999999999
255.05625,250.1953125,-4.86093750000001
255.3421875,250.7671875,-4.57500000000002
255.3421875,251.053125,-4.2890625
255.05625,251.3390625,-3.71718749999999
254.484375,251.3390625,-3.14531249999999
254.1984375,251.3390625,-2.859375
254.1984375,251.3390625,-2.859375
254.7703125,251.625,-3.14531250000002
255.628125,252.4828125,-3.14531249999999
257.0578125,253.6265625,-3.43125000000001
258.7734375,254.7703125,-4.00312499999998
260.4890625,256.2,-4.2890625
261.91875,257.6296875,-4.2890625
263.0625,259.059375,-4.00312500000001
263.3484375,259.9171875,-3.43124999999998
262.7765625,260.203125,-2.57343750000001
261.6328125,260.203125,-1.4296875
259.63125,259.9171875,0.285937499999989
257.6296875,259.63125,2.00156250000003
255.9140625,259.3453125,3.43125000000003
255.05625,259.3453125,4.28906250000003
255.3421875,260.203125,4.86093749999998
257.34375,262.2046875,4.86093750000003
260.775,265.0640625,4.2890625
266.2078125,269.353125,3.14531250000005
272.784375,274.2140625,1.4296875
280.5046875,279.9328125,-0.571874999999977
288.225,285.6515625,-2.57343750000001
295.659375,291.084375,-4.57499999999999
301.95,295.659375,-6.29062499999998
306.525,299.090625,-7.43437500000005
309.384375,301.0921875,-8.29218750000001
309.6703125,301.6640625,-8.00625000000002
307.9546875,300.80625,-7.1484375
304.5234375,298.8046875,-5.71875
299.6625,295.659375,-4.00312500000001
294.2296875,292.228125,-2.00156249999998
288.5109375,288.225,-0.285937499999989
283.078125,284.5078125,1.4296875
278.2171875,281.3625,3.14531249999999
274.5,278.503125,4.00312500000001
271.9265625,275.9296875,4.00312500000001
270.496875,274.2140625,3.71718750000002
269.925,272.784375,2.859375
269.925,271.3546875,1.4296875
270.2109375,270.496875,0.285937499999989
270.7828125,269.6390625,-1.14375000000001
271.3546875,268.78125,-2.57343750000001
271.9265625,268.4953125,-3.43124999999998
271.9265625,267.9234375,-4.00312499999995
271.9265625,267.9234375,-4.00312499999995
271.640625,268.209375,-3.43124999999998
271.3546875,268.4953125,-2.859375
271.06875,269.353125,-1.71562499999999
270.7828125,269.925,-0.857812500000023
270.2109375,270.7828125,0.571875000000034
269.925,271.06875,1.14375000000001
269.353125,271.3546875,2.00156249999998
269.0671875,271.640625,2.57343750000001
268.4953125,271.3546875,2.859375
267.9234375,270.7828125,2.859375
267.065625,270.2109375,3.14531249999999
266.49375,269.6390625,3.14531249999999
265.921875,269.0671875,3.14531249999999
265.35,268.78125,3.43124999999998
265.0640625,268.78125,3.71718749999997
264.778125,269.0671875,4.2890625
265.0640625,269.353125,4.2890625
265.35,269.6390625,4.2890625
265.921875,270.2109375,4.2890625
266.49375,270.7828125,4.2890625
267.3515625,271.06875,3.71718750000002
268.4953125,271.640625,3.14531249999999
269.353125,271.9265625,2.57343749999995
270.2109375,272.2125,2.00156250000003
270.7828125,272.4984375,1.71562499999999
271.06875,272.784375,1.71562499999999
270.7828125,272.784375,2.00156249999998
269.925,272.784375,2.859375
268.209375,272.2125,4.00312500000001
265.921875,271.06875,5.14687500000002
262.490625,269.0671875,6.57656249999997
258.4875,266.49375,8.00625000000002
253.9125,263.0625,9.14999999999998
249.0515625,259.059375,10.0078125
244.190625,254.7703125,10.5796875
239.9015625,250.1953125,10.29375
236.4703125,246.478125,10.0078125
234.46875,243.3328125,8.86406250000002
233.325,241.0453125,7.72031250000001
233.6109375,240.1875,6.57656249999999
235.040625,240.759375,5.71875
237.328125,242.1890625,4.86093750000001
239.9015625,244.190625,4.2890625
242.1890625,246.478125,4.2890625
243.61875,248.4796875,4.86093750000001
244.190625,249.6234375,5.43281250000001
243.046875,249.6234375,6.57656250000002
240.759375,248.19375,7.43437500000002
236.75625,245.6203125,8.86406249999999
231.8953125,241.6171875,9.72187499999998
226.1765625,237.0421875,10.865625
220.74375,232.18125,11.4375
215.8828125,227.3203125,11.4375
211.8796875,223.603125,11.7234375
209.878125,221.315625,11.4375
209.30625,220.171875,10.865625
210.1640625,221.0296875,10.865625
213.0234375,223.03125,10.0078125
216.4546875,226.4625,10.0078125
220.74375,230.1796875,9.43593749999999
225.0328125,234.1828125,9.15000000000001
228.4640625,237.9,9.43593749999999
230.7515625,240.4734375,9.72187500000001
231.8953125,241.903125,10.0078125
231.3234375,241.6171875,10.29375
229.0359375,239.9015625,10.865625
225.6046875,236.75625,11.1515625
221.315625,232.4671875,11.1515625
216.16875,227.60625,11.4375
211.021875,222.1734375,11.1515625
205.875,217.0265625,11.1515625
201.871875,212.165625,10.29375
198.440625,208.4484375,10.0078125
196.4390625,205.875,9.43593749999999
195.2953125,204.4453125,9.15000000000001
195.009375,204.4453125,9.43593749999999
195.58125,205.0171875,9.43593749999999
196.725,206.1609375,9.43593750000002
197.86875,207.8765625,10.0078125
198.7265625,209.30625,10.5796875
199.584375,210.45,10.865625
199.584375,211.021875,11.4375
199.0125,210.7359375,11.7234375
198.1546875,209.878125,11.7234375
196.725,208.1625,11.4375
195.2953125,206.446875,11.1515625
194.1515625,204.4453125,10.29375
193.0078125,202.7296875,9.72187500000001
192.4359375,201.3,8.86406250000002
192.4359375,200.728125,8.29218750000001
193.0078125,201.0140625,8.00624999999999
193.5796875,201.5859375,8.00624999999999
194.4375,202.44375,8.00624999999999
195.2953125,203.3015625,8.00625000000002
195.2953125,203.5875,8.29218750000001
194.4375,203.3015625,8.86406250000002
192.4359375,202.1578125,9.72187500000001
189.5765625,199.8703125,10.29375
185.5734375,196.4390625,10.865625
180.9984375,191.8640625,10.865625
175.8515625,187.003125,11.1515625
170.7046875,181.85625,11.1515625
165.5578125,176.9953125,11.4375
161.26875,172.4203125,11.1515625
157.5515625,168.703125,11.1515625
154.6921875,165.271875,10.5796875
152.11875,162.4125,10.29375
150.1171875,159.8390625,9.72187500000001
148.115625,157.265625,9.15000000000001
145.5421875,154.1203125,8.578125
142.6828125,150.6890625,8.00624999999999
138.965625,146.4,7.43437499999999
134.6765625,141.825,7.1484375
129.815625,136.9640625,7.1484375
125.240625,132.3890625,7.14843749999999
120.9515625,128.671875,7.72031249999999
117.80625,126.0984375,8.2921875
115.8046875,125.240625,9.43593750000001
115.51875,126.0984375,10.5796875
117.234375,129.24375,12.009375
120.665625,134.1046875,13.4390625
125.5265625,140.3953125,14.86875
131.2453125,146.971875,15.7265625
137.5359375,153.834375,16.2984375
143.2546875,159.8390625,16.584375
148.115625,164.4140625,16.2984375
151.546875,166.9875,15.440625
152.9765625,167.559375,14.5828125
152.4046875,165.5578125,13.153125
149.83125,161.5546875,11.7234375
145.5421875,155.55,10.0078125
139.2515625,148.115625,8.86406249999999
132.103125,139.8234375,7.72031250000001
124.096875,130.6734375,6.57656249999999
115.51875,121.2375,5.71875
106.940625,112.3734375,5.43281250000001
98.934375,103.7953125,4.86093750000001
91.5,96.075,4.575
84.9234375,89.2125,4.2890625
79.490625,83.7796875,4.2890625
75.4875,79.490625,4.00312500000001
72.9140625,76.9171875,4.003125
72.05625,76.3453125,4.2890625
72.628125,77.4890625,4.86093750000001
74.915625,80.3484375,5.4328125
78.91875,85.209375,6.29062500000001
83.7796875,91.2140625,7.43437499999999
89.784375,98.6484375,8.8640625
96.075,106.36875,10.29375
102.6515625,114.375,11.7234375
108.65625,121.809375,13.153125
114.0890625,128.3859375,14.296875
118.378125,133.5328125,15.1546875
121.5234375,137.25,15.7265625
123.8109375,139.2515625,15.440625
124.9546875,140.109375,15.1546875
125.5265625,139.8234375,14.296875
125.5265625,138.6796875,13.153125
125.5265625,137.25,11.7234375
126.0984375,136.10625,10.0078125
126.95625,135.534375,8.578125
128.3859375,135.2484375,6.86249999999998
130.3875,135.8203125,5.43281249999998
132.9609375,136.9640625,4.00312500000001
135.8203125,138.1078125,2.28749999999999
138.39375,139.5375,1.14374999999998
140.3953125,140.3953125,0.0
142.1109375,140.68125,-1.4296875
142.96875,140.3953125,-2.57343749999998
142.96875,139.2515625,-3.71718749999999
142.396875,137.5359375,-4.86093749999998
140.9671875,135.2484375,-5.71875
139.2515625,132.675,-6.57656249999999
137.5359375,130.1015625,-7.43437500000002
