LEFT,RIGHT,DIFF
-188.71875,-174.99375,13.725
-191.2921875,-175.565625,15.7265625
-189.5765625,-172.70625,16.8703125
-183.571875,-166.7015625,16.8703125
-173.85,-157.5515625,16.2984375
-161.840625,-147.2578125,14.5828125
-148.9734375,-136.678125,12.2953125
-136.678125,-127.2421875,9.43593749999999
-126.95625,-120.3796875,6.57656250000001
-120.3796875,-116.6625,3.71718749999999
-118.0921875,-116.3765625,1.715625
-119.8078125,-119.521875,0.285937500000003
-124.66875,-125.240625,-0.571875000000006
-132.103125,-132.103125,0.0
-140.3953125,-139.5375,0.857812500000023
-148.115625,-145.5421875,2.57343749999998
-153.834375,-150.1171875,3.71718749999999
-157.265625,-151.8328125,5.43281249999998
-157.5515625,-151.2609375,6.29062500000001
-154.978125,-148.4015625,6.57656249999999
-150.1171875,-143.8265625,6.29062500000001
-144.1125,-138.6796875,5.43281250000001
-137.821875,-133.81875,4.00312500000001
-132.3890625,-129.815625,2.57343749999998
-163.2703125,-178.1390625,-14.86875
-162.4125,-176.1375,-13.725
-160.9828125,-174.1359375,-13.153125
-159.2671875,-171.8484375,-12.58125
-158.1234375,-169.846875,-11.7234375
-157.5515625,-168.703125,-11.1515625
-157.265625,-167.8453125,-10.5796875
-158.1234375,-167.8453125,-9.72187500000001
-159.553125,-168.4171875,-8.86406250000002
-161.26875,-169.5609375,-8.29218749999998
-162.984375,-170.990625,-8.00624999999999
-164.7,-172.4203125,-7.72031249999998
-166.1296875,-173.85,-7.72031249999998
-166.7015625,-175.2796875,-8.578125
-166.7015625,-175.8515625,-9.15000000000001
-166.1296875,-176.1375,-10.0078125
-164.7,-175.8515625,-11.1515625
-162.6984375,-174.99375,-12.2953125
-160.4109375,-173.5640625,-13.153125
-157.8375,-171.5625,-13.725
-176.4234375,-191.00625,-14.5828125
-175.565625,-190.7203125,-15.1546875
-172.70625,-189.0046875,-16.2984375
-167.8453125,-186.43125,-18.5859375
-162.1265625,-183.0,-20.8734375
-155.55,-179.2828125,-23.7328125
-149.259375,-175.2796875,-26.0203125
-143.540625,-171.8484375,-28.3078125
-139.5375,-168.9890625,-29.4515625
-136.9640625,-167.559375,-30.5953125
-136.9640625,-167.2734375,-30.309375
-138.6796875,-168.13125,-29.4515625
-142.396875,-170.7046875,-28.3078125
-147.54375,-174.1359375,-26.5921875
-153.2625,-178.1390625,-24.8765625
-159.553125,-182.7140625,-23.1609375
-165.271875,-187.003125,-21.73125
-170.41875,-191.00625,-20.5875
-174.1359375,-194.4375,-20.3015625
-176.709375,-196.725,-20.015625
-178.1390625,-198.440625,-20.3015625
-178.7109375,-199.2984375,-20.5875
-178.1390625,-199.2984375,-21.159375
-177.28125,-199.0125,-21.73125
-175.8515625,-198.1546875,-22.303125
-174.421875,-197.296875,-22.875
-172.9921875,-196.4390625,-23.446875
-170.990625,-195.009375,-24.01875
-168.9890625,-193.29375,-24.3046875
-166.1296875,-191.00625,-24.8765625
-162.6984375,-188.146875,-25.4484375
-158.6953125,-184.4296875,-25.734375
-154.1203125,-179.8546875,-25.734375
-149.259375,-174.99375,-25.734375
-144.1125,-170.1328125,-26.0203125
-139.8234375,-165.271875,-25.4484375
-136.3921875,-161.26875,-24.8765625
-134.390625,-158.6953125,-24.3046875
-134.1046875,-157.5515625,-23.446875
-135.8203125,-158.409375,-22.5890625
-139.2515625,-160.9828125,-21.73125
-143.8265625,-165.271875,-21.4453125
-149.5453125,-170.7046875,-21.159375
-155.55,-176.4234375,-20.8734375
-161.26875,-181.85625,-20.5875
-165.84375,-186.43125,-20.5875
-168.703125,-189.8625,-21.159375
-170.1328125,-191.2921875,-21.159375
-169.846875,-190.7203125,-20.8734375
-168.13125,-189.0046875,-20.8734375
-165.84375,-185.859375,-20.015625
-162.984375,-182.7140625,-19.7296875
-160.696875,-179.56875,-18.871875
-159.553125,-177.5671875,-18.0140625
-160.125,-177.28125,-17.15625
-162.4125,-178.7109375,-16.2984375
-166.7015625,-182.1421875,-15.440625
-172.70625,-187.2890625,-14.5828125
-179.56875,-193.865625,-14.296875
-187.2890625,-200.728125,-13.4390625
-194.4375,-207.590625,-13.153125
-200.728125,-213.309375,-12.58125
-205.5890625,-217.5984375,-12.009375
-208.734375,-219.8859375,-11.1515625
-209.30625,-219.8859375,-10.5796875
-207.8765625,-217.884375,-10.0078125
-204.4453125,-214.1671875,-9.72187500000001
-199.2984375,-209.30625,-10.0078125
-193.0078125,-203.5875,-10.5796875
-186.43125,-197.86875,-11.4375
-179.56875,-192.721875,-13.153125
-173.278125,-188.71875,-15.440625
-168.13125,-186.43125,-18.3
-164.4140625,-185.2875,-20.8734375
-162.4125,-186.43125,-24.01875
-162.1265625,-189.0046875,-26.878125
-163.8421875,-193.0078125,-29.165625
-167.2734375,-198.440625,-31.1671875
-172.134375,-205.0171875,-32.8828125
-178.1390625,-212.165625,-34.0265625
-185.0015625,-219.6,-34.5984375
-192.721875,-227.3203125,-34.5984375
-200.15625,-234.46875,-34.3125
-207.3046875,-240.759375,-33.4546875
-213.5953125,-246.478125,-32.8828125
-218.7421875,-250.7671875,-32.025
-222.1734375,-253.340625,-31.1671875
-224.175,-254.1984375,-30.0234375
-224.175,-253.0546875,-28.8796875
-222.1734375,-250.1953125,-28.021875
-218.45625,-245.0484375,-26.5921875
-212.7375,-238.471875,-25.734375
-205.875,-230.465625,-24.590625
-197.86875,-221.315625,-23.446875
-189.0046875,-211.8796875,-22.875
-180.4265625,-202.7296875,-22.303125
-171.8484375,-194.4375,-22.5890625
-164.7,-187.575,-22.875
-158.98125,-182.7140625,-23.7328125
-155.55,-180.4265625,-24.8765625
-154.40625,-180.7125,-26.30625
-155.8359375,-183.8578125,-28.021875
-159.553125,-189.0046875,-29.4515625
-165.5578125,-195.8671875,-30.309375
-172.9921875,-203.5875,-30.5953125
-181.284375,-211.3078125,-30.0234375
-189.0046875,-217.884375,-28.8796875
-195.58125,-222.7453125,-27.1640625
-200.15625,-224.746875,-24.590625
-201.871875,-223.8890625,-22.0171875
-200.4421875,-220.171875,-19.7296875
-196.153125,-213.5953125,-17.4421875
-189.290625,-205.303125,-16.0125
-180.7125,-196.4390625,-15.7265625
-172.134375,-187.8609375,-15.7265625
-164.128125,-181.284375,-17.15625
-158.409375,-177.28125,-18.871875
-155.55,-176.9953125,-21.4453125
-156.4078125,-180.4265625,-24.01875
-161.26875,-187.2890625,-26.0203125
-169.275,-197.296875,-28.021875
-179.8546875,-208.4484375,-28.59375
-191.2921875,-220.171875,-28.8796875
-202.44375,-230.7515625,-28.3078125
-211.8796875,-238.7578125,-26.878125
-217.884375,-243.3328125,-25.4484375
-220.171875,-244.190625,-24.01875
-218.1703125,-241.0453125,-22.875
-212.4515625,-234.7546875,-22.303125
-203.8734375,-226.1765625,-22.303125
-193.5796875,-216.4546875,-22.875
-183.2859375,-207.3046875,-24.01875
-173.85,-199.584375,-25.734375
-166.9875,-194.1515625,-27.1640625
-163.2703125,-191.8640625,-28.59375
-162.6984375,-192.15,-29.4515625
-164.9859375,-195.009375,-30.0234375
-169.846875,-199.2984375,-29.4515625
-175.565625,-204.159375,-28.59375
-181.5703125,-209.0203125,-27.45
-186.43125,-212.4515625,-26.0203125
-189.5765625,-214.453125,-24.8765625
-190.434375,-214.453125,-24.01875
-189.0046875,-213.0234375,-24.01875
-185.5734375,-210.45,-24.8765625
-181.284375,-207.3046875,-26.0203125
-176.9953125,-204.73125,-27.7359375
-173.278125,-202.7296875,-29.4515625
-170.7046875,-202.1578125,-31.453125
-170.1328125,-203.015625,-32.8828125
-170.990625,-205.0171875,-34.0265625
-173.5640625,-207.590625,-34.0265625
-176.9953125,-209.878125,-32.8828125
-180.7125,-211.8796875,-31.1671875
-183.8578125,-212.7375,-28.8796875
-185.5734375,-212.165625,-26.5921875
-185.859375,-210.1640625,-24.3046875
-184.715625,-207.01875,-22.303125
-182.428125,-203.5875,-21.159375
-179.2828125,-200.4421875,-21.159375
-176.4234375,-197.86875,-21.4453125
-174.1359375,-197.0109375,-22.875
-173.278125,-198.1546875,-24.8765625
-173.85,-200.728125,-26.878125
-176.4234375,-205.0171875,-28.59375
-180.140625,-210.45,-30.309375
-185.0015625,-215.596875,-30.5953125
-189.5765625,-220.171875,-30.5953125
-193.5796875,-223.03125,-29.4515625
-196.4390625,-223.8890625,-27.45
-197.0109375,-222.1734375,-25.1625
-195.8671875,-218.45625,-22.5890625
-192.4359375,-213.0234375,-20.5875
-187.575,-206.446875,-18.871875
-182.1421875,-199.584375,-17.4421875
-176.4234375,-193.5796875,-17.15625
-171.5625,-189.0046875,-17.4421875
-168.13125,-186.43125,-18.3
-166.415625,-185.859375,-19.44375
-166.7015625,-187.2890625,-20.5875
-168.4171875,-189.8625,-21.4453125
-171.2765625,-193.0078125,-21.73125
-174.421875,-196.153125,-21.73125
-177.5671875,-198.1546875,-20.5875
-179.56875,-198.7265625,-19.1578125
-180.140625,-197.5828125,-17.4421875
-179.2828125,-194.7234375,-15.440625
-176.709375,-190.434375,-13.725
-172.9921875,-185.2875,-12.2953125
-168.4171875,-179.8546875,-11.4375
-163.55625,-174.7078125,-11.1515625
-159.2671875,-170.7046875,-11.4375
-155.55,-167.8453125,-12.2953125
-153.2625,-166.7015625,-13.4390625
-152.11875,-166.9875,-14.86875
-152.4046875,-168.4171875,-16.0125
-153.2625,-170.41875,-17.15625
-154.978125,-172.9921875,-18.0140625
-156.9796875,-175.565625,-18.5859375
-159.2671875,-178.1390625,-18.871875
-161.26875,-180.7125,-19.44375
-163.2703125,-183.0,-19.7296875
-165.5578125,-185.5734375,-20.015625
-167.8453125,-188.71875,-20.8734375
-170.41875,-192.4359375,-22.0171875
-173.5640625,-197.0109375,-23.446875
-176.9953125,-201.871875,-24.8765625
-180.9984375,-207.3046875,-26.30625
-184.715625,-212.165625,-27.45
-187.8609375,-216.16875,-28.3078125
-190.1484375,-219.028125,-28.8796875
-191.00625,-219.6,-28.59375
-189.8625,-218.1703125,-28.3078125
-187.003125,-215.025,-28.021875
-182.7140625,-209.878125,-27.1640625
-177.28125,-204.159375,-26.878125
-171.2765625,-198.1546875,-26.878125
-165.5578125,-193.29375,-27.7359375
-161.26875,-190.434375,-29.165625
-158.6953125,-189.8625,-31.1671875
-158.6953125,-192.4359375,-33.740625
-161.26875,-197.5828125,-36.3140625
-165.84375,-204.73125,-38.8875
-172.4203125,-213.5953125,-41.175
-179.8546875,-222.7453125,-42.890625
-187.2890625,-230.7515625,-43.4625
-193.865625,-237.0421875,-43.1765625
-198.1546875,-240.759375,-42.6046875
-200.15625,-241.33125,-41.175
-199.584375,-238.7578125,-39.1734375
-196.725,-233.6109375,-36.8859375
-191.578125,-226.7484375,-35.1703125
-185.2875,-219.028125,-33.740625
-178.425,-211.59375,-33.16875
-172.134375,-205.303125,-33.16875
-166.9875,-200.4421875,-33.4546875
-162.984375,-197.86875,-34.884375
-160.696875,-197.0109375,-36.3140625
-159.553125,-197.296875,-37.74375
-158.98125,-198.1546875,-39.1734375
-158.1234375,-198.440625,-40.3171875
-156.69375,-197.5828125,-40.8890625
-153.834375,-195.009375,-41.175
-149.259375,-190.1484375,-40.8890625
-142.6828125,-183.571875,-40.8890625
-134.9625,-174.99375,-40.03125
-126.384375,-165.84375,-39.459375
-118.0921875,-157.265625,-39.1734375
-110.6578125,-149.5453125,-38.8875
-105.225,-144.3984375,-39.1734375
-102.365625,-141.825,-39.459375
-102.365625,-142.396875,-40.03125
-105.225,-146.1140625,-40.8890625
-110.6578125,-152.11875,-41.4609375
-117.80625,-159.553125,-41.746875
-125.5265625,-167.2734375,-41.746875
-133.246875,-174.7078125,-41.4609375
-139.2515625,-180.4265625,-41.175
-143.540625,-183.8578125,-40.3171875
-145.5421875,-185.0015625,-39.459375
-149.83125,-183.2859375,-33.4546875
-148.9734375,-182.7140625,-33.740625
-148.6875,-182.7140625,-34.0265625
-148.9734375,-183.0,-34.0265625
-149.259375,-183.571875,-34.3125
-149.83125,-183.571875,-33.740625
-149.83125,-183.0,-33.16875
-149.259375,-181.5703125,-32.3109375
-147.8296875,-179.2828125,-31.453125
-145.828125,-176.4234375,-30.5953125
-143.540625,-173.278125,-29.7375
-140.9671875,-170.1328125,-29.165625
-138.6796875,-167.8453125,-29.165625
-136.678125,-166.415625,-29.7375
-135.8203125,-166.1296875,-30.309375
-135.8203125,-166.9875,-31.1671875
-136.3921875,-168.9890625,-32.596875
-137.5359375,-171.8484375,-34.3125
-138.6796875,-174.7078125,-36.028125
-139.8234375,-177.5671875,-37.74375
-140.109375,-179.56875,-39.459375
-139.5375,-180.9984375,-41.4609375
-138.39375,-181.284375,-42.890625
-136.3921875,-180.9984375,-44.60625
-133.81875,-180.4265625,-46.6078125
-131.53125,-179.56875,-48.0375
-129.815625,-178.996875,-49.18125
-128.671875,-178.996875,-50.325
-128.671875,-179.56875,-50.896875
-129.815625,-180.7125,-50.896875
-131.8171875,-182.428125,-50.6109375
-134.1046875,-183.571875,-49.4671875
-136.678125,-184.4296875,-47.7515625
-138.39375,-184.4296875,-46.0359375
-139.2515625,-183.2859375,-44.034375
-138.6796875,-180.9984375,-42.31875
-136.9640625,-177.5671875,-40.603125
-134.390625,-173.5640625,-39.1734375
-131.2453125,-169.275,-38.0296875
-128.1,-165.84375,-37.74375
-125.8125,-163.55625,-37.74375
-124.9546875,-162.6984375,-37.74375
-126.0984375,-163.8421875,-37.74375
-128.9578125,-166.7015625,-37.74375
-133.5328125,-170.990625,-37.4578125
-139.8234375,-176.4234375,-36.6
-146.971875,-181.85625,-34.884375
-154.1203125,-187.2890625,-33.16875
-160.696875,-191.8640625,-31.1671875
-165.84375,-195.009375,-29.165625
-169.5609375,-196.725,-27.1640625
-171.5625,-197.296875,-25.734375
-171.5625,-196.725,-25.1625
-170.1328125,-195.2953125,-25.1625
-167.8453125,-193.5796875,-25.734375
-164.4140625,-191.8640625,-27.45
-160.9828125,-190.434375,-29.4515625
-157.5515625,-189.290625,-31.7390625
-154.1203125,-188.146875,-34.0265625
-150.975,-187.003125,-36.028125
-147.8296875,-185.5734375,-37.74375
-144.684375,-183.571875,-38.8875
-141.5390625,-180.7125,-39.1734375
-137.821875,-176.9953125,-39.1734375
-134.1046875,-172.9921875,-38.8875
-130.3875,-168.703125,-38.315625
-126.95625,-164.7,-37.74375
-124.096875,-161.5546875,-37.4578125
-122.38125,-159.553125,-37.171875
-122.0953125,-158.98125,-36.8859375
-123.2390625,-159.8390625,-36.6
-125.8125,-162.4125,-36.6
-129.815625,-165.84375,-36.028125
-134.390625,-170.1328125,-35.7421875
-139.2515625,-174.1359375,-34.884375
-143.8265625,-177.853125,-34.0265625
-147.8296875,-180.4265625,-32.596875
-150.6890625,-182.1421875,-31.453125
-152.11875,-182.1421875,-30.0234375
-152.4046875,-181.284375,-28.8796875
-151.546875,-179.8546875,-28.3078125
-149.83125,-177.853125,-28.021875
-148.115625,-176.1375,-28.021875
-146.1140625,-174.7078125,-28.59375
-144.3984375,-174.1359375,-29.7375
-143.540625,-174.421875,-30.88125
-142.96875,-175.565625,-32.596875
-143.2546875,-176.9953125,-33.740625
-143.540625,-178.425,-34.884375
-143.8265625,-179.8546875,-36.028125
-143.8265625,-180.4265625,-36.6
-143.2546875,-180.4265625,-37.171875
-142.396875,-179.8546875,-37.4578125
-140.9671875,-178.1390625,-37.171875
-139.5375,-176.4234375,-36.8859375
-137.821875,-174.421875,-36.6
-136.678125,-172.9921875,-36.3140625
-136.3921875,-172.134375,-35.7421875
-136.678125,-172.134375,-35.45625
-138.1078125,-173.278125,-35.1703125
-140.3953125,-174.99375,-34.5984375
-143.2546875,-177.5671875,-34.3125
-146.4,-180.140625,-33.740625
-149.259375,-182.428125,-33.16875
-151.546875,-184.14375,-32.596875
-152.9765625,-185.0015625,-32.025
-152.9765625,-184.715625,-31.7390625
-152.11875,-183.8578125,-31.7390625
-150.403125,-182.1421875,-31.7390625
-147.8296875,-180.140625,-32.3109375
-145.5421875,-178.425,-32.8828125
-143.540625,-177.28125,-33.740625
-142.6828125,-177.28125,-34.5984375
-142.96875,-178.425,-35.45625
-144.1125,-180.7125,-36.6
-146.6859375,-184.14375,-37.4578125
-150.1171875,-188.146875,-38.0296875
-153.5484375,-192.15,-38.6015625
-156.9796875,-195.8671875,-38.8875
-159.2671875,-198.7265625,-39.459375
-160.696875,-200.15625,-39.459375
-160.9828125,-200.4421875,-39.459375
-159.553125,-199.584375,-40.03125
-157.265625,-197.296875,-40.03125
-154.40625,-194.7234375,-40.3171875
-151.2609375,-191.8640625,-40.603125
-148.6875,-189.5765625,-40.8890625
-146.6859375,-187.8609375,-41.175
-145.828125,-186.7171875,-40.8890625
-145.828125,-186.7171875,-40.8890625
-146.6859375,-187.2890625,-40.603125
-147.8296875,-187.8609375,-40.03125
-149.259375,-188.71875,-39.459375
-149.83125,-188.71875,-38.8875
-149.83125,-188.146875,-38.315625
-148.6875,-186.43125,-37.74375
-146.6859375,-183.8578125,-37.171875
-143.8265625,-180.4265625,-36.6
-140.9671875,-177.28125,-36.3140625
-138.39375,-174.1359375,-35.7421875
-136.678125,-171.5625,-34.884375
-136.10625,-170.41875,-34.3125
-136.9640625,-170.1328125,-33.16875
-139.2515625,-170.990625,-31.7390625
-142.396875,-172.4203125,-30.0234375
-145.5421875,-174.1359375,-28.59375
-147.8296875,-174.7078125,-26.878125
-148.4015625,-174.1359375,-25.734375
-146.971875,-171.8484375,-24.8765625
-142.396875,-167.2734375,-24.8765625
-134.9625,-160.4109375,-25.4484375
-125.240625,-152.11875,-26.878125
-113.803125,-142.96875,-29.165625
-102.0796875,-133.81875,-31.7390625
-91.2140625,-126.0984375,-34.884375
-82.921875,-120.3796875,-37.4578125
-78.0609375,-118.0921875,-40.03125
-77.203125,-118.95,-41.746875
-81.20625,-123.8109375,-42.6046875
-89.4984375,-131.53125,-42.0328125
-101.221875,-142.1109375,-40.8890625
-115.2328125,-154.1203125,-38.8875
-130.1015625,-166.1296875,-36.028125
-144.3984375,-176.9953125,-32.596875
-156.4078125,-186.1453125,-29.7375
-165.5578125,-192.15,-26.5921875
-170.7046875,-195.009375,-24.3046875
-172.134375,-194.4375,-22.303125
-170.1328125,-191.2921875,-21.159375
-164.9859375,-185.859375,-20.8734375
-158.1234375,-179.2828125,-21.159375
-150.6890625,-172.134375,-21.4453125
-143.540625,-165.84375,-22.303125
-137.821875,-160.9828125,-23.1609375
-133.81875,-157.8375,-24.01875
-132.3890625,-156.69375,-24.3046875
-132.9609375,-157.5515625,-24.590625
-134.9625,-159.8390625,-24.8765625
-138.39375,-162.984375,-24.590625
-142.396875,-166.415625,-24.01875
-146.1140625,-169.5609375,-23.446875
-148.9734375,-172.134375,-23.1609375
-150.6890625,-173.85,-23.1609375
-151.2609375,-174.1359375,-22.875
-150.975,-173.85,-22.875
-149.83125,-173.278125,-23.446875
-148.4015625,-172.70625,-24.3046875
-147.2578125,-172.9921875,-25.734375
-147.2578125,-174.421875,-27.1640625
-148.6875,-177.28125,-28.59375
-151.546875,-182.1421875,-30.5953125
-156.121875,-188.71875,-32.596875
-162.1265625,-196.725,-34.5984375
-168.9890625,-205.0171875,-36.028125
-176.1375,-213.5953125,-37.4578125
-183.0,-221.315625,-38.315625
-188.71875,-227.3203125,-38.6015625
-192.721875,-231.0375,-38.315625
-194.7234375,-232.18125,-37.4578125
-194.4375,-230.465625,-36.028125
-191.578125,-226.4625,-34.884375
-186.7171875,-220.4578125,-33.740625
-180.4265625,-212.7375,-32.3109375
-172.70625,-204.4453125,-31.7390625
-164.4140625,-196.4390625,-32.025
-156.121875,-188.71875,-32.596875
-148.4015625,-182.1421875,-33.740625
-141.253125,-176.709375,-35.45625
-134.9625,-172.4203125,-37.4578125
-129.5296875,-168.703125,-39.1734375
-124.66875,-165.5578125,-40.8890625
-120.665625,-162.1265625,-41.4609375
-116.9484375,-158.6953125,-41.746875
-113.5171875,-154.6921875,-41.175
-110.6578125,-150.403125,-39.7453125
-108.084375,-146.1140625,-38.0296875
-106.6546875,-142.396875,-35.7421875
-105.796875,-139.5375,-33.740625
-106.6546875,-138.39375,-31.7390625
-109.228125,-139.5375,-30.309375
-113.23125,-142.96875,-29.7375
-118.95,-148.6875,-29.7375
-126.0984375,-156.4078125,-30.309375
-134.1046875,-165.5578125,-31.453125
-142.1109375,-174.99375,-32.8828125
-150.1171875,-183.571875,-33.4546875
-156.9796875,-191.00625,-34.0265625
-161.840625,-196.153125,-34.3125
-164.9859375,-198.7265625,-33.740625
-166.1296875,-198.440625,-32.3109375
-164.9859375,-195.58125,-30.5953125
-162.1265625,-190.7203125,-28.59375
-158.409375,-184.4296875,-26.0203125
-153.834375,-177.5671875,-23.7328125
-149.5453125,-171.5625,-22.0171875
-145.5421875,-166.415625,-20.8734375
-142.96875,-162.6984375,-19.7296875
-141.253125,-160.696875,-19.44375
-140.68125,-160.125,-19.44375
-140.9671875,-160.9828125,-20.015625
-164.4140625,-193.5796875,-29.165625
-162.4125,-192.15,-29.7375
-158.6953125,-188.71875,-30.0234375
-153.834375,-184.4296875,-30.5953125
-148.4015625,-179.56875,-31.1671875
-143.2546875,-175.2796875,-32.025
-139.2515625,-172.134375,-32.8828125
-136.9640625,-170.7046875,-33.740625
-136.9640625,-170.990625,-34.0265625
-139.2515625,-173.278125,-34.0265625
-143.8265625,-176.709375,-32.8828125
-150.1171875,-181.284375,-31.1671875
-156.9796875,-186.1453125,-29.165625
-164.4140625,-190.434375,-26.0203125
-170.7046875,-193.5796875,-22.875
-175.565625,-195.2953125,-19.7296875
-178.425,-195.009375,-16.584375
-178.425,-193.0078125,-14.5828125
-176.1375,-189.5765625,-13.4390625
-171.8484375,-185.2875,-13.4390625
-165.84375,-180.140625,-14.296875
-158.6953125,-175.565625,-16.8703125
-151.8328125,-171.5625,-19.7296875
-145.25625,-168.9890625,-23.7328125
-140.109375,-167.559375,-27.45
-136.678125,-167.2734375,-30.5953125
-134.9625,-168.4171875,-33.4546875
