LEFT,RIGHT,DIFF
-137.5359375,-147.2578125,-9.72187499999998
-138.1078125,-147.8296875,-9.72187500000001
-137.25,-146.971875,-9.72187500000001
-135.8203125,-144.684375,-8.86406250000002
-133.5328125,-141.825,-8.29218750000001
-131.53125,-138.6796875,-7.1484375
-129.24375,-135.8203125,-6.57656249999999
-127.528125,-133.246875,-5.71875000000001
-125.8125,-130.959375,-5.14687499999999
-123.8109375,-129.24375,-5.4328125
-121.5234375,-127.2421875,-5.71875
-118.6640625,-125.5265625,-6.86250000000001
-114.6609375,-123.2390625,-8.578125
-110.0859375,-120.3796875,-10.29375
-104.3671875,-117.234375,-12.8671875
-98.6484375,-113.803125,-15.1546875
-92.9296875,-110.6578125,-17.728125
-88.06875,-108.084375,-20.015625
-84.9234375,-106.0828125,-21.159375
-83.7796875,-105.5109375,-21.73125
-84.6375,-106.36875,-21.73125
-87.496875,-108.3703125,-20.8734375
-92.3578125,-111.515625,-19.1578125
-98.0765625,-115.2328125,-17.15625
-104.08125,-118.95,-14.86875
-109.8,-122.38125,-12.58125
-113.803125,-124.66875,-10.865625
-116.3765625,-125.8125,-9.43593749999999
-116.3765625,-125.5265625,-9.15000000000001
-114.6609375,-123.8109375,-9.15000000000001
-111.2296875,-120.9515625,-9.721875
-106.6546875,-117.5203125,-10.865625
-101.79375,-114.0890625,-12.2953125
-97.21875,-110.94375,-13.725
-93.7875,-108.65625,-14.86875
-91.7859375,-107.5125,-15.7265625
-91.7859375,-107.5125,-15.7265625
-93.215625,-108.65625,-15.440625
-96.3609375,-110.6578125,-14.296875
-100.3640625,-113.5171875,-13.153125
-104.653125,-116.3765625,-11.7234375
-109.228125,-118.95,-9.721875
-113.23125,-121.2375,-8.00625000000001
-116.3765625,-122.953125,-6.57656249999999
-118.378125,-123.8109375,-5.4328125
-119.2359375,-123.8109375,-4.575
-119.2359375,-123.2390625,-4.003125
-117.80625,-121.809375,-4.003125
-115.51875,-119.8078125,-4.2890625
-112.659375,-117.234375,-4.57499999999999
-108.9421875,-114.375,-5.4328125
-104.653125,-110.94375,-6.29062500000001
-100.078125,-107.2265625,-7.1484375
-95.2171875,-103.509375,-8.2921875
-90.35625,-100.3640625,-10.0078125
-85.78125,-97.5046875,-11.7234375
-82.0640625,-95.7890625,-13.725
-79.490625,-95.7890625,-16.2984375
-78.346875,-97.21875,-18.871875
-79.2046875,-100.9359375,-21.73125
-81.778125,-106.36875,-24.590625
-86.0671875,-114.0890625,-28.021875
-91.7859375,-122.953125,-31.1671875
-98.6484375,-132.675,-34.0265625
-105.225,-142.6828125,-37.4578125
-111.515625,-151.8328125,-40.3171875
-116.6625,-159.2671875,-42.6046875
-119.521875,-164.7,-45.178125
-120.665625,-167.559375,-46.89375
-119.2359375,-167.8453125,-48.609375
-116.090625,-166.1296875,-50.0390625
-111.515625,-162.4125,-50.896875
-106.0828125,-158.1234375,-52.040625
-100.9359375,-153.5484375,-52.6125
-96.3609375,-149.5453125,-53.184375
-93.5015625,-146.971875,-53.4703125
-92.071875,-146.1140625,-54.0421875
-92.3578125,-147.2578125,-54.9
-93.7875,-150.1171875,-56.3296875
-96.3609375,-154.1203125,-57.759375
-98.934375,-158.6953125,-59.7609375
-101.221875,-163.2703125,-62.0484375
-102.6515625,-166.9875,-64.3359375
-102.6515625,-169.846875,-67.1953125
-101.5078125,-171.2765625,-69.76875
-99.50625,-171.5625,-72.05625
-96.646875,-170.7046875,-74.0578125
-94.0734375,-168.9890625,-74.915625
-91.7859375,-167.2734375,-75.4875
-90.0703125,-165.84375,-75.7734375
-89.784375,-164.7,-74.915625
-90.35625,-164.128125,-73.771875
-91.7859375,-163.8421875,-72.05625
-93.5015625,-163.8421875,-70.340625
-94.93125,-163.55625,-68.625
-95.7890625,-162.4125,-66.6234375
-95.503125,-160.696875,-65.19375
-93.7875,-157.8375,-64.05
-91.2140625,-154.1203125,-62.90625
-88.06875,-149.83125,-61.7625
-85.209375,-145.5421875,-60.3328125
-82.6359375,-141.825,-59.1890625
-81.778125,-139.2515625,-57.4734375
-82.35,-138.1078125,-55.7578125
-85.209375,-138.965625,-53.75625
-89.784375,-140.9671875,-51.1828125
-95.2171875,-144.3984375,-49.18125
-101.221875,-148.115625,-46.89375
-106.6546875,-151.2609375,-44.60625
-110.371875,-153.2625,-42.890625
-111.8015625,-153.2625,-41.4609375
-110.6578125,-150.6890625,-40.03125
-106.36875,-145.828125,-39.459375
-99.7921875,-138.6796875,-38.8875
-91.7859375,-130.3875,-38.6015625
-82.921875,-121.5234375,-38.6015625
-74.34375,-113.803125,-39.459375
-67.7671875,-107.5125,-39.7453125
-63.478125,-104.08125,-40.603125
-62.0484375,-103.509375,-41.4609375
-63.478125,-106.36875,-42.890625
-67.48125,-111.8015625,-44.3203125
-73.2,-118.95,-45.75
-80.0625,-127.2421875,-47.1796875
-86.6390625,-135.2484375,-48.609375
-92.3578125,-142.1109375,-49.753125
-96.075,-146.971875,-50.896875
-98.0765625,-149.5453125,-51.46875
-98.0765625,-149.5453125,-51.46875
-96.3609375,-147.2578125,-50.896875
-93.5015625,-143.540625,-50.0390625
-90.35625,-139.2515625,-48.8953125
-87.2109375,-134.9625,-47.7515625
-85.209375,-131.2453125,-46.0359375
-84.065625,-129.24375,-45.178125
-84.065625,-128.671875,-44.60625
-84.9234375,-129.5296875,-44.60625
-86.6390625,-131.2453125,-44.60625
-88.06875,-133.5328125,-45.4640625
-88.9265625,-135.8203125,-46.89375
-89.2125,-137.25,-48.0375
-88.3546875,-137.25,-48.8953125
-86.6390625,-136.3921875,-49.753125
-84.3515625,-133.81875,-49.4671875
-81.4921875,-130.3875,-48.8953125
-79.2046875,-126.6703125,-47.465625
-77.4890625,-122.953125,-45.4640625
-77.203125,-120.09375,-42.890625
-78.0609375,-118.0921875,-40.03125
-80.3484375,-117.5203125,-37.171875
-83.7796875,-118.378125,-34.5984375
-88.06875,-120.665625,-32.596875
-92.64375,-123.525,-30.88125
-96.9328125,-126.95625,-30.0234375
-100.65,-130.3875,-29.7375
-103.2234375,-132.9609375,-29.7375
-104.653125,-134.6765625,-30.0234375
-104.9390625,-134.9625,-30.0234375
-103.7953125,-134.390625,-30.5953125
-102.0796875,-132.3890625,-30.309375
-99.7921875,-129.815625,-30.0234375
-97.5046875,-126.384375,-28.8796875
-95.2171875,-122.6671875,-27.45
-93.215625,-119.2359375,-26.0203125
-91.7859375,-115.51875,-23.7328125
-90.928125,-112.3734375,-21.4453125
-90.35625,-109.5140625,-19.1578125
-90.35625,-106.940625,-16.584375
-90.6421875,-104.653125,-14.0109375
-91.2140625,-102.9375,-11.7234375
-92.071875,-101.5078125,-9.43593749999999
-93.215625,-100.9359375,-7.72031250000001
-94.93125,-100.9359375,-6.0046875
-96.9328125,-101.79375,-4.86093750000001
-99.50625,-103.2234375,-3.71718749999999
-102.0796875,-105.5109375,-3.43124999999999
-104.9390625,-108.084375,-3.1453125
-107.2265625,-110.94375,-3.71718750000001
-108.9421875,-113.5171875,-4.575
-109.5140625,-115.51875,-6.0046875
-108.65625,-116.090625,-7.434375
-106.36875,-115.51875,-9.15000000000001
-102.365625,-113.5171875,-11.1515625
-97.21875,-110.0859375,-12.8671875
-91.2140625,-106.0828125,-14.86875
-84.9234375,-101.5078125,-16.584375
-78.91875,-97.21875,-18.3
-74.0578125,-94.0734375,-20.015625
-71.1984375,-92.64375,-21.4453125
-70.340625,-93.215625,-22.875
-71.7703125,-96.075,-24.3046875
-75.7734375,-101.5078125,-25.734375
-81.778125,-108.65625,-26.878125
-89.2125,-117.5203125,-28.3078125
-97.5046875,-126.6703125,-29.165625
-106.0828125,-136.10625,-30.0234375
-114.375,-144.3984375,-30.0234375
-121.5234375,-151.2609375,-29.7375
-127.2421875,-156.4078125,-29.165625
-131.53125,-159.553125,-28.021875
-134.390625,-160.4109375,-26.0203125
-135.534375,-159.8390625,-24.3046875
-135.534375,-157.8375,-22.303125
-134.390625,-154.6921875,-20.3015625
-132.103125,-150.6890625,-18.5859375
-128.671875,-146.1140625,-17.4421875
-124.096875,-140.9671875,-16.8703125
-118.378125,-135.2484375,-16.8703125
-111.515625,-128.9578125,-17.4421875
-103.2234375,-121.809375,-18.5859375
-93.7875,-114.0890625,-20.3015625
-83.49375,-105.796875,-22.303125
-73.2,-97.21875,-24.01875
-63.1921875,-88.9265625,-25.734375
-54.6140625,-80.9203125,-26.30625
-47.465625,-74.34375,-26.878125
-42.890625,-69.4828125,-26.5921875
-41.175,-66.6234375,-25.4484375
-42.0328125,-65.765625,-23.7328125
-45.178125,-67.1953125,-22.0171875
-50.6109375,-70.6265625,-20.015625
-57.4734375,-75.4875,-18.0140625
-64.9078125,-80.9203125,-16.0125
-72.05625,-86.925,-14.86875
-78.346875,-92.64375,-14.296875
-83.49375,-97.5046875,-14.0109375
-87.2109375,-101.221875,-14.0109375
-89.4984375,-104.08125,-14.5828125
-90.928125,-105.5109375,-14.5828125
-91.2140625,-106.0828125,-14.86875
-91.2140625,-105.796875,-14.5828125
-90.928125,-104.9390625,-14.0109375
-90.6421875,-103.509375,-12.8671875
-90.0703125,-101.79375,-11.7234375
-89.2125,-99.50625,-10.29375
-88.06875,-96.646875,-8.578125
-86.0671875,-93.5015625,-7.434375
-82.921875,-90.0703125,-7.1484375
-79.2046875,-86.353125,-7.1484375
-74.6296875,-82.921875,-8.2921875
-70.0546875,-79.7765625,-9.721875
-65.765625,-77.775,-12.009375
-62.6203125,-76.9171875,-14.296875
-60.61875,-77.4890625,-16.8703125
-60.9046875,-79.7765625,-18.871875
-63.1921875,-83.49375,-20.3015625
-67.1953125,-88.06875,-20.8734375
-72.628125,-93.5015625,-20.8734375
-78.91875,-98.6484375,-19.7296875
-84.9234375,-103.2234375,-18.3
-90.0703125,-106.6546875,-16.584375
-93.7875,-108.9421875,-15.1546875
-95.503125,-109.5140625,-14.0109375
-95.503125,-109.228125,-13.725
-93.7875,-108.3703125,-14.5828125
-91.5,-107.5125,-16.0125
-88.9265625,-107.2265625,-18.3
-86.925,-108.084375,-21.159375
-86.353125,-110.6578125,-24.3046875
-87.2109375,-114.6609375,-27.45
-89.784375,-119.8078125,-30.0234375
-93.5015625,-125.8125,-32.3109375
-97.790625,-131.53125,-33.740625
-101.79375,-136.3921875,-34.5984375
-104.3671875,-139.5375,-35.1703125
-105.225,-140.3953125,-35.1703125
-103.7953125,-138.965625,-35.1703125
-100.078125,-135.534375,-35.45625
-94.359375,-130.3875,-36.028125
-87.2109375,-124.3828125,-37.171875
-80.0625,-118.378125,-38.315625
-73.771875,-112.9453125,-39.1734375
-69.196875,-109.228125,-40.03125
-66.6234375,-106.940625,-40.3171875
-66.6234375,-106.6546875,-40.03125
-68.625,-107.5125,-38.8875
-72.3421875,-109.228125,-36.8859375
-76.3453125,-110.6578125,-34.3125
-80.0625,-111.515625,-31.453125
-82.35,-111.2296875,-28.8796875
-82.921875,-109.228125,-26.30625
-81.20625,-105.5109375,-24.3046875
-77.4890625,-100.65,-23.1609375
-72.628125,-95.503125,-22.875
-66.909375,-90.0703125,-23.1609375
-61.4765625,-85.78125,-24.3046875
-57.4734375,-82.921875,-25.4484375
-55.1859375,-81.4921875,-26.30625
-54.6140625,-81.778125,-27.1640625
-56.3296875,-83.2078125,-26.878125
-58.903125,-85.209375,-26.30625
-62.334375,-87.2109375,-24.8765625
-65.19375,-88.640625,-23.446875
-66.909375,-88.9265625,-22.0171875
-67.48125,-87.7828125,-20.3015625
-66.0515625,-85.4953125,-19.44375
-63.478125,-82.6359375,-19.1578125
-60.046875,-79.490625,-19.44375
-56.9015625,-77.203125,-20.3015625
-54.6140625,-76.059375,-21.4453125
-54.328125,-76.3453125,-22.0171875
-56.04375,-78.6328125,-22.5890625
-60.046875,-82.35,-22.303125
-66.0515625,-86.6390625,-20.5875
-72.628125,-90.928125,-18.3
-79.490625,-94.359375,-14.86875
-85.209375,-96.075,-10.865625
-88.640625,-95.7890625,-7.1484375
-89.4984375,-93.215625,-3.71718749999999
-87.7828125,-88.9265625,-1.14375
-83.7796875,-83.7796875,0.0
-78.346875,-78.346875,0.0
-72.9140625,-74.34375,-1.4296875
-68.053125,-72.628125,-4.57499999999999
-65.4796875,-73.4859375,-8.00625000000001
-65.4796875,-77.775,-12.2953125
-68.625,-84.6375,-16.0125
-74.34375,-93.5015625,-19.1578125
-81.4921875,-102.9375,-21.4453125
-89.2125,-111.8015625,-22.5890625
-96.075,-118.378125,-22.303125
-100.3640625,-121.809375,-21.4453125
-101.5078125,-121.2375,-19.7296875
-98.934375,-116.9484375,-18.0140625
-92.3578125,-109.228125,-16.8703125
-83.2078125,-99.2203125,-16.0125
-72.05625,-88.3546875,-16.2984375
-60.9046875,-78.346875,-17.4421875
-50.896875,-70.6265625,-19.7296875
-43.7484375,-66.3375,-22.5890625
-40.3171875,-66.0515625,-25.734375
-41.175,-69.76875,-28.59375
-45.75,-76.9171875,-31.1671875
-53.4703125,-86.6390625,-33.16875
-63.478125,-97.21875,-33.740625
-74.34375,-107.5125,-33.16875
-84.3515625,-116.090625,-31.7390625
-92.64375,-121.809375,-29.165625
-98.3625,-124.66875,-26.30625
-101.221875,-124.096875,-22.875
-101.5078125,-120.9515625,-19.44375
-98.934375,-115.8046875,-16.8703125
-94.93125,-109.5140625,-14.5828125
-89.784375,-102.9375,-13.153125
-84.6375,-96.9328125,-12.2953125
-79.490625,-92.3578125,-12.8671875
-74.915625,-88.9265625,-14.0109375
-70.9125,-86.925,-16.0125
-67.48125,-85.78125,-18.3
-64.3359375,-85.209375,-20.8734375
-61.4765625,-84.9234375,-23.446875
-58.903125,-84.3515625,-25.4484375
-56.615625,-84.065625,-27.45
-54.9,-83.49375,-28.59375
-54.0421875,-83.2078125,-29.165625
-54.328125,-83.7796875,-29.4515625
-56.615625,-85.209375,-28.59375
-60.61875,-87.496875,-26.878125
-66.0515625,-91.5,-25.4484375
-73.2,-96.075,-22.875
-80.9203125,-101.5078125,-20.5875
-88.640625,-106.6546875,-18.0140625
-95.503125,-110.6578125,-15.1546875
-100.3640625,-113.5171875,-13.153125
-102.9375,-114.0890625,-11.1515625
-102.9375,-112.3734375,-9.43593750000001
-100.078125,-108.65625,-8.578125
-94.93125,-103.2234375,-8.2921875
-88.3546875,-96.646875,-8.29218750000001
-80.9203125,-89.784375,-8.86406249999999
-74.0578125,-84.065625,-10.0078125
-68.625,-79.7765625,-11.1515625
-64.9078125,-77.775,-12.8671875
-63.478125,-78.346875,-14.86875
-64.621875,-81.20625,-16.584375
-67.7671875,-86.0671875,-18.3
-72.3421875,-92.3578125,-20.015625
-77.775,-98.6484375,-20.8734375
-82.921875,-104.3671875,-21.4453125
-87.2109375,-108.65625,-21.4453125
-90.0703125,-110.94375,-20.8734375
-91.2140625,-110.94375,-19.7296875
-90.6421875,-108.65625,-18.0140625
-88.06875,-104.653125,-16.584375
-84.3515625,-99.2203125,-14.86875
-80.0625,-93.215625,-13.153125
-75.7734375,-87.496875,-11.7234375
-71.7703125,-82.921875,-11.1515625
-68.625,-79.7765625,-11.1515625
-66.6234375,-78.346875,-11.7234375
-66.0515625,-79.2046875,-13.153125
-66.3375,-81.778125,-15.440625
-67.7671875,-85.78125,-18.0140625
-69.76875,-90.6421875,-20.8734375
-72.3421875,-96.075,-23.7328125
-74.6296875,-101.5078125,-26.878125
-76.9171875,-106.6546875,-29.7375
-78.91875,-110.6578125,-31.7390625
-80.3484375,-113.803125,-33.4546875
-81.20625,-116.090625,-34.884375
-81.20625,-116.9484375,-35.7421875
-80.9203125,-116.9484375,-36.028125
-79.7765625,-115.8046875,-36.028125
-78.6328125,-114.0890625,-35.45625
-76.9171875,-111.8015625,-34.884375
-75.2015625,-108.9421875,-33.740625
-73.4859375,-106.0828125,-32.596875
-71.7703125,-102.9375,-31.1671875
-70.6265625,-100.078125,-29.4515625
-70.0546875,-97.5046875,-27.45
-69.76875,-95.2171875,-25.4484375
-70.340625,-93.5015625,-23.1609375
-71.1984375,-92.64375,-21.4453125
-72.3421875,-92.071875,-19.7296875
-73.4859375,-92.071875,-18.5859375
-74.6296875,-92.3578125,-17.728125
-75.2015625,-92.64375,-17.4421875
-75.4875,-92.64375,-17.15625
-74.915625,-92.3578125,-17.4421875
-73.4859375,-91.7859375,-18.3
-71.484375,-90.35625,-18.871875
-69.4828125,-88.3546875,-18.871875
-67.1953125,-86.353125,-19.1578125
-64.9078125,-83.7796875,-18.871875
-63.478125,-81.778125,-18.3
-62.6203125,-79.7765625,-17.15625
-62.90625,-78.91875,-16.0125
-63.7640625,-78.6328125,-14.86875
-65.19375,-79.490625,-14.296875
-66.909375,-81.20625,-14.296875
-68.9109375,-83.49375,-14.5828125
-70.6265625,-86.353125,-15.7265625
-71.484375,-89.2125,-17.728125
-72.05625,-91.7859375,-19.7296875
-71.7703125,-94.0734375,-22.303125
-71.1984375,-95.503125,-24.3046875
-70.0546875,-96.3609375,-26.30625
-69.196875,-96.3609375,-27.1640625
-68.3390625,-96.075,-27.7359375
-68.053125,-95.2171875,-27.1640625
-68.3390625,-94.359375,-26.0203125
-69.196875,-93.5015625,-24.3046875
-70.340625,-92.64375,-22.303125
-71.7703125,-92.071875,-20.3015625
-72.9140625,-91.7859375,-18.871875
-73.4859375,-91.2140625,-17.728125
-73.2,-90.928125,-17.728125
-72.05625,-90.35625,-18.3
-69.76875,-89.2125,-19.44375
-66.909375,-88.06875,-21.159375
-63.7640625,-86.6390625,-22.875
-60.61875,-85.209375,-24.590625
-58.0453125,-84.065625,-26.0203125
-56.3296875,-83.2078125,-26.878125
-56.04375,-82.921875,-26.878125
-57.4734375,-83.49375,-26.0203125
-60.046875,-84.9234375,-24.8765625
-64.05,-87.2109375,-23.1609375
-68.9109375,-89.784375,-20.8734375
-73.771875,-92.3578125,-18.5859375
-78.346875,-94.93125,-16.584375
-82.35,-96.9328125,-14.5828125
-84.9234375,-98.0765625,-13.153125
-86.353125,-97.790625,-11.4375
-86.353125,-96.646875,-10.29375
-84.9234375,-94.0734375,-9.14999999999999
-82.921875,-90.928125,-8.00625000000001
-80.3484375,-87.2109375,-6.8625
-78.0609375,-83.2078125,-5.14687499999999
-76.3453125,-79.7765625,-3.43124999999999
-75.7734375,-76.9171875,-1.14375
-76.059375,-75.2015625,0.857812499999994
-77.775,-74.34375,3.43125000000001
-80.0625,-74.6296875,5.4328125
-82.921875,-75.4875,7.434375
-85.78125,-76.3453125,9.43593749999999
-88.06875,-76.9171875,11.1515625
-89.2125,-76.9171875,12.2953125
-89.2125,-75.7734375,13.4390625
-87.496875,-73.4859375,14.0109375
-84.6375,-69.76875,14.86875
-80.0625,-65.19375,14.86875
-75.2015625,-60.3328125,14.86875
-70.0546875,-55.7578125,14.296875
-65.765625,-52.040625,13.725
-62.6203125,-50.0390625,12.58125
-61.190625,-50.0390625,11.1515625
-61.7625,-52.6125,9.15
-64.3359375,-57.1875,7.1484375
-68.625,-63.478125,5.14687499999999
-74.0578125,-70.9125,3.14531249999999
-79.7765625,-78.6328125,1.14375
-85.209375,-85.4953125,-0.285937499999989
-88.9265625,-90.928125,-2.00156250000001
-90.928125,-93.7875,-2.859375
-90.35625,-94.0734375,-3.71718749999999
-86.925,-91.7859375,-4.86093750000001
-81.4921875,-86.925,-5.4328125
-74.0578125,-80.634375,-6.57656250000001
-65.765625,-73.771875,-8.00625000000001
-57.4734375,-66.909375,-9.43593749999999
-50.0390625,-61.7625,-11.7234375
-44.60625,-58.33125,-13.725
-41.4609375,-57.759375,-16.2984375
-40.8890625,-59.7609375,-18.871875
-42.890625,-64.05,-21.159375
-46.89375,-70.0546875,-23.1609375
-52.6125,-76.9171875,-24.3046875
-58.903125,-83.49375,-24.590625
-65.19375,-89.2125,-24.01875
-70.6265625,-93.215625,-22.5890625
-74.6296875,-95.2171875,-20.5875
-76.9171875,-95.503125,-18.5859375
-77.775,-93.7875,-16.0125
-77.4890625,-91.2140625,-13.725
-76.059375,-88.06875,-12.009375
-74.6296875,-84.9234375,-10.29375
-72.9140625,-82.6359375,-9.721875
-71.7703125,-81.4921875,-9.721875
-71.484375,-81.4921875,-10.0078125
-71.7703125,-82.6359375,-10.865625
-72.628125,-84.3515625,-11.7234375
-73.771875,-86.353125,-12.58125
-74.915625,-87.7828125,-12.8671875
-76.059375,-88.9265625,-12.8671875
-76.63125,-88.9265625,-12.2953125
-76.9171875,-87.496875,-10.5796875
-76.63125,-85.4953125,-8.86406249999999
-75.7734375,-82.35,-6.57656250000001
-74.6296875,-78.6328125,-4.003125
-73.2,-74.915625,-1.715625
-71.7703125,-71.1984375,0.571875000000006
-70.0546875,-67.7671875,2.28749999999999
-68.053125,-64.621875,3.43125000000001
-66.0515625,-61.7625,4.2890625
-63.478125,-59.475,4.003125
-60.9046875,-57.4734375,3.43125
-58.0453125,-55.7578125,2.2875
-55.471875,-54.6140625,0.857812500000001
-53.4703125,-54.0421875,-0.571875000000006
-52.3265625,-54.328125,-2.0015625
-52.6125,-55.7578125,-3.1453125
-54.328125,-58.6171875,-4.2890625
-57.759375,-62.90625,-5.14687499999999
-62.6203125,-68.625,-6.0046875
-68.3390625,-75.2015625,-6.86250000000001
-74.6296875,-82.0640625,-7.434375
-80.634375,-88.640625,-8.00624999999999
-85.4953125,-94.0734375,-8.578125
-88.640625,-97.5046875,-8.8640625
-89.2125,-98.6484375,-9.43593749999999
-87.2109375,-97.5046875,-10.29375
-83.2078125,-93.7875,-10.5796875
-77.203125,-88.06875,-10.865625
-70.6265625,-81.20625,-10.5796875
-64.3359375,-74.34375,-10.0078125
-58.903125,-68.053125,-9.15000000000001
-55.471875,-63.478125,-8.00625
-54.6140625,-60.9046875,-6.290625
-56.3296875,-60.61875,-4.2890625
-60.046875,-62.6203125,-2.5734375
-65.19375,-66.0515625,-0.857812499999994
-70.6265625,-70.340625,0.285937500000003
-75.4875,-74.0578125,1.4296875
-78.346875,-76.9171875,1.4296875
-78.91875,-78.0609375,0.857812499999994
-76.9171875,-77.203125,-0.285937500000003
-72.628125,-74.34375,-1.715625
-66.3375,-70.340625,-4.003125
-59.475,-65.19375,-5.71875000000001
-53.184375,-60.9046875,-7.7203125
