LEFT,RIGHT,DIFF
5427.3796875,5954.0765625,526.696875000001
5411.08125,5938.0640625,526.9828125
5394.496875,5920.621875,526.125
5377.6265625,5901.75,524.123437499999
5360.184375,5882.0203125,521.8359375
5343.028125,5861.4328125,518.4046875
5325.3,5841.13125,515.83125
5307.571875,5821.115625,513.54375
5289.84375,5801.9578125,512.1140625
5272.115625,5784.2296875,512.1140625
5254.3875,5767.359375,512.971875
5236.9453125,5751.91875,514.9734375
5219.503125,5737.05,517.546875
5201.775,5722.753125,520.978125
5184.3328125,5708.45625,524.1234375
5166.6046875,5693.8734375,527.26875
5148.590625,5678.146875,529.556250000001
5130.290625,5661.5625,531.271874999999
5111.990625,5643.834375,531.84375
5093.11875,5624.9625,531.84375
5073.9609375,5605.51875,531.5578125
5054.5171875,5585.7890625,531.271874999999
5035.0734375,5566.059375,530.9859375
5015.0578125,5546.615625,531.5578125
4995.328125,5527.74375,532.415625000001
4975.0265625,5509.44375,534.4171875
4954.725,5491.715625,536.990624999999
4934.1375,5474.2734375,540.1359375
4912.978125,5456.83125,543.853125
4891.5328125,5439.103125,547.5703125
4869.515625,5420.803125,551.2875
4847.2125,5401.6453125,554.432812499999
4824.6234375,5381.6296875,557.006249999999
4801.7484375,5360.75625,559.0078125
4779.4453125,5339.025,559.579687500001
4757.1421875,5316.4359375,559.29375
4735.4109375,5293.5609375,558.150000000001
4713.965625,5270.6859375,556.720312500001
4693.0921875,5247.2390625,554.146874999999
4672.21875,5223.7921875,551.5734375
4651.3453125,5200.059375,548.714062499999
4629.6140625,5175.46875,545.8546875
4606.453125,5150.0203125,543.5671875
4581.5765625,5123.1421875,541.565625
4554.6984375,5094.5484375,539.85
4525.246875,5064.2390625,538.9921875
4493.5078125,5032.2140625,538.70625
4459.48125,4998.759375,539.278125000001
4424.025,4964.1609375,540.135937499999
4387.7109375,4928.990625,541.2796875
4351.6828125,4894.3921875,542.709375
4317.084375,4861.2234375,544.139062499999
4284.2015625,4829.7703125,545.568749999999
4254.178125,4800.890625,546.7125
4227.3,4775.15625,547.85625
4203.5671875,4752.5671875,549.0
4183.265625,4733.1234375,549.8578125
4165.2515625,4716.253125,551.0015625
4149.2390625,4701.95625,552.7171875
4134.3703125,4689.375,555.0046875
4119.7875,4677.6515625,557.8640625
4104.91875,4665.928125,561.009375000001
4088.90625,4653.6328125,564.7265625
4071.75,4640.19375,568.44375
4053.1640625,4625.0390625,571.875
4033.7203125,4607.8828125,574.1625
4013.1328125,4588.725,575.5921875
3991.9734375,4567.2796875,575.30625
3970.528125,4544.11875,573.590625
3949.0828125,4519.528125,570.4453125
3927.9234375,4493.79375,565.8703125
3906.1921875,4467.2015625,561.009375
3884.4609375,4440.0375,555.5765625
3861.871875,4413.159375,551.2875
3838.425,4386.5671875,548.1421875
3813.834375,4360.2609375,546.4265625
3787.528125,4334.8125,547.284375
3759.7921875,4309.9359375,550.14375
3730.9125,4285.3453125,554.4328125
3700.8890625,4261.3265625,560.4375
3670.5796875,4237.021875,566.4421875
3640.2703125,4212.7171875,572.446875
3610.5328125,4188.1265625,577.59375
3581.3671875,4162.9640625,581.596875
3553.63125,4137.2296875,583.5984375
3527.0390625,4110.6375,583.5984375
3501.590625,4083.4734375,581.8828125
3477.0,4056.309375,579.309375
3452.98125,4028.5734375,575.5921875
3428.9625,4000.8375,571.875
3404.371875,3973.1015625,568.7296875
3379.4953125,3945.9375,566.4421875
3353.475,3919.059375,565.584375
3326.8828125,3892.4671875,565.584375
3299.146875,3866.1609375,567.0140625
3270.8390625,3840.4265625,569.5875
3241.959375,3814.978125,573.01875
3212.79375,3789.5296875,576.7359375
3183.3421875,3764.08125,580.7390625
3154.1765625,3738.6328125,584.45625
3125.0109375,3713.184375,588.1734375
3095.8453125,3687.45,591.6046875
3066.965625,3661.4296875,594.4640625
3038.371875,3635.1234375,596.7515625
3009.4921875,3608.2453125,598.753125
2981.184375,3580.7953125,599.6109375
2952.590625,3552.7734375,600.1828125
2924.56875,3524.465625,599.896875
2896.8328125,3495.3,598.4671875
2869.66875,3465.5625,595.89375
2843.0765625,3435.5390625,592.4625
2817.05625,3405.515625,588.459375
2791.89375,3375.20625,583.3125
2767.303125,3345.46875,578.165625
2742.9984375,3316.0171875,573.01875
2718.9796875,3287.4234375,568.44375
2694.675,3259.6875,565.0125
2669.7984375,3232.5234375,562.725
2644.0640625,3205.93125,561.8671875
2617.471875,3179.9109375,562.4390625
2589.45,3154.4625,565.0125
2560.85625,3129.0140625,568.1578125
2531.11875,3103.2796875,572.1609375
2501.0953125,3077.5453125,576.45
2470.7859375,3051.8109375,581.025
2441.0484375,3025.790625,584.7421875
2411.596875,2999.484375,587.8875
2383.2890625,2973.4640625,590.175
2356.125,2947.44375,591.31875
2329.81875,2921.709375,591.890625
2304.65625,2896.2609375,591.6046875
2280.3515625,2870.8125,590.4609375
2256.61875,2845.3640625,588.7453125
2232.6,2819.6296875,587.0296875
2208.58125,2793.609375,585.028125
2184.2765625,2767.303125,583.0265625
2159.4,2740.7109375,581.3109375
2133.9515625,2713.8328125,579.88125
2108.503125,2686.66875,578.165625
2082.76875,2660.0765625,577.3078125
2057.3203125,2633.7703125,576.45
2032.44375,2608.321875,575.878125
2008.1390625,2583.4453125,575.30625
1984.6921875,2559.4265625,574.734375
1961.53125,2535.9796875,574.4484375
1939.228125,2512.5328125,573.3046875
1916.6390625,2488.8,572.1609375
1894.3359375,2464.209375,569.8734375
1871.175,2439.046875,567.871875
1847.4421875,2412.4546875,565.0125
1823.1375,2384.71875,561.58125
1798.2609375,2356.4109375,558.15
1772.8125,2327.8171875,555.0046875
1747.65,2299.509375,551.859375
1722.7734375,2272.3453125,549.571875
1698.7546875,2246.6109375,547.85625
1675.8796875,2222.5921875,546.7125
1654.1484375,2200.575,546.4265625
1633.5609375,2179.7015625,546.140625
1613.5453125,2159.971875,546.4265625
1593.815625,2140.2421875,546.4265625
1573.5140625,2119.36875,545.8546875
1552.06875,2096.7796875,544.7109375
1528.621875,2071.33125,542.709375
1503.459375,2043.0234375,539.5640625
1475.7234375,2011.85625,536.1328125
1445.9859375,1977.8296875,531.84375
1414.5328125,1942.0875,527.5546875
1381.9359375,1905.2015625,523.265625
1349.053125,1868.6015625,519.5484375
1316.7421875,1832.859375,516.1171875
1285.575,1799.11875,513.54375
1256.1234375,1767.665625,511.5421875
1228.3875,1738.5,510.1125
1202.653125,1711.3359375,508.6828125
1178.634375,1685.6015625,506.9671875
1155.4734375,1660.725,505.2515625
1132.884375,1635.2765625,502.3921875
1110.009375,1609.25625,499.246875
1086.5625,1582.0921875,495.5296875
1061.6859375,1553.2125,491.5265625
1035.9515625,1522.903125,486.9515625
1008.7875,1491.7359375,482.9484375
980.765625,1459.996875,479.23125
951.8859375,1428.2578125,476.371875
923.00625,1397.3765625,474.3703125
894.4125,1367.925,473.5125
866.1046875,1339.6171875,473.5125
838.940625,1313.025,474.084375
812.9203125,1287.8625,474.9421875
787.471875,1263.84375,476.371875
763.453125,1240.6828125,477.2296875
739.7203125,1218.3796875,478.659375
717.13125,1196.0765625,478.9453125
694.828125,1174.059375,479.23125
672.8109375,1152.328125,479.5171875
651.365625,1130.596875,479.23125
630.20625,1109.4375,479.23125
609.61875,1088.5640625,478.9453125
589.3171875,1067.9765625,478.659375
569.5875,1047.9609375,478.3734375
550.14375,1028.23125,478.0875
530.7,1008.7875,478.0875
511.25625,989.0578125,477.8015625
491.5265625,969.0421875,477.515625
471.225,948.16875,476.94375
450.065625,926.7234375,476.6578125
428.0484375,904.4203125,476.371875
405.1734375,881.5453125,476.371875
381.440625,858.0984375,476.6578125
357.1359375,834.6515625,477.515625
332.83125,811.490625,478.659375
308.5265625,788.615625,480.0890625
284.79375,766.5984375,481.8046875
262.2046875,745.4390625,483.234375
240.759375,725.1375,484.378125
220.74375,705.9796875,485.2359375
202.1578125,687.6796875,485.521875
184.715625,669.9515625,485.2359375
168.13125,652.509375,484.378125
152.11875,635.6390625,483.5203125
136.10625,618.4828125,482.3765625
120.09375,601.3265625,481.2328125
103.7953125,584.45625,480.6609375
86.925,567.0140625,480.0890625
69.4828125,549.8578125,480.375
51.46875,532.415625,480.946875
33.4546875,515.259375,481.8046875
15.1546875,498.103125,482.9484375
-2.2875,480.946875,483.234375
-20.015625,463.790625,483.80625
-36.8859375,446.9203125,483.80625
-53.4703125,430.05,483.5203125
-69.76875,413.465625,483.234375
-85.78125,396.5953125,482.3765625
-101.5078125,380.0109375,481.51875
-117.80625,363.7125,481.51875
-134.390625,347.4140625,481.8046875
-151.2609375,331.4015625,482.6625
-168.703125,315.675,484.378125
-186.1453125,300.234375,486.3796875
-203.3015625,285.0796875,488.38125
-219.8859375,269.925,489.8109375
-235.6125,255.3421875,490.9546875
-249.909375,240.759375,490.66875
-262.7765625,226.4625,489.2390625
-274.2140625,211.8796875,486.09375
-284.5078125,197.296875,481.8046875
-293.6578125,182.428125,476.0859375
-302.521875,167.2734375,469.7953125
-311.1,152.11875,463.21875
-319.9640625,136.678125,456.6421875
-329.971875,121.2375,451.209375
-340.8375,106.0828125,446.9203125
-352.5609375,91.5,444.0609375
-365.428125,77.203125,442.63125
-378.58125,63.7640625,442.3453125
-392.30625,51.46875,443.775
-405.459375,40.03125,445.490625
-418.040625,29.7375,447.778125
-429.7640625,20.3015625,450.065625
-440.0578125,11.4375,451.4953125
-449.7796875,3.43125,453.2109375
-458.3578125,-4.2890625,454.06875
-466.65,-12.58125,454.06875
-475.228125,-21.159375,454.06875
-484.0921875,-30.309375,453.7828125
-493.8140625,-40.603125,453.2109375
-504.39375,-51.7546875,452.6390625
-516.1171875,-63.7640625,452.353125
-528.4125,-76.3453125,452.0671875
-541.565625,-89.4984375,452.0671875
-554.4328125,-102.6515625,451.78125
-567.0140625,-115.8046875,451.209375
-578.165625,-128.3859375,449.7796875
-588.1734375,-140.109375,448.0640625
-596.7515625,-150.975,445.7765625
-603.328125,-160.696875,442.63125
-608.7609375,-169.275,439.4859375
-612.7640625,-176.9953125,435.76875
-615.909375,-183.571875,432.3375
-619.0546875,-189.5765625,429.478125
-621.9140625,-195.009375,426.9046875
-625.63125,-200.4421875,425.1890625
-630.20625,-205.5890625,424.6171875
-635.353125,-210.7359375,424.6171875
-641.64375,-216.16875,425.475
-648.50625,-221.6015625,426.9046875
-655.6546875,-227.3203125,428.334375
-663.0890625,-233.0390625,430.05
-669.9515625,-238.7578125,431.19375
-675.95625,-244.190625,431.765625
-681.3890625,-249.0515625,432.3375
-685.3921875,-253.6265625,431.765625
-688.5375,-257.34375,431.19375
-690.5390625,-260.203125,430.3359375
-691.6828125,-262.490625,429.1921875
-691.96875,-263.9203125,428.0484375
-692.2546875,-265.0640625,427.190625
-692.2546875,-265.6359375,426.61875
-692.540625,-265.921875,426.61875
-693.1125,-266.49375,426.61875
-693.9703125,-267.3515625,426.61875
-695.4,-268.78125,426.61875
-697.115625,-270.496875,426.61875
-699.1171875,-272.784375,426.3328125
-701.11875,-275.3578125,425.7609375
-702.5484375,-277.93125,424.6171875
-703.978125,-280.21875,423.759375
-704.55,-282.2203125,422.3296875
-704.55,-283.3640625,421.1859375
-703.978125,-283.9359375,420.0421875
-702.834375,-283.3640625,419.4703125
-701.4046875,-282.50625,418.8984375
-699.6890625,-281.3625,418.3265625
-698.259375,-280.21875,418.040625
-697.4015625,-279.646875,417.7546875
-697.115625,-280.21875,416.896875
-697.6875,-281.934375,415.753125
-699.1171875,-285.0796875,414.0375
-701.4046875,-289.36875,412.0359375
-704.2640625,-294.8015625,409.4625
-707.6953125,-300.80625,406.8890625
-711.1265625,-306.8109375,404.315625
-714.271875,-312.5296875,401.7421875
-717.13125,-316.81875,400.3125
-719.41875,-319.678125,399.740625
-721.4203125,-321.1078125,400.3125
-722.85,-321.1078125,401.7421875
-723.99375,-319.678125,404.315625
-724.8515625,-317.6765625,407.175
-726.28125,-315.675,410.60625
-727.996875,-314.53125,413.465625
-730.284375,-314.53125,415.753125
-733.14375,-316.246875,416.896875
-736.2890625,-319.678125,416.6109375
-740.00625,-324.825,415.18125
-743.7234375,-331.115625,412.6078125
-747.1546875,-337.978125,409.1765625
-750.0140625,-345.1265625,404.8875
-752.015625,-351.13125,400.884375
-753.159375,-355.70625,397.453125
-753.159375,-358.565625,394.59375
-752.5875,-359.4234375,393.1640625
-751.1578125,-358.2796875,392.878125
-749.15625,-355.9921875,393.1640625
-747.440625,-352.5609375,394.8796875
-745.725,-349.1296875,396.5953125
-744.8671875,-346.2703125,398.596875
-744.58125,-344.26875,400.3125
-744.8671875,-343.696875,401.1703125
-746.296875,-344.840625,401.45625
-748.2984375,-347.4140625,400.884375
-750.5859375,-351.13125,399.4546875
-753.4453125,-355.4203125,398.025
-756.590625,-359.9953125,396.5953125
-759.7359375,-364.284375,395.4515625
-762.88125,-368.0015625,394.8796875
-766.3125,-370.8609375,395.4515625
-769.74375,-373.434375,396.309375
-773.175,-375.15,398.025
-776.8921875,-377.1515625,399.740625
-780.8953125,-379.153125,401.7421875
-784.8984375,-382.0125,402.8859375
-789.1875,-385.7296875,403.4578125
-793.190625,-390.590625,402.6
-797.19375,-396.309375,400.884375
-800.9109375,-402.8859375,398.025
-804.628125,-410.034375,394.59375
-808.059375,-417.1828125,390.8765625
-811.490625,-424.33125,387.159375
-815.2078125,-431.19375,384.0140625
-819.2109375,-437.1984375,382.0125
-823.7859375,-442.63125,381.1546875
-828.9328125,-447.4921875,381.440625
-834.365625,-452.0671875,382.2984375
-840.3703125,-456.35625,384.0140625
-846.375,-460.6453125,385.7296875
-852.09375,-464.934375,387.159375
-857.240625,-469.2234375,388.0171875
-861.24375,-473.7984375,387.4453125
-864.675,-478.659375,386.015625
-866.9625,-483.5203125,383.4421875
-868.3921875,-488.38125,380.0109375
-869.25,-493.528125,375.721875
-870.1078125,-498.3890625,371.71875
-871.5375,-503.821875,367.715625
-873.825,-508.96875,364.85625
-877.25625,-514.6875,362.56875
-881.83125,-520.6921875,361.1390625
-887.55,-526.9828125,360.5671875
-893.840625,-533.2734375,360.5671875
-900.4171875,-539.5640625,360.853125
-906.1359375,-545.8546875,360.28125
-910.996875,-551.2875,359.709375
-914.428125,-556.434375,357.99375
-916.14375,-560.4375,355.70625
-916.14375,-563.5828125,352.5609375
-915.571875,-566.4421875,349.1296875
-914.428125,-568.7296875,345.6984375
-913.85625,-571.5890625,342.2671875
-915.0,-574.734375,340.265625
-918.1453125,-579.309375,338.8359375
-923.578125,-585.3140625,338.2640625
-931.8703125,-592.7484375,339.121875
-942.1640625,-601.3265625,340.8375
-953.8875,-611.334375,342.553125
-966.1828125,-621.9140625,344.26875
-978.1921875,-632.2078125,345.984375
-988.771875,-642.215625,346.55625
-997.0640625,-651.0796875,345.984375
-1002.7828125,-658.5140625,344.26875
-1006.2140625,-664.8046875,341.409375
-1007.64375,-669.9515625,337.6921875
-1008.215625,-674.5265625,333.6890625
-1008.5015625,-679.3875,329.1140625
-1009.93125,-685.10625,324.825
-1013.6484375,-692.2546875,321.39375
-1019.653125,-701.4046875,318.2484375
-1029.0890625,-713.128125,315.9609375
-1041.0984375,-726.5671875,314.53125
-1055.3953125,-742.0078125,313.3875
-1070.8359375,-758.5921875,312.24375
-1086.8484375,-775.1765625,311.671875
-1102.003125,-791.475,310.528125
-1115.4421875,-806.34375,309.0984375
-1126.8796875,-819.496875,307.3828125
-1136.0296875,-830.6484375,305.38125
-1143.178125,-840.084375,303.09375
-1148.6109375,-847.51875,301.0921875
-1153.1859375,-854.38125,298.8046875
-1158.046875,-860.9578125,297.0890625
-1164.0515625,-868.10625,295.9453125
-1171.4859375,-876.3984375,295.0875
-1180.921875,-886.1203125,294.8015625
-1192.6453125,-897.84375,294.8015625
-1206.3703125,-910.996875,295.3734375
-1221.2390625,-925.29375,295.9453125
-1236.6796875,-940.4484375,296.23125
-1251.834375,-955.603125,296.23125
-1265.8453125,-970.1859375,295.659375
-1278.4265625,-983.3390625,295.0875
-1288.7203125,-995.0625,293.6578125
-1296.440625,-1004.4984375,291.9421875
-1302.4453125,-1012.21875,290.2265625
-1306.1625,-1017.9375,288.225
-1308.45,-1022.2265625,286.2234375
-1310.165625,-1025.0859375,285.0796875
-1311.309375,-1027.3734375,283.9359375
-1313.025,-1029.6609375,283.3640625
-1315.5984375,-1032.234375,283.3640625
-1319.6015625,-1035.9515625,283.65
-1325.034375,-1040.8125,284.221875
-1332.1828125,-1047.103125,285.0796875
-1341.3328125,-1055.3953125,285.9375
-1351.9125,-1065.403125,286.509375
-1363.921875,-1077.4125,286.509375
-1377.075,-1091.1375,285.9375
-1391.0859375,-1106.2921875,284.79375
-1405.3828125,-1122.590625,282.7921875
-1419.6796875,-1139.175,280.5046875
-1433.4046875,-1155.759375,277.6453125
-1445.9859375,-1171.771875,274.2140625
-1457.1375,-1186.640625,270.496875
-1466.859375,-1199.5078125,267.3515625
-1475.1515625,-1210.3734375,264.778125
-1481.4421875,-1218.665625,262.7765625
-1486.0171875,-1224.0984375,261.91875
-1489.4484375,-1226.9578125,262.490625
-1491.1640625,-1227.24375,263.9203125
-1491.7359375,-1225.2421875,266.49375
-1491.45,-1221.525,269.925
-1490.0203125,-1216.0921875,273.928125
-1488.01875,-1209.515625,278.503125
-1485.159375,-1202.3671875,282.7921875
-1481.728125,-1194.9328125,286.7953125
-1477.4390625,-1187.784375,289.6546875
-1472.578125,-1180.921875,291.65625
-1467.43125,-1174.63125,292.8
-1461.9984375,-1169.1984375,292.8
-1456.8515625,-1164.909375,291.9421875
-1452.2765625,-1161.7640625,290.5125
-1448.559375,-1160.0484375,288.5109375
-1445.7,-1159.7625,285.9375
-1444.55625,-1160.6203125,283.9359375
-1444.8421875,-1162.9078125,281.934375
-1446.271875,-1166.053125,280.21875
-1448.8453125,-1169.7703125,279.075
-1451.990625,-1173.4875,278.503125
-1455.1359375,-1177.490625,277.6453125
-1457.709375,-1180.6359375,277.0734375
-1459.425,-1182.9234375,276.5015625
-1459.996875,-1184.353125,275.64375
-1458.853125,-1184.0671875,274.7859375
-1456.2796875,-1182.9234375,273.35625
-1452.8484375,-1180.6359375,272.2125
-1448.559375,-1177.490625,271.06875
-1443.984375,-1174.059375,269.925
-1439.6953125,-1170.9140625,268.78125
-1436.2640625,-1168.340625,267.9234375
-1433.9765625,-1166.625,267.3515625
-1432.8328125,-1166.053125,266.7796875
-1433.4046875,-1166.9109375,266.49375
-1435.1203125,-1169.1984375,265.921875
-1437.69375,-1172.34375,265.35
-1440.553125,-1176.6328125,263.9203125
-1443.4125,-1181.49375,261.91875
-1445.7,-1186.3546875,259.3453125
-1447.415625,-1190.9296875,256.4859375
-1447.9875,-1194.9328125,253.0546875
-1447.415625,-1198.3640625,249.0515625
-1445.7,-1200.365625,245.334375
-1443.4125,-1201.7953125,241.6171875
-1440.8390625,-1201.7953125,239.04375
-1437.9796875,-1201.2234375,236.75625
