LEFT,RIGHT,DIFF
-97.5046875,-104.3671875,-6.8625
-96.646875,-104.3671875,-7.72031249999999
-96.646875,-104.9390625,-8.2921875
-97.790625,-106.36875,-8.578125
-99.50625,-107.7984375,-8.2921875
-101.79375,-109.5140625,-7.72031250000001
-104.08125,-110.94375,-6.86250000000001
-106.0828125,-111.8015625,-5.71875
-107.7984375,-112.3734375,-4.575
-108.9421875,-112.3734375,-3.43125000000001
-109.228125,-111.8015625,-2.5734375
-108.9421875,-110.94375,-2.00156250000001
-107.7984375,-109.5140625,-1.715625
-106.0828125,-108.084375,-2.00156250000001
-103.509375,-106.6546875,-3.1453125
-100.65,-104.9390625,-4.2890625
-97.21875,-103.2234375,-6.0046875
-93.5015625,-101.5078125,-8.00624999999999
-89.784375,-99.7921875,-10.0078125
-86.353125,-97.790625,-11.4375
-82.921875,-95.503125,-12.58125
-80.3484375,-93.5015625,-13.153125
-78.0609375,-91.2140625,-13.153125
-76.9171875,-89.2125,-12.2953125
-76.3453125,-87.2109375,-10.865625
-76.63125,-85.4953125,-8.86406249999999
-77.4890625,-84.065625,-6.57656249999999
-78.6328125,-83.2078125,-4.575
-79.7765625,-82.35,-2.57343750000001
-80.634375,-81.778125,-1.14375
-80.9203125,-81.4921875,-0.571874999999991
-80.9203125,-81.20625,-0.285937499999989
-79.7765625,-80.9203125,-1.14375000000001
-78.346875,-80.634375,-2.28750000000001
-76.3453125,-80.3484375,-4.003125
-74.0578125,-80.0625,-6.0046875
-71.7703125,-79.7765625,-8.00624999999999
-70.0546875,-79.2046875,-9.15000000000001
-68.9109375,-78.91875,-10.0078125
-68.3390625,-78.346875,-10.0078125
-68.3390625,-78.0609375,-9.72187500000001
-69.196875,-77.4890625,-8.2921875
-70.340625,-76.63125,-6.29062500000001
-71.484375,-75.7734375,-4.2890625
-72.9140625,-74.915625,-2.00156250000001
-74.0578125,-74.0578125,0.0
-74.915625,-73.2,1.715625
-75.4875,-72.628125,2.859375
-76.059375,-72.9140625,3.1453125
-76.63125,-73.771875,2.859375
-77.4890625,-75.4875,2.00156250000001
-78.6328125,-78.346875,0.285937500000003
-80.3484375,-82.0640625,-1.715625
-82.6359375,-86.6390625,-4.00312500000001
-84.9234375,-91.2140625,-6.29062499999999
-87.7828125,-96.075,-8.2921875
-90.0703125,-100.3640625,-10.29375
-92.071875,-104.08125,-12.009375
-93.5015625,-106.36875,-12.8671875
-93.7875,-107.5125,-13.725
-93.5015625,-107.5125,-14.0109375
-92.3578125,-106.36875,-14.0109375
-90.35625,-104.08125,-13.725
-88.3546875,-101.79375,-13.4390625
-86.6390625,-99.50625,-12.8671875
-84.9234375,-97.5046875,-12.58125
-84.065625,-96.3609375,-12.2953125
-84.065625,-96.075,-12.009375
-84.6375,-96.3609375,-11.7234375
-86.0671875,-97.5046875,-11.4375
-87.496875,-98.934375,-11.4375
-88.9265625,-100.3640625,-11.4375
-90.0703125,-101.5078125,-11.4375
-90.6421875,-101.79375,-11.1515625
-90.35625,-101.221875,-10.865625
-89.784375,-100.078125,-10.29375
-88.3546875,-98.3625,-10.0078125
-86.6390625,-96.3609375,-9.721875
-85.209375,-94.6453125,-9.43593749999999
-84.065625,-93.215625,-9.15000000000001
-83.7796875,-92.64375,-8.86406249999999
-84.065625,-93.215625,-9.15000000000001
-85.4953125,-94.6453125,-9.15000000000001
-87.496875,-96.9328125,-9.43593749999999
-89.784375,-99.7921875,-10.0078125
-92.3578125,-102.6515625,-10.29375
-94.6453125,-104.9390625,-10.29375
-96.3609375,-106.940625,-10.5796875
-96.9328125,-107.7984375,-10.865625
-96.9328125,-108.084375,-11.1515625
-96.075,-107.2265625,-11.1515625
-94.6453125,-106.0828125,-11.4375
-92.9296875,-104.9390625,-12.009375
-91.5,-104.08125,-12.58125
-90.6421875,-103.7953125,-13.153125
-90.35625,-104.653125,-14.296875
-91.5,-106.36875,-14.86875
-93.215625,-108.9421875,-15.7265625
-95.7890625,-112.0875,-16.2984375
-98.934375,-115.8046875,-16.8703125
-102.0796875,-119.2359375,-17.15625
-104.9390625,-122.0953125,-17.15625
-107.5125,-124.096875,-16.584375
-109.228125,-125.240625,-16.0125
-110.0859375,-125.5265625,-15.440625
-110.371875,-124.9546875,-14.5828125
-110.0859375,-123.8109375,-13.725
-109.5140625,-122.38125,-12.8671875
-109.228125,-121.2375,-12.009375
-109.228125,-120.09375,-10.865625
-109.228125,-119.8078125,-10.5796875
-109.8,-119.8078125,-10.0078125
-110.6578125,-120.3796875,-9.721875
-111.2296875,-120.665625,-9.43593749999999
-111.515625,-120.665625,-9.15000000000001
-110.94375,-120.09375,-9.14999999999999
-109.5140625,-118.6640625,-9.14999999999999
-106.940625,-116.090625,-9.15000000000001
-103.2234375,-112.3734375,-9.15000000000001
-98.934375,-108.084375,-9.15000000000001
-93.7875,-102.9375,-9.14999999999999
-88.640625,-98.0765625,-9.43593750000001
-83.49375,-93.5015625,-10.0078125
-79.490625,-89.4984375,-10.0078125
-76.3453125,-86.925,-10.5796875
-74.34375,-85.209375,-10.865625
-73.771875,-84.9234375,-11.1515625
-74.0578125,-85.4953125,-11.4375
-74.915625,-86.6390625,-11.7234375
-76.059375,-88.06875,-12.009375
-77.203125,-89.2125,-12.009375
-77.775,-89.4984375,-11.7234375
-77.4890625,-89.2125,-11.7234375
-76.3453125,-87.496875,-11.1515625
-74.0578125,-84.9234375,-10.865625
-71.1984375,-81.4921875,-10.29375
-68.053125,-77.775,-9.721875
-64.621875,-73.771875,-9.15000000000001
-61.4765625,-70.340625,-8.8640625
-59.1890625,-67.48125,-8.2921875
-57.4734375,-65.765625,-8.2921875
-56.3296875,-64.621875,-8.2921875
-56.3296875,-64.3359375,-8.00624999999999
-56.615625,-64.3359375,-7.7203125
-57.1875,-64.9078125,-7.72031250000001
-57.759375,-65.19375,-7.434375
-58.33125,-65.19375,-6.8625
-58.33125,-64.9078125,-6.5765625
-58.0453125,-63.7640625,-5.71875
-57.4734375,-62.6203125,-5.146875
-56.615625,-61.190625,-4.575
-56.04375,-60.046875,-4.003125
-56.04375,-59.475,-3.43125
-56.615625,-59.7609375,-3.1453125
-58.0453125,-61.190625,-3.1453125
-60.046875,-63.478125,-3.43125000000001
-62.334375,-66.3375,-4.003125
-64.9078125,-69.76875,-4.86093749999999
-67.1953125,-73.2,-6.0046875
-68.9109375,-75.7734375,-6.8625
-69.4828125,-77.203125,-7.72031249999999
-68.9109375,-76.9171875,-8.00624999999999
-66.6234375,-74.915625,-8.2921875
-63.478125,-71.1984375,-7.72031249999999
-59.1890625,-66.0515625,-6.8625
-54.328125,-60.046875,-5.71875
-49.753125,-53.75625,-4.003125
-45.75,-48.3234375,-2.5734375
-42.890625,-44.3203125,-1.4296875
-41.4609375,-42.0328125,-0.571874999999999
-41.746875,-42.0328125,-0.285937499999996
-43.4625,-43.7484375,-0.285937500000003
-46.321875,-47.465625,-1.14375
-49.753125,-52.040625,-2.28749999999999
-53.184375,-56.9015625,-3.7171875
-56.04375,-61.4765625,-5.4328125
-57.4734375,-64.9078125,-7.434375
-57.759375,-66.909375,-9.14999999999999
-56.615625,-66.909375,-10.29375
-54.328125,-65.19375,-10.865625
-50.896875,-62.334375,-11.4375
-47.465625,-58.903125,-11.4375
-44.60625,-55.471875,-10.865625
-42.6046875,-52.8984375,-10.29375
-42.0328125,-51.7546875,-9.721875
-43.1765625,-52.6125,-9.4359375
-45.75,-54.9,-9.15000000000001
-49.753125,-58.903125,-9.15
-54.328125,-63.7640625,-9.4359375
-58.903125,-68.625,-9.721875
-62.6203125,-72.9140625,-10.29375
-65.19375,-75.7734375,-10.5796875
-66.0515625,-76.9171875,-10.865625
-64.9078125,-75.7734375,-10.865625
-62.0484375,-72.628125,-10.5796875
-57.759375,-67.48125,-9.721875
-52.8984375,-61.7625,-8.8640625
-48.0375,-55.471875,-7.434375
-43.4625,-49.4671875,-6.0046875
-39.7453125,-44.60625,-4.8609375
-37.74375,-41.4609375,-3.7171875
-36.8859375,-40.03125,-3.1453125
-37.171875,-39.7453125,-2.5734375
-38.6015625,-40.8890625,-2.2875
-40.03125,-42.6046875,-2.5734375
-41.175,-44.3203125,-3.1453125
-41.746875,-45.75,-4.003125
-41.4609375,-46.0359375,-4.575
-40.3171875,-45.4640625,-5.146875
-38.315625,-44.3203125,-6.0046875
-36.028125,-42.31875,-6.290625
-33.740625,-40.603125,-6.8625
-32.025,-39.1734375,-7.1484375
-31.7390625,-38.8875,-7.1484375
-32.8828125,-40.3171875,-7.434375
-35.45625,-42.890625,-7.434375
-39.1734375,-46.89375,-7.72031250000001
-44.034375,-52.040625,-8.00624999999999
-49.4671875,-57.759375,-8.2921875
-54.328125,-63.1921875,-8.8640625
-58.6171875,-68.053125,-9.43593750000001
-61.4765625,-71.484375,-10.0078125
-62.90625,-73.771875,-10.865625
-62.90625,-74.0578125,-11.1515625
-61.4765625,-73.2,-11.7234375
-59.1890625,-71.484375,-12.2953125
-56.3296875,-68.9109375,-12.58125
-53.75625,-66.6234375,-12.8671875
-51.7546875,-64.3359375,-12.58125
-50.6109375,-62.90625,-12.2953125
-50.325,-62.334375,-12.009375
-50.896875,-62.334375,-11.4375
-52.3265625,-62.6203125,-10.29375
-53.75625,-62.90625,-9.15
-54.6140625,-62.6203125,-8.00625
-55.1859375,-62.0484375,-6.8625
-54.9,-60.3328125,-5.4328125
-53.75625,-58.0453125,-4.2890625
-52.040625,-55.1859375,-3.1453125
-50.325,-52.3265625,-2.0015625
-48.3234375,-49.753125,-1.4296875
-47.1796875,-48.0375,-0.857812500000001
-46.89375,-47.7515625,-0.857812499999994
-47.7515625,-48.8953125,-1.14375
-49.753125,-51.7546875,-2.0015625
-52.6125,-55.471875,-2.859375
-56.04375,-60.046875,-4.003125
-59.475,-64.3359375,-4.8609375
-62.0484375,-68.3390625,-6.29062499999999
-63.478125,-70.9125,-7.434375
-63.478125,-71.484375,-8.00624999999999
-61.7625,-70.340625,-8.578125
-58.6171875,-67.48125,-8.8640625
-54.328125,-63.1921875,-8.8640625
-49.4671875,-57.759375,-8.2921875
-44.60625,-52.6125,-8.00625
-40.603125,-47.7515625,-7.1484375
-38.0296875,-44.3203125,-6.290625
-36.8859375,-42.6046875,-5.71875
-37.171875,-42.6046875,-5.4328125
-39.1734375,-44.3203125,-5.146875
-42.31875,-47.1796875,-4.8609375
-45.4640625,-50.896875,-5.4328125
-48.609375,-54.6140625,-6.0046875
-50.896875,-57.4734375,-6.5765625
-51.7546875,-59.1890625,-7.434375
-51.1828125,-59.1890625,-8.00625
-48.8953125,-57.4734375,-8.578125
-45.4640625,-54.328125,-8.8640625
-40.8890625,-49.753125,-8.8640625
-36.3140625,-44.8921875,-8.578125
-32.025,-40.3171875,-8.2921875
-28.59375,-36.028125,-7.434375
-26.30625,-33.16875,-6.8625
-26.0203125,-32.025,-6.0046875
-27.45,-32.3109375,-4.8609375
-30.0234375,-34.5984375,-4.575
-34.0265625,-38.0296875,-4.003125
-38.6015625,-42.31875,-3.7171875
-43.7484375,-47.1796875,-3.43125
-48.3234375,-52.040625,-3.71718749999999
-52.3265625,-56.615625,-4.2890625
-55.471875,-60.3328125,-4.8609375
-57.4734375,-62.90625,-5.4328125
-58.33125,-64.621875,-6.290625
-58.33125,-64.9078125,-6.5765625
-57.1875,-64.3359375,-7.1484375
-55.471875,-62.90625,-7.434375
-52.8984375,-60.3328125,-7.434375
-50.0390625,-57.4734375,-7.434375
-47.1796875,-54.0421875,-6.8625
-44.3203125,-50.325,-6.0046875
-41.4609375,-46.6078125,-5.146875
-39.1734375,-43.4625,-4.2890625
-37.4578125,-40.603125,-3.1453125
-36.3140625,-38.6015625,-2.2875
-36.028125,-37.4578125,-1.4296875
-36.3140625,-37.171875,-0.857812500000001
-37.4578125,-38.0296875,-0.571874999999999
-39.1734375,-39.7453125,-0.571875000000006
-41.175,-42.0328125,-0.857812499999994
-43.1765625,-44.60625,-1.4296875
-44.60625,-46.89375,-2.2875
-45.4640625,-48.609375,-3.1453125
-45.4640625,-49.18125,-3.71718749999999
-44.3203125,-48.3234375,-4.003125
-42.0328125,-46.321875,-4.2890625
-38.6015625,-42.890625,-4.2890625
-34.884375,-38.6015625,-3.7171875
-30.5953125,-33.740625,-3.1453125
-26.878125,-28.59375,-1.715625
-23.446875,-24.01875,-0.571874999999999
-20.8734375,-20.3015625,0.571875000000002
-19.7296875,-18.0140625,1.715625
-19.44375,-16.8703125,2.5734375
-20.3015625,-17.4421875,2.859375
-21.73125,-18.871875,2.859375
-23.7328125,-21.4453125,2.2875
-25.734375,-24.3046875,1.4296875
-27.45,-27.1640625,0.285937500000003
-28.59375,-30.0234375,-1.4296875
-29.4515625,-32.3109375,-2.859375
-29.7375,-34.0265625,-4.2890625
-30.0234375,-35.1703125,-5.146875
-30.5953125,-36.3140625,-5.71875
-31.453125,-37.4578125,-6.0046875
-33.16875,-38.8875,-5.71875
-35.7421875,-40.8890625,-5.146875
-39.1734375,-43.4625,-4.2890625
-43.1765625,-46.6078125,-3.43125
-47.7515625,-50.0390625,-2.2875
-52.040625,-53.184375,-1.14375
-56.04375,-56.3296875,-0.285937500000003
-58.903125,-58.33125,0.571874999999999
-60.3328125,-59.475,0.857812500000001
-60.61875,-59.1890625,1.4296875
-59.1890625,-57.759375,1.4296875
-56.9015625,-55.1859375,1.715625
-53.4703125,-52.040625,1.4296875
-49.753125,-48.3234375,1.4296875
-46.321875,-44.8921875,1.4296875
-43.1765625,-41.746875,1.4296875
-40.8890625,-39.7453125,1.14375
-39.7453125,-38.8875,0.857812500000001
-39.7453125,-38.8875,0.857812500000001
-40.8890625,-39.7453125,1.14375
-42.6046875,-41.4609375,1.14375
-44.60625,-43.7484375,0.857812500000001
-47.1796875,-46.0359375,1.14375
-49.753125,-48.609375,1.14375
-52.040625,-50.896875,1.14375
-54.0421875,-53.4703125,0.571875000000006
-56.04375,-55.7578125,0.285937500000003
-57.759375,-58.0453125,-0.285937499999996
-59.475,-60.61875,-1.14375
-61.190625,-63.478125,-2.2875
-62.90625,-66.3375,-3.43125000000001
-64.3359375,-69.196875,-4.86093750000001
-65.765625,-71.7703125,-6.0046875
-66.3375,-74.0578125,-7.72031249999999
-66.6234375,-75.2015625,-8.578125
-65.765625,-75.4875,-9.721875
-64.3359375,-74.6296875,-10.29375
-62.334375,-72.628125,-10.29375
-60.046875,-69.76875,-9.721875
-57.4734375,-66.3375,-8.8640625
-55.1859375,-62.90625,-7.7203125
-53.75625,-60.046875,-6.290625
-53.184375,-58.0453125,-4.8609375
-53.75625,-57.1875,-3.43125
-55.7578125,-58.0453125,-2.2875
-58.6171875,-60.3328125,-1.715625
-62.6203125,-63.478125,-0.857812500000001
-66.909375,-67.7671875,-0.857812500000009
-70.9125,-72.05625,-1.14375
-74.915625,-76.059375,-1.14375
-77.775,-79.2046875,-1.4296875
-79.490625,-81.20625,-1.71562499999999
-80.0625,-82.0640625,-2.00156250000001
-79.490625,-81.4921875,-2.00156249999999
-77.775,-79.7765625,-2.00156249999999
-75.7734375,-77.4890625,-1.715625
-73.4859375,-74.915625,-1.4296875
-71.484375,-72.628125,-1.14375
-69.76875,-70.6265625,-0.857812500000009
-68.625,-69.4828125,-0.857812500000009
-68.3390625,-69.196875,-0.857812500000009
-68.053125,-69.76875,-1.71562499999999
-68.3390625,-70.340625,-2.00156250000001
-68.3390625,-71.1984375,-2.859375
-67.7671875,-71.484375,-3.71718749999999
-66.909375,-70.9125,-4.00312500000001
-64.9078125,-69.4828125,-4.575
-62.0484375,-67.1953125,-5.14687499999999
-58.6171875,-63.7640625,-5.146875
-54.9,-59.7609375,-4.8609375
-51.46875,-55.471875,-4.003125
-48.3234375,-51.7546875,-3.43125
-46.6078125,-48.8953125,-2.2875
-46.0359375,-47.465625,-1.4296875
-47.1796875,-47.7515625,-0.571874999999999
-49.753125,-49.4671875,0.285937500000003
-53.75625,-52.8984375,0.857812500000001
-58.903125,-57.759375,1.14375
-64.621875,-63.1921875,1.4296875
-70.0546875,-68.625,1.4296875
-74.6296875,-73.4859375,1.14375
-78.0609375,-77.203125,0.857812500000009
-80.0625,-79.490625,0.571874999999991
-80.0625,-80.0625,0.0
-78.346875,-78.6328125,-0.285937500000003
-75.2015625,-75.7734375,-0.571874999999991
-70.9125,-71.7703125,-0.857812499999994
-66.3375,-67.48125,-1.14375
-62.0484375,-63.1921875,-1.14375
-58.33125,-59.475,-1.14375
-55.7578125,-57.1875,-1.4296875
-54.328125,-55.7578125,-1.4296875
-54.0421875,-55.7578125,-1.715625
-54.9,-56.615625,-1.715625
-56.04375,-58.0453125,-2.0015625
-57.1875,-59.7609375,-2.5734375
-58.0453125,-61.190625,-3.1453125
-58.33125,-61.7625,-3.43125
-58.0453125,-61.7625,-3.7171875
-57.4734375,-61.190625,-3.7171875
-56.615625,-60.3328125,-3.7171875
-56.04375,-59.7609375,-3.7171875
-56.9015625,-60.046875,-3.1453125
-59.1890625,-62.0484375,-2.859375
-63.7640625,-66.0515625,-2.2875
-70.340625,-72.628125,-2.28749999999999
-79.2046875,-81.4921875,-2.28749999999999
-89.784375,-92.071875,-2.28750000000001
-101.221875,-104.08125,-2.859375
-112.3734375,-116.090625,-3.71718749999999
-122.6671875,-126.95625,-4.2890625
-130.6734375,-136.10625,-5.43281250000001
-136.10625,-142.396875,-6.29062499999998
-138.1078125,-145.25625,-7.1484375
-136.9640625,-144.3984375,-7.43437499999999
-132.9609375,-140.109375,-7.1484375
-126.384375,-133.246875,-6.86250000000001
-118.6640625,-124.66875,-6.0046875
-110.371875,-115.51875,-5.14687500000001
-102.6515625,-106.36875,-3.71718750000001
-96.075,-98.6484375,-2.5734375
-91.2140625,-92.64375,-1.4296875
-88.3546875,-89.2125,-0.857812500000009
-86.925,-87.496875,-0.571875000000006
-86.6390625,-87.7828125,-1.14375
-87.2109375,-88.9265625,-1.715625
-87.7828125,-90.928125,-3.1453125
-88.06875,-92.64375,-4.57499999999999
-87.7828125,-93.7875,-6.0046875
-86.6390625,-93.7875,-7.1484375
-84.6375,-92.9296875,-8.2921875
-82.0640625,-91.2140625,-9.14999999999999
-79.7765625,-88.9265625,-9.15000000000001
-77.4890625,-86.353125,-8.8640625
-76.059375,-84.065625,-8.00624999999999
-74.915625,-82.35,-7.434375
-74.6296875,-80.9203125,-6.29062500000001
-74.915625,-79.490625,-4.575
-75.2015625,-78.6328125,-3.43124999999999
-74.915625,-77.203125,-2.28749999999999
-74.0578125,-75.2015625,-1.14375000000001
-72.3421875,-72.3421875,0.0
-69.4828125,-68.625,0.857812500000009
-65.765625,-64.05,1.715625
-61.4765625,-58.903125,2.5734375
-57.1875,-53.75625,3.43125
-53.4703125,-49.4671875,4.003125
-50.6109375,-46.0359375,4.575
-49.18125,-44.60625,4.575
-49.4671875,-44.60625,4.8609375
-51.1828125,-46.6078125,4.575
-54.0421875,-50.325,3.7171875
-58.0453125,-55.1859375,2.859375
-62.0484375,-60.61875,1.4296875
-66.0515625,-65.765625,0.285937500000003
-69.196875,-70.340625,-1.14375
-71.1984375,-73.771875,-2.57343750000001
-72.3421875,-75.7734375,-3.43124999999999
-72.05625,-76.63125,-4.575
-71.1984375,-76.059375,-4.86093750000001
-70.0546875,-74.915625,-4.86093750000001
-68.9109375,-73.4859375,-4.575
-68.053125,-72.628125,-4.57499999999999
-68.3390625,-72.3421875,-4.00312500000001
-69.4828125,-72.9140625,-3.43124999999999
-71.7703125,-74.6296875,-2.859375
-74.6296875,-77.203125,-2.5734375
-77.775,-80.3484375,-2.5734375
-80.9203125,-83.2078125,-2.28749999999999
-83.2078125,-85.78125,-2.5734375
-84.9234375,-87.2109375,-2.28749999999999
-85.4953125,-87.7828125,-2.28750000000001
-84.6375,-86.6390625,-2.00156250000001
-82.921875,-84.6375,-1.715625
-80.3484375,-81.778125,-1.4296875
-77.775,-78.6328125,-0.857812499999994
-74.915625,-75.4875,-0.571874999999991
-72.9140625,-72.9140625,0.0
-71.7703125,-71.484375,0.285937500000003
-71.484375,-71.1984375,0.285937500000003
-72.3421875,-72.05625,0.285937500000003
-74.34375,-74.34375,0.0
-77.203125,-77.203125,0.0
-80.3484375,-80.3484375,0.0
-83.7796875,-83.7796875,0.0
-86.925,-86.6390625,0.285937499999989
-89.784375,-89.2125,0.571874999999991
-92.071875,-90.928125,1.14375
-94.0734375,-92.071875,2.00156249999999
-95.2171875,-92.64375,2.57343750000001
-96.075,-92.9296875,3.1453125
-96.3609375,-92.9296875,3.43125000000001
-96.646875,-92.9296875,3.71718750000001
-96.646875,-93.215625,3.43125000000001
-96.3609375,-93.5015625,2.859375
-95.7890625,-93.7875,2.00156249999999
-94.93125,-93.7875,1.14375
-93.7875,-93.5015625,0.285937500000003
-92.071875,-92.64375,-0.571874999999991
-90.0703125,-91.2140625,-1.14375
-87.7828125,-89.784375,-2.00156249999999
-85.78125,-87.7828125,-2.00156250000001
-84.065625,-86.353125,-2.28750000000001
-83.2078125,-85.209375,-2.00156250000001
-83.2078125,-85.209375,-2.00156250000001
-84.3515625,-86.0671875,-1.715625
-86.6390625,-88.06875,-1.4296875
-89.784375,-91.2140625,-1.4296875
-93.5015625,-95.2171875,-1.715625
-97.5046875,-99.2203125,-1.715625
-100.9359375,-102.9375,-2.00156249999999
-103.509375,-105.5109375,-2.00156249999999
-104.653125,-106.6546875,-2.00156250000001
-104.3671875,-106.36875,-2.00156250000001
-102.365625,-104.3671875,-2.00156249999999
-99.2203125,-100.9359375,-1.715625
-94.93125,-96.646875,-1.715625
-90.928125,-92.3578125,-1.4296875
-87.2109375,-88.9265625,-1.715625
-84.9234375,-86.6390625,-1.715625
-84.6375,-86.6390625,-2.00156250000001
-86.353125,-88.9265625,-2.5734375
-90.0703125,-93.215625,-3.1453125
-95.2171875,-99.50625,-4.2890625
-101.5078125,-106.6546875,-5.14687500000001
-108.084375,-113.803125,-5.71875
-113.5171875,-120.3796875,-6.8625
-117.234375,-124.9546875,-7.72031250000001
-118.6640625,-126.95625,-8.29218750000001
-117.234375,-126.384375,-9.15000000000001
-113.5171875,-123.2390625,-9.721875
-107.7984375,-118.0921875,-10.29375
-100.65,-111.515625,-10.865625
-93.215625,-104.653125,-11.4375
-86.6390625,-98.3625,-11.7234375
-81.4921875,-93.5015625,-12.009375
-78.91875,-91.2140625,-12.2953125
-78.91875,-91.2140625,-12.2953125
-81.4921875,-93.7875,-12.2953125
