LEFT,RIGHT,DIFF
-44.8921875,-126.6703125,-81.778125
-44.60625,-125.8125,-81.20625
-44.034375,-124.66875,-80.634375
-42.6046875,-122.6671875,-80.0625
-41.175,-120.665625,-79.490625
-39.1734375,-118.6640625,-79.490625
-37.4578125,-116.9484375,-79.490625
-35.45625,-115.8046875,-80.3484375
-34.0265625,-115.51875,-81.4921875
-33.4546875,-116.090625,-82.6359375
-33.4546875,-117.80625,-84.3515625
-34.3125,-120.665625,-86.353125
-36.3140625,-124.096875,-87.7828125
-39.1734375,-128.1,-88.9265625
-42.6046875,-132.3890625,-89.784375
-46.321875,-136.10625,-89.784375
-50.0390625,-139.2515625,-89.2125
-53.184375,-141.253125,-88.06875
-55.7578125,-142.396875,-86.6390625
-57.1875,-142.396875,-85.209375
-57.4734375,-141.253125,-83.7796875
-56.9015625,-139.5375,-82.6359375
-55.471875,-137.5359375,-82.0640625
-53.75625,-135.2484375,-81.4921875
-52.040625,-133.81875,-81.778125
-50.325,-132.675,-82.35
-49.753125,-132.3890625,-82.6359375
-49.753125,-132.9609375,-83.2078125
-50.896875,-134.390625,-83.49375
-52.8984375,-136.3921875,-83.49375
-55.7578125,-138.6796875,-82.921875
-59.1890625,-141.253125,-82.0640625
-62.6203125,-143.8265625,-81.20625
-65.4796875,-146.1140625,-80.634375
-68.053125,-148.115625,-80.0625
-69.196875,-149.5453125,-80.3484375
-69.76875,-150.6890625,-80.9203125
-68.9109375,-150.975,-82.0640625
-67.1953125,-150.975,-83.7796875
-64.9078125,-150.6890625,-85.78125
-62.0484375,-149.83125,-87.7828125
-59.475,-148.9734375,-89.4984375
-56.9015625,-147.8296875,-90.928125
-54.9,-146.971875,-92.071875
-53.75625,-145.828125,-92.071875
-53.4703125,-145.25625,-91.7859375
-54.0421875,-144.684375,-90.6421875
-55.1859375,-144.684375,-89.4984375
-56.9015625,-145.25625,-88.3546875
-58.903125,-146.1140625,-87.2109375
-60.9046875,-147.54375,-86.6390625
-62.6203125,-149.259375,-86.6390625
-64.3359375,-151.2609375,-86.925
-65.19375,-153.2625,-88.06875
-65.765625,-155.2640625,-89.4984375
-65.765625,-156.9796875,-91.2140625
-64.9078125,-158.1234375,-93.215625
-63.7640625,-158.409375,-94.6453125
-62.334375,-158.409375,-96.075
-60.61875,-157.8375,-97.21875
-58.903125,-156.69375,-97.790625
-57.1875,-155.55,-98.3625
-55.7578125,-154.1203125,-98.3625
-54.6140625,-152.9765625,-98.3625
-54.0421875,-152.11875,-98.0765625
-53.75625,-151.546875,-97.790625
-53.75625,-151.546875,-97.790625
-54.0421875,-151.546875,-97.5046875
-54.328125,-151.546875,-97.21875
-55.1859375,-151.546875,-96.3609375
-55.7578125,-150.975,-95.2171875
-56.3296875,-149.83125,-93.5015625
-56.615625,-148.115625,-91.5
-56.615625,-145.5421875,-88.9265625
-56.615625,-142.396875,-85.78125
-56.04375,-138.965625,-82.921875
-55.471875,-135.2484375,-79.7765625
-54.6140625,-131.8171875,-77.203125
-54.0421875,-128.671875,-74.6296875
-53.184375,-125.8125,-72.628125
-52.6125,-124.096875,-71.484375
-52.3265625,-122.6671875,-70.340625
-52.040625,-122.38125,-70.340625
-51.7546875,-122.38125,-70.6265625
-51.7546875,-122.6671875,-70.9125
-51.46875,-123.2390625,-71.7703125
-50.896875,-123.8109375,-72.9140625
-50.0390625,-123.8109375,-73.771875
-48.8953125,-123.8109375,-74.915625
-47.1796875,-123.525,-76.3453125
-45.178125,-122.953125,-77.775
-43.1765625,-122.0953125,-78.91875
-40.8890625,-121.809375,-80.9203125
-38.8875,-121.5234375,-82.6359375
-37.4578125,-121.809375,-84.3515625
-36.6,-122.953125,-86.353125
-36.3140625,-124.66875,-88.3546875
-36.8859375,-126.95625,-90.0703125
-38.0296875,-129.5296875,-91.5
-39.7453125,-132.3890625,-92.64375
-41.746875,-135.2484375,-93.5015625
-43.7484375,-137.5359375,-93.7875
-45.178125,-139.2515625,-94.0734375
-45.75,-139.8234375,-94.0734375
-45.178125,-139.5375,-94.359375
-44.034375,-138.1078125,-94.0734375
-41.4609375,-136.10625,-94.6453125
-38.6015625,-133.5328125,-94.93125
-34.884375,-130.959375,-96.075
-31.7390625,-128.671875,-96.9328125
-28.59375,-126.95625,-98.3625
-26.878125,-126.0984375,-99.2203125
-26.0203125,-126.6703125,-100.65
-26.5921875,-128.3859375,-101.79375
-28.59375,-131.2453125,-102.6515625
-31.7390625,-134.9625,-103.2234375
-35.7421875,-138.965625,-103.2234375
-39.7453125,-142.96875,-103.2234375
-43.7484375,-146.6859375,-102.9375
-47.1796875,-149.5453125,-102.365625
-49.4671875,-151.2609375,-101.79375
-50.325,-152.11875,-101.79375
-50.325,-151.546875,-101.221875
-49.4671875,-150.1171875,-100.65
-47.7515625,-148.4015625,-100.65
-45.75,-146.1140625,-100.3640625
-44.034375,-143.8265625,-99.7921875
-42.6046875,-142.1109375,-99.50625
-42.31875,-140.9671875,-98.6484375
-42.890625,-140.3953125,-97.5046875
-44.034375,-140.3953125,-96.3609375
-46.0359375,-140.9671875,-94.93125
-48.609375,-141.5390625,-92.9296875
-50.896875,-142.1109375,-91.2140625
-52.8984375,-142.396875,-89.4984375
-54.328125,-142.396875,-88.06875
-54.9,-141.825,-86.925
-55.1859375,-141.253125,-86.0671875
-54.6140625,-140.3953125,-85.78125
-53.75625,-139.5375,-85.78125
-53.184375,-138.965625,-85.78125
-52.8984375,-138.965625,-86.0671875
-53.184375,-139.2515625,-86.0671875
-54.0421875,-140.109375,-86.0671875
-55.471875,-141.253125,-85.78125
-57.4734375,-142.6828125,-85.209375
-59.7609375,-143.8265625,-84.065625
-61.4765625,-144.684375,-83.2078125
-63.1921875,-144.9703125,-81.778125
-64.05,-144.9703125,-80.9203125
-64.3359375,-144.3984375,-80.0625
-63.7640625,-143.8265625,-80.0625
-62.90625,-142.96875,-80.0625
-61.7625,-142.6828125,-80.9203125
-60.9046875,-142.96875,-82.0640625
-60.046875,-143.8265625,-83.7796875
-60.046875,-145.25625,-85.209375
-60.61875,-147.54375,-86.925
-61.7625,-149.83125,-88.06875
-63.478125,-152.4046875,-88.9265625
-65.19375,-154.40625,-89.2125
-66.6234375,-155.8359375,-89.2125
-67.48125,-156.4078125,-88.9265625
-67.7671875,-155.8359375,-88.06875
-67.1953125,-154.40625,-87.2109375
-66.0515625,-152.4046875,-86.353125
-64.3359375,-150.1171875,-85.78125
-62.6203125,-147.8296875,-85.209375
-60.9046875,-145.828125,-84.9234375
-59.7609375,-144.684375,-84.9234375
-59.475,-144.3984375,-84.9234375
-60.046875,-145.25625,-85.209375
-61.190625,-146.6859375,-85.4953125
-63.1921875,-148.4015625,-85.209375
-65.4796875,-150.6890625,-85.209375
-67.48125,-152.4046875,-84.9234375
-69.196875,-153.834375,-84.6375
-70.0546875,-154.6921875,-84.6375
-70.340625,-154.6921875,-84.3515625
-69.4828125,-154.40625,-84.9234375
-68.053125,-153.5484375,-85.4953125
-66.6234375,-152.690625,-86.0671875
-64.621875,-152.11875,-87.496875
-63.1921875,-152.11875,-88.9265625
-62.334375,-152.4046875,-90.0703125
-62.334375,-153.2625,-90.928125
-62.6203125,-154.40625,-91.7859375
-63.478125,-155.8359375,-92.3578125
-64.621875,-156.69375,-92.071875
-65.765625,-157.265625,-91.5
-66.6234375,-157.265625,-90.6421875
-66.909375,-156.4078125,-89.4984375
-66.3375,-155.2640625,-88.9265625
-65.4796875,-153.5484375,-88.06875
-64.05,-151.8328125,-87.7828125
-62.6203125,-150.403125,-87.7828125
-61.4765625,-149.5453125,-88.06875
-60.61875,-149.259375,-88.640625
-60.61875,-149.83125,-89.2125
-61.190625,-151.2609375,-90.0703125
-62.90625,-153.2625,-90.35625
-64.9078125,-155.55,-90.6421875
-67.1953125,-157.5515625,-90.35625
-69.4828125,-158.98125,-89.4984375
-71.1984375,-160.125,-88.9265625
-72.628125,-160.125,-87.496875
-73.2,-159.8390625,-86.6390625
-73.2,-158.98125,-85.78125
-72.628125,-157.8375,-85.209375
-71.7703125,-156.69375,-84.9234375
-70.9125,-156.121875,-85.209375
-70.340625,-155.8359375,-85.4953125
-70.0546875,-155.8359375,-85.78125
-70.340625,-156.4078125,-86.0671875
-70.9125,-157.265625,-86.353125
-71.7703125,-157.8375,-86.0671875
-72.3421875,-158.1234375,-85.78125
-72.9140625,-157.8375,-84.9234375
-72.9140625,-156.69375,-83.7796875
-72.3421875,-154.6921875,-82.35
-71.1984375,-152.11875,-80.9203125
-69.76875,-149.259375,-79.490625
-68.3390625,-146.6859375,-78.346875
-67.1953125,-144.1125,-76.9171875
-66.3375,-142.396875,-76.059375
-66.3375,-141.5390625,-75.2015625
-67.1953125,-141.253125,-74.0578125
-68.625,-141.5390625,-72.9140625
-70.6265625,-142.396875,-71.7703125
-72.9140625,-142.6828125,-69.76875
-74.6296875,-142.6828125,-68.053125
-75.7734375,-141.5390625,-65.765625
-75.4875,-139.2515625,-63.7640625
-74.34375,-136.10625,-61.7625
-71.7703125,-131.8171875,-60.046875
-68.053125,-127.2421875,-59.1890625
-64.05,-122.953125,-58.903125
-59.7609375,-118.95,-59.1890625
-56.3296875,-116.6625,-60.3328125
-53.75625,-115.8046875,-62.0484375
-52.8984375,-116.9484375,-64.05
-53.75625,-119.8078125,-66.0515625
-56.3296875,-124.3828125,-68.053125
-60.3328125,-129.815625,-69.4828125
-64.9078125,-135.8203125,-70.9125
-70.0546875,-141.253125,-71.1984375
-74.34375,-146.1140625,-71.7703125
-78.0609375,-149.259375,-71.1984375
-80.0625,-150.403125,-70.340625
-80.634375,-150.1171875,-69.4828125
-79.490625,-148.115625,-68.625
-77.4890625,-144.9703125,-67.48125
-74.34375,-141.253125,-66.909375
-71.484375,-137.25,-65.765625
-68.625,-133.5328125,-64.9078125
-66.6234375,-130.959375,-64.3359375
-65.4796875,-129.5296875,-64.05
-65.4796875,-128.9578125,-63.478125
-66.6234375,-129.5296875,-62.90625
-68.625,-130.6734375,-62.0484375
-70.6265625,-132.3890625,-61.7625
-72.628125,-134.1046875,-61.4765625
-74.34375,-135.534375,-61.190625
-75.2015625,-136.3921875,-61.190625
-75.4875,-136.678125,-61.190625
-74.915625,-136.3921875,-61.4765625
-73.771875,-135.8203125,-62.0484375
-72.628125,-134.9625,-62.334375
-71.484375,-134.1046875,-62.6203125
-70.6265625,-133.5328125,-62.90625
-70.340625,-133.5328125,-63.1921875
-70.6265625,-133.81875,-63.1921875
-71.484375,-134.9625,-63.478125
-72.3421875,-136.10625,-63.7640625
-73.2,-137.821875,-64.621875
-74.0578125,-139.5375,-65.4796875
-74.0578125,-141.253125,-67.1953125
-73.771875,-142.96875,-69.196875
-72.628125,-144.1125,-71.484375
-71.484375,-145.25625,-73.771875
-70.340625,-146.1140625,-75.7734375
-69.4828125,-146.971875,-77.4890625
-68.9109375,-147.54375,-78.6328125
-69.196875,-148.115625,-78.91875
-70.340625,-148.6875,-78.346875
-72.05625,-148.6875,-76.63125
-74.0578125,-148.4015625,-74.34375
-76.059375,-147.54375,-71.484375
-77.775,-146.1140625,-68.3390625
-78.6328125,-144.1125,-65.4796875
-78.346875,-140.9671875,-62.6203125
-92.3578125,-127.528125,-35.1703125
-91.2140625,-124.096875,-32.8828125
-90.6421875,-120.9515625,-30.309375
-91.2140625,-118.6640625,-27.45
-92.3578125,-116.9484375,-24.590625
-94.359375,-115.8046875,-21.4453125
-96.3609375,-115.51875,-19.1578125
-98.6484375,-115.2328125,-16.584375
-100.3640625,-115.2328125,-14.86875
-101.5078125,-115.2328125,-13.725
-101.79375,-114.946875,-13.153125
-100.9359375,-114.6609375,-13.725
-99.2203125,-114.0890625,-14.86875
-96.646875,-113.5171875,-16.8703125
-94.0734375,-112.9453125,-18.871875
-91.2140625,-112.659375,-21.4453125
-88.640625,-112.3734375,-23.7328125
-86.925,-112.659375,-25.734375
-85.4953125,-113.23125,-27.7359375
-85.209375,-114.375,-29.165625
-94.0734375,-126.0984375,-32.025
-95.7890625,-126.95625,-31.1671875
-96.9328125,-127.528125,-30.5953125
-97.21875,-127.2421875,-30.0234375
-96.9328125,-126.6703125,-29.7375
-96.075,-126.0984375,-30.0234375
-94.6453125,-124.9546875,-30.309375
-92.9296875,-124.096875,-31.1671875
-91.2140625,-123.2390625,-32.025
-89.784375,-122.6671875,-32.8828125
-88.640625,-121.809375,-33.16875
-87.7828125,-121.2375,-33.4546875
-87.2109375,-120.3796875,-33.16875
-87.2109375,-119.521875,-32.3109375
-87.2109375,-118.378125,-31.1671875
-87.2109375,-116.9484375,-29.7375
-86.925,-115.51875,-28.59375
-86.6390625,-113.803125,-27.1640625
-86.353125,-112.0875,-25.734375
-85.78125,-110.94375,-25.1625
-88.3546875,-132.103125,-43.7484375
-89.4984375,-133.246875,-43.7484375
-91.5,-133.81875,-42.31875
-93.215625,-134.1046875,-40.8890625
-94.93125,-133.81875,-38.8875
-96.075,-132.675,-36.6
-96.646875,-130.959375,-34.3125
-96.646875,-128.9578125,-32.3109375
-96.3609375,-126.95625,-30.5953125
-95.503125,-125.240625,-29.7375
-94.93125,-123.8109375,-28.8796875
-94.6453125,-123.525,-28.8796875
-95.2171875,-124.3828125,-29.165625
-96.3609375,-125.8125,-29.4515625
-98.0765625,-128.1,-30.0234375
-100.65,-130.6734375,-30.0234375
-103.7953125,-133.246875,-29.4515625
-106.6546875,-135.2484375,-28.59375
-109.5140625,-136.3921875,-26.878125
-111.515625,-136.3921875,-24.8765625
-112.659375,-135.534375,-22.875
-112.9453125,-133.81875,-20.8734375
-112.659375,-131.53125,-18.871875
-111.515625,-128.9578125,-17.4421875
-110.371875,-126.95625,-16.584375
-109.228125,-125.8125,-16.584375
-108.65625,-125.8125,-17.15625
-108.65625,-127.2421875,-18.5859375
-109.8,-129.5296875,-19.7296875
-111.515625,-132.9609375,-21.4453125
-114.0890625,-136.678125,-22.5890625
-117.234375,-140.68125,-23.446875
-120.09375,-143.8265625,-23.7328125
-122.6671875,-145.828125,-23.1609375
-124.66875,-146.6859375,-22.0171875
-125.8125,-146.4,-20.5875
-126.384375,-144.3984375,-18.0140625
-125.8125,-141.825,-16.0125
-124.9546875,-138.6796875,-13.725
-124.096875,-135.534375,-11.4375
-123.2390625,-133.246875,-10.0078125
-122.953125,-131.8171875,-8.86406250000002
-123.525,-131.53125,-8.00624999999999
-124.9546875,-132.9609375,-8.00624999999999
-127.528125,-135.8203125,-8.2921875
-130.3875,-139.5375,-9.14999999999998
-133.5328125,-144.1125,-10.5796875
-136.9640625,-148.6875,-11.7234375
-139.5375,-152.9765625,-13.4390625
-141.825,-156.69375,-14.86875
-142.6828125,-159.2671875,-16.584375
-142.6828125,-160.4109375,-17.728125
-141.825,-160.4109375,-18.5859375
-139.8234375,-159.553125,-19.7296875
-137.5359375,-157.5515625,-20.015625
-134.6765625,-155.2640625,-20.5875
-132.103125,-152.690625,-20.5875
-129.5296875,-150.403125,-20.8734375
-127.8140625,-148.4015625,-20.5875
-126.384375,-146.971875,-20.5875
-125.8125,-146.1140625,-20.3015625
-125.5265625,-146.1140625,-20.5875
-125.8125,-146.4,-20.5875
-126.384375,-147.54375,-21.159375
-127.2421875,-148.6875,-21.4453125
-127.8140625,-150.1171875,-22.303125
-128.671875,-151.2609375,-22.5890625
-129.24375,-152.11875,-22.875
-130.1015625,-152.9765625,-22.875
-130.6734375,-152.9765625,-22.303125
-130.959375,-152.690625,-21.73125
-131.2453125,-151.8328125,-20.5875
-131.2453125,-150.403125,-19.1578125
-131.2453125,-148.4015625,-17.15625
-130.6734375,-146.4,-15.7265625
-129.5296875,-144.1125,-14.5828125
-128.1,-141.825,-13.725
-126.384375,-139.8234375,-13.4390625
-124.096875,-137.821875,-13.725
-121.809375,-136.3921875,-14.5828125
-121.5234375,-143.8265625,-22.303125
-121.5234375,-144.1125,-22.5890625
-121.809375,-143.8265625,-22.0171875
-121.809375,-142.6828125,-20.8734375
-121.809375,-140.9671875,-19.1578125
-121.5234375,-138.965625,-17.4421875
-121.2375,-137.25,-16.0125
-120.665625,-135.8203125,-15.1546875
-120.665625,-135.2484375,-14.5828125
-120.665625,-135.534375,-14.86875
-121.2375,-136.9640625,-15.7265625
-122.6671875,-139.2515625,-16.584375
-124.3828125,-142.1109375,-17.728125
-126.6703125,-144.9703125,-18.3
-128.671875,-147.54375,-18.871875
-130.3875,-148.9734375,-18.5859375
-131.2453125,-149.259375,-18.0140625
-130.3875,-147.2578125,-16.8703125
-127.8140625,-143.2546875,-15.440625
-123.525,-137.5359375,-14.0109375
-117.234375,-130.3875,-13.153125
-109.228125,-122.38125,-13.153125
-100.9359375,-114.6609375,-13.725
-92.9296875,-108.084375,-15.1546875
-86.6390625,-104.08125,-17.4421875
-82.921875,-103.509375,-20.5875
-82.921875,-106.940625,-24.01875
-87.7828125,-115.51875,-27.7359375
-97.790625,-128.671875,-30.88125
-112.659375,-146.4,-33.740625
-132.3890625,-167.8453125,-35.45625
-155.55,-191.8640625,-36.3140625
-180.9984375,-216.740625,-35.7421875
-206.7328125,-241.0453125,-34.3125
-231.0375,-263.0625,-32.025
-252.4828125,-281.0765625,-28.59375
-269.0671875,-293.94375,-24.8765625
-279.9328125,-300.80625,-20.8734375
-284.221875,-300.80625,-16.584375
-281.934375,-294.2296875,-12.2953125
-273.35625,-281.934375,-8.578125
-259.63125,-264.4921875,-4.86093749999998
-241.903125,-243.61875,-1.71562499999999
-221.315625,-221.0296875,0.285937499999989
-200.15625,-197.86875,2.28749999999999
-179.2828125,-176.1375,3.14531249999999
-160.125,-156.69375,3.43125000000001
-143.8265625,-141.253125,2.57343749999998
-130.959375,-129.5296875,1.4296875
-121.2375,-122.38125,-1.14375
-114.946875,-119.2359375,-4.2890625
-111.8015625,-119.521875,-7.72031250000001
-110.94375,-122.38125,-11.4375
-112.0875,-127.2421875,-15.1546875
-114.0890625,-132.675,-18.5859375
-116.6625,-138.39375,-21.73125
-119.8078125,-143.540625,-23.7328125
-122.38125,-147.54375,-25.1625
-124.9546875,-150.403125,-25.4484375
-127.2421875,-152.4046875,-25.1625
-128.9578125,-153.5484375,-24.590625
-130.6734375,-153.834375,-23.1609375
-132.103125,-153.834375,-21.73125
-133.5328125,-153.834375,-20.3015625
-134.390625,-153.5484375,-19.1578125
-135.2484375,-153.5484375,-18.3
-135.8203125,-153.834375,-18.0140625
-135.8203125,-153.834375,-18.0140625
-135.534375,-153.834375,-18.3
-135.2484375,-153.834375,-18.5859375
-134.390625,-153.2625,-18.871875
-133.81875,-152.690625,-18.871875
-133.246875,-152.11875,-18.871875
-133.246875,-151.546875,-18.3
-133.81875,-151.2609375,-17.4421875
-134.9625,-151.2609375,-16.2984375
-136.678125,-151.8328125,-15.1546875
-138.965625,-153.5484375,-14.5828125
-141.5390625,-155.8359375,-14.296875
-144.684375,-158.6953125,-14.0109375
-147.8296875,-162.1265625,-14.296875
-150.975,-166.1296875,-15.1546875
-153.5484375,-169.846875,-16.2984375
-156.121875,-173.5640625,-17.4421875
-158.1234375,-176.709375,-18.5859375
-159.553125,-178.996875,-19.44375
-160.9828125,-180.7125,-19.7296875
-161.840625,-181.284375,-19.44375
-162.4125,-181.284375,-18.871875
-162.984375,-180.4265625,-17.4421875
-162.984375,-178.7109375,-15.7265625
-162.6984375,-176.9953125,-14.296875
-162.1265625,-174.7078125,-12.58125
-161.26875,-172.70625,-11.4375
-159.8390625,-170.990625,-11.1515625
-158.1234375,-169.5609375,-11.4375
-156.4078125,-168.703125,-12.2953125
-154.6921875,-168.4171875,-13.725
-152.9765625,-168.703125,-15.7265625
-151.8328125,-169.846875,-18.0140625
-168.9890625,-175.2796875,-6.29062499999998
-167.2734375,-172.9921875,-5.71875
-165.84375,-170.7046875,-4.86093750000001
-164.4140625,-168.9890625,-4.57500000000002
-164.128125,-167.8453125,-3.71718749999999
-164.4140625,-167.2734375,-2.859375
-165.271875,-167.559375,-2.28750000000002
-166.9875,-168.13125,-1.14374999999998
-168.9890625,-168.9890625,0.0
-170.990625,-170.1328125,0.857812499999994
-172.70625,-171.2765625,1.4296875
-174.1359375,-171.8484375,2.28749999999999
-174.7078125,-172.4203125,2.28750000000002
-174.7078125,-172.4203125,2.28750000000002
-174.1359375,-172.134375,2.00156250000001
-173.278125,-171.8484375,1.4296875
-172.4203125,-171.8484375,0.571874999999977
-171.8484375,-172.134375,-0.285937499999989
-171.5625,-172.70625,-1.14375000000001
-172.134375,-174.1359375,-2.00156250000001
-173.278125,-175.565625,-2.28749999999999
-174.99375,-177.28125,-2.28749999999999
-176.9953125,-178.996875,-2.00156250000001
-178.996875,-180.4265625,-1.4296875
-180.4265625,-180.9984375,-0.571874999999977
-181.5703125,-180.9984375,0.571875000000006
-181.5703125,-179.8546875,1.71562499999999
-180.4265625,-177.853125,2.57343750000001
-178.425,-175.2796875,3.14531250000002
-175.565625,-172.134375,3.43125000000001
-172.134375,-169.275,2.859375
-168.9890625,-167.2734375,1.71562500000002
-166.1296875,-166.1296875,0.0
-164.128125,-166.415625,-2.28749999999999
-163.2703125,-168.4171875,-5.14687499999999
-163.8421875,-171.8484375,-8.00625000000002
-165.84375,-176.4234375,-10.5796875
-168.9890625,-182.1421875,-13.153125
-172.70625,-188.146875,-15.440625
-176.9953125,-194.1515625,-17.15625
-180.9984375,-199.2984375,-18.3
-184.4296875,-203.3015625,-18.871875
-187.2890625,-206.446875,-19.1578125
-189.0046875,-207.8765625,-18.871875
-190.1484375,-208.1625,-18.0140625
-190.1484375,-207.590625,-17.4421875
-189.8625,-206.1609375,-16.2984375
-189.290625,-205.0171875,-15.7265625
-188.71875,-203.8734375,-15.1546875
-188.71875,-203.3015625,-14.5828125
-189.0046875,-203.5875,-14.5828125
-189.8625,-204.4453125,-14.5828125
-191.2921875,-205.875,-14.5828125
-192.721875,-207.590625,-14.86875
-194.1515625,-209.30625,-15.1546875
-195.2953125,-211.021875,-15.7265625
-195.8671875,-211.8796875,-16.0125
-195.8671875,-212.4515625,-16.584375
-195.009375,-212.165625,-17.15625
-193.865625,-211.3078125,-17.4421875
-192.15,-209.878125,-17.728125
-190.434375,-208.4484375,-18.0140625
-188.71875,-207.01875,-18.3
-187.2890625,-205.875,-18.5859375
-186.1453125,-204.73125,-18.5859375
-185.5734375,-204.159375,-18.5859375
-185.2875,-203.8734375,-18.5859375
-185.2875,-203.5875,-18.3
-185.5734375,-203.3015625,-17.728125
-185.5734375,-203.015625,-17.4421875
-185.5734375,-202.44375,-16.8703125
-185.0015625,-201.3,-16.2984375
-184.4296875,-200.15625,-15.7265625
-183.8578125,-198.440625,-14.5828125
-182.7140625,-197.0109375,-14.296875
