LEFT,RIGHT,DIFF
433.7671875,529.55625,95.7890624999999
432.0515625,526.4109375,94.3593750000001
430.05,522.69375,92.64375
427.4765625,519.5484375,92.071875
424.6171875,516.403125,91.7859375
422.04375,514.115625,92.071875
419.4703125,512.971875,93.5015625
417.46875,512.6859375,95.2171875
416.6109375,513.8296875,97.2187499999999
416.6109375,516.1171875,99.50625
417.7546875,519.5484375,101.79375
420.0421875,523.5515625,103.509375
423.4734375,528.1265625,104.653125
427.190625,532.7015625,105.5109375
431.4796875,537.2765625,105.796875
435.4828125,541.2796875,105.796875
438.9140625,544.1390625,105.225
441.4875,546.140625,104.653125
442.63125,547.284375,104.653125
442.9171875,547.284375,104.3671875
441.4875,546.4265625,104.9390625
439.2,544.7109375,105.5109375
436.0546875,542.709375,106.6546875
432.0515625,540.7078125,108.65625
428.334375,538.70625,110.371875
424.6171875,536.7046875,112.0875
421.471875,535.275,113.803125
419.4703125,534.4171875,114.946875
418.040625,533.559375,115.51875
417.46875,533.2734375,115.8046875
417.7546875,532.9875,115.2328125
418.3265625,532.7015625,114.375
419.4703125,531.84375,112.3734375
420.328125,530.9859375,110.6578125
420.9,529.8421875,108.9421875
420.9,528.6984375,107.7984375
420.9,527.5546875,106.6546875
420.328125,526.4109375,106.0828125
419.75625,526.125,106.36875
419.184375,526.125,106.940625
419.184375,527.26875,108.084375
419.4703125,528.6984375,109.228125
420.328125,530.9859375,110.6578125
421.7578125,533.2734375,111.515625
423.4734375,535.275,111.8015625
425.475,536.990625,111.515625
427.4765625,537.8484375,110.371875
428.90625,537.8484375,108.9421875
429.7640625,536.7046875,106.940625
429.7640625,534.703125,104.9390625
428.90625,532.1296875,103.2234375
426.9046875,529.55625,102.6515625
424.6171875,526.9828125,102.365625
421.471875,524.98125,103.509375
418.3265625,524.1234375,105.796875
415.18125,523.8375,108.65625
412.6078125,524.1234375,111.515625
410.034375,524.98125,114.946875
407.746875,525.553125,117.80625
405.7453125,525.553125,119.8078125
403.74375,524.409375,120.665625
401.7421875,521.55,119.8078125
399.740625,517.546875,117.80625
397.1671875,511.828125,114.6609375
394.59375,505.5375,110.94375
392.0203125,498.675,106.6546875
389.7328125,492.6703125,102.9375
388.0171875,487.809375,99.7921875
387.159375,484.95,97.790625
387.4453125,484.378125,96.9328125
389.1609375,486.3796875,97.2187500000001
391.734375,490.66875,98.934375
395.165625,496.6734375,101.5078125
399.16875,503.821875,104.653125
403.171875,510.9703125,107.7984375
406.603125,517.2609375,110.6578125
409.1765625,521.8359375,112.659375
410.034375,524.1234375,114.0890625
409.1765625,524.1234375,114.946875
406.603125,521.8359375,115.2328125
402.6,517.546875,114.946875
397.453125,511.5421875,114.0890625
391.4484375,504.965625,113.5171875
385.1578125,498.675,113.5171875
379.153125,492.95625,113.803125
374.2921875,488.6671875,114.375
370.575,485.8078125,115.2328125
368.5734375,485.2359375,116.6625
368.2875,486.3796875,118.0921875
370.003125,488.953125,118.95
373.1484375,493.2421875,120.09375
377.7234375,498.675,120.9515625
383.15625,504.39375,121.2375
389.446875,510.684375,121.2375
395.7375,516.6890625,120.9515625
402.028125,522.121875,120.09375
407.746875,526.9828125,119.2359375
412.6078125,530.9859375,118.378125
416.6109375,534.13125,117.5203125
419.4703125,536.41875,116.9484375
421.1859375,537.5625,116.3765625
422.3296875,537.8484375,115.51875
422.615625,537.5625,114.946875
422.9015625,537.2765625,114.375
422.9015625,536.7046875,113.803125
423.759375,536.7046875,112.9453125
425.1890625,537.5625,112.3734375
427.4765625,539.278125,111.8015625
430.9078125,542.1375,111.2296875
435.4828125,546.140625,110.6578125
440.915625,551.2875,110.371875
446.9203125,557.00625,110.0859375
452.925,563.296875,110.371875
458.64375,569.015625,110.371875
463.790625,574.4484375,110.6578125
467.79375,578.4515625,110.6578125
470.653125,581.3109375,110.6578125
471.796875,582.740625,110.94375
472.0828125,583.0265625,110.94375
470.9390625,581.8828125,110.94375
469.2234375,579.88125,110.6578125
466.9359375,577.3078125,110.371875
464.6484375,574.734375,110.0859375
462.3609375,572.446875,110.0859375
460.6453125,570.73125,110.0859375
459.5015625,569.8734375,110.371875
458.64375,569.5875,110.94375
458.64375,569.8734375,111.2296875
458.64375,570.4453125,111.8015625
458.9296875,571.5890625,112.659375
459.215625,572.446875,113.23125
459.215625,573.590625,114.375
459.215625,574.4484375,115.2328125
459.215625,575.30625,116.090625
458.64375,575.878125,117.234375
458.3578125,576.45,118.0921875
458.071875,577.3078125,119.2359375
457.7859375,577.8796875,120.09375
458.071875,579.0234375,120.9515625
458.3578125,580.1671875,121.809375
459.215625,581.3109375,122.0953125
460.0734375,582.4546875,122.38125
461.503125,583.5984375,122.0953125
463.21875,585.028125,121.809375
465.50625,586.171875,120.665625
467.5078125,587.6015625,120.09375
470.08125,589.03125,118.95
472.6546875,591.0328125,118.378125
475.228125,593.034375,117.80625
477.515625,595.321875,117.80625
479.803125,597.8953125,118.0921875
481.51875,600.7546875,119.2359375
482.6625,603.328125,120.665625
483.234375,605.615625,122.38125
483.234375,607.33125,124.096875
482.6625,608.7609375,126.0984375
481.51875,609.3328125,127.8140625
480.6609375,609.3328125,128.671875
479.5171875,608.7609375,129.24375
479.23125,607.903125,128.671875
479.5171875,607.33125,127.8140625
480.6609375,607.0453125,126.384375
482.9484375,607.33125,124.3828125
485.8078125,608.475,122.6671875
489.525,610.4765625,120.9515625
493.8140625,613.3359375,119.521875
497.8171875,616.7671875,118.95
501.534375,620.484375,118.95
504.39375,623.915625,119.521875
506.109375,627.0609375,120.9515625
506.9671875,629.0625,122.0953125
506.68125,629.9203125,123.2390625
505.5375,629.634375,124.096875
503.821875,628.2046875,124.3828125
501.8203125,625.9171875,124.096875
500.1046875,622.771875,122.6671875
498.3890625,619.0546875,120.665625
497.2453125,615.6234375,118.378125
496.6734375,612.478125,115.8046875
496.3875,610.190625,113.803125
496.1015625,608.475,112.3734375
496.1015625,607.903125,111.8015625
495.815625,608.475,112.659375
495.24375,610.4765625,115.2328125
494.9578125,613.3359375,118.378125
494.671875,617.3390625,122.6671875
494.9578125,622.4859375,127.528125
496.3875,628.2046875,131.8171875
498.9609375,635.0671875,136.10625
503.25,642.215625,138.965625
509.2546875,649.9359375,140.68125
516.6890625,657.65625,140.9671875
525.553125,665.090625,139.5375
534.9890625,672.525,137.5359375
544.7109375,679.3875,134.6765625
553.8609375,685.3921875,131.53125
561.58125,690.825,129.24375
567.871875,695.6859375,127.8140625
572.1609375,699.6890625,127.528125
574.4484375,702.834375,128.3859375
575.30625,705.9796875,130.6734375
574.4484375,708.553125,134.1046875
572.7328125,710.840625,138.1078125
571.0171875,713.128125,142.1109375
569.3015625,715.1296875,145.828125
567.871875,716.8453125,148.9734375
567.0140625,717.703125,150.6890625
566.4421875,718.275,151.8328125
566.4421875,717.703125,151.2609375
566.4421875,716.2734375,149.83125
565.8703125,713.9859375,148.115625
564.7265625,711.1265625,146.4
563.0109375,707.409375,144.3984375
560.7234375,703.40625,142.6828125
558.15,699.6890625,141.5390625
555.290625,696.2578125,140.9671875
553.003125,693.9703125,140.9671875
551.5734375,692.540625,140.9671875
551.5734375,692.540625,140.9671875
553.003125,693.684375,140.68125
555.5765625,696.2578125,140.68125
559.5796875,699.6890625,140.109375
564.7265625,703.978125,139.2515625
570.159375,708.8390625,138.6796875
575.5921875,713.7,138.1078125
580.453125,718.5609375,138.1078125
584.7421875,722.5640625,137.821875
587.6015625,726.28125,138.6796875
589.03125,729.140625,140.109375
589.603125,731.1421875,141.5390625
589.603125,732.2859375,142.6828125
588.7453125,732.8578125,144.1125
587.8875,733.14375,145.25625
587.6015625,733.4296875,145.828125
587.8875,734.0015625,146.1140625
589.03125,734.859375,145.828125
591.31875,736.575,145.25625
594.4640625,738.8625,144.3984375
598.4671875,742.29375,143.8265625
603.0421875,746.5828125,143.540625
607.903125,751.1578125,143.2546875
612.7640625,756.3046875,143.540625
617.3390625,761.4515625,144.1125
621.3421875,765.740625,144.3984375
624.7734375,769.4578125,144.684375
627.346875,771.7453125,144.3984375
629.3484375,772.8890625,143.540625
630.4921875,772.603125,142.1109375
631.6359375,771.1734375,139.5375
632.49375,769.4578125,136.9640625
633.6375,767.45625,133.81875
635.353125,765.740625,130.3875
637.3546875,765.16875,127.8140625
639.928125,765.4546875,125.5265625
643.0734375,767.1703125,124.096875
646.21875,770.0296875,123.8109375
649.3640625,773.4609375,124.096875
651.9375,777.178125,125.240625
653.653125,780.3234375,126.6703125
654.5109375,782.325,127.8140625
654.225,783.1828125,128.9578125
653.08125,782.325,129.24375
651.365625,780.3234375,128.9578125
649.9359375,777.75,127.8140625
649.078125,775.1765625,126.0984375
649.65,773.4609375,123.8109375
652.2234375,773.746875,121.5234375
657.3703125,776.3203125,118.95
665.090625,781.753125,116.6625
675.0984375,790.0453125,114.946875
686.5359375,800.053125,113.5171875
698.83125,811.2046875,112.3734375
710.26875,822.0703125,111.8015625
720.2765625,831.2203125,110.94375
727.1390625,837.225,110.0859375
730.5703125,839.2265625,108.65625
729.7125,836.653125,106.940625
725.1375,829.790625,104.653125
717.13125,818.925,101.79375
707.1234375,805.771875,98.6484375
695.971875,791.475,95.503125
685.678125,778.0359375,92.3578125
677.1,767.1703125,90.0703125
671.38125,759.7359375,88.3546875
669.09375,756.590625,87.496875
669.9515625,758.0203125,88.06875
673.9546875,763.453125,89.4984375
679.959375,771.7453125,91.7859375
686.5359375,781.4671875,94.93125
692.8265625,791.475,98.6484375
697.6875,800.053125,102.365625
699.975,805.771875,105.796875
699.6890625,808.3453125,108.65625
696.54375,807.4875,110.94375
691.396875,803.1984375,111.8015625
684.534375,796.3359375,111.8015625
677.1,787.7578125,110.6578125
670.2375,778.89375,108.65625
664.8046875,770.315625,105.5109375
660.8015625,763.453125,102.6515625
658.8,758.30625,99.5062499999999
658.5140625,755.1609375,96.646875
659.371875,754.0171875,94.6453124999999
660.8015625,754.303125,93.5015625
662.5171875,755.446875,92.9296875
663.0890625,756.8765625,93.7874999999999
663.0890625,757.734375,94.6453124999999
661.659375,758.0203125,96.3609375
659.371875,757.4484375,98.0765625
655.940625,756.01875,100.078125
652.2234375,753.4453125,101.221875
648.7921875,750.3,101.5078125
645.646875,746.86875,101.221875
642.7875,743.4375,100.65
641.071875,739.7203125,98.6484375
639.6421875,736.2890625,96.646875
638.2125,733.14375,94.9312500000001
636.7828125,729.7125,92.9296875
635.0671875,726.5671875,91.5
632.7796875,723.1359375,90.35625
629.9203125,719.7046875,89.784375
626.4890625,716.559375,90.0703125
622.771875,713.4140625,90.6421875
619.6265625,710.840625,91.2140625000001
617.053125,709.125,92.071875
615.6234375,708.2671875,92.64375
615.3375,708.553125,93.215625
616.1953125,709.9828125,93.7875
618.196875,712.2703125,94.0734375000001
620.484375,715.415625,94.93125
623.0578125,718.846875,95.7890625
625.3453125,722.278125,96.9328125000001
626.203125,725.4234375,99.2203125
626.203125,727.7109375,101.5078125
624.4875,728.8546875,104.3671875
621.3421875,728.8546875,107.5125
617.053125,727.425,110.371875
612.478125,725.1375,112.659375
607.33125,721.9921875,114.6609375
603.0421875,718.275,115.2328125
599.325,714.5578125,115.2328125
597.0375,710.840625,113.803125
595.6078125,707.98125,112.3734375
595.321875,705.69375,110.371875
596.1796875,704.55,108.3703125
597.0375,704.55,107.5125
598.18125,705.4078125,107.2265625
598.753125,706.8375,108.084375
598.753125,708.553125,109.8
597.8953125,710.5546875,112.659375
595.89375,711.984375,116.090625
593.034375,712.55625,119.521875
589.3171875,711.984375,122.6671875
585.028125,710.26875,125.240625
580.453125,706.8375,126.384375
575.5921875,702.2625,126.6703125
571.0171875,696.54375,125.5265625
566.728125,690.253125,123.525
563.0109375,683.6765625,120.665625
559.865625,677.671875,117.80625
557.578125,672.8109375,115.2328125
555.8625,669.3796875,113.5171875
555.290625,667.6640625,112.3734375
555.290625,667.95,112.659375
556.1484375,669.9515625,113.803125
557.578125,673.3828125,115.8046875
559.29375,677.3859375,118.0921875
561.2953125,681.3890625,120.09375
563.296875,685.10625,121.809375
565.0125,687.6796875,122.6671875
565.8703125,688.5375,122.6671875
566.15625,687.965625,121.809375
565.8703125,686.25,120.3796875
564.7265625,683.1046875,118.378125
563.296875,679.6734375,116.3765625
561.58125,676.528125,114.946875
559.865625,673.9546875,114.0890625
558.4359375,672.2390625,113.803125
557.00625,671.953125,114.946875
556.1484375,672.8109375,116.6625
555.290625,674.240625,118.95
554.4328125,675.95625,121.5234375
553.575,677.671875,124.096875
552.1453125,678.24375,126.0984375
550.715625,677.9578125,127.2421875
548.7140625,676.2421875,127.528125
546.9984375,673.3828125,126.384375
545.56875,669.9515625,124.3828125
544.7109375,666.234375,121.5234375
544.996875,663.375,118.378125
546.7125,661.659375,114.946875
549.8578125,661.3734375,111.515625
554.4328125,662.803125,108.3703125
559.5796875,665.9484375,106.36875
565.0125,669.9515625,104.9390625
569.5875,674.240625,104.653125
573.01875,677.9578125,104.9390625
574.1625,680.2453125,106.0828125
572.7328125,680.2453125,107.5125
568.7296875,677.9578125,109.228125
562.4390625,673.66875,111.2296875
554.71875,667.378125,112.659375
546.4265625,660.2296875,113.803125
538.4203125,653.08125,114.6609375
531.84375,646.5046875,114.6609375
527.26875,641.3578125,114.0890625
525.2671875,638.4984375,113.23125
525.553125,637.06875,111.515625
527.840625,637.06875,109.228125
530.7,637.640625,106.940625
532.9875,637.640625,104.653125
533.559375,635.925,102.365625
531.271875,631.6359375,100.3640625
525.553125,623.915625,98.3625
515.83125,613.05,97.21875
502.3921875,599.325,96.9328125
486.665625,583.3125,96.646875
469.7953125,567.0140625,97.21875
452.925,551.2875,98.3625
438.05625,537.8484375,99.7921875
426.61875,527.840625,101.221875
419.4703125,522.69375,103.2234375
416.896875,522.121875,105.225
419.184375,526.125,106.940625
425.1890625,534.13125,108.9421875
434.3390625,545.2828125,110.94375
444.6328125,557.578125,112.9453125
455.4984375,570.159375,114.6609375
465.2203125,581.8828125,116.6625
473.2265625,591.890625,118.6640625
478.659375,599.6109375,120.9515625
482.3765625,605.04375,122.6671875
483.80625,608.475,124.66875
484.378125,610.7625,126.384375
484.378125,612.1921875,127.8140625
484.6640625,613.9078125,129.24375
485.8078125,616.1953125,130.3875
488.38125,619.340625,130.959375
491.8125,623.6296875,131.8171875
496.1015625,628.490625,132.3890625
500.6765625,633.3515625,132.675
505.2515625,637.9265625,132.675
508.6828125,641.64375,132.9609375
510.684375,643.93125,133.246875
511.5421875,644.2171875,132.675
510.684375,643.359375,132.675
508.6828125,641.071875,132.3890625
506.3953125,637.9265625,131.53125
504.1078125,634.78125,130.6734375
502.3921875,632.2078125,129.815625
502.10625,630.778125,128.671875
503.25,631.0640625,127.8140625
506.109375,633.3515625,127.2421875
510.684375,637.06875,126.384375
515.83125,642.215625,126.384375
521.2640625,647.934375,126.6703125
526.4109375,653.3671875,126.95625
530.128125,657.65625,127.528125
532.1296875,660.2296875,128.1
531.84375,660.8015625,128.9578125
529.55625,659.0859375,129.5296875
525.2671875,655.0828125,129.815625
519.834375,649.65,129.815625
513.8296875,643.6453125,129.815625
507.825,637.640625,129.815625
503.25,632.49375,129.24375
500.390625,629.634375,129.24375
499.81875,629.3484375,129.5296875
501.534375,631.6359375,130.1015625
505.2515625,636.2109375,130.959375
510.3984375,642.7875,132.3890625
516.1171875,650.221875,134.1046875
521.55,657.3703125,135.8203125
525.553125,663.375,137.821875
527.5546875,666.5203125,138.965625
526.4109375,666.80625,140.3953125
522.4078125,663.6609375,141.253125
515.5453125,656.7984375,141.253125
506.109375,647.3625,141.253125
495.24375,635.6390625,140.3953125
483.5203125,623.34375,139.8234375
472.6546875,611.6203125,138.965625
462.9328125,601.3265625,138.39375
455.784375,593.60625,137.821875
451.209375,589.03125,137.821875
449.49375,587.8875,138.39375
450.3515625,589.603125,139.2515625
453.2109375,593.8921875,140.68125
457.7859375,599.325,141.5390625
462.646875,605.615625,142.96875
467.221875,611.6203125,144.3984375
470.9390625,616.48125,145.5421875
473.2265625,619.6265625,146.4
473.7984375,620.7703125,146.971875
473.2265625,620.484375,147.2578125
471.5109375,618.76875,147.2578125
469.509375,616.48125,146.971875
467.221875,614.19375,146.971875
465.2203125,612.1921875,146.971875
464.6484375,611.334375,146.6859375
464.934375,611.90625,146.971875
466.65,613.9078125,147.2578125
469.7953125,617.3390625,147.54375
473.5125,621.628125,148.115625
478.3734375,626.775,148.4015625
483.234375,632.2078125,148.9734375
488.38125,637.3546875,148.9734375
492.95625,642.215625,149.259375
497.2453125,646.5046875,149.259375
500.9625,649.65,148.6875
503.821875,652.2234375,148.4015625
506.109375,653.9390625,147.8296875
507.5390625,654.5109375,146.971875
507.825,654.225,146.4
507.5390625,653.3671875,145.828125
506.109375,651.365625,145.25625
503.5359375,648.50625,144.9703125
499.81875,644.7890625,144.9703125
495.24375,639.928125,144.684375
489.8109375,634.78125,144.9703125
483.80625,628.7765625,144.9703125
477.8015625,622.771875,144.9703125
471.796875,617.053125,145.25625
466.65,611.6203125,144.9703125
462.3609375,607.0453125,144.684375
458.9296875,603.328125,144.3984375
456.928125,600.7546875,143.8265625
456.0703125,599.325,143.2546875
455.784375,598.4671875,142.6828125
456.0703125,598.18125,142.1109375
456.35625,597.8953125,141.5390625
456.0703125,597.3234375,141.253125
455.2125,596.465625,141.253125
453.496875,594.75,141.253125
450.6375,592.7484375,142.1109375
447.20625,589.8890625,142.6828125
443.4890625,586.74375,143.2546875
439.771875,583.884375,144.1125
436.6265625,581.596875,144.9703125
434.3390625,579.88125,145.5421875
433.48125,579.0234375,145.5421875
433.48125,579.309375,145.828125
434.9109375,580.453125,145.5421875
436.9125,581.8828125,144.9703125
439.2,583.0265625,143.8265625
440.915625,583.884375,142.96875
441.7734375,583.3125,141.5390625
441.2015625,581.3109375,140.109375
438.9140625,577.3078125,138.39375
434.625,571.875,137.25
428.90625,564.7265625,135.8203125
422.04375,557.00625,134.9625
414.609375,549.0,134.390625
407.175,541.565625,134.390625
400.5984375,535.5609375,134.9625
395.165625,531.5578125,136.3921875
391.4484375,529.8421875,138.39375
389.446875,530.4140625,140.9671875
389.446875,532.9875,143.540625
390.590625,536.990625,146.4
392.5921875,541.8515625,149.259375
395.165625,546.4265625,151.2609375
397.7390625,550.14375,152.4046875
399.4546875,552.43125,152.9765625
400.0265625,552.7171875,152.690625
399.740625,550.715625,150.975
398.025,546.7125,148.6875
395.165625,540.99375,145.828125
392.0203125,534.703125,142.6828125
388.0171875,527.840625,139.8234375
384.0140625,521.8359375,137.821875
