LEFT,RIGHT,DIFF
-44.60625,39.459375,84.065625
-43.4625,40.03125,83.49375
-44.034375,38.8875,82.921875
-45.75,36.3140625,82.0640625
-48.609375,33.4546875,82.0640625
-51.46875,30.309375,81.778125
-54.328125,28.021875,82.35
-56.04375,26.878125,82.921875
-56.9015625,26.5921875,83.49375
-56.615625,27.45,84.065625
-55.1859375,29.165625,84.3515625
-53.4703125,31.1671875,84.6375
-51.1828125,32.8828125,84.065625
-49.4671875,33.740625,83.2078125
-48.0375,33.740625,81.778125
-47.465625,32.8828125,80.3484375
-47.465625,31.1671875,78.6328125
-47.7515625,29.4515625,77.203125
-48.3234375,27.7359375,76.059375
-48.0375,26.878125,74.915625
-47.465625,27.1640625,74.6296875
-45.4640625,29.165625,74.6296875
-42.6046875,32.596875,75.2015625
-39.1734375,36.8859375,76.059375
-35.1703125,41.746875,76.9171875
-31.453125,46.0359375,77.4890625
-28.59375,49.4671875,78.0609375
-27.1640625,51.1828125,78.346875
-27.45,50.896875,78.346875
-29.4515625,48.609375,78.0609375
-32.8828125,44.8921875,77.775
-36.8859375,40.03125,76.9171875
-41.175,35.1703125,76.3453125
-44.60625,31.1671875,75.7734375
-46.6078125,28.8796875,75.4875
-46.6078125,28.59375,75.2015625
-44.60625,30.309375,74.915625
-40.603125,34.0265625,74.6296875
-35.7421875,38.8875,74.6296875
-30.5953125,43.7484375,74.34375
-26.30625,48.0375,74.34375
-24.01875,50.325,74.34375
-24.01875,50.0390625,74.0578125
-26.878125,47.1796875,74.0578125
-32.3109375,41.746875,74.0578125
-39.7453125,34.5984375,74.34375
-48.0375,26.5921875,74.6296875
-56.04375,19.44375,75.4875
-62.6203125,14.0109375,76.63125
-66.0515625,11.4375,77.4890625
-66.0515625,12.2953125,78.346875
-62.334375,17.15625,79.490625
-55.1859375,25.1625,80.3484375
-45.178125,35.45625,80.634375
-34.0265625,46.89375,80.9203125
-23.1609375,58.0453125,81.20625
-13.4390625,67.48125,80.9203125
-6.290625,74.0578125,80.3484375
-2.859375,77.203125,80.0625
-2.5734375,76.63125,79.2046875
-5.71875,72.628125,78.346875
-11.4375,66.0515625,77.4890625
-18.3,58.0453125,76.3453125
-25.4484375,49.753125,75.2015625
-31.7390625,42.0328125,73.771875
-36.3140625,36.028125,72.3421875
-38.6015625,32.025,70.6265625
-38.8875,29.7375,68.625
-37.74375,29.4515625,67.1953125
-35.7421875,30.309375,66.0515625
-34.0265625,31.1671875,65.19375
-33.16875,31.7390625,64.9078125
-34.0265625,31.453125,65.4796875
-36.6,29.4515625,66.0515625
-41.175,26.5921875,67.7671875
-47.1796875,22.5890625,69.76875
-53.4703125,18.5859375,72.05625
-59.1890625,15.1546875,74.34375
-63.7640625,12.8671875,76.63125
-65.765625,12.2953125,78.0609375
-65.19375,14.296875,79.490625
-61.7625,18.3,80.0625
-55.7578125,24.01875,79.7765625
-48.3234375,30.88125,79.2046875
-40.03125,38.6015625,78.6328125
-32.025,45.75,77.775
-25.1625,51.7546875,76.9171875
-20.3015625,56.3296875,76.63125
-17.728125,58.903125,76.63125
-17.15625,59.7609375,76.9171875
-18.871875,58.903125,77.775
-21.73125,56.9015625,78.6328125
-25.734375,54.0421875,79.7765625
-29.7375,51.1828125,80.9203125
-33.4546875,48.3234375,81.778125
-36.3140625,46.0359375,82.35
-38.6015625,44.034375,82.6359375
-40.3171875,42.31875,82.6359375
-41.4609375,40.8890625,82.35
-42.6046875,39.1734375,81.778125
-44.3203125,37.171875,81.4921875
-46.321875,34.884375,81.20625
-48.609375,32.596875,81.20625
-51.46875,30.0234375,81.4921875
-54.0421875,28.021875,82.0640625
-56.04375,26.878125,82.921875
-56.615625,26.878125,83.49375
-56.04375,28.59375,84.6375
-53.4703125,31.7390625,85.209375
-49.18125,36.3140625,85.4953125
-43.1765625,42.31875,85.4953125
-36.3140625,48.609375,84.9234375
-29.165625,55.1859375,84.3515625
-22.0171875,60.9046875,82.921875
-15.7265625,65.4796875,81.20625
-11.1515625,68.9109375,80.0625
-8.00625,70.340625,78.346875
-6.8625,70.340625,77.203125
-7.1484375,69.196875,76.3453125
-8.578125,67.1953125,75.7734375
-10.865625,64.9078125,75.7734375
-13.4390625,62.6203125,76.059375
-15.7265625,60.9046875,76.63125
-17.728125,59.7609375,77.4890625
-19.44375,59.1890625,78.6328125
-20.3015625,59.1890625,79.490625
-21.4453125,59.1890625,80.634375
-22.303125,58.6171875,80.9203125
-23.7328125,57.759375,81.4921875
-26.0203125,55.7578125,81.778125
-28.8796875,52.8984375,81.778125
-32.3109375,49.4671875,81.778125
-36.028125,45.4640625,81.4921875
-39.7453125,42.0328125,81.778125
-42.890625,39.1734375,82.0640625
-45.178125,37.74375,82.921875
-45.4640625,38.0296875,83.49375
-44.3203125,40.3171875,84.6375
-40.8890625,44.3203125,85.209375
-36.028125,50.0390625,86.0671875
-30.0234375,56.9015625,86.925
-23.1609375,63.7640625,86.925
-16.584375,70.0546875,86.6390625
-11.1515625,74.6296875,85.78125
-7.434375,77.203125,84.6375
-6.0046875,76.9171875,82.921875
-6.8625,73.771875,80.634375
-10.865625,67.7671875,78.6328125
-16.8703125,59.7609375,76.63125
-24.8765625,50.0390625,74.915625
-33.740625,40.03125,73.771875
-42.890625,30.0234375,72.9140625
-51.1828125,21.73125,72.9140625
-58.0453125,15.1546875,73.2
-62.6203125,11.4375,74.0578125
-64.3359375,10.5796875,74.915625
-63.478125,12.2953125,75.7734375
-60.046875,16.2984375,76.3453125
-54.9,22.0171875,76.9171875
-48.0375,28.8796875,76.9171875
-40.8890625,36.028125,76.9171875
-33.740625,42.6046875,76.3453125
-27.7359375,48.0375,75.7734375
-23.1609375,52.3265625,75.4875
-20.015625,55.1859375,75.2015625
-18.5859375,56.615625,75.2015625
-18.0140625,57.4734375,75.4875
-18.3,57.759375,76.059375
-18.5859375,58.33125,76.9171875
-18.0140625,59.475,77.4890625
-16.584375,61.4765625,78.0609375
-14.0109375,64.621875,78.6328125
-10.0078125,68.3390625,78.346875
-5.146875,72.3421875,77.4890625
0.0,76.3453125,76.3453125
4.2890625,79.2046875,74.915625
7.434375,80.9203125,73.4859375
8.8640625,80.634375,71.7703125
7.7203125,78.0609375,70.340625
4.003125,73.2,69.196875
-1.715625,66.909375,68.625
-9.721875,59.1890625,68.9109375
-18.871875,51.1828125,70.0546875
-27.7359375,43.4625,71.1984375
-35.7421875,37.171875,72.9140625
-41.746875,32.8828125,74.6296875
-45.178125,30.88125,76.059375
-45.75,31.453125,77.203125
-43.4625,34.3125,77.775
-39.1734375,39.1734375,78.346875
-33.4546875,44.8921875,78.346875
-27.1640625,50.896875,78.0609375
-20.8734375,56.04375,76.9171875
-16.0125,60.3328125,76.3453125
-12.2953125,63.1921875,75.4875
-10.5796875,64.05,74.6296875
-10.5796875,63.1921875,73.771875
-12.009375,61.4765625,73.4859375
-14.0109375,58.6171875,72.628125
-16.2984375,55.7578125,72.05625
-18.3,53.184375,71.484375
-19.7296875,51.46875,71.1984375
-20.3015625,50.325,70.6265625
-20.015625,50.6109375,70.6265625
-19.1578125,51.46875,70.6265625
-17.728125,52.8984375,70.6265625
-16.2984375,54.9,71.1984375
-15.1546875,56.9015625,72.05625
-14.5828125,58.6171875,73.2
-14.0109375,60.3328125,74.34375
-14.0109375,61.4765625,75.4875
-14.0109375,62.6203125,76.63125
-13.725,63.478125,77.203125
-13.153125,64.05,77.203125
-12.009375,64.621875,76.63125
-10.5796875,65.19375,75.7734375
-9.15,65.19375,74.34375
-7.7203125,64.9078125,72.628125
-6.8625,64.3359375,71.1984375
-7.1484375,62.90625,70.0546875
-8.00625,60.61875,68.625
-10.0078125,58.33125,68.3390625
-12.8671875,55.471875,68.3390625
-16.2984375,52.6125,68.9109375
-19.44375,50.325,69.76875
-22.0171875,48.609375,70.6265625
-23.7328125,47.7515625,71.484375
-24.3046875,48.0375,72.3421875
-23.1609375,49.18125,72.3421875
-21.159375,50.896875,72.05625
-18.5859375,52.8984375,71.484375
-15.7265625,54.6140625,70.340625
-13.725,55.471875,69.196875
-12.58125,55.471875,68.053125
-12.8671875,54.6140625,67.48125
-14.296875,52.3265625,66.6234375
-17.15625,49.753125,66.909375
-20.8734375,46.6078125,67.48125
-24.3046875,44.3203125,68.625
-27.45,42.6046875,70.0546875
-28.8796875,42.31875,71.1984375
-28.8796875,43.4625,72.3421875
-27.1640625,46.321875,73.4859375
-23.7328125,50.325,74.0578125
-19.44375,54.9,74.34375
-14.5828125,59.475,74.0578125
-10.29375,63.478125,73.771875
-6.8625,66.0515625,72.9140625
-5.146875,67.1953125,72.3421875
-5.4328125,66.3375,71.7703125
-7.434375,64.3359375,71.7703125
-10.29375,61.4765625,71.7703125
-14.0109375,58.0453125,72.05625
-17.15625,54.9,72.05625
-19.44375,52.8984375,72.3421875
-20.015625,52.040625,72.05625
-18.871875,52.8984375,71.7703125
-15.7265625,54.9,70.6265625
-11.4375,58.0453125,69.4828125
-6.5765625,61.190625,67.7671875
-2.0015625,64.3359375,66.3375
1.14375,66.0515625,64.9078125
3.1453125,66.6234375,63.478125
2.859375,65.4796875,62.6203125
0.8578125,62.90625,62.0484375
-2.5734375,59.1890625,61.7625
-7.434375,54.9,62.334375
-12.2953125,50.896875,63.1921875
-16.2984375,48.0375,64.3359375
-18.871875,46.6078125,65.4796875
-19.44375,47.1796875,66.6234375
-18.3,49.4671875,67.7671875
-14.86875,52.8984375,67.7671875
-10.5796875,57.4734375,68.053125
-5.4328125,62.0484375,67.48125
-0.8578125,65.765625,66.6234375
2.2875,68.3390625,66.0515625
4.003125,69.196875,65.19375
3.7171875,68.053125,64.3359375
1.4296875,65.4796875,64.05
-1.715625,61.7625,63.478125
-5.71875,57.759375,63.478125
-9.721875,54.328125,64.05
-12.8671875,52.040625,64.9078125
-14.5828125,51.7546875,66.3375
-14.0109375,53.4703125,67.48125
-11.7234375,57.1875,68.9109375
-7.434375,62.334375,69.76875
-2.0015625,68.625,70.6265625
3.7171875,75.2015625,71.484375
9.15,80.9203125,71.7703125
13.725,84.9234375,71.1984375
16.2984375,86.925,70.6265625
17.15625,86.6390625,69.4828125
15.7265625,83.7796875,68.053125
12.58125,79.2046875,66.6234375
8.00625,73.4859375,65.4796875
2.5734375,67.1953125,64.621875
-2.2875,61.190625,63.478125
-7.434375,55.7578125,63.1921875
-11.4375,51.7546875,63.1921875
-14.296875,49.4671875,63.7640625
-16.2984375,48.3234375,64.621875
-17.15625,48.0375,65.19375
-17.728125,48.0375,65.765625
-18.0140625,48.0375,66.0515625
-18.871875,47.1796875,66.0515625
-20.015625,45.178125,65.19375
-22.303125,42.0328125,64.3359375
-25.4484375,38.0296875,63.478125
-28.8796875,33.4546875,62.334375
-32.596875,28.59375,61.190625
-35.7421875,24.8765625,60.61875
-37.74375,22.5890625,60.3328125
-38.6015625,22.303125,60.9046875
-37.4578125,24.590625,62.0484375
-34.5984375,29.165625,63.7640625
-29.7375,35.45625,65.19375
-23.7328125,43.4625,67.1953125
-16.8703125,52.040625,68.9109375
-10.0078125,60.3328125,70.340625
-3.7171875,67.48125,71.1984375
1.4296875,72.628125,71.1984375
5.4328125,76.059375,70.6265625
7.7203125,76.9171875,69.196875
8.2921875,76.3453125,68.053125
8.00625,74.0578125,66.0515625
7.1484375,71.484375,64.3359375
6.290625,68.9109375,62.6203125
5.71875,67.48125,61.7625
5.71875,67.1953125,61.4765625
6.8625,68.053125,61.190625
8.8640625,70.340625,61.4765625
11.4375,73.4859375,62.0484375
13.725,76.63125,62.90625
15.440625,78.91875,63.478125
16.0125,80.0625,64.05
14.86875,79.490625,64.621875
11.7234375,76.9171875,65.19375
7.1484375,72.628125,65.4796875
1.715625,67.1953125,65.4796875
-4.003125,61.4765625,65.4796875
-9.4359375,56.615625,66.0515625
-13.4390625,52.8984375,66.3375
-15.1546875,51.1828125,66.3375
-14.0109375,52.040625,66.0515625
-10.29375,55.471875,65.765625
-4.2890625,60.61875,64.9078125
3.1453125,66.909375,63.7640625
11.4375,73.771875,62.334375
19.1578125,79.490625,60.3328125
25.1625,83.49375,58.33125
28.3078125,84.9234375,56.615625
28.3078125,83.49375,55.1859375
24.8765625,79.490625,54.6140625
18.5859375,73.2,54.6140625
9.721875,65.19375,55.471875
0.0,56.9015625,56.9015625
-10.29375,48.8953125,59.1890625
-19.44375,42.0328125,61.4765625
-26.878125,37.4578125,64.3359375
-31.453125,34.884375,66.3375
-33.16875,34.884375,68.053125
-32.3109375,36.6,68.9109375
-29.165625,39.7453125,68.9109375
-24.3046875,43.7484375,68.053125
-18.3,48.0375,66.3375
-12.2953125,52.040625,64.3359375
-6.5765625,55.7578125,62.334375
-1.4296875,58.903125,60.3328125
2.5734375,61.4765625,58.903125
6.0046875,64.05,58.0453125
9.15,66.6234375,57.4734375
11.7234375,69.4828125,57.759375
14.296875,72.3421875,58.0453125
16.584375,75.4875,58.903125
18.5859375,78.0609375,59.475
19.7296875,79.7765625,60.046875
20.015625,80.0625,60.046875
18.871875,77.775,58.903125
15.440625,72.9140625,57.4734375
9.721875,64.621875,54.9
1.4296875,53.4703125,52.040625
-9.15,39.459375,48.609375
-22.0171875,23.446875,45.4640625
-36.6,6.0046875,42.6046875
-52.3265625,-11.4375,40.8890625
-68.053125,-28.021875,40.03125
-82.921875,-42.6046875,40.3171875
-96.3609375,-54.6140625,41.746875
-107.5125,-62.6203125,44.8921875
-116.090625,-67.1953125,48.8953125
-121.2375,-67.48125,53.75625
-123.2390625,-63.7640625,59.475
-122.0953125,-56.9015625,65.19375
-117.80625,-47.465625,70.340625
-110.6578125,-36.028125,74.6296875
-101.5078125,-23.1609375,78.346875
-90.6421875,-10.0078125,80.634375
-78.91875,2.859375,81.778125
-66.6234375,15.1546875,81.778125
-54.9,26.30625,81.20625
-43.7484375,35.7421875,79.490625
-34.0265625,43.7484375,77.775
-26.0203125,49.753125,75.7734375
-20.015625,54.0421875,74.0578125
-16.0125,56.3296875,72.3421875
-13.725,57.4734375,71.1984375
-12.8671875,57.1875,70.0546875
-13.153125,55.7578125,68.9109375
-14.296875,53.75625,68.053125
-15.7265625,51.46875,67.1953125
-16.8703125,48.8953125,65.765625
-18.0140625,46.321875,64.3359375
-18.3,44.3203125,62.6203125
-18.3,42.890625,61.190625
-17.4421875,42.0328125,59.475
-16.2984375,42.0328125,58.33125
-15.1546875,42.6046875,57.759375
-13.725,43.7484375,57.4734375
-12.58125,45.178125,57.759375
-11.4375,46.89375,58.33125
-10.865625,48.8953125,59.7609375
-10.5796875,50.325,60.9046875
-10.5796875,51.7546875,62.334375
-10.865625,52.6125,63.478125
-11.1515625,52.6125,63.7640625
-11.4375,52.040625,63.478125
-11.7234375,50.896875,62.6203125
-12.009375,49.18125,61.190625
-12.58125,46.89375,59.475
-13.153125,44.3203125,57.4734375
-14.0109375,41.746875,55.7578125
-15.1546875,38.8875,54.0421875
-16.584375,36.3140625,52.8984375
-18.0140625,34.0265625,52.040625
-19.44375,32.3109375,51.7546875
-20.5875,31.1671875,51.7546875
-20.8734375,30.88125,51.7546875
-20.5875,31.453125,52.040625
-19.1578125,32.8828125,52.040625
-16.584375,35.1703125,51.7546875
-12.8671875,38.6015625,51.46875
-8.2921875,42.6046875,50.896875
-2.859375,47.1796875,50.0390625
2.2875,51.7546875,49.4671875
7.434375,56.3296875,48.8953125
11.7234375,60.3328125,48.609375
14.5828125,63.478125,48.8953125
16.0125,65.4796875,49.4671875
15.7265625,66.0515625,50.325
13.4390625,65.19375,51.7546875
9.721875,62.90625,53.184375
4.8609375,59.7609375,54.9
0.0,55.7578125,55.7578125
-5.146875,51.46875,56.615625
-9.4359375,47.465625,56.9015625
-12.58125,44.3203125,56.9015625
-14.296875,42.0328125,56.3296875
-14.5828125,40.8890625,55.471875
-13.153125,40.8890625,54.0421875
-10.865625,41.4609375,52.3265625
-8.00625,42.890625,50.896875
-4.8609375,44.60625,49.4671875
-2.0015625,46.321875,48.3234375
0.0,47.465625,47.465625
0.8578125,48.0375,47.1796875
1.4296875,48.3234375,46.89375
1.14375,48.0375,46.89375
0.571875,47.7515625,47.1796875
0.2859375,47.7515625,47.465625
0.571875,48.0375,47.465625
1.715625,49.18125,47.465625
3.7171875,51.1828125,47.465625
6.0046875,53.4703125,47.465625
8.8640625,56.04375,47.1796875
11.4375,58.33125,46.89375
12.8671875,59.7609375,46.89375
12.8671875,60.046875,47.1796875
11.1515625,58.6171875,47.465625
7.434375,55.7578125,48.3234375
1.715625,51.46875,49.753125
-4.575,46.321875,50.896875
-12.009375,40.603125,52.6125
-18.5859375,35.7421875,54.328125
-23.7328125,32.3109375,56.04375
-26.5921875,30.5953125,57.1875
-26.30625,31.453125,57.759375
-23.1609375,34.5984375,57.759375
-17.4421875,39.7453125,57.1875
-9.4359375,46.321875,55.7578125
-0.2859375,53.4703125,53.75625
8.00625,60.3328125,52.3265625
15.440625,65.4796875,50.0390625
20.3015625,68.625,48.3234375
22.0171875,69.196875,47.1796875
20.3015625,66.909375,46.6078125
15.7265625,62.334375,46.6078125
8.578125,56.3296875,47.7515625
0.0,49.753125,49.753125
-8.00625,43.4625,51.46875
-15.1546875,38.8875,54.0421875
-19.7296875,36.3140625,56.04375
-21.159375,36.6,57.759375
-18.871875,39.459375,58.33125
-13.4390625,44.8921875,58.33125
-5.4328125,52.040625,57.4734375
4.003125,60.046875,56.04375
13.725,67.48125,53.75625
22.875,73.771875,50.896875
29.7375,78.0609375,48.3234375
33.740625,79.490625,45.75
34.5984375,78.346875,43.7484375
32.025,74.6296875,42.6046875
26.878125,68.9109375,42.0328125
19.7296875,61.7625,42.0328125
11.4375,54.328125,42.890625
3.43125,47.7515625,44.3203125
-3.1453125,42.6046875,45.75
-8.00625,39.459375,47.465625
-10.5796875,38.6015625,49.18125
-10.5796875,40.3171875,50.896875
-8.00625,43.7484375,51.7546875
-3.7171875,48.609375,52.3265625
1.715625,54.328125,52.6125
7.7203125,60.3328125,52.6125
13.153125,65.19375,52.040625
18.0140625,69.196875,51.1828125
20.8734375,71.1984375,50.325
22.303125,71.7703125,49.4671875
21.4453125,70.6265625,49.18125
19.1578125,67.7671875,48.609375
15.440625,64.05,48.609375
10.5796875,59.475,48.8953125
5.146875,54.9,49.753125
0.0,50.325,50.325
-5.71875,46.6078125,52.3265625
-10.5796875,43.1765625,53.75625
-15.1546875,40.603125,55.7578125
-18.871875,38.8875,57.759375
-21.73125,37.74375,59.475
-24.01875,36.8859375,60.9046875
-25.734375,36.3140625,62.0484375
-26.5921875,35.7421875,62.334375
-26.878125,35.45625,62.334375
-26.878125,35.1703125,62.0484375
-26.0203125,34.884375,60.9046875
-24.590625,35.1703125,59.7609375
-22.5890625,35.45625,58.0453125
-20.3015625,36.3140625,56.615625
-17.728125,37.74375,55.471875
-14.5828125,39.459375,54.0421875
-11.7234375,41.746875,53.4703125
-8.8640625,44.3203125,53.184375
-6.290625,47.1796875,53.4703125
-4.003125,49.4671875,53.4703125
-2.5734375,51.46875,54.0421875
-1.715625,52.8984375,54.6140625
-1.4296875,53.4703125,54.9
-2.0015625,53.4703125,55.471875
-3.1453125,52.6125,55.7578125
-4.575,51.1828125,55.7578125
-6.290625,49.4671875,55.7578125
-7.7203125,47.7515625,55.471875
-9.15,46.0359375,55.1859375
-10.0078125,44.8921875,54.9
-10.29375,44.034375,54.328125
-9.721875,44.034375,53.75625
-9.15,44.3203125,53.4703125
-8.00625,44.8921875,52.8984375
-6.5765625,45.75,52.3265625
-5.4328125,46.6078125,52.040625
-4.575,47.1796875,51.7546875
-4.003125,47.465625,51.46875
-4.003125,47.7515625,51.7546875
-4.575,47.7515625,52.3265625
-5.71875,48.0375,53.75625
-6.5765625,48.3234375,54.9
-7.1484375,49.4671875,56.615625
-7.1484375,51.7546875,58.903125
-6.290625,54.6140625,60.9046875
-4.003125,58.903125,62.90625
-0.571875,63.7640625,64.3359375
3.43125,69.4828125,66.0515625
8.8640625,75.2015625,66.3375
14.296875,80.3484375,66.0515625
19.7296875,84.9234375,65.19375
24.590625,87.7828125,63.1921875
28.021875,89.2125,61.190625
29.7375,88.9265625,59.1890625
29.7375,86.925,57.1875
28.3078125,83.7796875,55.471875
25.4484375,80.0625,54.6140625
21.73125,76.059375,54.328125
18.0140625,72.3421875,54.328125
14.86875,70.0546875,55.1859375
12.58125,69.196875,56.615625
12.2953125,69.76875,57.4734375
13.4390625,72.05625,58.6171875
16.2984375,75.4875,59.1890625
20.5875,79.7765625,59.1890625
25.1625,83.7796875,58.6171875
29.7375,87.496875,57.759375
33.16875,90.0703125,56.9015625
35.45625,90.928125,55.471875
36.028125,90.0703125,54.0421875
34.3125,87.496875,53.184375
31.1671875,83.49375,52.3265625
26.30625,78.6328125,52.3265625
21.159375,73.2,52.040625
15.7265625,68.3390625,52.6125
10.865625,64.05,53.184375
7.434375,61.190625,53.75625
5.4328125,59.7609375,54.328125
5.4328125,59.7609375,54.328125
6.5765625,60.9046875,54.328125
9.4359375,63.1921875,53.75625
12.8671875,66.0515625,53.184375
16.2984375,68.9109375,52.6125
19.7296875,71.7703125,52.040625
22.5890625,73.771875,51.1828125
24.3046875,75.2015625,50.896875
25.4484375,76.059375,50.6109375
25.734375,76.059375,50.325
25.1625,75.7734375,50.6109375
24.590625,74.915625,50.325
23.7328125,74.34375,50.6109375
23.446875,73.771875,50.325
23.1609375,73.4859375,50.325
23.446875,73.4859375,50.0390625
23.7328125,74.0578125,50.325
24.3046875,74.6296875,50.325
25.1625,76.059375,50.896875
25.734375,77.4890625,51.7546875
26.0203125,79.2046875,53.184375
26.5921875,81.20625,54.6140625
26.878125,83.49375,56.615625
27.7359375,85.78125,58.0453125
28.59375,88.3546875,59.7609375
30.0234375,90.6421875,60.61875
32.025,92.9296875,60.9046875
34.5984375,95.2171875,60.61875
37.171875,96.9328125,59.7609375
40.3171875,98.3625,58.0453125
43.1765625,99.2203125,56.04375
45.4640625,99.7921875,54.328125
47.465625,99.7921875,52.3265625
48.8953125,99.50625,50.6109375
49.4671875,98.934375,49.4671875
49.4671875,98.0765625,48.609375
48.8953125,96.9328125,48.0375
47.465625,95.7890625,48.3234375
45.75,94.359375,48.609375
43.7484375,92.64375,48.8953125
41.4609375,90.6421875,49.18125
39.1734375,88.3546875,49.18125
36.6,85.78125,49.18125
34.3125,82.921875,48.609375
32.025,80.0625,48.0375
30.0234375,77.203125,47.1796875
28.59375,74.915625,46.321875
27.7359375,73.771875,46.0359375
27.7359375,73.2,45.4640625
28.59375,74.0578125,45.4640625
