LEFT,RIGHT,DIFF
614.765625,617.9109375,3.14531250000005
615.3375,617.9109375,2.57343750000007
614.19375,616.48125,2.28750000000002
611.334375,613.9078125,2.57343749999995
606.759375,610.190625,3.43125000000009
600.7546875,605.3296875,4.57499999999993
593.60625,599.6109375,6.00468749999993
585.6,593.3203125,7.72031249999998
577.8796875,587.0296875,9.14999999999998
571.0171875,581.025,10.0078125
565.0125,575.5921875,10.5796875
561.009375,571.0171875,10.0078125
558.4359375,567.5859375,9.14999999999998
557.8640625,564.7265625,6.86249999999995
558.4359375,562.725,4.2890625
559.865625,561.2953125,1.4296875
561.58125,560.1515625,-1.4296875
563.5828125,559.5796875,-4.00312500000007
564.7265625,559.0078125,-5.71875
565.2984375,558.721875,-6.57656249999991
565.0125,558.721875,-6.29062499999998
564.1546875,559.29375,-4.86093749999998
562.4390625,559.865625,-2.57343749999995
560.7234375,561.009375,0.285937499999932
559.0078125,562.4390625,3.43124999999998
557.2921875,563.5828125,6.29062499999998
556.1484375,564.7265625,8.578125
555.0046875,565.0125,10.0078125
554.146875,564.440625,10.29375
553.2890625,563.0109375,9.72187500000007
552.43125,560.7234375,8.29218750000007
551.2875,557.2921875,6.00468750000005
549.8578125,553.575,3.71718750000002
548.1421875,549.571875,1.4296875
546.140625,545.8546875,-0.285937499999932
544.425,543.28125,-1.14375000000007
542.9953125,541.8515625,-1.14375000000007
542.1375,542.1375,0.0
542.1375,543.853125,1.71562499999993
542.9953125,546.7125,3.71718749999991
544.7109375,550.715625,6.00468750000005
547.284375,555.0046875,7.72031249999998
550.14375,558.721875,8.578125
553.003125,561.8671875,8.86406249999993
555.290625,563.296875,8.00625000000002
556.7203125,562.725,6.00468750000005
556.7203125,560.1515625,3.43125000000009
555.290625,555.5765625,0.285937500000045
551.859375,549.2859375,-2.57343749999995
546.9984375,541.2796875,-5.71875
540.1359375,532.1296875,-8.00625000000002
532.1296875,522.121875,-10.0078125
522.9796875,511.828125,-11.1515625000001
513.2578125,501.534375,-11.7234375
503.5359375,491.240625,-12.2953125
493.8140625,481.2328125,-12.58125
484.6640625,471.5109375,-13.153125
476.371875,462.3609375,-14.0109375
469.509375,454.06875,-15.440625
463.790625,446.9203125,-16.8703125
459.7875,440.915625,-18.871875
457.2140625,436.9125,-20.3015625
456.35625,434.625,-21.73125
457.2140625,435.196875,-22.0171875
459.7875,438.05625,-21.73125
464.0765625,443.4890625,-20.5875
469.7953125,451.4953125,-18.3
476.94375,461.503125,-15.440625
485.2359375,472.940625,-12.2953125
494.3859375,485.521875,-8.86406249999999
504.1078125,498.103125,-6.00468749999999
513.8296875,510.3984375,-3.43124999999998
523.5515625,521.8359375,-1.71562500000005
532.415625,531.84375,-0.571874999999977
539.85,539.85,0.0
545.8546875,545.8546875,0.0
549.8578125,549.571875,-0.285937500000045
551.5734375,551.2875,-0.285937500000045
551.0015625,551.2875,0.285937500000045
548.1421875,549.0,0.857812500000023
543.28125,545.56875,2.28750000000002
536.7046875,540.421875,3.71718750000002
528.984375,534.13125,5.14687500000002
520.978125,527.26875,6.29062500000009
513.2578125,520.1203125,6.86250000000007
506.3953125,512.6859375,6.29062499999998
500.9625,505.8234375,4.86093749999998
497.2453125,499.81875,2.57343750000001
495.5296875,494.9578125,-0.571874999999977
496.1015625,491.5265625,-4.57499999999999
498.103125,489.8109375,-8.29218750000001
501.534375,489.8109375,-11.7234375
505.8234375,491.240625,-14.5828125
510.1125,493.8140625,-16.2984375
514.115625,496.959375,-17.15625
516.975,500.1046875,-16.8703125
518.9765625,503.25,-15.7265625
519.2625,505.8234375,-13.4390625
518.11875,506.9671875,-11.1515625
515.83125,507.253125,-8.57812500000006
512.6859375,506.109375,-6.57656250000002
508.6828125,504.1078125,-4.57499999999999
504.6796875,501.2484375,-3.43124999999998
500.390625,498.103125,-2.28749999999997
496.6734375,494.9578125,-1.71562499999999
493.528125,492.0984375,-1.4296875
491.240625,490.096875,-1.14375000000001
489.2390625,488.38125,-0.857812500000023
488.38125,487.2375,-1.14375000000001
487.809375,486.665625,-1.14375000000001
487.809375,486.3796875,-1.4296875
488.0953125,486.09375,-2.00156250000003
488.38125,485.521875,-2.859375
488.953125,484.6640625,-4.2890625
489.525,483.234375,-6.29062500000003
489.525,481.51875,-8.00625000000002
489.525,479.5171875,-10.0078125
488.6671875,476.94375,-11.7234375
487.5234375,474.3703125,-13.153125
485.521875,471.796875,-13.725
482.6625,469.2234375,-13.4390625
479.5171875,466.65,-12.8671875
475.5140625,464.6484375,-10.865625
471.796875,462.9328125,-8.86406249999999
468.0796875,461.2171875,-6.86250000000001
464.6484375,460.0734375,-4.57499999999999
461.7890625,458.9296875,-2.859375
460.359375,458.071875,-2.28749999999997
459.5015625,457.7859375,-1.71562499999999
460.0734375,457.7859375,-2.28749999999997
461.2171875,458.3578125,-2.859375
463.21875,459.215625,-4.00312499999995
465.2203125,460.6453125,-4.57499999999999
467.5078125,462.075,-5.43281249999995
469.509375,463.790625,-5.71875
470.9390625,465.7921875,-5.14687500000002
471.5109375,467.221875,-4.2890625
471.5109375,468.365625,-3.14531249999999
470.9390625,469.2234375,-1.71562499999999
469.7953125,468.9375,-0.857812500000023
468.365625,468.0796875,-0.285937499999989
466.9359375,466.65,-0.285937499999989
465.7921875,464.6484375,-1.14375000000001
464.3625,461.7890625,-2.57343750000001
462.9328125,458.9296875,-4.00312500000001
461.503125,455.4984375,-6.00468749999999
459.5015625,452.353125,-7.1484375
457.2140625,449.49375,-7.72031249999998
454.640625,446.634375,-8.00624999999997
451.209375,444.0609375,-7.1484375
447.778125,441.7734375,-6.00468750000005
444.346875,440.0578125,-4.2890625
440.915625,438.628125,-2.28750000000002
438.628125,437.7703125,-0.857812500000023
437.1984375,437.1984375,0.0
437.1984375,437.1984375,0.0
438.3421875,437.7703125,-0.571875000000034
441.2015625,438.628125,-2.57343750000001
444.91875,440.0578125,-4.86093750000003
449.2078125,441.7734375,-7.43437500000005
453.7828125,443.775,-10.0078125
458.071875,445.7765625,-12.2953125
461.2171875,448.0640625,-13.153125
463.21875,450.065625,-13.153125
464.0765625,452.0671875,-12.009375
464.0765625,453.7828125,-10.29375
462.9328125,455.2125,-7.72031249999998
461.2171875,456.35625,-4.86093749999998
459.7875,457.2140625,-2.57343750000001
458.64375,458.071875,-0.571874999999977
458.64375,458.9296875,0.285937499999989
459.5015625,459.7875,0.285937499999989
461.503125,460.6453125,-0.857812499999966
464.6484375,461.7890625,-2.859375
468.0796875,462.9328125,-5.14687500000002
471.796875,464.0765625,-7.72031249999998
475.228125,465.2203125,-10.0078125
478.0875,466.3640625,-11.7234375
480.0890625,467.221875,-12.8671875
480.946875,467.79375,-13.153125
480.946875,468.365625,-12.58125
480.0890625,468.365625,-11.7234375
478.659375,468.0796875,-10.5796875
476.6578125,467.79375,-8.86406249999999
474.9421875,467.221875,-7.72031250000003
473.2265625,466.3640625,-6.86249999999995
471.796875,465.50625,-6.29062499999998
470.653125,464.6484375,-6.00468750000005
470.08125,464.0765625,-6.00468749999999
469.7953125,463.5046875,-6.29062499999998
469.509375,462.9328125,-6.57656250000002
469.509375,462.9328125,-6.57656250000002
469.509375,463.21875,-6.29062500000003
470.08125,463.790625,-6.29062499999998
470.9390625,465.2203125,-5.71875
472.36875,467.221875,-5.14687500000002
474.3703125,469.7953125,-4.57499999999999
477.2296875,472.940625,-4.2890625
480.946875,476.6578125,-4.2890625
485.2359375,480.375,-4.86093750000003
489.8109375,484.378125,-5.43281250000001
494.3859375,488.0953125,-6.29062499999998
498.103125,491.240625,-6.86250000000001
500.9625,493.528125,-7.43437499999999
502.3921875,494.671875,-7.72031250000003
502.10625,494.3859375,-7.72031250000003
500.1046875,492.95625,-7.1484375
496.3875,490.3828125,-6.00468750000005
491.240625,486.665625,-4.57499999999999
485.2359375,482.090625,-3.14531249999999
478.659375,477.2296875,-1.4296875
472.36875,472.36875,0.0
466.65,467.79375,1.14375000000001
462.3609375,464.0765625,1.71562499999999
459.215625,460.93125,1.71562499999999
457.7859375,459.215625,1.4296875
458.071875,458.071875,0.0
459.215625,458.071875,-1.14375000000001
461.7890625,458.9296875,-2.859375
464.6484375,460.359375,-4.2890625
467.79375,461.7890625,-6.00468750000005
470.653125,463.5046875,-7.1484375
472.940625,464.934375,-8.00624999999997
474.3703125,466.3640625,-8.00624999999997
475.228125,467.221875,-8.00625000000002
474.9421875,468.0796875,-6.86250000000001
474.084375,468.6515625,-5.43281250000001
472.940625,468.9375,-4.00312500000001
471.796875,469.509375,-2.28749999999997
470.653125,470.3671875,-0.285937500000045
470.08125,471.5109375,1.4296875
470.653125,473.5125,2.859375
472.36875,475.8,3.43124999999998
475.5140625,479.23125,3.71718750000002
480.0890625,483.234375,3.14531249999999
485.8078125,487.809375,2.00156250000003
492.95625,493.2421875,0.285937499999989
500.9625,499.246875,-1.71562499999999
509.2546875,505.5375,-3.71718750000002
518.11875,512.4,-5.71875
526.125,518.9765625,-7.1484375
533.8453125,525.8390625,-8.00624999999991
540.1359375,532.1296875,-8.00625000000002
545.56875,537.8484375,-7.72031249999998
549.2859375,542.9953125,-6.29062499999998
551.5734375,547.284375,-4.2890625
552.7171875,550.715625,-2.00156249999998
553.003125,553.003125,0.0
552.7171875,554.4328125,1.71562500000005
551.5734375,555.0046875,3.43124999999998
550.715625,554.71875,4.00312499999995
549.8578125,553.8609375,4.00312499999995
549.0,552.7171875,3.71718750000002
548.428125,551.5734375,3.14531250000005
548.1421875,550.4296875,2.28750000000002
547.85625,549.2859375,1.4296875
547.284375,548.7140625,1.4296875
546.4265625,548.428125,2.00156249999998
545.56875,548.1421875,2.57343749999995
543.853125,547.85625,4.00312500000007
542.1375,547.5703125,5.43281249999995
540.1359375,546.9984375,6.86249999999995
538.134375,545.8546875,7.72031250000009
536.1328125,544.425,8.29218750000007
534.4171875,542.4234375,8.00624999999991
532.9875,539.85,6.86249999999995
531.84375,537.2765625,5.43281250000007
531.271875,534.4171875,3.14531250000005
530.9859375,531.84375,0.857812500000023
530.9859375,529.55625,-1.4296875
531.271875,527.840625,-3.43124999999998
531.5578125,526.9828125,-4.57500000000005
532.1296875,526.696875,-5.43281250000007
532.9875,527.26875,-5.71875
534.13125,528.4125,-5.71875
535.5609375,530.128125,-5.43281249999995
537.5625,531.84375,-5.71875
540.421875,534.13125,-6.29062499999998
543.853125,536.1328125,-7.72031249999998
548.1421875,538.134375,-10.0078125
553.003125,540.421875,-12.5812500000001
558.15,542.709375,-15.440625
563.296875,544.996875,-18.3
568.1578125,547.5703125,-20.5875
572.446875,550.14375,-22.3031249999999
575.878125,553.003125,-22.875
578.165625,556.1484375,-22.0171875
579.0234375,559.0078125,-20.015625
578.4515625,561.58125,-16.8703125
576.45,563.5828125,-12.8671875
573.8765625,565.0125,-8.86406249999993
570.159375,565.584375,-4.57500000000005
566.4421875,565.584375,-0.857812500000023
562.4390625,564.7265625,2.28750000000002
558.721875,563.0109375,4.2890625
555.5765625,561.009375,5.43281249999995
553.003125,558.721875,5.71875
551.2875,556.7203125,5.43281249999995
549.8578125,555.290625,5.43281249999995
549.0,554.146875,5.14687500000002
548.7140625,553.575,4.86093749999998
548.428125,553.575,5.14687500000002
548.1421875,554.4328125,6.29062500000009
547.85625,555.290625,7.43437499999993
547.5703125,556.434375,8.86406250000005
546.9984375,557.2921875,10.29375
546.7125,558.15,11.4375
546.4265625,558.4359375,12.009375
546.140625,558.4359375,12.2953125
546.140625,558.4359375,12.2953125
546.140625,557.8640625,11.7234375
546.7125,557.578125,10.865625
547.5703125,557.2921875,9.72187500000007
549.0,557.2921875,8.29218750000007
550.4296875,557.8640625,7.43437500000005
552.43125,558.721875,6.29062500000009
554.71875,560.4375,5.71875
557.2921875,562.4390625,5.14687499999991
560.4375,565.2984375,4.86093749999998
564.1546875,568.44375,4.2890625
568.44375,572.446875,4.00312499999995
573.01875,577.021875,4.00312499999995
578.165625,581.8828125,3.71718750000002
583.3125,587.315625,4.00312500000007
588.459375,593.034375,4.57500000000005
593.3203125,598.753125,5.43281250000007
597.609375,604.471875,6.86250000000007
601.040625,609.9046875,8.86406250000005
603.6140625,614.4796875,10.865625
605.3296875,618.196875,12.8671875
606.1875,621.05625,14.86875
606.1875,623.0578125,16.8703125000001
606.1875,623.915625,17.728125
606.1875,624.2015625,18.0140625
606.759375,623.915625,17.15625
607.903125,623.915625,16.0124999999999
610.4765625,624.2015625,13.725
614.19375,625.63125,11.4375
618.76875,627.6328125,8.86406249999993
624.2015625,630.778125,6.57656250000002
630.20625,635.0671875,4.86093749999998
635.6390625,639.928125,4.2890625
640.5,645.075,4.57500000000005
644.2171875,649.9359375,5.71875
646.21875,654.225,8.00625000000002
646.790625,657.65625,10.865625
645.646875,659.6578125,14.0109375
643.0734375,660.515625,17.4421874999999
639.928125,660.2296875,20.3015625
636.496875,659.0859375,22.5890625
633.3515625,657.3703125,24.0187500000001
631.6359375,655.6546875,24.01875
630.778125,654.225,23.446875
631.921875,653.653125,21.73125
634.209375,653.653125,19.44375
637.9265625,654.796875,16.8703125
642.7875,656.5125,13.725
647.6484375,659.0859375,11.4375
652.7953125,662.23125,9.43593750000002
657.3703125,665.3765625,8.00624999999991
661.3734375,668.521875,7.1484375
664.2328125,671.38125,7.1484375
666.5203125,673.9546875,7.43437499999993
668.2359375,676.2421875,8.00625000000002
669.09375,677.9578125,8.86406250000005
669.9515625,679.3875,9.43593750000002
670.809375,680.8171875,10.0078125
671.38125,681.675,10.29375
672.2390625,682.246875,10.0078125
672.8109375,682.246875,9.43593750000002
672.8109375,681.9609375,9.14999999999998
672.525,681.103125,8.578125
671.6671875,679.959375,8.29218749999995
669.9515625,678.24375,8.29218749999995
667.95,676.2421875,8.29218749999995
665.3765625,674.240625,8.86406250000005
663.0890625,672.2390625,9.14999999999998
660.8015625,671.0953125,10.2937499999999
659.371875,670.5234375,11.1515625
658.8,671.0953125,12.2953124999999
659.371875,672.525,13.1531249999999
660.8015625,674.5265625,13.725
663.0890625,677.1,14.0109375
665.9484375,679.959375,14.0109375
668.521875,682.246875,13.725
670.5234375,683.9625,13.4390625
671.953125,684.8203125,12.8671875
671.953125,684.534375,12.5812500000001
670.809375,683.1046875,12.2953125
668.8078125,680.53125,11.7234374999999
665.9484375,677.671875,11.7234374999999
662.803125,674.5265625,11.7234375
659.94375,671.6671875,11.7234375
657.9421875,669.665625,11.7234374999999
656.7984375,668.521875,11.7234375
657.084375,668.8078125,11.7234375
658.5140625,670.2375,11.7234375
660.515625,672.525,12.009375
663.375,675.0984375,11.7234375
665.9484375,677.9578125,12.009375
667.95,680.53125,12.58125
669.09375,682.246875,13.153125
669.09375,682.81875,13.725
667.6640625,682.246875,14.5828125
665.090625,680.8171875,15.7265625
661.9453125,678.5296875,16.584375
658.5140625,675.6703125,17.15625
655.36875,673.096875,17.7281250000001
653.08125,670.809375,17.728125
651.9375,669.3796875,17.4421875
652.2234375,668.8078125,16.584375
653.653125,669.665625,16.0124999999999
656.2265625,671.0953125,14.86875
659.6578125,673.66875,14.0109375000001
663.0890625,676.2421875,13.1531249999999
666.234375,679.1015625,12.8671875
668.8078125,681.3890625,12.58125
670.2375,682.81875,12.58125
670.2375,683.390625,13.1531249999999
669.3796875,683.1046875,13.725
667.378125,681.3890625,14.0109375
665.090625,679.1015625,14.0109375
662.23125,676.2421875,14.0109375
659.94375,673.3828125,13.4390625
657.9421875,670.5234375,12.58125
657.084375,668.2359375,11.1515625
656.7984375,667.0921875,10.29375
657.65625,666.80625,9.14999999999998
659.371875,667.6640625,8.29218749999995
661.659375,669.665625,8.00624999999991
664.51875,672.525,8.00624999999991
667.6640625,676.528125,8.86406250000005
670.809375,680.8171875,10.0078125
673.9546875,685.10625,11.1515625000001
677.3859375,689.68125,12.2953124999999
680.53125,693.684375,13.153125
683.9625,697.4015625,13.4390625000001
687.1078125,700.2609375,13.153125
690.825,702.5484375,11.7234374999999
694.25625,704.2640625,10.0078125
697.4015625,705.4078125,8.00624999999991
700.546875,705.9796875,5.43281250000007
702.834375,706.5515625,3.71718750000002
704.55,706.8375,2.28749999999991
705.121875,707.1234375,2.00156249999998
704.8359375,707.409375,2.57343750000007
703.6921875,707.6953125,4.00312499999995
701.690625,707.98125,6.29062499999998
698.83125,708.2671875,9.43593749999991
695.971875,708.2671875,12.2953124999999
692.8265625,707.98125,15.1546875
689.68125,707.409375,17.7281250000001
687.39375,706.265625,18.8718749999999
685.3921875,704.8359375,19.44375
684.2484375,702.834375,18.5859375
683.6765625,700.546875,16.8703125
683.6765625,698.259375,14.5828124999999
683.9625,696.2578125,12.2953125
684.8203125,694.25625,9.43593750000002
685.9640625,692.8265625,6.86249999999995
687.1078125,692.2546875,5.14687500000002
688.2515625,691.96875,3.71718750000002
689.68125,692.8265625,3.14531250000005
691.1109375,693.9703125,2.859375
692.540625,695.971875,3.43125000000009
693.9703125,697.9734375,4.00312500000007
695.4,700.2609375,4.86093750000009
696.8296875,702.2625,5.43281250000007
698.259375,703.978125,5.71875
699.403125,705.4078125,6.00468749999993
700.2609375,706.265625,6.00468749999993
701.11875,706.8375,5.71875
701.4046875,707.1234375,5.71875
701.4046875,707.409375,6.00468750000005
701.4046875,707.409375,6.00468750000005
700.8328125,707.6953125,6.86249999999995
700.546875,708.2671875,7.72031249999998
700.2609375,709.125,8.86406249999993
699.975,710.26875,10.29375
699.6890625,711.6984375,12.0093750000001
699.975,713.128125,13.153125
700.2609375,714.84375,14.5828124999999
