LEFT,RIGHT,DIFF
-161.840625,-205.5890625,-43.7484375
-162.6984375,-207.3046875,-44.60625
-163.2703125,-208.1625,-44.8921875
-162.984375,-208.1625,-45.178125
-162.6984375,-207.3046875,-44.60625
-162.4125,-205.875,-43.4625
-161.840625,-203.8734375,-42.0328125
-161.5546875,-201.871875,-40.3171875
-161.26875,-199.8703125,-38.6015625
-160.9828125,-197.5828125,-36.6
-160.696875,-195.8671875,-35.1703125
-160.4109375,-194.4375,-34.0265625
-160.125,-193.5796875,-33.4546875
-159.553125,-193.0078125,-33.4546875
-158.6953125,-192.4359375,-33.740625
-157.8375,-192.4359375,-34.5984375
-156.9796875,-192.15,-35.1703125
-155.55,-191.8640625,-36.3140625
-154.1203125,-191.578125,-37.4578125
-152.690625,-190.7203125,-38.0296875
-151.546875,-189.8625,-38.315625
-150.6890625,-189.0046875,-38.315625
-150.1171875,-188.4328125,-38.315625
-150.403125,-187.8609375,-37.4578125
-150.975,-187.8609375,-36.8859375
-152.4046875,-188.71875,-36.3140625
-154.1203125,-189.8625,-35.7421875
-156.121875,-191.578125,-35.45625
-157.8375,-193.29375,-35.45625
-158.98125,-195.009375,-36.028125
-159.2671875,-196.153125,-36.8859375
-158.1234375,-195.8671875,-37.74375
-155.8359375,-194.7234375,-38.8875
-152.11875,-191.8640625,-39.7453125
-147.2578125,-187.575,-40.3171875
-141.825,-182.1421875,-40.3171875
-136.3921875,-176.1375,-39.7453125
-131.2453125,-170.1328125,-38.8875
-127.528125,-164.9859375,-37.4578125
-125.5265625,-161.26875,-35.7421875
-125.240625,-159.2671875,-34.0265625
-127.2421875,-159.553125,-32.3109375
-130.959375,-161.840625,-30.88125
-135.8203125,-165.84375,-30.0234375
-141.5390625,-171.2765625,-29.7375
-147.2578125,-177.28125,-30.0234375
-151.8328125,-183.0,-31.1671875
-155.2640625,-187.8609375,-32.596875
-156.69375,-191.2921875,-34.5984375
-156.121875,-193.0078125,-36.8859375
-153.834375,-193.0078125,-39.1734375
-150.403125,-191.578125,-41.175
-146.1140625,-189.290625,-43.1765625
-141.825,-186.7171875,-44.8921875
-138.39375,-184.4296875,-46.0359375
-136.10625,-182.7140625,-46.6078125
-134.9625,-181.85625,-46.89375
-135.2484375,-181.85625,-46.6078125
-136.678125,-182.7140625,-46.0359375
-138.6796875,-183.571875,-44.8921875
-140.3953125,-184.4296875,-44.034375
-141.825,-184.4296875,-42.6046875
-142.1109375,-183.8578125,-41.746875
-141.253125,-182.1421875,-40.8890625
-139.2515625,-179.56875,-40.3171875
-136.3921875,-176.4234375,-40.03125
-132.9609375,-173.5640625,-40.603125
-129.815625,-171.2765625,-41.4609375
-127.2421875,-169.846875,-42.6046875
-125.5265625,-169.5609375,-44.034375
-124.9546875,-170.7046875,-45.75
-125.5265625,-172.9921875,-47.465625
-126.95625,-175.8515625,-48.8953125
-128.3859375,-178.425,-50.0390625
-129.815625,-180.4265625,-50.6109375
-130.3875,-180.9984375,-50.6109375
-129.5296875,-180.140625,-50.6109375
-127.528125,-177.28125,-49.753125
-124.3828125,-173.278125,-48.8953125
-120.09375,-167.8453125,-47.7515625
-115.8046875,-162.6984375,-46.89375
-111.8015625,-157.8375,-46.0359375
-108.9421875,-154.6921875,-45.75
-107.7984375,-153.5484375,-45.75
-108.9421875,-154.6921875,-45.75
-112.0875,-158.409375,-46.321875
-117.234375,-164.128125,-46.89375
-123.8109375,-171.2765625,-47.465625
-131.2453125,-178.996875,-47.7515625
-138.965625,-186.1453125,-47.1796875
-145.5421875,-192.15,-46.6078125
-150.975,-196.153125,-45.178125
-154.40625,-197.86875,-43.4625
-155.8359375,-197.5828125,-41.746875
-155.2640625,-195.2953125,-40.03125
-153.2625,-191.578125,-38.315625
-150.1171875,-187.2890625,-37.171875
-146.4,-183.0,-36.6
-142.96875,-179.56875,-36.6
-139.8234375,-176.9953125,-37.171875
-137.821875,-175.565625,-37.74375
-136.3921875,-175.565625,-39.1734375
-135.8203125,-176.4234375,-40.603125
-136.10625,-177.853125,-41.746875
-136.3921875,-179.2828125,-42.890625
-136.9640625,-180.7125,-43.7484375
-136.9640625,-181.284375,-44.3203125
-136.3921875,-180.9984375,-44.60625
-135.2484375,-180.140625,-44.8921875
-133.5328125,-178.1390625,-44.60625
-130.959375,-175.8515625,-44.8921875
-128.3859375,-173.278125,-44.8921875
-125.5265625,-170.7046875,-45.178125
-122.6671875,-168.13125,-45.4640625
-120.3796875,-165.84375,-45.4640625
-118.378125,-163.8421875,-45.4640625
-116.6625,-162.1265625,-45.4640625
-115.51875,-160.696875,-45.178125
-114.946875,-159.553125,-44.60625
-114.946875,-158.409375,-43.4625
-115.2328125,-157.5515625,-42.31875
-115.8046875,-157.265625,-41.4609375
-117.234375,-157.5515625,-40.3171875
-118.6640625,-158.409375,-39.7453125
-120.665625,-159.8390625,-39.1734375
-122.953125,-162.1265625,-39.1734375
-125.240625,-164.9859375,-39.7453125
-127.528125,-168.13125,-40.603125
-129.5296875,-171.2765625,-41.746875
-130.959375,-173.85,-42.890625
-131.8171875,-175.8515625,-44.034375
-132.103125,-176.709375,-44.60625
-131.53125,-176.4234375,-44.8921875
-130.3875,-174.99375,-44.60625
-128.9578125,-172.70625,-43.7484375
-126.95625,-169.846875,-42.890625
-125.5265625,-166.9875,-41.4609375
-124.3828125,-164.4140625,-40.03125
-124.096875,-162.6984375,-38.6015625
-124.66875,-162.1265625,-37.4578125
-126.384375,-162.6984375,-36.3140625
-128.671875,-164.4140625,-35.7421875
-131.53125,-167.2734375,-35.7421875
-134.390625,-170.1328125,-35.7421875
-136.9640625,-172.9921875,-36.028125
-139.2515625,-175.2796875,-36.028125
-140.3953125,-176.709375,-36.3140625
-140.3953125,-176.9953125,-36.6
-139.8234375,-175.8515625,-36.028125
-138.39375,-174.1359375,-35.7421875
-136.678125,-171.8484375,-35.1703125
-135.2484375,-169.846875,-34.5984375
-134.390625,-168.4171875,-34.0265625
-134.6765625,-168.13125,-33.4546875
-136.3921875,-169.275,-32.8828125
-139.5375,-171.8484375,-32.3109375
-143.8265625,-175.565625,-31.7390625
-148.9734375,-180.4265625,-31.453125
-154.40625,-185.2875,-30.88125
-159.2671875,-189.8625,-30.5953125
-163.55625,-193.5796875,-30.0234375
-166.1296875,-195.58125,-29.4515625
-166.9875,-196.153125,-29.165625
-165.84375,-194.7234375,-28.8796875
-163.2703125,-191.8640625,-28.59375
-158.98125,-187.8609375,-28.8796875
-154.1203125,-183.571875,-29.4515625
-148.9734375,-179.56875,-30.5953125
-144.3984375,-176.4234375,-32.025
-140.9671875,-174.421875,-33.4546875
-138.6796875,-173.85,-35.1703125
-137.821875,-174.7078125,-36.8859375
-138.39375,-176.709375,-38.315625
-140.109375,-179.2828125,-39.1734375
-142.1109375,-182.1421875,-40.03125
-144.3984375,-184.715625,-40.3171875
-146.4,-186.43125,-40.03125
-147.54375,-187.2890625,-39.7453125
-147.2578125,-186.7171875,-39.459375
-146.4,-185.2875,-38.8875
-144.1125,-183.0,-38.8875
-141.5390625,-180.7125,-39.1734375
-138.6796875,-178.425,-39.7453125
-136.3921875,-176.9953125,-40.603125
-134.390625,-176.1375,-41.746875
-133.81875,-176.4234375,-42.6046875
-134.1046875,-177.5671875,-43.4625
-135.534375,-179.56875,-44.034375
-137.821875,-181.85625,-44.034375
-140.9671875,-184.14375,-43.1765625
-144.1125,-185.5734375,-41.4609375
-146.6859375,-186.43125,-39.7453125
-148.9734375,-186.43125,-37.4578125
-150.1171875,-185.2875,-35.1703125
-150.1171875,-183.571875,-33.4546875
-149.259375,-180.9984375,-31.7390625
-147.54375,-178.7109375,-31.1671875
-145.25625,-176.4234375,-31.1671875
-142.6828125,-174.7078125,-32.025
-140.3953125,-174.1359375,-33.740625
-138.39375,-174.421875,-36.028125
-137.25,-175.8515625,-38.6015625
-136.678125,-177.853125,-41.175
-136.678125,-180.4265625,-43.7484375
-137.25,-183.0,-45.75
-138.1078125,-185.2875,-47.1796875
-138.6796875,-187.003125,-48.3234375
-139.2515625,-187.8609375,-48.609375
-139.2515625,-187.8609375,-48.609375
-138.6796875,-186.7171875,-48.0375
-137.821875,-185.2875,-47.465625
-136.3921875,-183.0,-46.6078125
-134.6765625,-180.9984375,-46.321875
-133.246875,-179.2828125,-46.0359375
-132.103125,-177.853125,-45.75
-131.8171875,-177.5671875,-45.75
-132.3890625,-177.853125,-45.4640625
-134.1046875,-179.2828125,-45.178125
-136.3921875,-181.5703125,-45.178125
-139.5375,-184.14375,-44.60625
-143.2546875,-187.2890625,-44.034375
-146.6859375,-189.8625,-43.1765625
-150.1171875,-192.4359375,-42.31875
-152.690625,-193.865625,-41.175
-154.1203125,-194.4375,-40.3171875
-154.40625,-193.865625,-39.459375
-153.5484375,-192.4359375,-38.8875
-151.546875,-189.8625,-38.315625
-148.6875,-186.43125,-37.74375
-145.25625,-182.7140625,-37.4578125
-141.5390625,-178.996875,-37.4578125
-138.39375,-175.2796875,-36.8859375
-135.534375,-172.134375,-36.6
-133.5328125,-169.846875,-36.3140625
-132.675,-168.4171875,-35.7421875
-132.675,-168.13125,-35.45625
-133.5328125,-168.703125,-35.1703125
-135.2484375,-169.846875,-34.5984375
-137.25,-171.8484375,-34.5984375
-139.5375,-173.85,-34.3125
-141.253125,-175.8515625,-34.5984375
-142.6828125,-177.853125,-35.1703125
-143.2546875,-178.996875,-35.7421875
-142.96875,-179.2828125,-36.3140625
-141.5390625,-178.7109375,-37.171875
-139.2515625,-177.28125,-38.0296875
-136.678125,-175.2796875,-38.6015625
-133.246875,-172.4203125,-39.1734375
-130.1015625,-168.9890625,-38.8875
-126.95625,-165.5578125,-38.6015625
-124.3828125,-162.6984375,-38.315625
-122.6671875,-159.8390625,-37.171875
-121.809375,-158.1234375,-36.3140625
-122.0953125,-157.5515625,-35.45625
-123.8109375,-157.8375,-34.0265625
-126.384375,-159.2671875,-32.8828125
-129.815625,-161.5546875,-31.7390625
-133.81875,-164.7,-30.88125
-138.1078125,-168.4171875,-30.309375
-142.396875,-172.134375,-29.7375
-146.4,-175.565625,-29.165625
-149.5453125,-178.1390625,-28.59375
-151.8328125,-180.140625,-28.3078125
-153.2625,-180.9984375,-27.7359375
-153.5484375,-180.9984375,-27.45
-152.9765625,-180.140625,-27.1640625
-151.8328125,-178.7109375,-26.878125
-150.403125,-176.9953125,-26.5921875
-149.259375,-174.99375,-25.734375
-148.115625,-173.85,-25.734375
-147.54375,-172.9921875,-25.4484375
-147.8296875,-172.9921875,-25.1625
-148.6875,-173.5640625,-24.8765625
-150.1171875,-174.421875,-24.3046875
-151.546875,-175.565625,-24.01875
-152.9765625,-176.4234375,-23.446875
-153.834375,-176.9953125,-23.1609375
-153.5484375,-176.709375,-23.1609375
-152.690625,-175.565625,-22.875
-150.6890625,-173.85,-23.1609375
-148.115625,-171.5625,-23.446875
-145.25625,-169.5609375,-24.3046875
-142.396875,-168.13125,-25.734375
-140.68125,-167.559375,-26.878125
-140.3953125,-168.703125,-28.3078125
-141.825,-171.8484375,-30.0234375
-145.25625,-176.4234375,-31.1671875
-150.1171875,-182.428125,-32.3109375
-156.69375,-189.290625,-32.596875
-163.8421875,-195.8671875,-32.025
-170.7046875,-201.871875,-31.1671875
-176.1375,-205.875,-29.7375
-179.2828125,-207.01875,-27.7359375
-179.8546875,-205.303125,-25.4484375
-176.709375,-200.15625,-23.446875
-170.41875,-191.8640625,-21.4453125
-160.9828125,-180.9984375,-20.015625
-148.9734375,-168.4171875,-19.44375
-135.8203125,-155.55,-19.7296875
-122.38125,-142.96875,-20.5875
-109.8,-131.8171875,-22.0171875
-99.50625,-123.2390625,-23.7328125
-92.071875,-117.5203125,-25.4484375
-88.06875,-115.2328125,-27.1640625
-87.7828125,-116.090625,-28.3078125
-90.6421875,-119.521875,-28.8796875
-96.3609375,-125.240625,-28.8796875
-104.3671875,-132.3890625,-28.021875
-113.23125,-140.3953125,-27.1640625
-122.6671875,-148.4015625,-25.734375
-131.8171875,-156.121875,-24.3046875
-139.5375,-162.6984375,-23.1609375
-145.828125,-168.4171875,-22.5890625
-150.403125,-172.4203125,-22.0171875
-153.2625,-175.565625,-22.303125
-154.6921875,-177.28125,-22.5890625
-154.978125,-177.853125,-22.875
-154.1203125,-177.853125,-23.7328125
-152.9765625,-176.9953125,-24.01875
-151.546875,-175.565625,-24.01875
-150.1171875,-174.1359375,-24.01875
-149.259375,-172.4203125,-23.1609375
-148.6875,-170.990625,-22.303125
-148.6875,-169.846875,-21.159375
-148.9734375,-169.275,-20.3015625
-149.5453125,-169.275,-19.7296875
-150.403125,-169.846875,-19.44375
-151.2609375,-170.7046875,-19.44375
-151.546875,-171.5625,-20.015625
-151.546875,-172.134375,-20.5875
-150.975,-172.4203125,-21.4453125
-149.5453125,-171.8484375,-22.303125
-147.54375,-170.1328125,-22.5890625
-144.9703125,-167.559375,-22.5890625
-142.1109375,-163.8421875,-21.73125
-139.2515625,-159.2671875,-20.015625
-136.678125,-154.6921875,-18.0140625
-135.2484375,-150.403125,-15.1546875
-134.9625,-147.2578125,-12.2953125
-136.10625,-145.25625,-9.14999999999998
-138.6796875,-145.25625,-6.57656249999999
-142.6828125,-147.2578125,-4.57499999999999
-147.54375,-150.6890625,-3.14531249999999
-152.9765625,-155.55,-2.57343750000001
-158.409375,-160.9828125,-2.57343749999998
-162.6984375,-166.415625,-3.71718749999999
-165.84375,-170.7046875,-4.86093750000001
-167.2734375,-173.5640625,-6.29062500000001
-166.415625,-174.7078125,-8.29218750000001
-164.128125,-173.85,-9.72187499999998
-160.4109375,-170.990625,-10.5796875
-156.121875,-166.9875,-10.865625
-151.8328125,-162.4125,-10.5796875
-148.4015625,-157.8375,-9.43593749999999
-146.4,-154.40625,-8.00624999999999
-146.4,-152.690625,-6.29062500000001
-148.6875,-152.690625,-4.00312500000001
-152.690625,-154.6921875,-2.00156250000001
-158.409375,-158.409375,0.0
-164.7,-163.2703125,1.4296875
-170.990625,-168.13125,2.859375
-176.4234375,-172.70625,3.71718749999999
-180.140625,-176.1375,4.00312499999998
-182.1421875,-177.853125,4.2890625
-181.85625,-177.5671875,4.2890625
-179.56875,-175.2796875,4.2890625
-176.1375,-171.5625,4.57500000000002
-171.5625,-166.1296875,5.43281249999998
-167.2734375,-160.4109375,6.86249999999998
-163.2703125,-154.6921875,8.578125
-160.696875,-149.5453125,11.1515625
-159.553125,-145.5421875,14.0109375
-159.8390625,-142.396875,17.4421875
-161.26875,-140.9671875,20.3015625
-163.8421875,-140.109375,23.7328125
-166.7015625,-140.3953125,26.30625
-169.275,-140.9671875,28.3078125
-171.2765625,-141.825,29.4515625
-172.4203125,-142.6828125,29.7375
-172.4203125,-143.2546875,29.165625
-171.5625,-143.540625,28.021875
-170.1328125,-143.8265625,26.30625
-167.8453125,-143.8265625,24.01875
-165.84375,-143.540625,22.303125
-164.128125,-143.540625,20.5875
-162.6984375,-142.96875,19.7296875
-162.1265625,-142.6828125,19.44375
-161.840625,-141.825,20.015625
-161.840625,-140.68125,21.159375
-162.1265625,-138.965625,23.1609375
-162.4125,-137.25,25.1625
-162.6984375,-135.2484375,27.45
-162.6984375,-133.246875,29.4515625
-162.6984375,-131.8171875,30.88125
-162.4125,-131.2453125,31.1671875
-162.6984375,-131.53125,31.1671875
-162.984375,-132.675,30.309375
-163.8421875,-134.9625,28.8796875
-164.9859375,-138.1078125,26.878125
-166.7015625,-141.5390625,25.1625
-168.4171875,-144.9703125,23.446875
-170.1328125,-147.54375,22.5890625
-171.5625,-149.259375,22.303125
-172.134375,-149.5453125,22.5890625
-172.4203125,-148.4015625,24.01875
-171.8484375,-146.1140625,25.734375
-170.41875,-142.96875,27.45
-168.9890625,-139.5375,29.4515625
-167.559375,-136.678125,30.88125
-166.415625,-134.9625,31.453125
-166.1296875,-134.390625,31.7390625
-166.7015625,-135.8203125,30.88125
-168.703125,-138.6796875,30.0234375
-171.5625,-142.96875,28.59375
-175.2796875,-148.115625,27.1640625
-179.2828125,-153.2625,26.0203125
-183.571875,-157.5515625,26.0203125
-187.2890625,-160.4109375,26.878125
-190.1484375,-161.5546875,28.59375
-192.15,-160.4109375,31.7390625
-193.0078125,-157.5515625,35.45625
-192.721875,-152.9765625,39.7453125
-191.578125,-147.2578125,44.3203125
-189.5765625,-141.253125,48.3234375
-187.003125,-135.534375,51.46875
-184.4296875,-130.959375,53.4703125
-181.5703125,-127.8140625,53.75625
-179.2828125,-126.0984375,53.184375
-176.9953125,-126.0984375,50.896875
-174.99375,-126.95625,48.0375
-172.9921875,-128.671875,44.3203125
-171.2765625,-130.3875,40.8890625
-169.5609375,-132.103125,37.4578125
-167.8453125,-133.246875,34.5984375
-166.415625,-133.246875,33.16875
-164.9859375,-132.675,32.3109375
-164.128125,-131.53125,32.596875
-163.8421875,-130.1015625,33.740625
-164.128125,-128.671875,35.45625
-164.9859375,-127.8140625,37.171875
-166.7015625,-127.528125,39.1734375
-168.703125,-128.3859375,40.3171875
-171.2765625,-129.815625,41.4609375
-173.5640625,-132.103125,41.4609375
-175.8515625,-134.6765625,41.175
-177.5671875,-137.25,40.3171875
-178.425,-139.2515625,39.1734375
-178.425,-140.68125,37.74375
-177.28125,-141.253125,36.028125
-175.2796875,-140.68125,34.5984375
-172.70625,-138.965625,33.740625
-169.275,-136.9640625,32.3109375
-165.5578125,-134.1046875,31.453125
-161.840625,-131.2453125,30.5953125
-158.1234375,-128.671875,29.4515625
-154.40625,-126.0984375,28.3078125
-151.2609375,-124.096875,27.1640625
-148.6875,-122.6671875,26.0203125
-146.4,-120.9515625,25.4484375
-144.3984375,-119.521875,24.8765625
-142.96875,-118.0921875,24.8765625
-141.5390625,-116.090625,25.4484375
-140.3953125,-113.5171875,26.878125
-139.8234375,-110.6578125,29.165625
-139.2515625,-107.5125,31.7390625
-138.965625,-104.653125,34.3125
-139.2515625,-102.0796875,37.171875
-140.109375,-100.3640625,39.7453125
-141.5390625,-99.7921875,41.746875
-143.540625,-100.65,42.890625
-146.1140625,-102.9375,43.1765625
-149.259375,-106.940625,42.31875
-152.690625,-111.8015625,40.8890625
-156.4078125,-117.234375,39.1734375
-159.553125,-122.6671875,36.8859375
-162.4125,-127.528125,34.884375
-164.4140625,-130.959375,33.4546875
-165.271875,-132.9609375,32.3109375
-164.9859375,-132.675,32.3109375
-163.55625,-130.6734375,32.8828125
-160.9828125,-126.6703125,34.3125
-157.265625,-121.5234375,35.7421875
-153.2625,-115.51875,37.74375
-148.9734375,-109.5140625,39.459375
-144.9703125,-104.3671875,40.603125
-141.5390625,-100.3640625,41.175
-138.965625,-97.790625,41.175
-137.5359375,-96.646875,40.8890625
-136.9640625,-97.21875,39.7453125
-137.25,-98.934375,38.315625
-137.821875,-100.9359375,36.8859375
-138.39375,-102.6515625,35.7421875
-138.1078125,-103.7953125,34.3125
-137.25,-103.509375,33.740625
-134.9625,-101.5078125,33.4546875
-131.8171875,-98.0765625,33.740625
-127.528125,-93.5015625,34.0265625
-122.38125,-88.06875,34.3125
-117.234375,-82.6359375,34.5984375
-112.0875,-77.4890625,34.5984375
-108.084375,-73.4859375,34.5984375
-105.5109375,-70.9125,34.5984375
-104.08125,-70.340625,33.740625
-104.3671875,-71.484375,32.8828125
-106.0828125,-74.0578125,32.025
-108.3703125,-77.4890625,30.88125
-111.2296875,-81.20625,30.0234375
-113.803125,-84.3515625,29.4515625
-115.2328125,-86.925,28.3078125
-115.8046875,-87.7828125,28.021875
-114.6609375,-87.2109375,27.45
-112.0875,-85.209375,26.878125
-108.3703125,-81.778125,26.5921875
-103.7953125,-77.775,26.0203125
-99.2203125,-73.771875,25.4484375
-95.2171875,-70.0546875,25.1625
-92.071875,-66.909375,25.1625
-90.35625,-65.19375,25.1625
-90.0703125,-64.3359375,25.734375
-91.2140625,-64.621875,26.5921875
-93.5015625,-65.765625,27.7359375
-96.3609375,-67.1953125,29.165625
-99.2203125,-68.625,30.5953125
-101.5078125,-69.4828125,32.025
-102.6515625,-69.76875,32.8828125
-102.6515625,-69.196875,33.4546875
-100.9359375,-67.48125,33.4546875
-98.0765625,-65.4796875,32.596875
-93.7875,-62.6203125,31.1671875
-88.9265625,-59.7609375,29.165625
-83.49375,-56.9015625,26.5921875
-78.346875,-54.328125,24.01875
-73.771875,-52.3265625,21.4453125
-69.76875,-50.325,19.44375
-66.6234375,-48.8953125,17.728125
-64.621875,-47.465625,17.15625
-62.90625,-45.75,17.15625
-61.4765625,-43.7484375,17.728125
-60.3328125,-41.175,19.1578125
-58.903125,-37.74375,21.159375
-57.1875,-34.0265625,23.1609375
-54.9,-30.309375,24.590625
-52.3265625,-26.30625,26.0203125
-49.18125,-22.303125,26.878125
-46.0359375,-19.1578125,26.878125
-43.1765625,-16.8703125,26.30625
-40.603125,-15.1546875,25.4484375
-38.6015625,-14.0109375,24.590625
-37.4578125,-13.725,23.7328125
-36.6,-13.725,22.875
-36.3140625,-14.0109375,22.303125
-36.6,-13.725,22.875
