LEFT,RIGHT,DIFF
-217.5984375,-317.1046875,-99.50625
-218.7421875,-317.9625,-99.2203125
-219.6,-318.8203125,-99.2203125
-219.8859375,-319.678125,-99.7921875
-219.8859375,-320.821875,-100.9359375
-219.3140625,-321.965625,-102.6515625
-218.1703125,-323.3953125,-105.225
-216.4546875,-325.1109375,-108.65625
-214.453125,-326.2546875,-111.8015625
-212.4515625,-327.3984375,-114.946875
-210.45,-328.25625,-117.80625
-208.4484375,-328.25625,-119.8078125
-206.7328125,-327.9703125,-121.2375
-205.5890625,-327.3984375,-121.809375
-204.73125,-326.2546875,-121.5234375
-204.159375,-325.1109375,-120.9515625
-203.8734375,-323.3953125,-119.521875
-203.5875,-321.965625,-118.378125
-203.3015625,-320.5359375,-117.234375
-202.7296875,-319.3921875,-116.6625
-201.871875,-318.534375,-116.6625
-200.728125,-317.9625,-117.234375
-199.8703125,-318.2484375,-118.378125
-199.2984375,-318.8203125,-119.521875
-199.0125,-319.9640625,-120.9515625
-199.584375,-321.6796875,-122.0953125
-200.728125,-323.3953125,-122.6671875
-202.7296875,-325.396875,-122.6671875
-204.73125,-326.8265625,-122.0953125
-207.01875,-327.684375,-120.665625
-208.734375,-327.3984375,-118.6640625
-209.30625,-325.6828125,-116.3765625
-208.4484375,-322.5375,-114.0890625
-205.875,-318.2484375,-112.3734375
-201.871875,-312.815625,-110.94375
-196.153125,-306.8109375,-110.6578125
-189.8625,-300.80625,-110.94375
-183.2859375,-295.3734375,-112.0875
-177.853125,-291.65625,-113.803125
-173.85,-289.6546875,-115.8046875
-172.4203125,-289.940625,-117.5203125
-173.85,-292.8,-118.95
-178.1390625,-297.6609375,-119.521875
-185.0015625,-304.5234375,-119.521875
-193.5796875,-312.24375,-118.6640625
-203.015625,-320.25,-117.234375
-212.165625,-327.3984375,-115.2328125
-220.171875,-333.403125,-113.23125
-226.1765625,-337.40625,-111.2296875
-229.6078125,-339.4078125,-109.8
-230.465625,-339.4078125,-108.9421875
-228.75,-337.6921875,-108.9421875
-225.0328125,-334.546875,-109.5140625
-219.8859375,-331.115625,-111.2296875
-214.7390625,-327.684375,-112.9453125
-209.878125,-324.825,-114.946875
-206.446875,-323.109375,-116.6625
-203.8734375,-321.965625,-118.0921875
-203.015625,-321.6796875,-118.6640625
-203.015625,-321.6796875,-118.6640625
-203.5875,-321.6796875,-118.0921875
-203.8734375,-320.5359375,-116.6625
-203.5875,-318.534375,-114.946875
-201.871875,-315.103125,-113.23125
-198.440625,-310.2421875,-111.8015625
-193.865625,-304.2375,-110.371875
-187.575,-297.375,-109.8
-180.7125,-290.5125,-109.8
-173.85,-283.9359375,-110.0859375
-167.559375,-278.503125,-110.94375
-162.1265625,-274.5,-112.3734375
-158.409375,-272.2125,-113.803125
-156.4078125,-271.640625,-115.2328125
-156.4078125,-272.4984375,-116.090625
-157.8375,-274.7859375,-116.9484375
-160.696875,-277.6453125,-116.9484375
-164.4140625,-280.790625,-116.3765625
-168.4171875,-284.221875,-115.8046875
-172.9921875,-287.653125,-114.6609375
-177.5671875,-290.7984375,-113.23125
-181.85625,-293.94375,-112.0875
-186.43125,-297.0890625,-110.6578125
-191.00625,-300.5203125,-109.5140625
-195.2953125,-304.2375,-108.9421875
-199.8703125,-307.9546875,-108.084375
-204.4453125,-311.9578125,-107.5125
-208.4484375,-315.675,-107.2265625
-211.8796875,-318.534375,-106.6546875
-214.1671875,-320.5359375,-106.36875
-215.596875,-321.39375,-105.796875
-215.596875,-320.5359375,-104.9390625
-214.453125,-318.534375,-104.08125
-212.165625,-315.103125,-102.9375
-209.0203125,-310.8140625,-101.79375
-205.875,-305.953125,-100.078125
-203.015625,-301.6640625,-98.6484375
-200.728125,-297.946875,-97.21875
-199.2984375,-295.0875,-95.7890625
-199.2984375,-293.371875,-94.0734375
-199.8703125,-292.5140625,-92.64375
-201.0140625,-292.5140625,-91.5
-202.44375,-292.5140625,-90.0703125
-203.3015625,-292.228125,-88.9265625
-203.015625,-291.084375,-88.06875
-201.5859375,-289.0828125,-87.496875
-198.440625,-285.9375,-87.496875
-194.4375,-282.2203125,-87.7828125
-189.290625,-278.2171875,-88.9265625
-184.4296875,-274.7859375,-90.35625
-179.8546875,-272.4984375,-92.64375
-176.9953125,-271.9265625,-94.93125
-176.1375,-273.6421875,-97.5046875
-177.28125,-277.6453125,-100.3640625
-180.9984375,-283.3640625,-102.365625
-186.7171875,-290.7984375,-104.08125
-193.5796875,-298.51875,-104.9390625
-200.4421875,-305.6671875,-105.225
-207.01875,-311.3859375,-104.3671875
-211.59375,-314.53125,-102.9375
-213.88125,-314.8171875,-100.9359375
-213.309375,-311.9578125,-98.6484375
-209.878125,-306.2390625,-96.3609375
-203.8734375,-298.51875,-94.6453125
-196.4390625,-289.6546875,-93.215625
-188.146875,-281.0765625,-92.9296875
-180.4265625,-273.6421875,-93.215625
-173.85,-268.78125,-94.93125
-169.846875,-267.065625,-97.21875
-168.4171875,-268.4953125,-100.078125
-170.1328125,-273.0703125,-102.9375
-174.421875,-279.9328125,-105.5109375
-180.7125,-288.225,-107.5125
-187.8609375,-296.803125,-108.9421875
-195.58125,-304.5234375,-108.9421875
-202.44375,-310.2421875,-107.7984375
-207.8765625,-313.959375,-106.0828125
-211.3078125,-314.8171875,-103.509375
-212.7375,-313.1015625,-100.3640625
-212.4515625,-309.384375,-96.9328125
-210.45,-304.5234375,-94.0734375
-207.8765625,-299.3765625,-91.5
-205.303125,-294.8015625,-89.4984375
-203.015625,-291.65625,-88.640625
-201.871875,-289.940625,-88.06875
-201.5859375,-290.2265625,-88.640625
-202.7296875,-291.9421875,-89.2125
-205.0171875,-295.0875,-90.0703125
-207.8765625,-299.090625,-91.2140625
-211.021875,-303.09375,-92.071875
-213.88125,-306.525,-92.64375
-216.4546875,-309.384375,-92.9296875
-218.7421875,-311.3859375,-92.64375
-220.171875,-312.24375,-92.071875
-221.315625,-312.24375,-90.928125
-222.1734375,-311.9578125,-89.784375
-223.03125,-311.671875,-88.640625
-224.175,-311.3859375,-87.2109375
-225.6046875,-311.3859375,-85.78125
-227.034375,-311.3859375,-84.3515625
-228.4640625,-311.1,-82.6359375
-229.321875,-310.528125,-81.20625
-229.0359375,-308.8125,-79.7765625
-227.3203125,-305.953125,-78.6328125
-224.175,-301.378125,-77.203125
-219.028125,-295.3734375,-76.3453125
-212.165625,-288.225,-76.059375
-204.4453125,-280.21875,-75.7734375
-196.4390625,-272.2125,-75.7734375
-189.0046875,-265.35,-76.3453125
-183.0,-260.203125,-77.203125
-178.996875,-257.6296875,-78.6328125
-177.853125,-257.6296875,-79.7765625
-179.8546875,-260.775,-80.9203125
-184.4296875,-266.2078125,-81.778125
-191.2921875,-273.6421875,-82.35
-199.2984375,-281.6484375,-82.35
-207.590625,-289.0828125,-81.4921875
-215.025,-295.3734375,-80.3484375
-220.171875,-299.090625,-78.91875
-222.7453125,-299.6625,-76.9171875
-222.1734375,-297.375,-75.2015625
-218.7421875,-292.228125,-73.4859375
-212.7375,-285.365625,-72.628125
-205.303125,-277.359375,-72.05625
-197.5828125,-269.6390625,-72.05625
-190.1484375,-263.0625,-72.9140625
-184.715625,-258.7734375,-74.0578125
-181.5703125,-257.0578125,-75.4875
-181.284375,-257.915625,-76.63125
-183.2859375,-261.346875,-78.0609375
-187.003125,-265.6359375,-78.6328125
-191.8640625,-270.496875,-78.6328125
-196.725,-274.5,-77.775
-200.4421875,-276.5015625,-76.059375
-201.871875,-276.215625,-74.34375
-201.0140625,-272.784375,-71.7703125
-197.86875,-267.065625,-69.196875
-192.4359375,-259.63125,-67.1953125
-185.5734375,-251.3390625,-65.765625
-178.7109375,-243.61875,-64.9078125
-172.70625,-237.6140625,-64.9078125
-168.4171875,-234.1828125,-65.765625
-166.7015625,-233.6109375,-66.909375
-167.8453125,-236.4703125,-68.625
-171.5625,-241.903125,-70.340625
-177.5671875,-249.3375,-71.7703125
-184.4296875,-257.34375,-72.9140625
-191.578125,-264.778125,-73.2
-197.5828125,-270.7828125,-73.2
-201.5859375,-274.2140625,-72.628125
-203.3015625,-274.7859375,-71.484375
-203.015625,-272.784375,-69.76875
-200.4421875,-269.0671875,-68.625
-196.725,-264.20625,-67.48125
-193.0078125,-259.3453125,-66.3375
-189.5765625,-255.628125,-66.0515625
-187.8609375,-253.6265625,-65.765625
-188.146875,-253.9125,-65.765625
-190.1484375,-256.2,-66.0515625
-193.865625,-259.9171875,-66.0515625
-198.1546875,-264.20625,-66.0515625
-202.44375,-267.9234375,-65.4796875
-205.5890625,-270.7828125,-65.19375
-206.446875,-271.3546875,-64.9078125
-205.0171875,-269.353125,-64.3359375
-201.0140625,-265.35,-64.3359375
-195.009375,-259.9171875,-64.9078125
-187.8609375,-253.9125,-66.0515625
-180.9984375,-248.4796875,-67.48125
-175.565625,-244.7625,-69.196875
-172.4203125,-244.190625,-71.7703125
-172.9921875,-246.478125,-73.4859375
-176.9953125,-252.4828125,-75.4875
-184.715625,-261.0609375,-76.3453125
-194.7234375,-271.3546875,-76.63125
-206.446875,-281.934375,-75.4875
-217.884375,-291.65625,-73.771875
-227.60625,-298.51875,-70.9125
-234.46875,-302.2359375,-67.7671875
-237.328125,-301.6640625,-64.3359375
-235.8984375,-297.0890625,-61.190625
-230.7515625,-289.0828125,-58.33125
-222.1734375,-278.503125,-56.3296875
-211.3078125,-266.49375,-55.1859375
-199.8703125,-254.7703125,-54.9
-188.71875,-243.9046875,-55.1859375
-179.2828125,-235.3265625,-56.04375
-171.8484375,-229.321875,-57.4734375
-166.7015625,-225.6046875,-58.903125
-163.8421875,-223.8890625,-60.046875
-162.6984375,-223.8890625,-61.190625
-162.1265625,-224.4609375,-62.334375
-161.840625,-225.31875,-63.478125
-160.696875,-225.31875,-64.621875
-158.6953125,-224.4609375,-65.765625
-155.55,-223.03125,-67.48125
-151.8328125,-221.0296875,-69.196875
-148.115625,-219.028125,-70.9125
-144.9703125,-217.3125,-72.3421875
-143.2546875,-216.740625,-73.4859375
-143.540625,-217.5984375,-74.0578125
-146.4,-219.8859375,-73.4859375
-150.975,-223.3171875,-72.3421875
-157.8375,-227.3203125,-69.4828125
-165.5578125,-231.8953125,-66.3375
-173.278125,-235.8984375,-62.6203125
-180.4265625,-239.04375,-58.6171875
-185.859375,-241.0453125,-55.1859375
-189.290625,-241.33125,-52.040625
-190.434375,-240.4734375,-50.0390625
-189.290625,-238.7578125,-49.4671875
-186.7171875,-236.4703125,-49.753125
-183.0,-234.46875,-51.46875
-179.2828125,-233.0390625,-53.75625
-176.4234375,-232.753125,-56.3296875
-174.99375,-233.896875,-58.903125
-175.565625,-236.75625,-61.190625
-177.853125,-240.4734375,-62.6203125
-181.5703125,-245.0484375,-63.478125
-186.7171875,-249.909375,-63.1921875
-192.15,-254.484375,-62.334375
-197.296875,-257.915625,-60.61875
-201.3,-260.203125,-58.903125
-203.8734375,-260.775,-56.9015625
-204.159375,-259.9171875,-55.7578125
-202.7296875,-257.34375,-54.6140625
-199.584375,-253.6265625,-54.0421875
-195.009375,-249.0515625,-54.0421875
-189.5765625,-244.190625,-54.6140625
-183.8578125,-239.615625,-55.7578125
-178.7109375,-235.6125,-56.9015625
-174.421875,-232.18125,-57.759375
-171.2765625,-229.89375,-58.6171875
-169.5609375,-228.178125,-58.6171875
-168.703125,-227.60625,-58.903125
-168.9890625,-227.3203125,-58.33125
-169.5609375,-227.3203125,-57.759375
-170.7046875,-227.3203125,-56.615625
-171.2765625,-227.034375,-55.7578125
-171.2765625,-225.890625,-54.6140625
-170.7046875,-223.8890625,-53.184375
-168.9890625,-221.0296875,-52.040625
-166.415625,-217.3125,-50.896875
-162.984375,-212.7375,-49.753125
-158.6953125,-207.590625,-48.8953125
-154.1203125,-202.1578125,-48.0375
-149.5453125,-197.296875,-47.7515625
-145.25625,-192.721875,-47.465625
-141.825,-189.5765625,-47.7515625
-139.2515625,-187.575,-48.3234375
-138.39375,-187.575,-49.18125
-138.6796875,-189.0046875,-50.325
-140.9671875,-192.4359375,-51.46875
-144.3984375,-197.0109375,-52.6125
-149.5453125,-202.7296875,-53.184375
-155.2640625,-209.0203125,-53.75625
-161.5546875,-215.025,-53.4703125
-167.8453125,-220.171875,-52.3265625
-173.5640625,-224.175,-50.6109375
-177.853125,-226.1765625,-48.3234375
-180.7125,-226.4625,-45.75
-181.5703125,-224.746875,-43.1765625
-180.140625,-221.0296875,-40.8890625
-176.9953125,-215.8828125,-38.8875
-172.134375,-209.878125,-37.74375
-166.1296875,-203.5875,-37.4578125
-159.8390625,-197.86875,-38.0296875
-153.5484375,-193.0078125,-39.459375
-148.4015625,-189.8625,-41.4609375
-144.684375,-188.71875,-44.034375
-142.96875,-189.5765625,-46.6078125
-143.540625,-192.4359375,-48.8953125
-146.4,-197.0109375,-50.6109375
-150.975,-202.7296875,-51.7546875
-156.9796875,-209.30625,-52.3265625
-163.8421875,-215.596875,-51.7546875
-170.7046875,-221.0296875,-50.325
-176.709375,-225.6046875,-48.8953125
-181.5703125,-228.178125,-46.6078125
-184.4296875,-229.0359375,-44.60625
-185.2875,-227.8921875,-42.6046875
-183.8578125,-225.0328125,-41.175
-180.4265625,-220.4578125,-40.03125
-175.2796875,-214.453125,-39.1734375
-168.9890625,-208.1625,-39.1734375
-162.1265625,-201.3,-39.1734375
-154.978125,-194.7234375,-39.7453125
-148.6875,-189.0046875,-40.3171875
-142.96875,-184.14375,-41.175
-138.6796875,-180.4265625,-41.746875
-135.8203125,-178.1390625,-42.31875
-134.390625,-176.9953125,-42.6046875
-134.390625,-177.28125,-42.890625
-135.534375,-178.1390625,-42.6046875
-137.5359375,-180.140625,-42.6046875
-140.109375,-182.428125,-42.31875
-143.2546875,-184.715625,-41.4609375
-146.4,-187.2890625,-40.8890625
-149.5453125,-189.5765625,-40.03125
-152.11875,-191.578125,-39.459375
-154.40625,-193.0078125,-38.6015625
-156.121875,-193.865625,-37.74375
-156.9796875,-193.865625,-36.8859375
-156.9796875,-193.29375,-36.3140625
-156.121875,-191.8640625,-35.7421875
-154.1203125,-189.5765625,-35.45625
-151.546875,-187.003125,-35.45625
-148.115625,-183.8578125,-35.7421875
-144.3984375,-180.4265625,-36.028125
-140.3953125,-176.9953125,-36.6
-136.678125,-173.85,-37.171875
-133.5328125,-171.2765625,-37.74375
-130.959375,-169.275,-38.315625
-129.5296875,-168.4171875,-38.8875
-129.5296875,-168.4171875,-38.8875
-130.3875,-169.275,-38.8875
-132.3890625,-170.990625,-38.6015625
-135.2484375,-173.278125,-38.0296875
-138.6796875,-175.8515625,-37.171875
-141.825,-177.853125,-36.028125
-144.684375,-179.56875,-34.884375
-146.6859375,-180.4265625,-33.740625
-147.54375,-179.8546875,-32.3109375
-147.2578125,-178.425,-31.1671875
-145.828125,-175.565625,-29.7375
-143.2546875,-171.8484375,-28.59375
-140.109375,-167.8453125,-27.7359375
-136.3921875,-163.2703125,-26.878125
-132.3890625,-159.2671875,-26.878125
-128.9578125,-155.8359375,-26.878125
-125.8125,-153.2625,-27.45
-123.525,-151.546875,-28.021875
-121.809375,-150.6890625,-28.8796875
-120.9515625,-150.6890625,-29.7375
-120.665625,-151.2609375,-30.5953125
-120.665625,-151.8328125,-31.1671875
-120.665625,-152.4046875,-31.7390625
-120.665625,-152.690625,-32.025
-120.665625,-152.4046875,-31.7390625
-120.665625,-151.546875,-30.88125
-120.3796875,-150.1171875,-29.7375
-120.09375,-148.6875,-28.59375
-119.8078125,-147.2578125,-27.45
-119.8078125,-145.5421875,-25.734375
-119.8078125,-144.3984375,-24.590625
-119.521875,-143.2546875,-23.7328125
-119.2359375,-141.825,-22.5890625
-118.378125,-140.3953125,-22.0171875
-116.6625,-138.39375,-21.73125
-114.0890625,-135.534375,-21.4453125
-110.0859375,-131.8171875,-21.73125
-105.225,-126.95625,-21.73125
-98.934375,-121.2375,-22.303125
-92.071875,-114.946875,-22.875
-85.209375,-108.9421875,-23.7328125
-78.91875,-103.2234375,-24.3046875
-73.4859375,-98.934375,-25.4484375
-70.0546875,-96.3609375,-26.30625
-68.3390625,-95.7890625,-27.45
-68.9109375,-97.790625,-28.8796875
-71.7703125,-101.79375,-30.0234375
-76.3453125,-107.5125,-31.1671875
-82.0640625,-114.375,-32.3109375
-88.3546875,-121.809375,-33.4546875
-94.359375,-128.9578125,-34.5984375
-99.50625,-134.9625,-35.45625
-103.2234375,-139.5375,-36.3140625
-105.225,-142.1109375,-36.8859375
-105.225,-143.2546875,-38.0296875
-104.08125,-142.396875,-38.315625
-101.5078125,-140.68125,-39.1734375
-98.3625,-137.821875,-39.459375
-95.2171875,-134.6765625,-39.459375
-92.071875,-131.2453125,-39.1734375
-89.2125,-128.1,-38.8875
-86.925,-125.240625,-38.315625
-85.209375,-122.38125,-37.171875
-83.2078125,-119.521875,-36.3140625
-80.9203125,-116.090625,-35.1703125
-78.0609375,-112.0875,-34.0265625
-74.34375,-107.5125,-33.16875
-69.76875,-102.6515625,-32.8828125
-64.3359375,-97.790625,-33.4546875
-58.6171875,-92.9296875,-34.3125
-53.184375,-88.9265625,-35.7421875
-48.609375,-86.353125,-37.74375
-45.75,-85.4953125,-39.7453125
-44.8921875,-86.6390625,-41.746875
-46.321875,-89.784375,-43.4625
-50.0390625,-94.6453125,-44.60625
-55.471875,-100.65,-45.178125
-62.0484375,-106.940625,-44.8921875
-69.196875,-112.9453125,-43.7484375
-75.7734375,-118.0921875,-42.31875
-81.20625,-121.809375,-40.603125
-85.209375,-123.8109375,-38.6015625
-87.2109375,-123.8109375,-36.6
-87.2109375,-122.38125,-35.1703125
-85.4953125,-120.09375,-34.5984375
-83.2078125,-117.5203125,-34.3125
-80.3484375,-114.946875,-34.5984375
-77.4890625,-112.659375,-35.1703125
-75.4875,-111.2296875,-35.7421875
-74.34375,-110.371875,-36.028125
-73.771875,-110.0859375,-36.3140625
-73.4859375,-109.228125,-35.7421875
-72.628125,-107.5125,-34.884375
-70.6265625,-104.653125,-34.0265625
-66.909375,-99.50625,-32.596875
-60.9046875,-92.64375,-31.7390625
-52.3265625,-83.7796875,-31.453125
-42.0328125,-73.771875,-31.7390625
-30.309375,-63.478125,-33.16875
-18.3,-53.75625,-35.45625
-7.1484375,-46.0359375,-38.8875
1.4296875,-41.175,-42.6046875
6.8625,-39.7453125,-46.6078125
8.00625,-42.0328125,-50.0390625
4.8609375,-48.3234375,-53.184375
-2.5734375,-58.0453125,-55.471875
-13.725,-69.76875,-56.04375
-27.7359375,-82.6359375,-54.9
-42.890625,-95.503125,-52.6125
-57.759375,-106.940625,-49.18125
-70.9125,-116.090625,-45.178125
-81.4921875,-122.38125,-40.8890625
-88.640625,-125.5265625,-36.8859375
-91.7859375,-125.240625,-33.4546875
-91.2140625,-122.38125,-31.1671875
-87.7828125,-117.5203125,-29.7375
-82.0640625,-111.8015625,-29.7375
-74.915625,-105.5109375,-30.5953125
-67.48125,-99.50625,-32.025
-60.61875,-94.359375,-33.740625
-54.9,-90.35625,-35.45625
-50.6109375,-87.496875,-36.8859375
-48.0375,-86.0671875,-38.0296875
-46.89375,-85.209375,-38.315625
-47.1796875,-84.9234375,-37.74375
-48.0375,-85.209375,-37.171875
-49.4671875,-85.209375,-35.7421875
-50.6109375,-84.9234375,-34.3125
-51.46875,-84.3515625,-32.8828125
-51.46875,-83.49375,-32.025
-50.896875,-81.778125,-30.88125
-49.4671875,-79.7765625,-30.309375
-46.89375,-76.9171875,-30.0234375
-43.7484375,-74.0578125,-30.309375
-40.03125,-70.340625,-30.309375
-36.028125,-66.6234375,-30.5953125
-31.453125,-62.90625,-31.453125
-27.1640625,-59.1890625,-32.025
-23.446875,-56.04375,-32.596875
-20.015625,-53.4703125,-33.4546875
-17.728125,-52.040625,-34.3125
-16.584375,-52.040625,-35.45625
-16.8703125,-53.184375,-36.3140625
-18.5859375,-55.7578125,-37.171875
-21.73125,-59.475,-37.74375
-26.0203125,-64.05,-38.0296875
-31.1671875,-68.9109375,-37.74375
-36.6,-73.771875,-37.171875
-42.0328125,-77.775,-35.7421875
-47.1796875,-81.20625,-34.0265625
-51.1828125,-83.2078125,-32.025
-54.0421875,-83.7796875,-29.7375
-55.7578125,-83.49375,-27.7359375
-56.3296875,-82.35,-26.0203125
-55.7578125,-80.634375,-24.8765625
-54.328125,-78.6328125,-24.3046875
-52.6125,-76.9171875,-24.3046875
-50.6109375,-75.4875,-24.8765625
-48.609375,-74.6296875,-26.0203125
-46.89375,-74.0578125,-27.1640625
-45.4640625,-73.771875,-28.3078125
-44.034375,-73.2,-29.165625
-42.6046875,-72.628125,-30.0234375
-40.8890625,-71.1984375,-30.309375
-39.1734375,-69.196875,-30.0234375
-36.8859375,-66.3375,-29.4515625
-34.3125,-63.478125,-29.165625
-31.7390625,-60.3328125,-28.59375
-28.8796875,-57.759375,-28.8796875
-26.30625,-56.04375,-29.7375
-24.3046875,-55.1859375,-30.88125
-23.1609375,-55.7578125,-32.596875
-22.5890625,-57.4734375,-34.884375
-22.5890625,-60.046875,-37.4578125
-22.875,-62.90625,-40.03125
-23.7328125,-65.765625,-42.0328125
-24.01875,-67.7671875,-43.7484375
-23.7328125,-68.625,-44.8921875
-22.303125,-67.7671875,-45.4640625
-19.7296875,-65.19375,-45.4640625
-16.0125,-60.9046875,-44.8921875
-11.1515625,-55.7578125,-44.60625
