LEFT,RIGHT,DIFF
-114.375,-172.9921875,-58.6171875
-116.6625,-173.85,-57.1875
-118.6640625,-174.1359375,-55.471875
-120.09375,-173.85,-53.75625
-120.9515625,-172.70625,-51.7546875
-120.9515625,-170.1328125,-49.18125
-119.8078125,-166.7015625,-46.89375
-117.80625,-162.1265625,-44.3203125
-114.946875,-156.9796875,-42.0328125
-111.8015625,-151.2609375,-39.459375
-108.084375,-145.5421875,-37.4578125
-104.653125,-140.3953125,-35.7421875
-101.5078125,-135.8203125,-34.3125
-99.2203125,-132.9609375,-33.740625
-98.0765625,-131.53125,-33.4546875
-98.0765625,-131.8171875,-33.740625
-99.50625,-134.1046875,-34.5984375
-102.0796875,-138.1078125,-36.028125
-105.796875,-143.540625,-37.74375
-110.6578125,-150.1171875,-39.459375
-116.090625,-157.265625,-41.175
-121.2375,-164.4140625,-43.1765625
-126.384375,-170.7046875,-44.3203125
-130.6734375,-176.1375,-45.4640625
-133.5328125,-179.8546875,-46.321875
-134.9625,-181.5703125,-46.6078125
-134.6765625,-181.284375,-46.6078125
-132.3890625,-179.2828125,-46.89375
-128.671875,-175.2796875,-46.6078125
-123.8109375,-170.1328125,-46.321875
-118.0921875,-164.128125,-46.0359375
-111.8015625,-157.8375,-46.0359375
-106.36875,-152.11875,-45.75
-101.5078125,-147.2578125,-45.75
-98.0765625,-143.8265625,-45.75
-96.075,-142.1109375,-46.0359375
-95.7890625,-141.825,-46.0359375
-96.9328125,-142.96875,-46.0359375
-99.7921875,-145.25625,-45.4640625
-103.2234375,-148.115625,-44.8921875
-106.940625,-151.2609375,-44.3203125
-110.6578125,-154.40625,-43.7484375
-114.0890625,-156.9796875,-42.890625
-116.3765625,-158.98125,-42.6046875
-117.80625,-159.8390625,-42.0328125
-118.378125,-160.125,-41.746875
-118.0921875,-159.8390625,-41.746875
-117.5203125,-159.2671875,-41.746875
-116.3765625,-158.98125,-42.6046875
-115.8046875,-158.6953125,-42.890625
-115.51875,-159.2671875,-43.7484375
-116.090625,-160.4109375,-44.3203125
-117.234375,-162.1265625,-44.8921875
-119.2359375,-164.7,-45.4640625
-121.5234375,-167.2734375,-45.75
-123.8109375,-169.846875,-46.0359375
-125.8125,-171.8484375,-46.0359375
-126.95625,-172.70625,-45.75
-126.95625,-172.70625,-45.75
-125.8125,-170.990625,-45.178125
-123.2390625,-168.13125,-44.8921875
-119.2359375,-164.128125,-44.8921875
-114.6609375,-159.2671875,-44.60625
-109.228125,-154.1203125,-44.8921875
-104.08125,-148.9734375,-44.8921875
-99.2203125,-144.1125,-44.8921875
-95.2171875,-140.68125,-45.4640625
-92.64375,-138.39375,-45.75
-91.5,-137.5359375,-46.0359375
-92.3578125,-138.39375,-46.0359375
-94.6453125,-140.68125,-46.0359375
-98.0765625,-143.540625,-45.4640625
-102.9375,-147.2578125,-44.3203125
-108.084375,-151.2609375,-43.1765625
-113.23125,-154.978125,-41.746875
-117.80625,-157.8375,-40.03125
-121.809375,-159.553125,-37.74375
-124.66875,-160.4109375,-35.7421875
-126.0984375,-160.125,-34.0265625
-126.0984375,-158.6953125,-32.596875
-124.9546875,-156.4078125,-31.453125
-122.953125,-153.834375,-30.88125
-120.09375,-151.2609375,-31.1671875
-117.234375,-148.9734375,-31.7390625
-114.375,-146.971875,-32.596875
-111.8015625,-145.828125,-34.0265625
-110.0859375,-145.25625,-35.1703125
-109.228125,-145.5421875,-36.3140625
-109.5140625,-146.6859375,-37.171875
-110.371875,-148.115625,-37.74375
-111.8015625,-149.83125,-38.0296875
-113.5171875,-151.546875,-38.0296875
-115.51875,-153.2625,-37.74375
-117.234375,-154.40625,-37.171875
-118.6640625,-155.2640625,-36.6
-119.2359375,-155.8359375,-36.6
-119.2359375,-155.55,-36.3140625
-118.378125,-154.978125,-36.6
-116.6625,-154.1203125,-37.4578125
-114.6609375,-152.690625,-38.0296875
-112.0875,-151.2609375,-39.1734375
-109.228125,-149.259375,-40.03125
-106.6546875,-147.2578125,-40.603125
-104.3671875,-144.9703125,-40.603125
-102.365625,-142.6828125,-40.3171875
-100.65,-140.68125,-40.03125
-99.50625,-138.965625,-39.459375
-98.934375,-137.5359375,-38.6015625
-98.6484375,-136.9640625,-38.315625
-99.2203125,-136.9640625,-37.74375
-99.7921875,-137.821875,-38.0296875
-101.221875,-139.5375,-38.315625
-102.6515625,-142.396875,-39.7453125
-104.653125,-145.5421875,-40.8890625
-107.2265625,-149.5453125,-42.31875
-109.8,-153.5484375,-43.7484375
-112.9453125,-157.5515625,-44.60625
-115.8046875,-160.696875,-44.8921875
-118.6640625,-163.2703125,-44.60625
-121.2375,-164.4140625,-43.1765625
-123.525,-164.4140625,-40.8890625
-124.9546875,-162.984375,-38.0296875
-125.5265625,-160.4109375,-34.884375
-125.240625,-156.69375,-31.453125
-124.096875,-152.11875,-28.021875
-121.809375,-147.54375,-25.734375
-119.521875,-143.2546875,-23.7328125
-116.6625,-139.2515625,-22.5890625
-113.803125,-136.3921875,-22.5890625
-111.8015625,-134.6765625,-22.875
-110.371875,-134.1046875,-23.7328125
-109.8,-134.6765625,-24.8765625
-110.6578125,-136.3921875,-25.734375
-112.659375,-138.965625,-26.30625
-115.8046875,-141.5390625,-25.734375
-119.2359375,-144.3984375,-25.1625
-122.953125,-146.6859375,-23.7328125
-126.384375,-148.115625,-21.73125
-129.24375,-148.6875,-19.44375
-130.3875,-148.115625,-17.728125
-130.3875,-146.4,-16.0125
-128.671875,-143.540625,-14.86875
-125.240625,-140.109375,-14.86875
-120.9515625,-136.3921875,-15.440625
-115.8046875,-132.675,-16.8703125
-110.6578125,-129.815625,-19.1578125
-106.0828125,-127.528125,-21.4453125
-102.6515625,-126.6703125,-24.01875
-100.9359375,-127.2421875,-26.30625
-101.5078125,-129.5296875,-28.021875
-103.7953125,-132.9609375,-29.165625
-107.7984375,-137.5359375,-29.7375
-113.23125,-142.396875,-29.165625
-118.95,-147.54375,-28.59375
-124.3828125,-151.546875,-27.1640625
-128.3859375,-154.40625,-26.0203125
-130.6734375,-155.2640625,-24.590625
-130.6734375,-154.1203125,-23.446875
-128.1,-150.975,-22.875
-123.2390625,-145.5421875,-22.303125
-116.3765625,-138.965625,-22.5890625
-108.65625,-131.53125,-22.875
-100.65,-124.096875,-23.446875
-93.7875,-117.80625,-24.01875
-88.3546875,-113.23125,-24.8765625
-85.209375,-110.94375,-25.734375
-84.9234375,-111.2296875,-26.30625
-87.496875,-113.803125,-26.30625
-92.071875,-118.378125,-26.30625
-98.0765625,-124.096875,-26.0203125
-104.653125,-130.3875,-25.734375
-111.2296875,-136.3921875,-25.1625
-116.3765625,-140.68125,-24.3046875
-119.521875,-143.2546875,-23.7328125
-120.3796875,-143.540625,-23.1609375
-119.2359375,-141.5390625,-22.303125
-116.090625,-137.5359375,-21.4453125
-111.515625,-132.675,-21.159375
-106.6546875,-127.2421875,-20.5875
-102.0796875,-122.6671875,-20.5875
-98.934375,-119.2359375,-20.3015625
-97.21875,-117.80625,-20.5875
-97.790625,-118.6640625,-20.8734375
-99.7921875,-121.2375,-21.4453125
-103.2234375,-125.240625,-22.0171875
-106.940625,-129.815625,-22.875
-110.371875,-134.1046875,-23.7328125
-112.659375,-136.9640625,-24.3046875
-113.23125,-138.1078125,-24.8765625
-111.2296875,-136.3921875,-25.1625
-106.6546875,-132.3890625,-25.734375
-100.3640625,-125.8125,-25.4484375
-92.64375,-118.0921875,-25.4484375
-84.6375,-109.5140625,-24.8765625
-76.9171875,-101.221875,-24.3046875
-71.1984375,-94.6453125,-23.446875
-67.48125,-90.35625,-22.875
-66.6234375,-88.640625,-22.0171875
-68.625,-90.0703125,-21.4453125
-73.2,-94.0734375,-20.8734375
-79.490625,-100.3640625,-20.8734375
-86.925,-107.5125,-20.5875
-94.6453125,-114.946875,-20.3015625
-101.221875,-122.0953125,-20.8734375
-106.6546875,-127.528125,-20.8734375
-110.371875,-130.959375,-20.5875
-112.0875,-132.675,-20.5875
-112.3734375,-132.675,-20.3015625
-111.515625,-131.2453125,-19.7296875
-110.0859375,-129.24375,-19.1578125
-109.228125,-126.95625,-17.728125
-108.65625,-124.9546875,-16.2984375
-109.228125,-124.096875,-14.86875
-110.6578125,-123.8109375,-13.153125
-112.659375,-124.66875,-12.009375
-114.946875,-125.8125,-10.865625
-116.9484375,-126.95625,-10.0078125
-118.0921875,-127.8140625,-9.721875
-117.80625,-127.8140625,-10.0078125
-116.3765625,-126.6703125,-10.29375
-113.23125,-124.3828125,-11.1515625
-109.228125,-121.2375,-12.009375
-104.653125,-117.80625,-13.153125
-100.078125,-114.0890625,-14.0109375
-96.3609375,-110.94375,-14.5828125
-93.7875,-108.65625,-14.86875
-92.64375,-107.5125,-14.86875
-93.215625,-107.5125,-14.296875
-94.93125,-108.9421875,-14.0109375
-97.790625,-110.94375,-13.153125
-100.9359375,-113.5171875,-12.58125
-103.7953125,-115.51875,-11.7234375
-106.0828125,-117.234375,-11.1515625
-107.2265625,-117.80625,-10.5796875
-107.5125,-117.234375,-9.721875
-106.36875,-115.8046875,-9.43593749999999
-104.3671875,-113.5171875,-9.15000000000001
-102.0796875,-110.6578125,-8.578125
-99.7921875,-107.7984375,-8.00625000000001
-98.0765625,-105.5109375,-7.43437499999999
-97.21875,-104.08125,-6.8625
-97.21875,-103.509375,-6.29062500000001
-97.790625,-103.7953125,-6.0046875
-98.934375,-104.9390625,-6.0046875
-100.3640625,-106.940625,-6.57656249999999
-101.221875,-109.228125,-8.00625000000001
-101.221875,-111.2296875,-10.0078125
-100.3640625,-112.9453125,-12.58125
-98.934375,-114.375,-15.440625
-96.3609375,-114.946875,-18.5859375
-93.7875,-115.2328125,-21.4453125
-91.2140625,-115.51875,-24.3046875
-89.4984375,-115.51875,-26.0203125
-88.640625,-116.090625,-27.45
-89.4984375,-117.234375,-27.7359375
-92.071875,-119.2359375,-27.1640625
-95.7890625,-122.0953125,-26.30625
-100.9359375,-125.8125,-24.8765625
-106.940625,-130.1015625,-23.1609375
-113.23125,-134.6765625,-21.4453125
-119.2359375,-139.2515625,-20.015625
-124.3828125,-143.8265625,-19.44375
-128.3859375,-147.54375,-19.1578125
-130.959375,-150.975,-20.015625
-132.3890625,-153.2625,-20.8734375
-132.3890625,-154.40625,-22.0171875
-131.2453125,-154.6921875,-23.446875
-129.24375,-154.40625,-25.1625
-126.6703125,-152.9765625,-26.30625
-123.8109375,-150.975,-27.1640625
-120.9515625,-148.6875,-27.7359375
-118.0921875,-146.1140625,-28.021875
-115.51875,-143.8265625,-28.3078125
-113.5171875,-141.825,-28.3078125
-112.0875,-140.68125,-28.59375
-111.515625,-140.68125,-29.165625
-111.8015625,-141.825,-30.0234375
-112.9453125,-144.1125,-31.1671875
-115.2328125,-147.8296875,-32.596875
-118.378125,-152.4046875,-34.0265625
-122.0953125,-157.5515625,-35.45625
-126.384375,-163.2703125,-36.8859375
-130.959375,-168.4171875,-37.4578125
-134.9625,-172.9921875,-38.0296875
-138.39375,-176.4234375,-38.0296875
-140.68125,-178.1390625,-37.4578125
-141.825,-178.425,-36.6
-141.5390625,-176.709375,-35.1703125
-139.8234375,-173.85,-34.0265625
-136.9640625,-169.846875,-32.8828125
-133.5328125,-164.9859375,-31.453125
-129.5296875,-160.125,-30.5953125
-125.8125,-155.8359375,-30.0234375
-122.0953125,-151.8328125,-29.7375
-118.95,-148.6875,-29.7375
-116.6625,-146.4,-29.7375
-114.6609375,-144.684375,-30.0234375
-113.23125,-143.540625,-30.309375
-111.8015625,-142.396875,-30.5953125
-110.0859375,-141.253125,-31.1671875
-108.3703125,-139.8234375,-31.453125
-106.36875,-138.1078125,-31.7390625
-104.08125,-135.8203125,-31.7390625
-101.5078125,-133.5328125,-32.025
-99.50625,-131.53125,-32.025
-97.790625,-130.1015625,-32.3109375
-97.21875,-129.815625,-32.596875
-97.790625,-130.3875,-32.596875
-99.2203125,-132.103125,-32.8828125
-101.79375,-134.6765625,-32.8828125
-104.9390625,-137.821875,-32.8828125
-108.3703125,-140.9671875,-32.596875
-111.515625,-143.8265625,-32.3109375
-113.803125,-145.828125,-32.025
-114.946875,-146.4,-31.453125
-114.6609375,-145.5421875,-30.88125
-112.659375,-143.2546875,-30.5953125
-109.8,-139.5375,-29.7375
-105.796875,-135.2484375,-29.4515625
-101.5078125,-130.6734375,-29.165625
-97.21875,-126.0984375,-28.8796875
-93.7875,-122.38125,-28.59375
-91.5,-119.8078125,-28.3078125
-90.6421875,-118.6640625,-28.021875
-90.928125,-118.378125,-27.45
-92.3578125,-119.2359375,-26.878125
-94.6453125,-120.665625,-26.0203125
-97.5046875,-122.0953125,-24.590625
-100.078125,-123.525,-23.446875
-102.365625,-124.3828125,-22.0171875
-103.7953125,-124.66875,-20.8734375
-104.653125,-124.3828125,-19.7296875
-104.9390625,-123.525,-18.5859375
-104.653125,-122.953125,-18.3
-104.3671875,-122.6671875,-18.3
-104.08125,-122.953125,-18.871875
-103.7953125,-123.8109375,-20.015625
-104.08125,-125.5265625,-21.4453125
-104.3671875,-127.8140625,-23.446875
-104.653125,-130.1015625,-25.4484375
-104.653125,-131.8171875,-27.1640625
-104.3671875,-132.9609375,-28.59375
-102.9375,-132.675,-29.7375
-100.65,-131.2453125,-30.5953125
-97.5046875,-128.3859375,-30.88125
-94.0734375,-124.9546875,-30.88125
-90.35625,-121.2375,-30.88125
-87.2109375,-117.80625,-30.5953125
-84.9234375,-115.51875,-30.5953125
-84.3515625,-115.2328125,-30.88125
-85.78125,-116.6625,-30.88125
-89.2125,-120.3796875,-31.1671875
-94.0734375,-126.0984375,-32.025
-100.3640625,-132.675,-32.3109375
-107.2265625,-140.109375,-32.8828125
-113.803125,-146.6859375,-32.8828125
-119.2359375,-152.11875,-32.8828125
-123.2390625,-155.55,-32.3109375
-124.9546875,-156.4078125,-31.453125
-124.3828125,-155.2640625,-30.88125
-121.809375,-152.11875,-30.309375
-117.80625,-147.8296875,-30.0234375
-113.23125,-142.96875,-29.7375
-108.65625,-138.965625,-30.309375
-105.225,-136.3921875,-31.1671875
-102.9375,-135.534375,-32.596875
-102.6515625,-136.9640625,-34.3125
-104.08125,-140.109375,-36.028125
-106.940625,-144.684375,-37.74375
-110.94375,-149.83125,-38.8875
-115.2328125,-154.40625,-39.1734375
-118.95,-157.5515625,-38.6015625
-121.2375,-158.409375,-37.171875
-122.0953125,-156.69375,-34.5984375
-120.9515625,-152.11875,-31.1671875
-117.80625,-145.5421875,-27.7359375
-113.23125,-137.25,-24.01875
-107.5125,-128.1,-20.5875
-101.221875,-119.2359375,-18.0140625
-95.2171875,-111.515625,-16.2984375
-90.0703125,-105.5109375,-15.440625
-86.353125,-101.5078125,-15.1546875
-83.49375,-99.7921875,-16.2984375
-82.0640625,-99.7921875,-17.728125
-81.4921875,-100.9359375,-19.44375
-81.4921875,-102.365625,-20.8734375
-81.4921875,-103.7953125,-22.303125
-80.9203125,-104.08125,-23.1609375
-79.490625,-103.2234375,-23.7328125
-77.4890625,-101.221875,-23.7328125
-74.6296875,-98.3625,-23.7328125
-71.7703125,-94.6453125,-22.875
-68.9109375,-91.5,-22.5890625
-66.909375,-89.2125,-22.303125
-66.0515625,-88.3546875,-22.303125
-67.1953125,-89.784375,-22.5890625
-70.0546875,-93.5015625,-23.446875
-74.6296875,-99.2203125,-24.590625
-80.634375,-106.6546875,-26.0203125
-87.496875,-114.946875,-27.45
-94.6453125,-123.2390625,-28.59375
-100.9359375,-130.959375,-30.0234375
-105.796875,-136.678125,-30.88125
-108.65625,-140.68125,-32.025
-109.5140625,-142.1109375,-32.596875
-108.3703125,-141.5390625,-33.16875
-105.225,-138.965625,-33.740625
-101.221875,-135.8203125,-34.5984375
-96.9328125,-132.3890625,-35.45625
-93.5015625,-129.815625,-36.3140625
-91.2140625,-128.3859375,-37.171875
-90.6421875,-128.9578125,-38.315625
-92.3578125,-131.53125,-39.1734375
-96.3609375,-135.534375,-39.1734375
-101.5078125,-140.68125,-39.1734375
-107.7984375,-146.1140625,-38.315625
-114.0890625,-151.2609375,-37.171875
-119.521875,-155.2640625,-35.7421875
-123.2390625,-157.265625,-34.0265625
-125.240625,-157.5515625,-32.3109375
-124.9546875,-155.55,-30.5953125
-122.38125,-152.4046875,-30.0234375
-118.6640625,-148.115625,-29.4515625
-114.375,-143.8265625,-29.4515625
-110.0859375,-140.3953125,-30.309375
-106.6546875,-137.821875,-31.1671875
-104.9390625,-137.25,-32.3109375
-104.653125,-138.1078125,-33.4546875
-106.0828125,-140.3953125,-34.3125
-108.3703125,-142.96875,-34.5984375
-111.2296875,-145.5421875,-34.3125
-113.5171875,-146.971875,-33.4546875
-114.6609375,-146.4,-31.7390625
-113.803125,-143.8265625,-30.0234375
-110.6578125,-138.6796875,-28.021875
-105.5109375,-131.53125,-26.0203125
-98.6484375,-123.2390625,-24.590625
-91.2140625,-114.375,-23.1609375
-83.7796875,-106.36875,-22.5890625
-77.775,-100.3640625,-22.5890625
-74.0578125,-96.646875,-22.5890625
-72.9140625,-96.3609375,-23.446875
-74.915625,-98.934375,-24.01875
-79.490625,-104.08125,-24.590625
-86.353125,-110.94375,-24.590625
-94.359375,-118.95,-24.590625
-102.365625,-126.384375,-24.01875
-109.5140625,-132.675,-23.1609375
-114.6609375,-136.678125,-22.0171875
-117.5203125,-138.6796875,-21.159375
-117.80625,-138.39375,-20.5875
-115.8046875,-136.10625,-20.3015625
-112.3734375,-132.675,-20.3015625
-107.7984375,-128.9578125,-21.159375
-103.509375,-125.5265625,-22.0171875
-99.50625,-123.2390625,-23.7328125
-97.21875,-122.0953125,-24.8765625
-96.075,-122.38125,-26.30625
-96.646875,-123.525,-26.878125
-98.0765625,-125.5265625,-27.45
-99.7921875,-127.528125,-27.7359375
-101.221875,-128.9578125,-27.7359375
-102.365625,-129.5296875,-27.1640625
-102.0796875,-129.24375,-27.1640625
-101.221875,-128.1,-26.878125
-99.2203125,-126.384375,-27.1640625
-97.21875,-124.9546875,-27.7359375
-95.2171875,-124.096875,-28.8796875
-94.359375,-124.66875,-30.309375
-94.6453125,-126.6703125,-32.025
-96.9328125,-130.3875,-33.4546875
-100.9359375,-135.534375,-34.5984375
-106.0828125,-141.825,-35.7421875
-112.3734375,-147.8296875,-35.45625
-118.6640625,-153.5484375,-34.884375
-123.8109375,-157.5515625,-33.740625
-127.8140625,-159.2671875,-31.453125
-129.24375,-158.98125,-29.7375
-128.1,-156.121875,-28.021875
-124.66875,-150.975,-26.30625
-118.95,-144.3984375,-25.4484375
-111.515625,-137.25,-25.734375
-103.509375,-130.1015625,-26.5921875
-95.2171875,-123.525,-28.3078125
-87.7828125,-118.378125,-30.5953125
-81.778125,-114.946875,-33.16875
-77.775,-113.23125,-35.45625
-75.7734375,-113.23125,-37.4578125
-75.7734375,-114.375,-38.6015625
-77.775,-116.3765625,-38.6015625
-80.9203125,-118.95,-38.0296875
-85.209375,-121.2375,-36.028125
-89.784375,-123.525,-33.740625
-94.6453125,-125.5265625,-30.88125
-98.6484375,-127.2421875,-28.59375
-102.365625,-128.3859375,-26.0203125
-104.653125,-129.24375,-24.590625
-106.0828125,-130.1015625,-24.01875
-106.36875,-130.6734375,-24.3046875
-105.796875,-130.959375,-25.1625
-103.7953125,-130.6734375,-26.878125
-101.221875,-130.1015625,-28.8796875
-98.0765625,-128.9578125,-30.88125
-94.6453125,-126.95625,-32.3109375
-91.2140625,-124.9546875,-33.740625
-88.3546875,-122.6671875,-34.3125
-86.353125,-120.665625,-34.3125
-85.78125,-119.2359375,-33.4546875
-86.6390625,-119.2359375,-32.596875
-88.9265625,-120.665625,-31.7390625
-93.215625,-124.096875,-30.88125
-98.6484375,-128.671875,-30.0234375
-104.9390625,-134.6765625,-29.7375
-111.8015625,-141.5390625,-29.7375
-118.0921875,-148.4015625,-30.309375
-123.525,-154.40625,-30.88125
-127.2421875,-158.98125,-31.7390625
-128.671875,-161.26875,-32.596875
-128.1,-161.5546875,-33.4546875
-125.240625,-159.2671875,-34.0265625
-120.665625,-154.978125,-34.3125
-114.946875,-149.5453125,-34.5984375
-108.65625,-142.96875,-34.3125
-102.365625,-136.678125,-34.3125
-97.21875,-130.959375,-33.740625
-93.215625,-126.6703125,-33.4546875
-91.2140625,-124.3828125,-33.16875
-90.6421875,-123.525,-32.8828125
-91.7859375,-124.3828125,-32.596875
-94.359375,-126.0984375,-31.7390625
-97.21875,-128.671875,-31.453125
-100.65,-131.2453125,-30.5953125
-103.509375,-133.5328125,-30.0234375
-105.796875,-134.9625,-29.165625
-107.5125,-135.8203125,-28.3078125
-108.084375,-135.8203125,-27.7359375
-108.3703125,-135.534375,-27.1640625
-108.084375,-135.2484375,-27.1640625
-108.084375,-134.9625,-26.878125
-108.084375,-135.534375,-27.45
-108.3703125,-136.3921875,-28.021875
-109.228125,-137.5359375,-28.3078125
-110.0859375,-139.2515625,-29.165625
-111.2296875,-140.68125,-29.4515625
-112.3734375,-141.5390625,-29.165625
-112.9453125,-141.825,-28.8796875
-112.659375,-140.9671875,-28.3078125
-112.0875,-139.2515625,-27.1640625
-110.6578125,-136.3921875,-25.734375
-108.9421875,-133.246875,-24.3046875
-107.2265625,-129.815625,-22.5890625
-105.796875,-126.384375,-20.5875
-104.9390625,-124.096875,-19.1578125
-104.653125,-122.0953125,-17.4421875
-104.9390625,-121.2375,-16.2984375
-105.796875,-120.9515625,-15.1546875
-106.940625,-121.2375,-14.296875
-107.7984375,-121.2375,-13.4390625
-108.3703125,-120.665625,-12.2953125
-107.7984375,-118.95,-11.1515625
-106.0828125,-116.3765625,-10.29375
-103.509375,-112.659375,-9.15000000000001
-99.7921875,-108.084375,-8.29218750000001
-95.503125,-103.509375,-8.00625000000001
