LEFT,RIGHT,DIFF
-75.4875,-76.63125,-1.14375000000001
-73.771875,-76.059375,-2.28749999999999
-71.1984375,-74.6296875,-3.43125000000001
-68.3390625,-72.9140625,-4.575
-65.4796875,-71.484375,-6.0046875
-63.478125,-70.6265625,-7.1484375
-62.90625,-70.6265625,-7.72031250000001
-63.478125,-72.3421875,-8.8640625
-65.765625,-74.915625,-9.15000000000001
-69.4828125,-78.6328125,-9.14999999999999
-73.771875,-82.921875,-9.14999999999999
-78.91875,-87.2109375,-8.2921875
-83.49375,-90.928125,-7.434375
-87.2109375,-93.7875,-6.57656250000001
-89.784375,-94.6453125,-4.86093750000001
-90.6421875,-94.0734375,-3.43124999999999
-89.4984375,-91.5,-2.00156249999999
-86.6390625,-86.925,-0.285937499999989
-82.35,-81.4921875,0.857812500000009
-77.4890625,-74.915625,2.5734375
-72.05625,-68.625,3.43125000000001
-66.909375,-62.6203125,4.28906249999999
-62.90625,-57.759375,5.14687499999999
-60.3328125,-54.6140625,5.71875
-59.475,-53.4703125,6.0046875
-60.3328125,-54.0421875,6.290625
-62.90625,-56.615625,6.290625
-66.6234375,-60.3328125,6.29062500000001
-71.1984375,-65.19375,6.00468749999999
-76.059375,-70.6265625,5.4328125
-80.634375,-75.4875,5.14687500000001
-84.6375,-79.7765625,4.86093750000001
-87.496875,-83.2078125,4.2890625
-89.2125,-85.209375,4.003125
-89.4984375,-85.78125,3.71718750000001
-88.9265625,-84.9234375,4.003125
-87.2109375,-83.2078125,4.003125
-84.9234375,-80.9203125,4.003125
-82.35,-78.346875,4.00312500000001
-80.3484375,-76.059375,4.2890625
-78.6328125,-74.34375,4.2890625
-77.4890625,-73.771875,3.71718749999999
-77.4890625,-74.34375,3.1453125
-78.0609375,-75.7734375,2.28750000000001
-79.490625,-78.346875,1.14375000000001
-81.4921875,-81.4921875,0.0
-83.49375,-85.209375,-1.715625
-85.209375,-88.640625,-3.43124999999999
-86.353125,-91.7859375,-5.4328125
-86.925,-93.7875,-6.86250000000001
-86.353125,-95.2171875,-8.8640625
-84.9234375,-95.2171875,-10.29375
-82.921875,-94.359375,-11.4375
-80.0625,-92.64375,-12.58125
-76.63125,-90.6421875,-14.0109375
-73.4859375,-88.3546875,-14.86875
-70.340625,-86.353125,-16.0125
-68.053125,-84.6375,-16.584375
-66.3375,-83.7796875,-17.4421875
-65.19375,-83.49375,-18.3
-65.19375,-84.065625,-18.871875
-66.0515625,-85.209375,-19.1578125
-67.1953125,-86.6390625,-19.44375
-68.9109375,-88.3546875,-19.44375
-70.6265625,-89.784375,-19.1578125
-72.3421875,-91.2140625,-18.871875
-74.0578125,-92.071875,-18.0140625
-75.4875,-92.64375,-17.15625
-76.63125,-92.64375,-16.0125
-77.4890625,-92.3578125,-14.86875
-78.0609375,-91.5,-13.4390625
-78.346875,-90.0703125,-11.7234375
-78.346875,-88.3546875,-10.0078125
-78.0609375,-85.78125,-7.72031249999999
-77.4890625,-82.921875,-5.4328125
-76.3453125,-79.2046875,-2.859375
-74.6296875,-74.915625,-0.285937500000003
-72.628125,-70.0546875,2.5734375
-70.0546875,-64.9078125,5.14687499999999
-67.48125,-60.046875,7.434375
-64.621875,-55.1859375,9.4359375
-62.0484375,-51.1828125,10.865625
-59.7609375,-48.3234375,11.4375
-58.33125,-46.6078125,11.7234375
-57.759375,-46.321875,11.4375
-58.0453125,-47.1796875,10.865625
-59.475,-49.4671875,10.0078125
-61.190625,-52.040625,9.15000000000001
-63.7640625,-55.1859375,8.578125
-66.0515625,-58.33125,7.7203125
-68.3390625,-60.61875,7.72031249999999
-69.76875,-62.0484375,7.72031249999999
-70.9125,-62.334375,8.57812500000001
-70.9125,-61.7625,9.15000000000001
-70.6265625,-60.61875,10.0078125
-69.4828125,-58.903125,10.5796875
-68.625,-56.9015625,11.7234375
-67.48125,-55.471875,12.009375
-66.6234375,-54.328125,12.2953125
-66.3375,-54.0421875,12.2953125
-66.6234375,-54.328125,12.2953125
-66.909375,-55.1859375,11.7234375
-67.1953125,-56.3296875,10.865625
-67.1953125,-57.1875,10.0078125
-66.6234375,-57.759375,8.8640625
-65.19375,-57.4734375,7.72031250000001
-62.6203125,-56.3296875,6.290625
-58.903125,-54.328125,4.575
-54.6140625,-51.46875,3.1453125
-49.753125,-48.3234375,1.4296875
-44.60625,-44.60625,0.0
-39.459375,-41.4609375,-2.0015625
-35.1703125,-38.315625,-3.1453125
-31.7390625,-36.028125,-4.2890625
-29.165625,-34.5984375,-5.4328125
-27.45,-33.740625,-6.290625
-26.878125,-33.4546875,-6.5765625
-26.878125,-33.740625,-6.8625
-27.1640625,-34.0265625,-6.8625
-27.45,-34.3125,-6.8625
-27.7359375,-34.3125,-6.5765625
-28.021875,-34.3125,-6.290625
-28.021875,-34.3125,-6.290625
-28.021875,-34.3125,-6.290625
-28.3078125,-34.3125,-6.0046875
-28.8796875,-34.5984375,-5.71875
-29.7375,-35.45625,-5.71875
-31.1671875,-36.6,-5.4328125
-33.16875,-37.74375,-4.575
-35.45625,-39.1734375,-3.71718749999999
-38.0296875,-40.603125,-2.5734375
-40.603125,-41.4609375,-0.857812500000001
-42.890625,-42.0328125,0.857812500000001
-44.60625,-41.746875,2.859375
-45.75,-40.8890625,4.8609375
-46.321875,-39.1734375,7.1484375
-46.0359375,-37.171875,8.8640625
-45.4640625,-34.884375,10.5796875
-44.60625,-32.596875,12.009375
-43.4625,-30.5953125,12.8671875
-42.6046875,-29.165625,13.4390625
-42.0328125,-28.3078125,13.725
-41.4609375,-28.021875,13.4390625
-41.746875,-28.3078125,13.4390625
-42.0328125,-29.4515625,12.58125
-42.890625,-31.1671875,11.7234375
-43.7484375,-32.8828125,10.865625
-45.178125,-34.884375,10.29375
-46.6078125,-37.171875,9.4359375
-48.0375,-39.1734375,8.8640625
-49.753125,-40.8890625,8.8640625
-51.46875,-42.6046875,8.8640625
-53.4703125,-44.3203125,9.15
-55.1859375,-45.4640625,9.721875
-57.1875,-46.6078125,10.5796875
-58.903125,-47.7515625,11.1515625
-60.3328125,-48.3234375,12.009375
-61.4765625,-48.8953125,12.58125
-62.0484375,-49.18125,12.8671875
-61.7625,-49.4671875,12.2953125
-61.190625,-49.18125,12.009375
-60.3328125,-48.8953125,11.4375
-58.6171875,-48.609375,10.0078125
-57.1875,-48.3234375,8.8640625
-55.471875,-47.7515625,7.72031250000001
-53.75625,-47.465625,6.290625
-52.6125,-47.465625,5.146875
-51.7546875,-47.7515625,4.003125
-51.1828125,-48.0375,3.1453125
-50.896875,-48.609375,2.2875
-50.6109375,-49.4671875,1.14375
-50.325,-50.0390625,0.285937500000003
-50.0390625,-50.325,-0.285937500000003
-49.18125,-50.325,-1.14375
-47.7515625,-49.4671875,-1.715625
-46.0359375,-48.0375,-2.0015625
-43.4625,-45.75,-2.2875
-40.603125,-42.6046875,-2.00156250000001
-37.171875,-38.6015625,-1.4296875
-33.740625,-34.3125,-0.571874999999999
-30.309375,-29.4515625,0.857812500000001
-27.1640625,-24.8765625,2.2875
-24.590625,-20.5875,4.003125
-22.875,-17.728125,5.146875
-22.0171875,-15.7265625,6.290625
-22.303125,-15.7265625,6.5765625
-23.7328125,-16.8703125,6.8625
-26.0203125,-19.7296875,6.290625
-28.8796875,-24.01875,4.8609375
-32.3109375,-28.59375,3.7171875
-36.028125,-33.4546875,2.5734375
-39.1734375,-37.74375,1.4296875
-42.0328125,-41.175,0.857812499999994
-43.7484375,-42.890625,0.857812500000001
-44.60625,-43.1765625,1.4296875
-44.034375,-41.746875,2.2875
-42.6046875,-39.1734375,3.43125000000001
-40.3171875,-35.7421875,4.575
-37.74375,-31.7390625,6.0046875
-34.884375,-28.3078125,6.5765625
-32.3109375,-25.4484375,6.8625
-30.309375,-23.446875,6.8625
-29.165625,-22.875,6.290625
-28.59375,-23.446875,5.146875
-28.8796875,-24.8765625,4.003125
-29.7375,-26.30625,3.43125
-30.5953125,-28.021875,2.5734375
-31.1671875,-28.8796875,2.2875
-31.453125,-29.165625,2.2875
-31.453125,-28.59375,2.859375
-30.88125,-27.7359375,3.1453125
-30.309375,-26.5921875,3.7171875
-29.7375,-26.0203125,3.7171875
-30.0234375,-26.30625,3.7171875
-31.453125,-28.3078125,3.1453125
-33.740625,-32.025,1.715625
-37.74375,-37.74375,0.0
-42.890625,-44.60625,-1.715625
-48.8953125,-52.040625,-3.1453125
-55.1859375,-59.475,-4.2890625
-60.9046875,-65.765625,-4.8609375
-65.19375,-69.76875,-4.57499999999999
-67.7671875,-71.1984375,-3.43124999999999
-67.7671875,-69.4828125,-1.715625
-65.19375,-64.621875,0.571875000000006
-60.046875,-57.1875,2.859375
-52.8984375,-48.0375,4.8609375
-44.3203125,-38.0296875,6.290625
-35.45625,-28.59375,6.8625
-27.1640625,-20.8734375,6.290625
-20.3015625,-15.1546875,5.146875
-15.440625,-12.58125,2.859375
-13.153125,-13.153125,0.0
-13.725,-16.2984375,-2.5734375
-16.584375,-21.4453125,-4.8609375
-21.159375,-28.021875,-6.8625
-27.1640625,-34.884375,-7.7203125
-33.740625,-41.175,-7.434375
-40.03125,-46.0359375,-6.0046875
-45.4640625,-49.18125,-3.71718749999999
-49.4671875,-50.6109375,-1.14375
-52.040625,-50.0390625,2.0015625
-52.8984375,-48.0375,4.8609375
-52.3265625,-45.178125,7.1484375
-50.6109375,-42.0328125,8.578125
-48.0375,-38.8875,9.15
-45.178125,-36.3140625,8.8640625
-42.0328125,-34.5984375,7.434375
-39.1734375,-33.740625,5.4328125
-36.6,-33.740625,2.859375
-34.884375,-34.0265625,0.857812499999994
-33.4546875,-34.884375,-1.4296875
-32.596875,-35.7421875,-3.1453125
-32.3109375,-36.6,-4.2890625
-32.3109375,-36.8859375,-4.575
-32.596875,-36.6,-4.003125
-32.596875,-35.7421875,-3.1453125
-32.596875,-34.3125,-1.715625
-32.025,-32.3109375,-0.285937500000003
-31.1671875,-30.0234375,1.14375
-29.4515625,-27.45,2.0015625
-27.1640625,-24.590625,2.5734375
-24.01875,-22.0171875,2.0015625
-20.8734375,-19.7296875,1.14375
-17.728125,-18.0140625,-0.285937499999999
-14.86875,-17.15625,-2.2875
-12.8671875,-16.8703125,-4.003125
-12.2953125,-17.728125,-5.4328125
-12.8671875,-19.7296875,-6.8625
-14.86875,-22.303125,-7.434375
-18.5859375,-25.1625,-6.5765625
-23.1609375,-28.3078125,-5.146875
-28.021875,-31.1671875,-3.1453125
-33.16875,-33.16875,0.0
-37.171875,-34.0265625,3.1453125
-39.7453125,-33.16875,6.5765625
-40.3171875,-30.5953125,9.721875
-38.6015625,-26.5921875,12.009375
-34.884375,-21.4453125,13.4390625
-29.4515625,-15.7265625,13.725
-23.1609375,-10.29375,12.8671875
-16.2984375,-5.4328125,10.865625
-10.29375,-2.2875,8.00625
-6.0046875,-1.14375,4.8609375
-3.7171875,-2.2875,1.4296875
-4.2890625,-5.4328125,-1.14375
-7.434375,-10.865625,-3.43125
-12.8671875,-17.728125,-4.8609375
-20.015625,-25.1625,-5.146875
-28.3078125,-32.3109375,-4.003125
-36.6,-38.6015625,-2.0015625
-44.034375,-43.1765625,0.857812500000001
-49.753125,-46.0359375,3.7171875
-53.4703125,-46.6078125,6.8625
-54.6140625,-45.4640625,9.15
-53.75625,-42.6046875,11.1515625
-50.6109375,-38.8875,11.7234375
-46.321875,-34.5984375,11.7234375
-41.4609375,-30.88125,10.5796875
-36.6,-27.45,9.15
-32.025,-25.4484375,6.5765625
-28.8796875,-24.3046875,4.575
-26.878125,-24.3046875,2.5734375
-26.0203125,-25.1625,0.857812499999998
-26.30625,-26.5921875,-0.285937499999999
-27.45,-28.3078125,-0.857812499999998
-28.8796875,-29.4515625,-0.571874999999999
-30.309375,-30.309375,0.0
-31.453125,-30.5953125,0.857812499999998
-32.025,-30.309375,1.715625
-32.025,-29.4515625,2.5734375
-31.1671875,-28.3078125,2.859375
-30.0234375,-26.878125,3.1453125
-28.59375,-25.4484375,3.1453125
-27.1640625,-24.01875,3.1453125
-25.734375,-23.1609375,2.5734375
-24.590625,-22.303125,2.2875
-23.7328125,-22.0171875,1.715625
-23.446875,-22.303125,1.14375
-23.7328125,-22.875,0.857812500000001
-24.590625,-24.01875,0.571874999999999
-25.734375,-25.734375,0.0
-27.45,-28.021875,-0.571874999999999
-29.7375,-30.88125,-1.14375
-32.596875,-34.5984375,-2.0015625
-36.028125,-38.6015625,-2.5734375
-39.459375,-42.890625,-3.43125
-43.4625,-47.1796875,-3.7171875
-47.465625,-51.1828125,-3.7171875
-51.46875,-54.6140625,-3.1453125
-54.9,-56.615625,-1.715625
-57.4734375,-57.4734375,0.0
-58.903125,-56.3296875,2.5734375
-58.903125,-53.75625,5.146875
-57.4734375,-49.4671875,8.00625
-54.6140625,-44.034375,10.5796875
-50.325,-37.4578125,12.8671875
-44.8921875,-30.5953125,14.296875
-38.8875,-24.01875,14.86875
-32.596875,-18.3,14.296875
-26.5921875,-13.4390625,13.153125
-21.4453125,-10.0078125,11.4375
-17.728125,-8.2921875,9.4359375
-15.440625,-8.00625,7.434375
-14.86875,-9.15,5.71875
-16.0125,-12.009375,4.003125
-19.1578125,-16.2984375,2.859375
-24.01875,-21.73125,2.2875
-30.0234375,-28.3078125,1.715625
-37.4578125,-36.3140625,1.14375
-45.75,-45.75,0.0
-54.9,-56.04375,-1.14375
-64.3359375,-67.48125,-3.1453125
-74.0578125,-79.7765625,-5.71875
-83.49375,-92.3578125,-8.8640625
-92.64375,-104.3671875,-11.7234375
-101.221875,-115.51875,-14.296875
-108.65625,-125.240625,-16.584375
-114.6609375,-132.3890625,-17.728125
-118.95,-136.9640625,-18.0140625
-121.5234375,-138.1078125,-16.584375
-122.0953125,-136.10625,-14.0109375
-120.9515625,-131.2453125,-10.29375
-118.0921875,-123.8109375,-5.71875
-114.0890625,-114.946875,-0.857812499999994
-109.228125,-105.225,4.003125
-103.7953125,-95.503125,8.29218750000001
-98.3625,-86.925,11.4375
-93.215625,-79.7765625,13.4390625
-88.9265625,-74.6296875,14.296875
-85.78125,-71.484375,14.296875
-83.49375,-70.340625,13.153125
-82.0640625,-70.6265625,11.4375
-81.20625,-72.628125,8.578125
-81.20625,-74.915625,6.29062499999999
-81.778125,-77.775,4.003125
-82.35,-80.634375,1.715625
-83.2078125,-82.921875,0.285937500000003
-84.065625,-84.6375,-0.571875000000006
-84.6375,-85.78125,-1.14375
-85.209375,-86.6390625,-1.4296875
-85.78125,-86.925,-1.14375
-86.0671875,-86.925,-0.857812499999994
-85.78125,-86.353125,-0.571875000000006
-85.4953125,-85.78125,-0.285937500000003
-84.6375,-84.6375,0.0
-83.49375,-83.49375,0.0
-81.778125,-81.778125,0.0
-79.7765625,-80.0625,-0.285937500000003
-77.4890625,-78.0609375,-0.571875000000006
-75.2015625,-76.059375,-0.857812499999994
-73.4859375,-74.0578125,-0.571874999999991
-72.05625,-72.628125,-0.571874999999991
-71.1984375,-71.484375,-0.285937500000003
-71.1984375,-70.9125,0.285937499999989
-72.05625,-70.9125,1.14375
-73.4859375,-71.484375,2.00156250000001
-75.4875,-72.3421875,3.14531249999999
-77.775,-73.2,4.575
-79.7765625,-74.34375,5.4328125
-81.778125,-75.4875,6.29062500000001
-83.2078125,-76.63125,6.57656249999999
-84.065625,-77.203125,6.8625
-84.3515625,-78.0609375,6.29062499999999
-84.6375,-78.91875,5.71875
-84.3515625,-79.7765625,4.575
-84.3515625,-80.9203125,3.43124999999999
-84.3515625,-82.35,2.00156249999999
-84.9234375,-83.7796875,1.14375
-85.4953125,-85.4953125,0.0
-86.0671875,-86.6390625,-0.571875000000006
-86.353125,-87.496875,-1.14375
-86.353125,-87.2109375,-0.857812499999994
-85.78125,-86.353125,-0.571875000000006
-84.065625,-84.065625,0.0
-81.4921875,-80.9203125,0.571874999999991
-78.346875,-77.203125,1.14375
-74.6296875,-72.9140625,1.715625
-70.6265625,-68.9109375,1.715625
-67.1953125,-65.765625,1.4296875
-64.9078125,-63.478125,1.4296875
-63.7640625,-62.90625,0.857812500000001
-64.621875,-64.05,0.571875000000006
-67.1953125,-67.1953125,0.0
-71.7703125,-72.05625,-0.285937500000003
-77.4890625,-78.346875,-0.857812499999994
-84.6375,-85.4953125,-0.857812499999994
-92.3578125,-93.215625,-0.857812499999994
-100.078125,-100.9359375,-0.857812500000009
-106.940625,-107.7984375,-0.857812500000009
-112.659375,-113.5171875,-0.857812499999994
-116.6625,-117.5203125,-0.857812499999994
-118.95,-119.8078125,-0.857812500000009
-118.95,-119.8078125,-0.857812500000009
-117.234375,-118.0921875,-0.857812500000009
-113.803125,-114.0890625,-0.285937500000003
-108.65625,-108.65625,0.0
-102.9375,-102.0796875,0.857812499999994
-96.3609375,-94.6453125,1.715625
-89.784375,-86.925,2.859375
-83.7796875,-80.0625,3.71718750000001
-78.91875,-74.34375,4.575
-75.2015625,-70.0546875,5.14687500000001
-72.9140625,-67.7671875,5.14687499999999
-72.3421875,-68.053125,4.2890625
-73.4859375,-70.340625,3.1453125
-76.3453125,-74.6296875,1.715625
-80.0625,-80.634375,-0.571875000000006
-84.3515625,-87.2109375,-2.859375
-88.9265625,-94.0734375,-5.14687499999999
-93.215625,-100.3640625,-7.1484375
-96.646875,-105.225,-8.578125
-98.6484375,-108.3703125,-9.721875
-99.50625,-109.228125,-9.721875
-98.934375,-108.3703125,-9.43593749999999
-96.9328125,-105.5109375,-8.578125
-94.0734375,-101.221875,-7.1484375
-90.6421875,-96.646875,-6.0046875
-87.2109375,-91.7859375,-4.575
-84.065625,-87.496875,-3.43125000000001
-81.4921875,-84.3515625,-2.859375
-79.490625,-82.35,-2.859375
-78.346875,-81.20625,-2.859375
-77.4890625,-81.20625,-3.71718749999999
-76.9171875,-81.778125,-4.86093750000001
-76.3453125,-82.6359375,-6.29062499999999
-75.4875,-83.2078125,-7.72031250000001
-74.0578125,-83.2078125,-9.15000000000001
-72.3421875,-82.921875,-10.5796875
-70.0546875,-81.778125,-11.7234375
-67.7671875,-80.9203125,-13.153125
-65.765625,-80.0625,-14.296875
-64.621875,-80.0625,-15.440625
-64.9078125,-81.20625,-16.2984375
-66.6234375,-83.7796875,-17.15625
-70.0546875,-88.06875,-18.0140625
-75.2015625,-93.7875,-18.5859375
-81.778125,-100.9359375,-19.1578125
-89.4984375,-108.3703125,-18.871875
-97.5046875,-116.090625,-18.5859375
-105.5109375,-122.953125,-17.4421875
-112.659375,-128.671875,-16.0125
-118.378125,-132.675,-14.296875
-122.6671875,-134.6765625,-12.009375
-125.240625,-134.9625,-9.721875
-126.0984375,-133.5328125,-7.434375
-125.240625,-130.959375,-5.71874999999999
-123.525,-127.528125,-4.003125
-120.9515625,-124.096875,-3.1453125
-118.378125,-121.2375,-2.859375
-115.8046875,-118.95,-3.1453125
-113.803125,-118.0921875,-4.2890625
-112.3734375,-118.6640625,-6.29062499999999
-111.8015625,-120.3796875,-8.578125
-112.3734375,-122.953125,-10.5796875
-113.5171875,-126.0984375,-12.58125
-114.946875,-129.5296875,-14.5828125
-116.9484375,-132.9609375,-16.0125
-118.95,-135.8203125,-16.8703125
-120.9515625,-138.1078125,-17.15625
-122.6671875,-139.2515625,-16.584375
-123.8109375,-139.8234375,-16.0125
-124.9546875,-139.8234375,-14.86875
-125.5265625,-139.2515625,-13.725
-126.0984375,-138.39375,-12.2953125
-126.384375,-137.5359375,-11.1515625
-126.6703125,-136.9640625,-10.29375
-126.95625,-136.678125,-9.72187499999998
-127.2421875,-136.9640625,-9.72187500000001
-127.8140625,-137.5359375,-9.72187500000001
-128.1,-138.1078125,-10.0078125
-128.3859375,-138.965625,-10.5796875
-128.3859375,-139.5375,-11.1515625
-128.1,-139.8234375,-11.7234375
-127.2421875,-139.8234375,-12.58125
-126.0984375,-138.965625,-12.8671875
-124.3828125,-137.821875,-13.4390625
-122.38125,-136.10625,-13.725
-120.3796875,-134.1046875,-13.725
-118.378125,-132.103125,-13.725
-116.6625,-130.1015625,-13.4390625
-114.946875,-128.1,-13.153125
-113.803125,-126.0984375,-12.2953125
-112.9453125,-124.3828125,-11.4375
-112.0875,-122.6671875,-10.5796875
-111.515625,-120.665625,-9.15000000000001
-110.6578125,-118.6640625,-8.00624999999999
-109.5140625,-116.090625,-6.57656249999999
-107.7984375,-112.9453125,-5.14687499999999
-105.5109375,-109.8,-4.28906250000001
-102.6515625,-106.36875,-3.71718750000001
-99.50625,-102.9375,-3.43124999999999
-96.646875,-100.078125,-3.43124999999999
-94.0734375,-98.0765625,-4.00312500000001
-92.3578125,-96.9328125,-4.57499999999999
-91.5,-97.21875,-5.71875
-91.7859375,-98.3625,-6.57656249999999
-93.215625,-100.078125,-6.8625
-95.2171875,-102.6515625,-7.43437499999999
-97.790625,-104.653125,-6.8625
-100.078125,-106.0828125,-6.0046875
-101.5078125,-106.6546875,-5.14687500000001
-101.5078125,-105.5109375,-4.003125
-100.078125,-102.9375,-2.859375
-97.21875,-98.934375,-1.715625
-92.64375,-94.0734375,-1.4296875
-87.496875,-89.2125,-1.715625
-82.35,-84.9234375,-2.5734375
-77.775,-81.778125,-4.003125
-74.34375,-80.9203125,-6.57656250000001
-73.2,-82.0640625,-8.8640625
-74.0578125,-85.4953125,-11.4375
-77.203125,-91.2140625,-14.0109375
-82.0640625,-97.790625,-15.7265625
-88.06875,-105.225,-17.15625
-94.0734375,-111.8015625,-17.728125
-99.2203125,-116.9484375,-17.728125
-102.9375,-119.8078125,-16.8703125
-104.08125,-120.3796875,-16.2984375
-103.2234375,-118.0921875,-14.86875
-100.078125,-113.803125,-13.725
-94.93125,-108.084375,-13.153125
-89.2125,-101.5078125,-12.2953125
-83.49375,-95.7890625,-12.2953125
-78.6328125,-91.2140625,-12.58125
-75.7734375,-88.640625,-12.8671875
-75.2015625,-88.3546875,-13.153125
-76.9171875,-90.35625,-13.4390625
-80.9203125,-94.359375,-13.4390625
-86.6390625,-99.7921875,-13.153125
-92.9296875,-105.796875,-12.8671875
-99.2203125,-111.515625,-12.2953125
-104.653125,-116.3765625,-11.7234375
-108.3703125,-119.521875,-11.1515625
-110.6578125,-121.5234375,-10.865625
-110.94375,-122.0953125,-11.1515625
-110.371875,-121.5234375,-11.1515625
-108.65625,-120.665625,-12.009375
-107.2265625,-119.8078125,-12.58125
-106.36875,-119.2359375,-12.8671875
-106.6546875,-120.09375,-13.4390625
-108.65625,-121.809375,-13.153125
-111.8015625,-124.3828125,-12.58125
-116.090625,-127.528125,-11.4375
-121.2375,-131.2453125,-10.0078125
-125.8125,-134.1046875,-8.29218750000001
-129.815625,-136.678125,-6.86249999999998
-132.3890625,-137.5359375,-5.14687500000002
-133.246875,-137.25,-4.00312499999998
-132.3890625,-135.534375,-3.14531250000002
-129.5296875,-132.675,-3.14531250000002
-125.5265625,-128.671875,-3.14531249999999
-120.9515625,-124.3828125,-3.43124999999999
-116.090625,-120.3796875,-4.2890625
-111.515625,-116.6625,-5.14687500000001
-108.084375,-113.803125,-5.71875
-105.5109375,-112.0875,-6.57656250000001
-104.3671875,-111.515625,-7.1484375
-104.653125,-111.8015625,-7.1484375
-105.5109375,-112.9453125,-7.434375
-106.940625,-114.6609375,-7.72031250000001
-108.65625,-116.6625,-8.00625000000001
-110.371875,-118.6640625,-8.2921875
-111.515625,-120.09375,-8.578125
-112.0875,-120.9515625,-8.8640625
-112.0875,-120.9515625,-8.8640625
-111.2296875,-120.3796875,-9.14999999999999
-110.0859375,-118.6640625,-8.578125
-108.3703125,-116.090625,-7.72031250000001
-106.36875,-112.9453125,-6.57656249999999
-104.3671875,-109.228125,-4.86093750000001
-102.365625,-105.5109375,-3.14531249999999
