LEFT,RIGHT,DIFF
275.9296875,249.0515625,-26.878125
278.2171875,255.9140625,-22.303125
282.2203125,264.778125,-17.4421875
287.3671875,274.2140625,-13.153125
293.0859375,283.078125,-10.0078125
298.2328125,290.2265625,-8.00625000000002
301.95,294.8015625,-7.1484375
303.9515625,296.5171875,-7.43437499999999
303.9515625,295.0875,-8.86406249999999
301.95,291.3703125,-10.5796875
298.51875,286.2234375,-12.2953125
294.2296875,280.21875,-14.0109375
289.6546875,275.071875,-14.5828125
285.365625,271.06875,-14.296875
282.2203125,268.78125,-13.4390625
280.21875,268.78125,-11.4375
279.646875,270.496875,-9.15000000000003
279.646875,273.6421875,-6.00468749999999
280.21875,277.0734375,-3.14531249999999
280.5046875,279.9328125,-0.571874999999977
280.21875,281.6484375,1.4296875
278.7890625,281.6484375,2.859375
276.5015625,279.9328125,3.43124999999998
273.0703125,275.9296875,2.859375
269.0671875,271.06875,2.00156250000003
265.35,265.35,0.0
261.91875,259.63125,-2.28749999999997
259.63125,254.7703125,-4.86093750000001
258.7734375,251.3390625,-7.43437499999999
259.63125,249.3375,-10.29375
261.91875,248.765625,-13.153125
265.0640625,249.3375,-15.7265625
268.4953125,250.48125,-18.0140625
271.3546875,251.625,-19.7296875
273.0703125,251.9109375,-21.159375
273.0703125,251.3390625,-21.73125
271.3546875,249.6234375,-21.73125
267.9234375,246.7640625,-21.159375
263.3484375,243.9046875,-19.44375
257.915625,241.0453125,-16.8703125
253.0546875,238.7578125,-14.296875
249.3375,237.9,-11.4375
246.7640625,238.471875,-8.29218750000001
246.1921875,240.1875,-6.00468750000002
247.3359375,242.475,-4.86093749999998
249.6234375,244.4765625,-5.14687500000002
252.196875,245.334375,-6.86249999999998
253.9125,243.9046875,-10.0078125
253.9125,239.615625,-14.296875
251.625,231.609375,-20.015625
246.478125,220.4578125,-26.0203125
238.1859375,206.7328125,-31.453125
227.60625,191.00625,-36.6
215.3109375,174.99375,-40.3171875
202.7296875,160.4109375,-42.31875
191.2921875,148.4015625,-42.890625
182.1421875,140.3953125,-41.746875
176.1375,136.9640625,-39.1734375
174.421875,138.6796875,-35.7421875
176.709375,144.9703125,-31.7390625
183.2859375,154.6921875,-28.59375
193.0078125,167.2734375,-25.734375
205.0171875,181.284375,-23.7328125
218.1703125,195.009375,-23.1609375
231.609375,207.8765625,-23.7328125
243.9046875,218.7421875,-25.1625
254.7703125,227.3203125,-27.45
263.3484375,233.325,-30.0234375
269.6390625,237.6140625,-32.025
274.2140625,240.4734375,-33.740625
277.0734375,242.1890625,-34.884375
278.7890625,243.3328125,-35.45625
279.9328125,244.4765625,-35.45625
280.790625,245.90625,-34.884375
281.6484375,247.05,-34.5984375
282.50625,248.19375,-34.3125
283.65,249.0515625,-34.5984375
284.5078125,249.6234375,-34.884375
285.365625,249.3375,-36.028125
286.2234375,248.765625,-37.4578125
286.7953125,247.621875,-39.1734375
287.3671875,246.7640625,-40.603125
287.653125,245.90625,-41.746875
288.225,245.90625,-42.31875
288.796875,247.05,-41.746875
289.940625,249.3375,-40.603125
291.3703125,252.76875,-38.6015625
293.371875,257.0578125,-36.3140625
295.0875,261.91875,-33.16875
297.0890625,266.7796875,-30.309375
299.090625,271.06875,-28.021875
300.5203125,274.7859375,-25.734375
301.378125,277.359375,-24.01875
301.95,278.7890625,-23.1609375
301.6640625,279.075,-22.5890625
301.0921875,278.7890625,-22.303125
299.9484375,277.93125,-22.0171875
298.8046875,276.7875,-22.0171875
297.6609375,275.9296875,-21.73125
296.23125,275.3578125,-20.8734375
294.8015625,275.071875,-19.7296875
293.6578125,275.64375,-18.0140625
292.5140625,276.7875,-15.7265625
291.3703125,278.2171875,-13.153125
290.7984375,280.21875,-10.5796875
290.5125,282.2203125,-8.29218749999995
290.7984375,284.79375,-6.00468750000005
291.9421875,287.3671875,-4.57499999999999
293.94375,290.5125,-3.43125000000003
296.803125,293.6578125,-3.14531249999999
300.80625,297.375,-3.43125000000003
305.38125,301.378125,-4.00312500000001
310.528125,305.0953125,-5.43281249999995
315.9609375,308.8125,-7.1484375
320.5359375,311.671875,-8.86406249999999
324.253125,313.959375,-10.29375
326.8265625,315.3890625,-11.4375
327.9703125,315.675,-12.2953125
327.684375,315.103125,-12.58125
326.2546875,313.959375,-12.2953125
324.253125,312.815625,-11.4375
322.2515625,311.671875,-10.5796875
320.821875,311.671875,-9.15000000000003
320.821875,312.5296875,-8.29218750000001
322.5375,315.103125,-7.43437499999999
326.2546875,319.10625,-7.1484375
331.6875,324.253125,-7.43437499999999
338.2640625,330.54375,-7.72031250000003
345.6984375,336.5484375,-9.14999999999998
352.846875,342.2671875,-10.5796875
358.8515625,346.8421875,-12.009375
363.140625,349.7015625,-13.4390625
365.428125,350.559375,-14.86875
365.1421875,349.415625,-15.7265625
362.56875,346.55625,-16.0125
358.2796875,342.8390625,-15.440625
353.41875,339.121875,-14.296875
348.271875,335.4046875,-12.8671875
343.9828125,333.403125,-10.5796875
341.1234375,332.83125,-8.29218750000001
340.265625,334.546875,-5.71875
341.409375,338.2640625,-3.14531249999999
344.5546875,343.696875,-0.857812499999966
349.415625,350.2734375,0.857812499999966
354.8484375,357.7078125,2.859375
360.5671875,365.1421875,4.57500000000005
366.0,372.0046875,6.00468749999999
370.8609375,378.009375,7.1484375
374.578125,383.15625,8.578125
377.7234375,387.159375,9.43593750000002
380.5828125,390.3046875,9.72187500000001
382.8703125,392.878125,10.0078125
385.7296875,395.7375,10.0078125
388.5890625,398.3109375,9.72187500000001
392.30625,401.45625,9.14999999999998
396.309375,404.6015625,8.29218750000001
400.3125,407.746875,7.43437499999999
404.0296875,410.3203125,6.29062499999998
406.603125,412.321875,5.71875
407.746875,413.1796875,5.43281250000001
406.8890625,412.321875,5.43281250000001
404.0296875,410.3203125,6.29062499999998
399.740625,406.8890625,7.1484375
394.021875,402.8859375,8.86406249999999
388.0171875,398.3109375,10.29375
382.0125,394.021875,12.009375
377.1515625,390.590625,13.4390625
373.7203125,388.5890625,14.86875
372.5765625,388.303125,15.7265625
373.434375,389.446875,16.0125
376.0078125,392.30625,16.2984375
380.0109375,396.309375,16.2984375
384.871875,400.884375,16.0125
389.446875,405.1734375,15.7265625
393.1640625,408.890625,15.7265625
395.7375,411.75,16.0125
397.1671875,412.89375,15.7265625
396.88125,412.89375,16.0125
395.7375,412.0359375,16.2984375
394.3078125,410.034375,15.7265625
392.5921875,408.0328125,15.440625
391.4484375,406.3171875,14.86875
391.4484375,404.8875,13.4390625
392.0203125,404.315625,12.2953125
393.45,404.6015625,11.1515625
395.7375,405.459375,9.72187500000001
397.7390625,406.603125,8.86406250000005
399.16875,407.746875,8.578125
399.740625,408.31875,8.578125
398.8828125,408.0328125,9.15000000000003
396.5953125,406.603125,10.0078125
392.878125,404.6015625,11.7234375
388.303125,401.45625,13.153125
382.8703125,398.025,15.1546875
377.7234375,394.59375,16.8703125
373.434375,391.1625,17.728125
370.003125,388.875,18.871875
368.2875,387.73125,19.44375
368.0015625,388.0171875,20.015625
369.1453125,389.446875,20.3015625
371.4328125,392.0203125,20.5875
374.2921875,395.7375,21.4453125
377.7234375,400.0265625,22.303125
381.1546875,404.315625,23.1609375
384.3,408.31875,24.01875
386.8734375,411.75,24.8765625
389.1609375,414.3234375,25.1625
390.8765625,416.325,25.4484375
392.0203125,417.1828125,25.1625
393.1640625,417.1828125,24.01875
394.3078125,416.6109375,22.303125
394.8796875,415.4671875,20.5875
395.7375,414.0375,18.3
396.309375,412.6078125,16.2984375
396.5953125,410.8921875,14.296875
396.5953125,409.4625,12.8671875
396.0234375,408.31875,12.2953125
395.7375,407.746875,12.009375
395.165625,407.175,12.009375
394.59375,407.4609375,12.8671875
394.59375,408.0328125,13.4390625
394.8796875,408.890625,14.0109375
396.0234375,410.034375,14.0109375
397.1671875,411.4640625,14.296875
398.596875,412.89375,14.296875
400.0265625,413.7515625,13.725
400.884375,414.3234375,13.4390625
400.884375,414.0375,13.153125
399.740625,412.6078125,12.8671875
397.453125,410.60625,13.153125
393.7359375,407.4609375,13.725
389.1609375,404.0296875,14.86875
384.0140625,400.0265625,16.0125
379.153125,396.309375,17.15625
375.15,392.878125,17.728125
372.5765625,390.590625,18.0140625
371.71875,389.1609375,17.4421875
373.1484375,389.1609375,16.0125
376.29375,390.3046875,14.0109375
381.1546875,392.878125,11.7234375
387.159375,396.309375,9.14999999999998
393.7359375,400.0265625,6.29062499999998
399.740625,404.0296875,4.2890625
404.8875,408.0328125,3.14531250000005
408.6046875,411.4640625,2.859375
410.8921875,414.0375,3.14531249999999
411.4640625,415.753125,4.2890625
410.60625,416.896875,6.29062500000003
408.6046875,417.1828125,8.578125
406.03125,416.896875,10.865625
403.4578125,416.0390625,12.58125
400.884375,415.18125,14.296875
398.8828125,413.7515625,14.86875
397.453125,412.6078125,15.1546875
396.0234375,410.8921875,14.86875
394.8796875,409.1765625,14.296875
393.45,407.4609375,14.0109375
391.734375,405.459375,13.725
389.446875,403.74375,14.296875
386.8734375,402.3140625,15.440625
384.3,401.45625,17.15625
381.7265625,401.1703125,19.44375
380.0109375,402.3140625,22.303125
379.4390625,404.315625,24.8765625
380.296875,407.746875,27.45
382.8703125,412.0359375,29.165625
386.5875,416.896875,30.309375
391.4484375,422.04375,30.5953125
396.88125,426.9046875,30.0234375
402.028125,430.621875,28.59375
406.603125,433.48125,26.878125
409.4625,434.3390625,24.8765625
410.3203125,434.053125,23.7328125
409.4625,431.765625,22.303125
406.3171875,428.6203125,22.303125
401.7421875,424.903125,23.1609375
396.309375,420.9,24.590625
390.590625,417.46875,26.878125
385.1578125,414.609375,29.4515625
380.5828125,412.89375,32.3109375
377.4375,412.0359375,34.5984375
375.721875,411.75,36.028125
374.8640625,412.0359375,37.171875
375.15,411.75,36.6
375.4359375,410.60625,35.1703125
375.4359375,408.6046875,33.16875
374.578125,404.8875,30.309375
372.5765625,400.0265625,27.45
369.43125,394.021875,24.590625
365.428125,387.73125,22.303125
360.5671875,381.7265625,21.159375
355.9921875,376.29375,20.3015625
351.703125,372.5765625,20.8734375
348.84375,370.8609375,22.0171875
347.4140625,371.146875,23.7328125
347.7,373.434375,25.734375
349.7015625,377.1515625,27.45
353.41875,382.0125,28.59375
357.7078125,387.4453125,29.7375
362.2828125,392.30625,30.0234375
366.571875,396.309375,29.7375
370.2890625,398.8828125,28.59375
372.5765625,400.0265625,27.45
373.434375,400.0265625,26.5921875
372.8625,398.8828125,26.0203125
371.71875,397.1671875,25.4484375
370.003125,395.4515625,25.4484375
368.0015625,393.7359375,25.734375
366.8578125,393.1640625,26.30625
366.2859375,392.878125,26.5921875
366.571875,393.45,26.878125
368.0015625,394.59375,26.5921875
370.003125,395.4515625,25.4484375
372.290625,396.0234375,23.7328125
374.2921875,395.7375,21.4453125
375.721875,394.59375,18.871875
376.5796875,392.5921875,16.0125
376.29375,389.446875,13.153125
374.578125,386.015625,11.4375
372.290625,382.2984375,10.0078125
369.43125,378.8671875,9.43593749999997
366.0,376.29375,10.29375
362.8546875,374.8640625,12.009375
359.9953125,374.2921875,14.296875
357.421875,374.8640625,17.4421875
355.4203125,375.721875,20.3015625
353.990625,377.1515625,23.1609375
352.5609375,378.009375,25.4484375
350.8453125,378.2953125,27.45
349.1296875,377.4375,28.3078125
346.55625,375.15,28.59375
343.4109375,371.71875,28.3078125
339.69375,367.14375,27.45
335.4046875,361.7109375,26.30625
331.115625,356.278125,25.1625
326.540625,350.8453125,24.3046875
322.5375,346.2703125,23.7328125
319.10625,342.553125,23.446875
316.5328125,339.69375,23.1609375
314.8171875,337.978125,23.1609375
313.959375,337.1203125,23.1609375
313.3875,336.5484375,23.1609375
313.3875,336.5484375,23.1609375
313.6734375,336.2625,22.5890625
313.959375,335.690625,21.73125
313.6734375,335.11875,21.4453125
313.6734375,334.2609375,20.5875
313.1015625,333.403125,20.3015625
312.5296875,332.83125,20.3015625
312.24375,332.83125,20.5875
312.24375,333.403125,21.159375
312.5296875,334.8328125,22.303125
313.3875,337.1203125,23.7328125
314.8171875,339.9796875,25.1625
316.81875,343.125,26.30625
318.8203125,346.55625,27.7359375
321.1078125,349.7015625,28.59375
323.109375,351.9890625,28.8796875
324.825,353.7046875,28.8796875
326.2546875,354.5625,28.3078125
326.8265625,354.2765625,27.45
327.1125,353.1328125,26.0203125
326.540625,351.4171875,24.8765625
325.6828125,349.1296875,23.446875
324.5390625,346.8421875,22.303125
323.109375,344.5546875,21.4453125
321.39375,342.2671875,20.8734375
319.9640625,340.5515625,20.5875
318.2484375,339.4078125,21.159375
316.81875,338.2640625,21.4453125
315.3890625,337.6921875,22.303125
313.6734375,337.1203125,23.446875
312.24375,336.2625,24.01875
310.2421875,335.4046875,25.1625
308.240625,333.975,25.734375
305.6671875,331.9734375,26.30625
302.8078125,329.4,26.5921875
299.6625,326.2546875,26.5921875
296.23125,322.5375,26.30625
292.228125,318.534375,26.30625
288.5109375,313.959375,25.4484375
284.79375,309.384375,24.590625
281.3625,304.809375,23.446875
278.503125,300.80625,22.303125
276.215625,297.375,21.159375
274.7859375,295.0875,20.3015625
274.5,293.6578125,19.1578125
275.3578125,293.0859375,17.728125
276.7875,293.94375,17.15625
279.075,295.3734375,16.2984375
281.934375,297.6609375,15.7265625
285.0796875,300.5203125,15.440625
287.9390625,303.3796875,15.440625
290.7984375,305.953125,15.1546875
293.0859375,308.240625,15.1546875
294.8015625,310.2421875,15.440625
295.9453125,311.3859375,15.440625
296.803125,311.9578125,15.1546875
297.0890625,312.5296875,15.440625
297.375,312.5296875,15.1546875
297.6609375,312.815625,15.1546875
297.946875,313.1015625,15.1546875
298.51875,313.1015625,14.5828125
298.8046875,313.3875,14.5828125
298.51875,313.3875,14.86875
297.946875,312.815625,14.86875
296.23125,311.671875,15.440625
293.6578125,309.95625,16.2984375
289.940625,307.096875,17.15625
285.365625,303.665625,18.3
280.21875,299.6625,19.44375
274.7859375,295.659375,20.8734375
269.6390625,292.228125,22.5890625
265.6359375,289.940625,24.3046875
263.3484375,289.0828125,25.734375
263.0625,289.6546875,26.5921875
264.778125,292.228125,27.45
268.4953125,296.23125,27.7359375
273.928125,301.378125,27.45
280.21875,306.8109375,26.5921875
286.509375,311.671875,25.1625
292.228125,315.3890625,23.1609375
296.23125,317.390625,21.159375
297.946875,316.81875,18.871875
297.375,313.959375,16.584375
293.94375,308.5265625,14.5828125
288.225,301.378125,13.153125
281.0765625,293.371875,12.2953125
273.35625,285.0796875,11.7234375
265.6359375,277.6453125,12.009375
259.059375,271.9265625,12.8671875
254.484375,268.209375,13.725
252.196875,267.065625,14.86875
252.76875,268.78125,16.0125
255.628125,272.2125,16.584375
260.4890625,277.359375,16.8703125
266.49375,283.3640625,16.8703125
272.784375,289.0828125,16.2984375
278.503125,294.2296875,15.7265625
283.078125,297.946875,14.86875
285.9375,300.234375,14.296875
287.08125,300.5203125,13.4390625
286.2234375,299.6625,13.4390625
283.9359375,297.6609375,13.725
280.5046875,295.3734375,14.86875
277.0734375,292.8,15.7265625
274.2140625,291.084375,16.8703125
272.2125,289.940625,17.728125
271.640625,289.6546875,18.0140625
272.2125,290.2265625,18.0140625
274.2140625,291.084375,16.8703125
276.7875,291.9421875,15.1546875
279.075,292.228125,13.153125
280.790625,291.3703125,10.5796875
281.0765625,289.0828125,8.00624999999997
279.075,285.0796875,6.00468750000005
274.5,279.075,4.57499999999999
267.065625,271.3546875,4.2890625
257.6296875,262.490625,4.86093750000003
246.1921875,252.76875,6.57656249999999
234.1828125,243.3328125,9.15000000000001
222.1734375,234.46875,12.2953125
211.3078125,227.034375,15.7265625
202.7296875,221.6015625,18.871875
197.296875,218.7421875,21.4453125
195.2953125,218.45625,23.1609375
197.296875,221.0296875,23.7328125
202.44375,225.890625,23.446875
210.45,232.4671875,22.0171875
220.74375,240.759375,20.015625
232.18125,249.909375,17.728125
243.9046875,258.7734375,14.86875
255.05625,267.6375,12.58125
264.778125,275.3578125,10.5796875
272.784375,281.6484375,8.86406249999999
279.075,287.08125,8.00625000000002
283.65,291.084375,7.43437499999999
287.08125,294.2296875,7.1484375
289.36875,296.5171875,7.1484375
291.65625,298.51875,6.86250000000001
293.94375,300.5203125,6.57656249999997
297.0890625,302.8078125,5.71875
300.5203125,305.38125,4.86093750000003
304.5234375,308.5265625,4.00312500000001
308.5265625,311.3859375,2.859375
312.5296875,314.53125,2.00156249999998
315.9609375,316.81875,0.857812500000023
317.9625,318.2484375,0.285937499999989
318.534375,318.8203125,0.285937499999989
317.390625,317.9625,0.571875000000034
314.53125,315.9609375,1.4296875
310.2421875,313.1015625,2.859375
304.809375,309.0984375,4.2890625
299.090625,305.38125,6.29062500000003
293.6578125,301.6640625,8.00624999999997
289.0828125,298.51875,9.43593750000002
285.365625,296.5171875,11.1515625
283.3640625,295.9453125,12.58125
282.50625,296.803125,14.296875
283.3640625,298.51875,15.1546875
284.79375,301.378125,16.584375
286.7953125,304.5234375,17.728125
289.0828125,307.66875,18.5859375
290.5125,310.528125,20.015625
291.084375,312.24375,21.159375
290.7984375,313.1015625,22.303125
289.6546875,312.815625,23.1609375
287.3671875,311.3859375,24.01875
284.5078125,309.0984375,24.590625
281.3625,306.2390625,24.8765625
278.503125,303.09375,24.590625
276.215625,299.9484375,23.7328125
274.5,297.375,22.875
273.928125,294.8015625,20.8734375
274.2140625,293.0859375,18.871875
275.071875,291.9421875,16.8703125
276.7875,291.084375,14.296875
278.7890625,290.5125,11.7234375
280.790625,290.2265625,9.43593749999997
282.50625,289.6546875,7.1484375
283.9359375,289.36875,5.43281250000001
284.79375,288.796875,4.00312500000001
285.0796875,288.225,3.14531249999999
284.79375,287.3671875,2.57343750000001
283.9359375,286.7953125,2.859375
282.7921875,286.2234375,3.43124999999998
281.3625,285.6515625,4.2890625
279.646875,285.6515625,6.00468749999999
277.6453125,285.6515625,8.00625000000002
275.9296875,286.2234375,10.29375
274.2140625,287.3671875,13.153125
272.4984375,288.796875,16.2984375
271.3546875,290.7984375,19.44375
270.7828125,293.0859375,22.303125
270.7828125,295.659375,24.8765625
271.640625,298.51875,26.878125
273.35625,301.378125,28.021875
275.3578125,303.665625,28.3078125
