LEFT,RIGHT,DIFF
-70.340625,-54.328125,16.0125
-69.196875,-52.6125,16.584375
-70.340625,-52.3265625,18.0140625
-73.4859375,-54.0421875,19.44375
-78.6328125,-57.4734375,21.159375
-84.9234375,-62.0484375,22.875
-91.2140625,-67.1953125,24.01875
-96.9328125,-72.05625,24.8765625
-100.9359375,-75.7734375,25.1625
-103.2234375,-78.346875,24.8765625
-102.9375,-78.91875,24.01875
-100.3640625,-78.0609375,22.303125
-96.3609375,-75.7734375,20.5875
-91.5,-72.628125,18.871875
-86.925,-69.4828125,17.4421875
-82.921875,-66.6234375,16.2984375
-80.3484375,-64.9078125,15.440625
-80.0625,-64.05,16.0125
-81.4921875,-64.05,17.4421875
-84.3515625,-64.9078125,19.44375
-88.640625,-66.0515625,22.5890625
-92.9296875,-66.6234375,26.30625
-96.646875,-66.6234375,30.0234375
-99.2203125,-65.19375,34.0265625
-100.078125,-62.6203125,37.4578125
-98.934375,-59.1890625,39.7453125
-96.075,-54.9,41.175
-92.071875,-50.896875,41.175
-87.496875,-47.465625,40.03125
-82.6359375,-45.178125,37.4578125
-78.6328125,-44.60625,34.0265625
-75.7734375,-45.75,30.0234375
-74.34375,-48.8953125,25.4484375
-74.6296875,-53.4703125,21.159375
-76.059375,-58.903125,17.15625
-78.346875,-64.3359375,14.0109375
-81.4921875,-69.76875,11.7234375
-84.3515625,-74.34375,10.0078125
-87.2109375,-77.775,9.43593749999999
-89.2125,-80.0625,9.15000000000001
-90.6421875,-81.20625,9.43593750000001
-91.7859375,-82.0640625,9.721875
-92.071875,-82.35,9.721875
-92.3578125,-82.921875,9.43593750000001
-92.3578125,-83.49375,8.8640625
-92.3578125,-84.3515625,8.00625000000001
-92.3578125,-85.4953125,6.86250000000001
-92.3578125,-86.353125,6.0046875
-91.7859375,-86.6390625,5.14687499999999
-90.928125,-86.0671875,4.86093750000001
-89.2125,-84.065625,5.14687500000001
-87.2109375,-80.9203125,6.29062499999999
-84.3515625,-76.9171875,7.434375
-80.9203125,-72.05625,8.8640625
-77.775,-67.1953125,10.5796875
-74.6296875,-63.1921875,11.4375
-72.3421875,-60.3328125,12.009375
-70.9125,-59.1890625,11.7234375
-70.6265625,-60.046875,10.5796875
-71.7703125,-63.1921875,8.578125
-73.4859375,-67.48125,6.0046875
-76.059375,-72.9140625,3.1453125
-78.6328125,-78.0609375,0.571874999999991
-80.634375,-82.6359375,-2.00156249999999
-82.0640625,-85.78125,-3.71718749999999
-82.0640625,-86.6390625,-4.575
-81.20625,-85.4953125,-4.2890625
-78.6328125,-82.0640625,-3.43125000000001
-75.4875,-77.203125,-1.715625
-71.7703125,-71.484375,0.285937500000003
-68.053125,-65.765625,2.28750000000001
-64.9078125,-61.190625,3.7171875
-62.90625,-58.33125,4.575
-62.334375,-57.4734375,4.8609375
-63.478125,-58.903125,4.575
-65.765625,-62.90625,2.859375
-69.4828125,-68.3390625,1.14375000000001
-73.771875,-75.2015625,-1.4296875
-78.6328125,-82.0640625,-3.43125000000001
-83.2078125,-88.3546875,-5.14687499999999
-87.496875,-93.215625,-5.71875
-90.35625,-96.646875,-6.29062500000001
-92.3578125,-97.790625,-5.4328125
-93.215625,-97.21875,-4.003125
-92.9296875,-94.93125,-2.00156250000001
-91.7859375,-91.5,0.285937500000003
-90.35625,-87.7828125,2.5734375
-88.640625,-83.7796875,4.86093749999999
-86.925,-80.3484375,6.57656249999999
-85.4953125,-77.775,7.72031249999999
-84.3515625,-76.059375,8.2921875
-84.065625,-75.4875,8.578125
-84.065625,-75.4875,8.578125
-84.065625,-76.059375,8.00624999999999
-84.3515625,-76.9171875,7.434375
-84.6375,-77.4890625,7.1484375
-84.9234375,-77.775,7.1484375
-84.6375,-77.4890625,7.1484375
-84.3515625,-76.63125,7.72031249999999
-83.49375,-75.4875,8.00625000000001
-82.6359375,-74.0578125,8.578125
-81.778125,-72.628125,9.15000000000001
-80.634375,-71.1984375,9.43593750000001
-79.7765625,-70.0546875,9.721875
-78.91875,-69.4828125,9.43593749999999
-78.346875,-69.4828125,8.86406249999999
-78.0609375,-69.76875,8.29218750000001
-78.0609375,-70.340625,7.72031250000001
-78.0609375,-71.1984375,6.86250000000001
-78.346875,-72.05625,6.29062499999999
-78.6328125,-73.2,5.4328125
-78.6328125,-74.34375,4.2890625
-78.91875,-75.2015625,3.71718749999999
-79.2046875,-76.059375,3.1453125
-78.91875,-76.9171875,2.00156250000001
-78.91875,-77.4890625,1.4296875
-78.346875,-78.0609375,0.285937499999989
-77.775,-78.346875,-0.571874999999991
-76.9171875,-78.346875,-1.4296875
-75.7734375,-77.775,-2.00156250000001
-74.6296875,-77.203125,-2.5734375
-73.4859375,-76.059375,-2.5734375
-72.3421875,-74.6296875,-2.28749999999999
-71.484375,-73.4859375,-2.00156250000001
-71.1984375,-72.05625,-0.857812500000009
-71.484375,-71.1984375,0.285937500000003
-72.628125,-71.1984375,1.4296875
-74.0578125,-71.7703125,2.28749999999999
-76.3453125,-73.2,3.1453125
-78.6328125,-75.4875,3.1453125
-80.634375,-78.0609375,2.5734375
-82.35,-80.634375,1.715625
-83.49375,-83.2078125,0.285937500000003
-83.2078125,-84.6375,-1.4296875
-81.778125,-85.209375,-3.43125000000001
-78.91875,-84.3515625,-5.4328125
-75.4875,-82.35,-6.86250000000001
-71.484375,-79.490625,-8.00625000000001
-68.053125,-76.3453125,-8.2921875
-65.4796875,-73.771875,-8.29218750000001
-64.621875,-72.628125,-8.00624999999999
-65.765625,-73.2,-7.434375
-69.76875,-76.059375,-6.29062500000001
-76.059375,-81.4921875,-5.4328125
-84.3515625,-89.2125,-4.86093750000001
-94.0734375,-98.3625,-4.2890625
-104.08125,-108.3703125,-4.2890625
-113.23125,-117.234375,-4.003125
-120.665625,-124.66875,-4.003125
-125.240625,-128.671875,-3.43124999999999
-126.384375,-129.24375,-2.859375
-124.096875,-125.5265625,-1.4296875
-118.95,-117.80625,1.14375
-110.94375,-106.940625,4.00312500000001
-101.5078125,-94.0734375,7.434375
-91.5,-80.3484375,11.1515625
-81.778125,-67.48125,14.296875
-73.771875,-56.3296875,17.4421875
-67.7671875,-47.7515625,20.015625
-63.7640625,-42.6046875,21.159375
-61.7625,-40.603125,21.159375
-61.190625,-40.8890625,20.3015625
-61.190625,-42.890625,18.3
-61.190625,-45.4640625,15.7265625
-60.61875,-47.465625,13.153125
-58.6171875,-48.0375,10.5796875
-55.1859375,-46.89375,8.2921875
-50.325,-44.034375,6.290625
-44.8921875,-39.459375,5.4328125
-39.7453125,-34.3125,5.4328125
-35.1703125,-29.165625,6.0046875
-32.3109375,-25.734375,6.5765625
-31.7390625,-24.3046875,7.434375
-34.0265625,-25.4484375,8.578125
-38.6015625,-29.7375,8.8640625
-45.4640625,-36.3140625,9.15000000000001
-53.4703125,-45.178125,8.2921875
-62.334375,-54.6140625,7.7203125
-70.340625,-64.05,6.29062500000001
-76.9171875,-72.3421875,4.57499999999999
-81.20625,-78.346875,2.859375
-82.921875,-81.778125,1.14375
-82.0640625,-82.6359375,-0.571874999999991
-78.6328125,-80.9203125,-2.28750000000001
-72.9140625,-77.203125,-4.2890625
-66.3375,-72.628125,-6.29062499999999
-59.1890625,-67.7671875,-8.578125
-52.3265625,-63.7640625,-11.4375
-46.321875,-61.190625,-14.86875
-42.0328125,-60.046875,-18.0140625
-39.459375,-60.9046875,-21.4453125
-38.6015625,-63.1921875,-24.590625
-38.8875,-66.3375,-27.45
-40.603125,-70.340625,-29.7375
-43.1765625,-73.771875,-30.5953125
-45.75,-76.63125,-30.88125
-48.609375,-78.6328125,-30.0234375
-50.896875,-79.2046875,-28.3078125
-52.6125,-78.91875,-26.30625
-54.0421875,-77.775,-23.7328125
-54.9,-76.059375,-21.159375
-55.471875,-74.915625,-19.44375
-56.04375,-74.0578125,-18.0140625
-56.9015625,-74.0578125,-17.15625
-57.759375,-75.2015625,-17.4421875
-59.1890625,-77.203125,-18.0140625
-60.61875,-79.7765625,-19.1578125
-62.0484375,-82.35,-20.3015625
-63.1921875,-84.9234375,-21.73125
-64.05,-86.6390625,-22.5890625
-64.3359375,-87.2109375,-22.875
-64.05,-86.0671875,-22.0171875
-63.1921875,-84.065625,-20.8734375
-61.7625,-80.9203125,-19.1578125
-60.3328125,-76.9171875,-16.584375
-58.6171875,-73.2,-14.5828125
-57.4734375,-70.0546875,-12.58125
-57.1875,-68.3390625,-11.1515625
-57.759375,-68.053125,-10.29375
-59.1890625,-69.76875,-10.5796875
-61.7625,-73.2,-11.4375
-64.621875,-77.775,-13.153125
-67.7671875,-83.2078125,-15.440625
-70.6265625,-88.640625,-18.0140625
-72.05625,-92.9296875,-20.8734375
-72.3421875,-95.503125,-23.1609375
-70.6265625,-96.075,-25.4484375
-67.1953125,-94.0734375,-26.878125
-62.334375,-90.0703125,-27.7359375
-56.3296875,-84.3515625,-28.021875
-50.325,-77.4890625,-27.1640625
-44.8921875,-70.9125,-26.0203125
-40.8890625,-65.4796875,-24.590625
-39.1734375,-62.0484375,-22.875
-40.03125,-61.4765625,-21.4453125
-44.034375,-63.7640625,-19.7296875
-50.325,-68.625,-18.3
-58.6171875,-76.059375,-17.4421875
-68.053125,-84.9234375,-16.8703125
-77.4890625,-94.359375,-16.8703125
-86.0671875,-102.9375,-16.8703125
-92.64375,-110.0859375,-17.4421875
-97.21875,-114.6609375,-17.4421875
-98.6484375,-116.6625,-18.0140625
-97.790625,-115.8046875,-18.0140625
-94.359375,-112.3734375,-18.0140625
-89.784375,-107.2265625,-17.4421875
-84.3515625,-101.5078125,-17.15625
-78.91875,-95.503125,-16.584375
-74.6296875,-90.6421875,-16.0125
-71.484375,-87.496875,-16.0125
-70.0546875,-86.353125,-16.2984375
-70.6265625,-87.496875,-16.8703125
-72.3421875,-90.35625,-18.0140625
-74.915625,-94.93125,-20.015625
-78.0609375,-100.3640625,-22.303125
-81.20625,-106.0828125,-24.8765625
-84.065625,-111.515625,-27.45
-85.78125,-115.8046875,-30.0234375
-86.6390625,-118.6640625,-32.025
-86.6390625,-120.09375,-33.4546875
-85.78125,-120.09375,-34.3125
-84.3515625,-118.6640625,-34.3125
-82.6359375,-116.3765625,-33.740625
-80.9203125,-113.5171875,-32.596875
-79.2046875,-110.371875,-31.1671875
-77.775,-107.5125,-29.7375
-76.63125,-104.9390625,-28.3078125
-76.059375,-103.509375,-27.45
-75.7734375,-102.9375,-27.1640625
-76.059375,-103.2234375,-27.1640625
-76.3453125,-104.3671875,-28.021875
-77.203125,-106.36875,-29.165625
-78.0609375,-108.3703125,-30.309375
-78.91875,-110.6578125,-31.7390625
-80.0625,-112.3734375,-32.3109375
-80.634375,-113.5171875,-32.8828125
-81.20625,-113.5171875,-32.3109375
-80.9203125,-112.0875,-31.1671875
-80.0625,-109.5140625,-29.4515625
-78.6328125,-105.796875,-27.1640625
-76.3453125,-100.9359375,-24.590625
-73.4859375,-95.7890625,-22.303125
-70.6265625,-90.35625,-19.7296875
-68.053125,-86.0671875,-18.0140625
-66.0515625,-82.921875,-16.8703125
-64.9078125,-81.778125,-16.8703125
-65.765625,-82.921875,-17.15625
-68.053125,-86.353125,-18.3
-72.3421875,-92.3578125,-20.015625
-78.346875,-100.078125,-21.73125
-85.78125,-108.9421875,-23.1609375
-94.359375,-118.378125,-24.01875
-102.9375,-127.528125,-24.590625
-110.94375,-135.2484375,-24.3046875
-118.0921875,-141.253125,-23.1609375
-123.2390625,-144.684375,-21.4453125
-126.384375,-145.5421875,-19.1578125
-127.528125,-144.1125,-16.584375
-126.0984375,-140.109375,-14.0109375
-122.953125,-134.6765625,-11.7234375
-118.378125,-128.1,-9.72187499999998
-112.659375,-121.2375,-8.578125
-106.6546875,-114.6609375,-8.00624999999999
-100.65,-109.228125,-8.578125
-94.93125,-104.653125,-9.721875
-90.0703125,-101.5078125,-11.4375
-86.0671875,-99.7921875,-13.725
-82.921875,-99.50625,-16.584375
-80.634375,-99.7921875,-19.1578125
-79.2046875,-100.9359375,-21.73125
-78.346875,-102.365625,-24.01875
-77.4890625,-103.7953125,-26.30625
-76.9171875,-104.653125,-27.7359375
-76.63125,-105.5109375,-28.8796875
-76.059375,-105.796875,-29.7375
-75.4875,-105.796875,-30.309375
-74.915625,-105.225,-30.309375
-74.6296875,-104.653125,-30.0234375
-74.6296875,-103.509375,-28.8796875
-74.6296875,-102.6515625,-28.021875
-74.915625,-101.5078125,-26.5921875
-75.7734375,-100.3640625,-24.590625
-76.63125,-99.2203125,-22.5890625
-77.775,-98.0765625,-20.3015625
-78.91875,-97.21875,-18.3
-80.0625,-96.3609375,-16.2984375
-81.4921875,-95.7890625,-14.296875
-82.35,-94.93125,-12.58125
-82.921875,-94.6453125,-11.7234375
-83.2078125,-94.359375,-11.1515625
-83.2078125,-94.0734375,-10.865625
-82.35,-94.0734375,-11.7234375
-81.4921875,-93.7875,-12.2953125
-80.0625,-93.5015625,-13.4390625
-78.346875,-93.215625,-14.86875
-76.3453125,-92.9296875,-16.584375
-74.6296875,-92.3578125,-17.728125
-73.2,-91.7859375,-18.5859375
-72.05625,-91.5,-19.44375
-71.484375,-91.5,-20.015625
-72.05625,-92.071875,-20.015625
-73.2,-92.9296875,-19.7296875
-75.2015625,-94.93125,-19.7296875
-77.775,-97.5046875,-19.7296875
-80.9203125,-100.3640625,-19.44375
-84.065625,-104.08125,-20.015625
-87.2109375,-107.5125,-20.3015625
-89.784375,-110.6578125,-20.8734375
-91.5,-113.23125,-21.73125
-92.3578125,-115.2328125,-22.875
-92.071875,-115.8046875,-23.7328125
-90.6421875,-115.2328125,-24.590625
-88.3546875,-113.803125,-25.4484375
-85.4953125,-111.515625,-26.0203125
-82.35,-108.3703125,-26.0203125
-79.2046875,-105.225,-26.0203125
-76.63125,-102.0796875,-25.4484375
-74.6296875,-99.2203125,-24.590625
-73.4859375,-96.9328125,-23.446875
-73.2,-95.503125,-22.303125
-73.2,-94.6453125,-21.4453125
-73.4859375,-94.0734375,-20.5875
-73.771875,-93.7875,-20.015625
-73.771875,-93.5015625,-19.7296875
-73.4859375,-92.9296875,-19.44375
-72.3421875,-92.3578125,-20.015625
-70.6265625,-91.5,-20.8734375
-68.625,-90.35625,-21.73125
-66.6234375,-89.784375,-23.1609375
-65.19375,-89.4984375,-24.3046875
-64.621875,-89.784375,-25.1625
-64.9078125,-91.2140625,-26.30625
-66.6234375,-93.5015625,-26.878125
-69.196875,-96.3609375,-27.1640625
-72.9140625,-99.50625,-26.5921875
-76.3453125,-102.9375,-26.5921875
-79.7765625,-105.5109375,-25.734375
-82.35,-107.2265625,-24.8765625
-83.2078125,-107.5125,-24.3046875
-82.6359375,-106.0828125,-23.446875
-80.0625,-103.2234375,-23.1609375
-76.059375,-98.934375,-22.875
-71.1984375,-94.0734375,-22.875
-65.765625,-88.640625,-22.875
-60.61875,-83.7796875,-23.1609375
-56.3296875,-79.7765625,-23.446875
-53.75625,-77.203125,-23.446875
-53.184375,-76.63125,-23.446875
-54.328125,-77.775,-23.446875
-57.4734375,-80.3484375,-22.875
-61.7625,-84.3515625,-22.5890625
-66.909375,-88.9265625,-22.0171875
-72.05625,-93.7875,-21.73125
-76.63125,-98.0765625,-21.4453125
-80.0625,-101.79375,-21.73125
-82.35,-104.3671875,-22.0171875
-83.49375,-105.796875,-22.303125
-83.2078125,-106.0828125,-22.875
-81.778125,-105.5109375,-23.7328125
-80.0625,-104.08125,-24.01875
-78.0609375,-102.365625,-24.3046875
-76.059375,-100.65,-24.590625
-74.34375,-98.6484375,-24.3046875
-72.9140625,-96.9328125,-24.01875
-71.7703125,-94.93125,-23.1609375
-70.9125,-93.5015625,-22.5890625
-70.0546875,-92.071875,-22.0171875
-69.196875,-90.6421875,-21.4453125
-68.625,-89.784375,-21.159375
-68.053125,-88.9265625,-20.8734375
-68.053125,-88.640625,-20.5875
-68.3390625,-88.9265625,-20.5875
-69.4828125,-89.784375,-20.3015625
-71.484375,-91.5,-20.015625
-74.34375,-93.5015625,-19.1578125
-78.0609375,-95.7890625,-17.728125
-81.778125,-98.0765625,-16.2984375
-85.78125,-100.078125,-14.296875
-88.9265625,-101.79375,-12.8671875
-91.2140625,-102.365625,-11.1515625
-92.071875,-102.0796875,-10.0078125
-91.5,-100.65,-9.15000000000001
-89.2125,-98.3625,-9.14999999999999
-85.78125,-95.503125,-9.721875
-81.20625,-92.3578125,-11.1515625
-76.3453125,-89.4984375,-13.153125
-71.7703125,-86.925,-15.1546875
-67.7671875,-85.209375,-17.4421875
-65.19375,-84.3515625,-19.1578125
-64.3359375,-84.9234375,-20.5875
-64.9078125,-86.353125,-21.4453125
-67.48125,-88.9265625,-21.4453125
-70.9125,-92.071875,-21.159375
-75.4875,-95.7890625,-20.3015625
-80.3484375,-99.50625,-19.1578125
-85.209375,-102.9375,-17.728125
-89.2125,-105.796875,-16.584375
-92.3578125,-107.7984375,-15.440625
-94.359375,-108.9421875,-14.5828125
-94.93125,-108.9421875,-14.0109375
-94.0734375,-108.084375,-14.0109375
-92.3578125,-106.0828125,-13.725
-89.4984375,-103.2234375,-13.725
-86.0671875,-99.7921875,-13.725
-82.35,-95.503125,-13.153125
-78.0609375,-91.2140625,-13.153125
-74.0578125,-86.925,-12.8671875
-70.0546875,-83.2078125,-13.153125
-66.6234375,-79.7765625,-13.153125
-64.05,-77.203125,-13.153125
-61.7625,-75.7734375,-14.0109375
-60.61875,-75.4875,-14.86875
-60.046875,-76.059375,-16.0125
-60.61875,-77.775,-17.15625
-62.334375,-80.3484375,-18.0140625
-64.621875,-83.7796875,-19.1578125
-67.7671875,-87.496875,-19.7296875
-71.7703125,-91.5,-19.7296875
-76.059375,-95.503125,-19.44375
-80.3484375,-99.50625,-19.1578125
-84.3515625,-102.9375,-18.5859375
-88.3546875,-106.36875,-18.0140625
-91.5,-108.9421875,-17.4421875
-93.7875,-111.2296875,-17.4421875
-95.2171875,-112.659375,-17.4421875
-95.7890625,-113.5171875,-17.728125
-95.2171875,-113.23125,-18.0140625
-94.0734375,-112.3734375,-18.3
-92.3578125,-110.6578125,-18.3
-90.6421875,-108.084375,-17.4421875
-88.9265625,-105.225,-16.2984375
-87.7828125,-102.0796875,-14.296875
-87.7828125,-99.50625,-11.7234375
-88.640625,-97.790625,-9.15000000000001
-90.6421875,-96.9328125,-6.29062499999999
-94.0734375,-97.790625,-3.71718750000001
-98.0765625,-99.7921875,-1.71562499999999
-102.6515625,-103.2234375,-0.571875000000006
-107.2265625,-107.2265625,0.0
-111.2296875,-111.8015625,-0.571874999999991
-114.0890625,-115.51875,-1.4296875
-115.2328125,-117.80625,-2.5734375
-114.375,-118.0921875,-3.71718750000001
-111.515625,-115.8046875,-4.2890625
-106.6546875,-110.94375,-4.2890625
-100.3640625,-103.509375,-3.1453125
-93.215625,-94.359375,-1.14375
-85.78125,-84.3515625,1.4296875
-79.2046875,-74.34375,4.86093750000001
-73.771875,-65.4796875,8.29218750000001
-70.0546875,-58.6171875,11.4375
-68.625,-54.6140625,14.0109375
-69.4828125,-53.184375,16.2984375
-71.7703125,-54.6140625,17.15625
-75.2015625,-58.0453125,17.15625
-79.490625,-62.6203125,16.8703125
-83.2078125,-67.1953125,16.0125
-86.353125,-71.1984375,15.1546875
-88.06875,-73.4859375,14.5828125
-88.3546875,-73.4859375,14.86875
-87.2109375,-71.484375,15.7265625
-85.209375,-67.48125,17.728125
-82.35,-62.334375,20.015625
-79.490625,-57.1875,22.303125
-77.4890625,-52.3265625,25.1625
-76.3453125,-48.8953125,27.45
-76.63125,-47.1796875,29.4515625
-78.0609375,-47.7515625,30.309375
-80.634375,-50.0390625,30.5953125
-84.065625,-53.4703125,30.5953125
-87.496875,-57.4734375,30.0234375
-90.6421875,-60.9046875,29.7375
-92.9296875,-63.478125,29.4515625
-93.7875,-63.7640625,30.0234375
-93.7875,-62.334375,31.453125
-92.3578125,-58.6171875,33.740625
-90.0703125,-53.4703125,36.6
-87.2109375,-46.89375,40.3171875
-84.3515625,-40.3171875,44.034375
-81.4921875,-34.0265625,47.465625
-79.490625,-28.59375,50.896875
-78.346875,-24.590625,53.75625
-78.0609375,-22.303125,55.7578125
-78.6328125,-21.4453125,57.1875
-79.7765625,-22.0171875,57.759375
-81.4921875,-23.446875,58.0453125
-83.49375,-25.4484375,58.0453125
-85.78125,-27.45,58.33125
-88.06875,-29.4515625,58.6171875
-90.6421875,-31.453125,59.1890625
-93.215625,-33.16875,60.046875
-96.075,-34.884375,61.190625
-99.2203125,-36.8859375,62.334375
-102.365625,-38.8875,63.478125
-105.225,-41.175,64.05
-108.084375,-43.7484375,64.3359375
-110.0859375,-45.75,64.3359375
-111.2296875,-47.1796875,64.05
-111.515625,-47.7515625,63.7640625
-110.6578125,-47.1796875,63.478125
-108.65625,-44.8921875,63.7640625
-105.5109375,-41.4609375,64.05
-102.0796875,-36.6,65.4796875
-98.0765625,-31.1671875,66.909375
-94.359375,-25.1625,69.196875
-91.2140625,-19.44375,71.7703125
-88.9265625,-14.86875,74.0578125
-87.496875,-11.1515625,76.3453125
-87.2109375,-9.4359375,77.775
-88.06875,-9.15,78.91875
-89.784375,-10.865625,78.91875
-92.64375,-14.0109375,78.6328125
-95.7890625,-18.5859375,77.203125
-99.7921875,-24.3046875,75.4875
-104.08125,-30.5953125,73.4859375
-108.9421875,-36.8859375,72.05625
-113.803125,-43.7484375,70.0546875
-119.2359375,-50.0390625,69.196875
-124.9546875,-56.3296875,68.625
-130.3875,-61.7625,68.625
-135.534375,-66.909375,68.625
-140.109375,-70.9125,69.196875
-143.8265625,-73.771875,70.0546875
-146.1140625,-75.2015625,70.9125
-146.971875,-75.4875,71.484375
-146.4,-74.0578125,72.3421875
-144.1125,-71.484375,72.628125
-140.68125,-67.48125,73.2
-136.10625,-62.334375,73.771875
-131.53125,-56.615625,74.915625
-126.6703125,-50.896875,75.7734375
-122.38125,-45.178125,77.203125
-118.6640625,-40.3171875,78.346875
-115.8046875,-35.7421875,80.0625
-113.803125,-32.025,81.778125
-112.0875,-29.165625,82.921875
-110.6578125,-26.878125,83.7796875
-109.228125,-24.8765625,84.3515625
-107.2265625,-23.1609375,84.065625
-104.9390625,-21.159375,83.7796875
-102.0796875,-19.44375,82.6359375
-98.934375,-17.4421875,81.4921875
-95.503125,-15.7265625,79.7765625
-92.64375,-14.0109375,78.6328125
-90.35625,-12.8671875,77.4890625
-88.640625,-12.009375,76.63125
-87.496875,-11.7234375,75.7734375
-87.2109375,-11.7234375,75.4875
-87.2109375,-12.009375,75.2015625
-86.925,-11.7234375,75.2015625
-86.353125,-11.1515625,75.2015625
-84.9234375,-9.721875,75.2015625
