LEFT,RIGHT,DIFF
-76.63125,-98.6484375,-22.0171875
-74.0578125,-96.9328125,-22.875
-71.1984375,-94.359375,-23.1609375
-68.053125,-91.7859375,-23.7328125
-64.621875,-88.9265625,-24.3046875
-62.0484375,-86.6390625,-24.590625
-60.046875,-84.9234375,-24.8765625
-59.475,-84.6375,-25.1625
-60.3328125,-85.4953125,-25.1625
-62.90625,-87.7828125,-24.8765625
-67.1953125,-91.7859375,-24.590625
-73.2,-96.9328125,-23.7328125
-79.7765625,-102.6515625,-22.875
-86.6390625,-108.3703125,-21.73125
-92.9296875,-113.23125,-20.3015625
-98.0765625,-116.9484375,-18.871875
-101.5078125,-118.95,-17.4421875
-102.6515625,-118.95,-16.2984375
-101.79375,-116.9484375,-15.1546875
-99.2203125,-113.5171875,-14.296875
-95.2171875,-108.9421875,-13.725
-90.35625,-103.7953125,-13.4390625
-86.0671875,-99.2203125,-13.153125
-82.0640625,-95.503125,-13.4390625
-79.490625,-92.9296875,-13.4390625
-78.0609375,-91.5,-13.4390625
-78.0609375,-91.5,-13.4390625
-78.91875,-92.3578125,-13.4390625
-80.0625,-93.5015625,-13.4390625
-81.20625,-94.93125,-13.725
-81.4921875,-95.7890625,-14.296875
-80.9203125,-96.075,-15.1546875
-79.2046875,-95.7890625,-16.584375
-76.9171875,-95.503125,-18.5859375
-74.0578125,-95.2171875,-21.159375
-71.7703125,-95.2171875,-23.446875
-70.340625,-96.3609375,-26.0203125
-70.340625,-98.3625,-28.021875
-72.05625,-101.221875,-29.165625
-75.2015625,-105.225,-30.0234375
-79.7765625,-109.228125,-29.4515625
-85.209375,-112.9453125,-27.7359375
-90.35625,-116.090625,-25.734375
-94.93125,-117.80625,-22.875
-98.3625,-117.80625,-19.44375
-99.7921875,-116.3765625,-16.584375
-99.50625,-113.5171875,-14.0109375
-97.790625,-109.8,-12.009375
-94.93125,-105.796875,-10.865625
-91.2140625,-102.0796875,-10.865625
-87.7828125,-99.2203125,-11.4375
-84.9234375,-97.5046875,-12.58125
-82.921875,-96.9328125,-14.0109375
-81.4921875,-97.21875,-15.7265625
-81.20625,-98.0765625,-16.8703125
-81.20625,-98.934375,-17.728125
-81.20625,-99.50625,-18.3
-80.634375,-98.934375,-18.3
-79.2046875,-97.21875,-18.0140625
-77.203125,-94.6453125,-17.4421875
-74.6296875,-91.7859375,-17.15625
-71.7703125,-89.2125,-17.4421875
-69.76875,-87.496875,-17.728125
-68.9109375,-87.2109375,-18.3
-69.4828125,-88.9265625,-19.44375
-72.628125,-92.64375,-20.015625
-77.4890625,-97.790625,-20.3015625
-84.065625,-104.3671875,-20.3015625
-91.7859375,-111.2296875,-19.44375
-99.7921875,-117.234375,-17.4421875
-106.6546875,-122.0953125,-15.440625
-112.0875,-124.3828125,-12.2953125
-114.6609375,-124.096875,-9.43593750000001
-114.6609375,-121.2375,-6.57656250000001
-111.8015625,-116.090625,-4.2890625
-106.6546875,-109.5140625,-2.859375
-99.7921875,-102.365625,-2.57343750000001
-92.071875,-95.2171875,-3.1453125
-84.3515625,-89.2125,-4.86093750000001
-77.775,-84.9234375,-7.1484375
-72.9140625,-82.35,-9.43593750000001
-69.76875,-81.20625,-11.4375
-68.625,-81.778125,-13.153125
-69.196875,-82.921875,-13.725
-70.6265625,-84.6375,-14.0109375
-73.2,-86.0671875,-12.8671875
-75.4875,-86.925,-11.4375
-77.775,-87.496875,-9.721875
-79.2046875,-87.7828125,-8.578125
-80.0625,-87.7828125,-7.72031250000001
-80.3484375,-87.7828125,-7.434375
-80.0625,-88.640625,-8.578125
-79.7765625,-90.0703125,-10.29375
-79.2046875,-92.3578125,-13.153125
-78.91875,-95.2171875,-16.2984375
-78.6328125,-98.0765625,-19.44375
-78.346875,-100.3640625,-22.0171875
-77.775,-101.79375,-24.01875
-76.9171875,-102.0796875,-25.1625
-75.4875,-100.9359375,-25.4484375
-73.771875,-98.0765625,-24.3046875
-71.1984375,-94.359375,-23.1609375
-68.9109375,-90.0703125,-21.159375
-66.6234375,-85.78125,-19.1578125
-64.621875,-82.35,-17.728125
-63.7640625,-80.0625,-16.2984375
-63.7640625,-79.490625,-15.7265625
-64.621875,-80.634375,-16.0125
-66.6234375,-82.921875,-16.2984375
-68.9109375,-86.353125,-17.4421875
-71.1984375,-89.4984375,-18.3
-73.2,-92.3578125,-19.1578125
-74.6296875,-93.7875,-19.1578125
-74.6296875,-93.7875,-19.1578125
-73.2,-92.071875,-18.871875
-70.9125,-88.9265625,-18.0140625
-67.48125,-84.6375,-17.15625
-64.05,-79.7765625,-15.7265625
-60.3328125,-75.4875,-15.1546875
-57.759375,-72.05625,-14.296875
-56.04375,-70.0546875,-14.0109375
-56.04375,-69.76875,-13.725
-57.4734375,-71.1984375,-13.725
-59.7609375,-74.0578125,-14.296875
-62.90625,-77.4890625,-14.5828125
-66.3375,-80.9203125,-14.5828125
-68.9109375,-83.49375,-14.5828125
-70.340625,-84.9234375,-14.5828125
-70.0546875,-84.6375,-14.5828125
-68.053125,-82.35,-14.296875
-64.3359375,-78.346875,-14.0109375
-59.1890625,-73.2,-14.0109375
-53.4703125,-67.48125,-14.0109375
-47.7515625,-61.7625,-14.0109375
-42.6046875,-57.1875,-14.5828125
-39.1734375,-54.328125,-15.1546875
-37.74375,-53.184375,-15.440625
-38.315625,-54.328125,-16.0125
-41.4609375,-57.4734375,-16.0125
-46.6078125,-62.6203125,-16.0125
-53.184375,-68.625,-15.440625
-60.3328125,-75.2015625,-14.86875
-67.1953125,-81.4921875,-14.296875
-73.2,-86.925,-13.725
-77.775,-90.928125,-13.153125
-80.0625,-93.215625,-13.153125
-80.0625,-93.7875,-13.725
-78.346875,-92.3578125,-14.0109375
-74.6296875,-89.784375,-15.1546875
-69.76875,-86.353125,-16.584375
-64.621875,-82.35,-17.728125
-59.7609375,-78.6328125,-18.871875
-55.471875,-75.2015625,-19.7296875
-52.6125,-72.3421875,-19.7296875
-51.1828125,-70.6265625,-19.44375
-51.1828125,-69.76875,-18.5859375
-52.3265625,-69.4828125,-17.15625
-54.0421875,-69.4828125,-15.440625
-55.7578125,-69.4828125,-13.725
-56.9015625,-69.4828125,-12.58125
-57.1875,-68.625,-11.4375
-55.7578125,-67.48125,-11.7234375
-52.8984375,-65.4796875,-12.58125
-48.8953125,-63.478125,-14.5828125
-44.034375,-60.9046875,-16.8703125
-38.8875,-58.903125,-20.015625
-34.0265625,-57.759375,-23.7328125
-30.5953125,-57.4734375,-26.878125
-28.8796875,-58.33125,-29.4515625
-29.165625,-60.61875,-31.453125
-32.025,-63.7640625,-31.7390625
-36.6,-68.053125,-31.453125
-42.6046875,-72.3421875,-29.7375
-49.4671875,-76.3453125,-26.878125
-56.04375,-79.490625,-23.446875
-61.7625,-81.20625,-19.44375
-66.0515625,-81.20625,-15.1546875
-68.3390625,-79.490625,-11.1515625
-68.3390625,-76.059375,-7.72031250000001
-66.3375,-71.484375,-5.14687499999999
-62.90625,-66.6234375,-3.71718750000001
-58.903125,-61.7625,-2.859375
-54.328125,-58.0453125,-3.7171875
-50.896875,-55.471875,-4.575
-48.3234375,-55.1859375,-6.8625
-47.7515625,-56.615625,-8.8640625
-48.609375,-60.046875,-11.4375
-50.896875,-64.3359375,-13.4390625
-54.0421875,-69.4828125,-15.440625
-57.759375,-74.34375,-16.584375
-60.61875,-78.0609375,-17.4421875
-62.334375,-80.3484375,-18.0140625
-62.334375,-80.3484375,-18.0140625
-60.61875,-78.346875,-17.728125
-57.1875,-74.34375,-17.15625
-52.3265625,-68.9109375,-16.584375
-46.89375,-62.90625,-16.0125
-41.746875,-56.9015625,-15.1546875
-36.8859375,-52.040625,-15.1546875
-33.740625,-48.609375,-14.86875
-32.3109375,-47.1796875,-14.86875
-32.596875,-47.7515625,-15.1546875
-34.5984375,-50.6109375,-16.0125
-37.74375,-54.6140625,-16.8703125
-41.4609375,-59.7609375,-18.3
-45.178125,-65.19375,-20.015625
-48.3234375,-70.0546875,-21.73125
-50.0390625,-74.0578125,-24.01875
-50.6109375,-76.3453125,-25.734375
-49.753125,-77.4890625,-27.7359375
-48.0375,-76.9171875,-28.8796875
-45.75,-75.4875,-29.7375
-43.1765625,-73.4859375,-30.309375
-41.175,-71.484375,-30.309375
-40.03125,-69.4828125,-29.4515625
-40.03125,-68.053125,-28.021875
-41.175,-67.48125,-26.30625
-43.1765625,-67.7671875,-24.590625
-46.0359375,-68.625,-22.5890625
-48.8953125,-69.76875,-20.8734375
-51.1828125,-71.1984375,-20.015625
-53.184375,-72.3421875,-19.1578125
-54.0421875,-73.2,-19.1578125
-54.0421875,-73.2,-19.1578125
-52.8984375,-72.9140625,-20.015625
-51.46875,-72.3421875,-20.8734375
-49.753125,-71.484375,-21.73125
-48.0375,-70.6265625,-22.5890625
-46.89375,-70.0546875,-23.1609375
-46.6078125,-69.76875,-23.1609375
-46.6078125,-70.0546875,-23.446875
-47.1796875,-70.6265625,-23.446875
-48.0375,-71.484375,-23.446875
-48.8953125,-72.3421875,-23.446875
-49.18125,-72.9140625,-23.7328125
-48.609375,-72.9140625,-24.3046875
-47.465625,-72.3421875,-24.8765625
-45.4640625,-70.9125,-25.4484375
-42.890625,-68.9109375,-26.0203125
-40.3171875,-66.6234375,-26.30625
-37.74375,-64.3359375,-26.5921875
-36.3140625,-62.334375,-26.0203125
-35.7421875,-60.61875,-24.8765625
-36.6,-60.3328125,-23.7328125
-39.1734375,-60.9046875,-21.73125
-42.890625,-62.90625,-20.015625
-47.7515625,-66.0515625,-18.3
-53.184375,-69.76875,-16.584375
-58.6171875,-74.34375,-15.7265625
-63.1921875,-78.91875,-15.7265625
-66.6234375,-82.921875,-16.2984375
-68.9109375,-86.0671875,-17.15625
-69.196875,-87.7828125,-18.5859375
-67.7671875,-88.06875,-20.3015625
-64.9078125,-86.6390625,-21.73125
-60.9046875,-83.7796875,-22.875
-56.04375,-79.2046875,-23.1609375
-50.896875,-74.0578125,-23.1609375
-45.75,-68.053125,-22.303125
-41.175,-62.334375,-21.159375
-37.171875,-56.615625,-19.44375
-34.0265625,-52.040625,-18.0140625
-31.7390625,-48.3234375,-16.584375
-30.0234375,-46.0359375,-16.0125
-29.165625,-45.178125,-16.0125
-28.8796875,-45.4640625,-16.584375
-29.165625,-47.1796875,-18.0140625
-30.0234375,-49.753125,-19.7296875
-31.1671875,-53.184375,-22.0171875
-32.8828125,-57.1875,-24.3046875
-35.1703125,-61.190625,-26.0203125
-38.0296875,-65.4796875,-27.45
-41.175,-69.76875,-28.59375
-45.178125,-73.771875,-28.59375
-49.18125,-77.4890625,-28.3078125
-53.75625,-80.634375,-26.878125
-58.0453125,-83.7796875,-25.734375
-62.0484375,-86.0671875,-24.01875
-65.4796875,-87.7828125,-22.303125
-68.3390625,-88.640625,-20.3015625
-70.0546875,-88.640625,-18.5859375
-70.9125,-87.7828125,-16.8703125
-70.6265625,-86.0671875,-15.440625
-69.4828125,-83.7796875,-14.296875
-67.48125,-80.634375,-13.153125
-65.19375,-76.9171875,-11.7234375
-62.6203125,-73.2,-10.5796875
-60.046875,-69.76875,-9.721875
-57.759375,-66.909375,-9.14999999999999
-56.04375,-64.621875,-8.578125
-55.1859375,-63.7640625,-8.578125
-54.9,-63.7640625,-8.8640625
-55.1859375,-65.19375,-10.0078125
-55.7578125,-67.1953125,-11.4375
-56.9015625,-70.0546875,-13.153125
-57.759375,-73.2,-15.440625
-58.6171875,-76.059375,-17.4421875
-58.903125,-78.0609375,-19.1578125
-58.6171875,-79.2046875,-20.5875
-57.759375,-79.2046875,-21.4453125
-56.04375,-77.775,-21.73125
-54.0421875,-75.4875,-21.4453125
-51.1828125,-72.05625,-20.8734375
-48.609375,-68.053125,-19.44375
-45.75,-64.3359375,-18.5859375
-43.4625,-60.9046875,-17.4421875
-41.746875,-58.6171875,-16.8703125
-40.603125,-57.4734375,-16.8703125
-40.603125,-58.0453125,-17.4421875
-41.746875,-60.3328125,-18.5859375
-43.4625,-63.478125,-20.015625
-46.0359375,-67.7671875,-21.73125
-48.609375,-72.3421875,-23.7328125
-51.46875,-76.9171875,-25.4484375
-53.75625,-80.3484375,-26.5921875
-55.471875,-82.35,-26.878125
-56.04375,-82.921875,-26.878125
-55.471875,-81.4921875,-26.0203125
-53.4703125,-78.346875,-24.8765625
-50.6109375,-73.4859375,-22.875
-46.6078125,-67.7671875,-21.159375
-42.31875,-61.7625,-19.44375
-37.74375,-56.04375,-18.3
-33.740625,-51.1828125,-17.4421875
-30.5953125,-47.7515625,-17.15625
-28.8796875,-46.321875,-17.4421875
-28.8796875,-46.89375,-18.0140625
-30.5953125,-49.4671875,-18.871875
-34.0265625,-54.0421875,-20.015625
-39.1734375,-59.7609375,-20.5875
-45.178125,-66.6234375,-21.4453125
-51.7546875,-73.4859375,-21.73125
-58.0453125,-80.0625,-22.0171875
-64.05,-85.4953125,-21.4453125
-68.625,-89.784375,-21.159375
-71.484375,-91.7859375,-20.3015625
-72.628125,-91.7859375,-19.1578125
-71.484375,-89.784375,-18.3
-68.3390625,-85.78125,-17.4421875
-63.1921875,-80.0625,-16.8703125
-57.1875,-73.2,-16.0125
-50.0390625,-65.765625,-15.7265625
-42.890625,-58.33125,-15.440625
-36.6,-51.46875,-14.86875
-31.1671875,-45.75,-14.5828125
-27.7359375,-42.31875,-14.5828125
-26.5921875,-40.603125,-14.0109375
-27.7359375,-41.746875,-14.0109375
-31.1671875,-44.8921875,-13.725
-36.3140625,-50.325,-14.0109375
-43.1765625,-57.1875,-14.0109375
-51.1828125,-64.9078125,-13.725
-58.903125,-73.2,-14.296875
-66.3375,-80.634375,-14.296875
-72.3421875,-86.925,-14.5828125
-76.3453125,-91.2140625,-14.86875
-78.6328125,-93.5015625,-14.86875
-78.346875,-93.5015625,-15.1546875
-76.059375,-91.5,-15.440625
-72.05625,-87.496875,-15.440625
-66.6234375,-82.6359375,-16.0125
-60.9046875,-77.203125,-16.2984375
-55.1859375,-71.484375,-16.2984375
-50.0390625,-66.909375,-16.8703125
-46.0359375,-62.90625,-16.8703125
-43.4625,-60.3328125,-16.8703125
-42.0328125,-58.903125,-16.8703125
-42.0328125,-58.6171875,-16.584375
-43.1765625,-59.1890625,-16.0125
-44.8921875,-60.046875,-15.1546875
-47.1796875,-61.4765625,-14.296875
-49.18125,-62.90625,-13.725
-51.46875,-64.3359375,-12.8671875
-53.4703125,-65.765625,-12.2953125
-55.1859375,-67.48125,-12.2953125
-56.9015625,-69.4828125,-12.58125
-58.6171875,-72.05625,-13.4390625
-60.3328125,-74.915625,-14.5828125
-62.0484375,-78.0609375,-16.0125
-63.7640625,-81.20625,-17.4421875
-65.4796875,-84.065625,-18.5859375
-66.3375,-85.78125,-19.44375
-66.6234375,-86.353125,-19.7296875
-66.0515625,-85.209375,-19.1578125
-64.3359375,-82.35,-18.0140625
-61.4765625,-77.775,-16.2984375
-57.759375,-72.05625,-14.296875
-53.4703125,-65.4796875,-12.009375
-49.18125,-58.903125,-9.721875
-45.178125,-53.4703125,-8.2921875
-42.0328125,-49.18125,-7.1484375
-40.3171875,-47.1796875,-6.8625
-40.03125,-47.7515625,-7.7203125
-41.4609375,-50.325,-8.8640625
-44.3203125,-55.1859375,-10.865625
-48.3234375,-61.190625,-12.8671875
-53.184375,-68.053125,-14.86875
-57.759375,-74.6296875,-16.8703125
-62.0484375,-80.3484375,-18.3
-65.19375,-84.6375,-19.44375
-67.48125,-87.2109375,-19.7296875
-68.053125,-88.06875,-20.015625
-67.7671875,-87.496875,-19.7296875
-66.6234375,-86.0671875,-19.44375
-64.621875,-84.065625,-19.44375
-62.6203125,-82.0640625,-19.44375
-60.9046875,-80.3484375,-19.44375
-59.475,-79.2046875,-19.7296875
-58.33125,-78.91875,-20.5875
-57.759375,-78.91875,-21.159375
-57.1875,-78.91875,-21.73125
-56.3296875,-78.346875,-22.0171875
-55.1859375,-77.4890625,-22.303125
-53.4703125,-75.2015625,-21.73125
-50.6109375,-72.05625,-21.4453125
-47.465625,-68.053125,-20.5875
-43.7484375,-63.7640625,-20.015625
-40.03125,-59.475,-19.44375
-36.6,-55.7578125,-19.1578125
-34.3125,-53.75625,-19.44375
-33.4546875,-53.4703125,-20.015625
-34.5984375,-55.1859375,-20.5875
-37.4578125,-59.1890625,-21.73125
-42.31875,-65.19375,-22.875
-48.3234375,-72.3421875,-24.01875
-55.7578125,-80.0625,-24.3046875
-63.1921875,-87.7828125,-24.590625
-70.6265625,-94.6453125,-24.01875
-76.9171875,-100.078125,-23.1609375
-82.35,-103.509375,-21.159375
-86.0671875,-105.225,-19.1578125
-88.3546875,-105.225,-16.8703125
-89.2125,-103.7953125,-14.5828125
-89.2125,-101.5078125,-12.2953125
-88.640625,-99.2203125,-10.5796875
-87.7828125,-97.21875,-9.43593749999999
-87.496875,-95.7890625,-8.2921875
-87.496875,-95.7890625,-8.2921875
-88.3546875,-96.646875,-8.29218750000001
-89.2125,-98.0765625,-8.8640625
-90.6421875,-99.7921875,-9.14999999999999
-91.5,-101.5078125,-10.0078125
-91.7859375,-102.365625,-10.5796875
-91.2140625,-102.0796875,-10.865625
-89.2125,-100.3640625,-11.1515625
-85.78125,-97.5046875,-11.7234375
-81.4921875,-93.5015625,-12.009375
-76.3453125,-88.3546875,-12.009375
-70.9125,-83.2078125,-12.2953125
-65.765625,-78.6328125,-12.8671875
-61.4765625,-74.915625,-13.4390625
-58.33125,-72.3421875,-14.0109375
-56.9015625,-71.7703125,-14.86875
-57.1875,-72.628125,-15.440625
-59.1890625,-75.2015625,-16.0125
-62.0484375,-78.91875,-16.8703125
-65.765625,-83.49375,-17.728125
-69.76875,-88.06875,-18.3
-73.4859375,-92.64375,-19.1578125
-76.9171875,-96.646875,-19.7296875
-79.2046875,-100.078125,-20.8734375
-80.634375,-102.365625,-21.73125
-81.778125,-104.08125,-22.303125
-82.0640625,-105.5109375,-23.446875
-82.35,-106.0828125,-23.7328125
-82.921875,-106.940625,-24.01875
-83.7796875,-107.2265625,-23.446875
-84.9234375,-107.7984375,-22.875
-86.353125,-108.084375,-21.73125
-87.7828125,-108.084375,-20.3015625
-88.9265625,-107.2265625,-18.3
-89.4984375,-105.796875,-16.2984375
-88.9265625,-103.509375,-14.5828125
-87.2109375,-100.078125,-12.8671875
-84.6375,-96.075,-11.4375
-80.9203125,-91.2140625,-10.29375
-76.63125,-86.353125,-9.721875
-72.3421875,-81.778125,-9.43593749999999
-68.3390625,-77.775,-9.43593750000001
-64.9078125,-74.34375,-9.43593749999999
-62.6203125,-72.3421875,-9.721875
-61.190625,-70.9125,-9.721875
-61.190625,-70.6265625,-9.4359375
-61.7625,-71.1984375,-9.43593749999999
-62.6203125,-71.7703125,-9.15
-63.7640625,-72.3421875,-8.57812500000001
-64.621875,-72.9140625,-8.2921875
-64.9078125,-73.2,-8.2921875
-64.621875,-73.2,-8.578125
-64.05,-72.9140625,-8.8640625
-63.478125,-72.9140625,-9.43593749999999
-62.90625,-73.4859375,-10.5796875
-63.1921875,-74.6296875,-11.4375
-64.621875,-76.9171875,-12.2953125
-66.909375,-80.0625,-13.153125
-70.340625,-84.065625,-13.725
-74.6296875,-88.640625,-14.0109375
-79.2046875,-93.7875,-14.5828125
-83.7796875,-98.6484375,-14.86875
-87.7828125,-102.9375,-15.1546875
-90.6421875,-106.36875,-15.7265625
-92.071875,-108.9421875,-16.8703125
-92.3578125,-110.6578125,-18.3
-91.2140625,-111.515625,-20.3015625
-89.4984375,-111.515625,-22.0171875
-87.2109375,-111.2296875,-24.01875
-84.9234375,-110.94375,-26.0203125
-83.2078125,-110.371875,-27.1640625
-82.35,-109.8,-27.45
-82.0640625,-109.5140625,-27.45
-82.6359375,-108.65625,-26.0203125
-83.49375,-107.5125,-24.01875
-84.3515625,-106.0828125,-21.73125
-84.9234375,-103.7953125,-18.871875
-84.6375,-100.9359375,-16.2984375
-83.49375,-97.5046875,-14.0109375
-81.4921875,-94.359375,-12.8671875
-79.2046875,-91.2140625,-12.009375
-76.63125,-88.640625,-12.009375
-74.0578125,-87.2109375,-13.153125
-72.3421875,-86.925,-14.5828125
-71.7703125,-87.7828125,-16.0125
-72.05625,-90.0703125,-18.0140625
-73.4859375,-93.215625,-19.7296875
-75.7734375,-96.646875,-20.8734375
-78.346875,-99.7921875,-21.4453125
-80.634375,-102.6515625,-22.0171875
-82.6359375,-104.653125,-22.0171875
-83.7796875,-105.796875,-22.0171875
-83.7796875,-106.0828125,-22.303125
-82.6359375,-105.5109375,-22.875
-80.9203125,-104.3671875,-23.446875
-78.6328125,-103.509375,-24.8765625
-76.3453125,-103.2234375,-26.878125
-74.6296875,-103.2234375,-28.59375
-73.771875,-104.08125,-30.309375
-73.771875,-105.5109375,-31.7390625
-74.34375,-107.5125,-33.16875
-75.7734375,-109.228125,-33.4546875
-77.775,-110.6578125,-32.8828125
-79.490625,-111.2296875,-31.7390625
-80.9203125,-110.94375,-30.0234375
-81.778125,-110.0859375,-28.3078125
-82.0640625,-108.3703125,-26.30625
-81.778125,-106.6546875,-24.8765625
-81.20625,-104.9390625,-23.7328125
-80.9203125,-104.08125,-23.1609375
-80.9203125,-104.08125,-23.1609375
-81.778125,-105.225,-23.446875
-83.49375,-107.5125,-24.01875
-85.78125,-110.371875,-24.590625
-88.640625,-113.803125,-25.1625
-91.2140625,-116.3765625,-25.1625
-93.5015625,-118.378125,-24.8765625
-94.6453125,-118.95,-24.3046875
-94.6453125,-117.5203125,-22.875
-93.215625,-114.6609375,-21.4453125
-90.0703125,-110.6578125,-20.5875
-86.0671875,-105.796875,-19.7296875
-81.778125,-100.65,-18.871875
-77.203125,-96.3609375,-19.1578125
-73.4859375,-93.5015625,-20.015625
-70.9125,-92.64375,-21.73125
-70.0546875,-93.5015625,-23.446875
-71.1984375,-96.646875,-25.4484375
-73.4859375,-101.221875,-27.7359375
-77.4890625,-106.6546875,-29.165625
-81.778125,-112.0875,-30.309375
-86.353125,-117.234375,-30.88125
-90.35625,-120.9515625,-30.5953125
-92.9296875,-122.6671875,-29.7375
-94.0734375,-122.6671875,-28.59375
-93.7875,-120.9515625,-27.1640625
-91.5,-117.5203125,-26.0203125
-88.3546875,-112.9453125,-24.590625
-84.065625,-108.3703125,-24.3046875
-79.7765625,-104.08125,-24.3046875
-75.4875,-100.9359375,-25.4484375
-72.05625,-98.934375,-26.878125
-69.4828125,-98.3625,-28.8796875
-67.7671875,-99.2203125,-31.453125
-67.1953125,-101.5078125,-34.3125
-67.48125,-104.3671875,-36.8859375
-68.3390625,-107.7984375,-39.459375
-69.4828125,-110.94375,-41.4609375
-70.6265625,-113.5171875,-42.890625
-71.484375,-115.2328125,-43.7484375
-72.05625,-116.090625,-44.034375
-72.05625,-115.8046875,-43.7484375
-71.7703125,-114.6609375,-42.890625
-71.484375,-112.9453125,-41.4609375
-71.1984375,-110.94375,-39.7453125
-71.1984375,-108.9421875,-37.74375
-71.484375,-107.2265625,-35.7421875
-72.05625,-106.0828125,-34.0265625
-73.4859375,-105.796875,-32.3109375
-75.2015625,-106.36875,-31.1671875
-76.9171875,-107.5125,-30.5953125
-78.91875,-108.9421875,-30.0234375
-80.634375,-110.6578125,-30.0234375
-82.0640625,-112.659375,-30.5953125
