LEFT,RIGHT,DIFF
-227.60625,-318.8203125,-91.2140625
-227.034375,-316.5328125,-89.4984375
-226.1765625,-313.959375,-87.7828125
-225.31875,-311.1,-85.78125
-224.175,-308.240625,-84.065625
-223.03125,-305.38125,-82.35
-221.6015625,-303.09375,-81.4921875
-220.4578125,-300.80625,-80.3484375
-219.3140625,-299.3765625,-80.0625
-218.7421875,-298.51875,-79.7765625
-218.7421875,-298.51875,-79.7765625
-219.8859375,-299.6625,-79.7765625
-221.8875,-301.378125,-79.490625
-225.0328125,-303.9515625,-78.91875
-228.75,-307.096875,-78.346875
-233.0390625,-310.2421875,-77.203125
-237.328125,-313.1015625,-75.7734375
-241.33125,-315.3890625,-74.0578125
-244.7625,-316.81875,-72.05625
-247.05,-317.390625,-70.340625
-247.9078125,-316.81875,-68.9109375
-247.9078125,-315.3890625,-67.48125
-246.7640625,-313.6734375,-66.909375
-245.0484375,-311.3859375,-66.3375
-242.7609375,-309.384375,-66.6234375
-241.0453125,-308.240625,-67.1953125
-239.615625,-307.66875,-68.053125
-239.3296875,-307.66875,-68.3390625
-239.9015625,-308.8125,-68.9109375
-241.33125,-310.2421875,-68.9109375
-243.61875,-311.671875,-68.053125
-245.90625,-312.5296875,-66.6234375
-248.4796875,-313.1015625,-64.621875
-250.7671875,-312.24375,-61.4765625
-252.196875,-310.528125,-58.33125
-253.340625,-307.9546875,-54.6140625
-253.9125,-304.809375,-50.896875
-254.1984375,-301.6640625,-47.465625
-254.7703125,-298.8046875,-44.034375
-255.628125,-296.803125,-41.175
-257.6296875,-295.9453125,-38.315625
-260.203125,-296.23125,-36.028125
-263.9203125,-297.6609375,-33.740625
-267.9234375,-299.9484375,-32.025
-271.9265625,-301.6640625,-29.7375
-274.7859375,-302.8078125,-28.021875
-276.215625,-302.521875,-26.30625
-275.3578125,-300.234375,-24.8765625
-271.9265625,-295.3734375,-23.446875
-265.921875,-288.796875,-22.875
-257.915625,-281.0765625,-23.1609375
-248.4796875,-272.784375,-24.3046875
-239.3296875,-265.921875,-26.5921875
-231.609375,-261.346875,-29.7375
-227.3203125,-261.0609375,-33.740625
-227.034375,-265.6359375,-38.6015625
-232.18125,-275.64375,-43.4625
-243.046875,-291.65625,-48.609375
-259.63125,-312.24375,-52.6125
-280.5046875,-336.5484375,-56.04375
-305.0953125,-362.8546875,-57.759375
-330.8296875,-388.875,-58.0453125
-355.70625,-412.321875,-56.615625
-378.2953125,-431.765625,-53.4703125
-396.0234375,-445.2046875,-49.18125
-408.31875,-452.0671875,-43.7484375
-413.7515625,-451.4953125,-37.74375
-412.6078125,-444.6328125,-32.025
-405.459375,-432.3375,-26.878125
-393.1640625,-415.753125,-22.5890625
-377.4375,-396.88125,-19.44375
-359.709375,-377.1515625,-17.4421875
-341.6953125,-358.565625,-16.8703125
-324.253125,-342.2671875,-18.0140625
-309.384375,-328.828125,-19.44375
-296.803125,-319.10625,-22.303125
-287.3671875,-312.5296875,-25.1625
-280.790625,-309.0984375,-28.3078125
-276.5015625,-307.9546875,-31.453125
-274.5,-308.240625,-33.740625
-273.928125,-309.6703125,-35.7421875
-274.2140625,-311.3859375,-37.171875
-274.7859375,-313.1015625,-38.315625
-275.9296875,-314.2453125,-38.315625
-277.0734375,-315.3890625,-38.315625
-278.503125,-316.246875,-37.74375
-279.646875,-317.390625,-37.74375
-281.3625,-318.2484375,-36.8859375
-283.078125,-319.678125,-36.6
-284.79375,-321.39375,-36.6
-286.509375,-323.3953125,-36.8859375
-288.225,-325.6828125,-37.4578125
-289.36875,-327.9703125,-38.6015625
-289.940625,-330.2578125,-40.3171875
-289.940625,-332.259375,-42.31875
-289.0828125,-334.2609375,-45.178125
-287.9390625,-335.690625,-47.7515625
-286.2234375,-336.834375,-50.6109375
-284.221875,-337.40625,-53.184375
-282.2203125,-337.978125,-55.7578125
-279.9328125,-337.978125,-58.0453125
-277.93125,-337.978125,-60.046875
-276.215625,-337.40625,-61.190625
-274.5,-336.5484375,-62.0484375
-273.0703125,-335.4046875,-62.334375
-271.640625,-333.975,-62.334375
-270.2109375,-332.259375,-62.0484375
-268.78125,-330.54375,-61.7625
-267.6375,-328.828125,-61.190625
-266.7796875,-327.3984375,-60.61875
-266.49375,-326.540625,-60.046875
-267.065625,-326.2546875,-59.1890625
-268.4953125,-326.540625,-58.0453125
-270.7828125,-327.684375,-56.9015625
-274.2140625,-329.4,-55.1859375
-278.7890625,-331.6875,-52.8984375
-283.65,-334.2609375,-50.6109375
-289.0828125,-336.5484375,-47.465625
-294.515625,-338.8359375,-44.3203125
-299.3765625,-340.265625,-40.8890625
-303.3796875,-341.1234375,-37.74375
-306.2390625,-341.1234375,-34.884375
-308.240625,-340.5515625,-32.3109375
-309.0984375,-339.121875,-30.0234375
-308.8125,-337.40625,-28.59375
-307.9546875,-335.4046875,-27.45
-306.525,-333.1171875,-26.5921875
-305.38125,-331.115625,-25.734375
-303.9515625,-329.4,-25.4484375
-303.09375,-327.684375,-24.590625
-302.521875,-326.2546875,-23.7328125
-302.521875,-325.1109375,-22.5890625
-302.521875,-324.253125,-21.73125
-302.521875,-323.3953125,-20.8734375
-302.8078125,-322.5375,-19.7296875
-302.521875,-321.965625,-19.44375
-302.2359375,-321.39375,-19.1578125
-301.378125,-321.39375,-20.015625
-300.5203125,-321.39375,-20.8734375
-299.6625,-321.6796875,-22.0171875
-298.8046875,-322.2515625,-23.446875
-297.946875,-323.109375,-25.1625
-297.375,-324.253125,-26.878125
-297.0890625,-325.396875,-28.3078125
-297.0890625,-326.540625,-29.4515625
-297.375,-327.3984375,-30.0234375
-297.6609375,-327.9703125,-30.309375
-297.6609375,-328.25625,-30.5953125
-297.6609375,-328.25625,-30.5953125
-297.375,-327.9703125,-30.5953125
-296.803125,-327.684375,-30.88125
-296.23125,-327.3984375,-31.1671875
-295.0875,-327.3984375,-32.3109375
-294.515625,-327.684375,-33.16875
-293.94375,-327.9703125,-34.0265625
-293.6578125,-328.828125,-35.1703125
-293.6578125,-329.971875,-36.3140625
-294.515625,-331.115625,-36.6
-295.3734375,-331.9734375,-36.6
-296.803125,-332.83125,-36.028125
-298.2328125,-333.403125,-35.1703125
-299.6625,-333.403125,-33.740625
-300.80625,-333.1171875,-32.3109375
-301.6640625,-332.5453125,-30.88125
-302.521875,-331.6875,-29.165625
-303.09375,-330.54375,-27.45
-303.665625,-329.971875,-26.30625
-304.5234375,-329.4,-24.8765625
-305.38125,-329.4,-24.01875
-307.096875,-329.971875,-22.875
-309.0984375,-330.8296875,-21.73125
-311.9578125,-331.9734375,-20.015625
-315.103125,-333.403125,-18.3
-318.8203125,-334.8328125,-16.0125
-322.5375,-335.690625,-13.153125
-325.6828125,-336.2625,-10.5796875
-328.5421875,-335.9765625,-7.43437499999999
-330.2578125,-334.8328125,-4.57499999999999
-331.115625,-333.1171875,-2.00156249999998
-330.8296875,-330.8296875,0.0
-329.4,-327.9703125,1.4296875
-327.3984375,-324.825,2.57343750000001
-324.825,-321.965625,2.859375
-322.5375,-319.3921875,3.14531249999999
-320.25,-317.6765625,2.57343750000001
-319.10625,-316.81875,2.28749999999997
-318.8203125,-317.1046875,1.71562499999999
-319.678125,-318.2484375,1.4296875
-321.6796875,-319.9640625,1.71562499999999
-324.825,-322.5375,2.28749999999997
-328.5421875,-325.1109375,3.43124999999998
-332.5453125,-327.9703125,4.57499999999999
-336.2625,-329.971875,6.29062499999998
-339.121875,-331.6875,7.43437499999999
-341.1234375,-332.5453125,8.578125
-341.6953125,-332.259375,9.43593749999997
-340.8375,-331.4015625,9.43593750000002
-338.8359375,-330.2578125,8.578125
-335.9765625,-328.5421875,7.43437499999999
-332.5453125,-327.3984375,5.14687500000002
-329.1140625,-326.540625,2.57343749999995
-326.2546875,-326.540625,-0.285937500000045
-324.5390625,-327.3984375,-2.859375
-324.253125,-329.6859375,-5.43281250000001
-325.396875,-332.83125,-7.43437499999999
-327.9703125,-336.834375,-8.86406249999999
-332.259375,-341.409375,-9.14999999999998
-337.1203125,-345.984375,-8.86406249999999
-342.553125,-350.2734375,-7.72031249999998
-347.9859375,-353.990625,-6.00468749999999
-352.846875,-356.85,-4.00312500000001
-356.85,-358.2796875,-1.4296875
-359.1375,-358.8515625,0.285937499999989
-359.9953125,-358.2796875,1.71562499999999
-359.4234375,-356.85,2.57343750000001
-357.7078125,-355.134375,2.57343749999995
-355.134375,-353.1328125,2.00156250000003
-352.275,-351.4171875,0.857812500000023
-349.415625,-350.2734375,-0.857812499999966
-347.128125,-349.9875,-2.859375
-345.6984375,-350.559375,-4.86093749999998
-345.4125,-351.9890625,-6.57656249999997
-346.2703125,-353.990625,-7.72031250000003
-347.9859375,-356.85,-8.86406249999999
-350.8453125,-359.9953125,-9.14999999999998
-353.990625,-363.140625,-9.14999999999998
-357.1359375,-366.0,-8.86406249999999
-360.28125,-368.5734375,-8.29218750000001
-362.8546875,-370.2890625,-7.43437499999999
-364.5703125,-371.71875,-7.1484375
-365.428125,-372.5765625,-7.1484375
-365.428125,-372.8625,-7.43437499999999
-364.5703125,-372.8625,-8.29218750000001
-363.4265625,-372.5765625,-9.15000000000003
-361.996875,-372.0046875,-10.0078125
-360.28125,-371.71875,-11.4375
-358.8515625,-371.4328125,-12.58125
-357.7078125,-371.4328125,-13.725
-356.85,-371.4328125,-14.5828125
-356.278125,-371.4328125,-15.1546875
-355.70625,-371.4328125,-15.7265625
-355.4203125,-371.71875,-16.2984375
-355.134375,-371.4328125,-16.2984375
-354.5625,-371.146875,-16.584375
-353.41875,-370.2890625,-16.8703125
-351.9890625,-368.859375,-16.8703125
-349.9875,-367.14375,-17.15625
-347.7,-365.1421875,-17.4421875
-344.840625,-362.8546875,-18.0140625
-341.6953125,-359.9953125,-18.3
-338.8359375,-357.421875,-18.5859375
-335.690625,-354.8484375,-19.1578125
-333.1171875,-352.275,-19.1578125
-330.54375,-350.2734375,-19.7296875
-328.828125,-348.84375,-20.015625
-327.3984375,-347.7,-20.3015625
-326.8265625,-347.4140625,-20.5875
-326.540625,-347.7,-21.159375
-326.8265625,-348.5578125,-21.73125
-327.684375,-349.7015625,-22.0171875
-328.828125,-351.4171875,-22.5890625
-330.2578125,-353.1328125,-22.875
-331.6875,-354.5625,-22.875
-333.1171875,-355.9921875,-22.875
-334.546875,-356.85,-22.303125
-335.690625,-357.421875,-21.73125
-336.5484375,-357.421875,-20.8734375
-336.834375,-356.85,-20.015625
-337.1203125,-355.9921875,-18.871875
-336.834375,-354.8484375,-18.0140625
-336.2625,-353.1328125,-16.8703125
-335.690625,-351.4171875,-15.7265625
-334.8328125,-349.7015625,-14.86875
-334.2609375,-347.9859375,-13.725
-333.6890625,-346.55625,-12.8671875
-333.403125,-345.1265625,-11.7234375
-333.403125,-343.9828125,-10.5796875
-333.403125,-342.8390625,-9.43593750000002
-333.6890625,-341.98125,-8.29218749999995
-334.2609375,-341.409375,-7.1484375
-334.546875,-340.8375,-6.29062500000003
-335.11875,-340.5515625,-5.43281249999995
-335.4046875,-340.265625,-4.86093749999998
-335.4046875,-340.5515625,-5.14687499999997
-335.4046875,-341.1234375,-5.71875
-335.4046875,-341.98125,-6.57656249999997
-335.4046875,-343.4109375,-8.00624999999997
-335.690625,-344.840625,-9.14999999999998
-335.690625,-346.55625,-10.865625
-335.690625,-348.271875,-12.58125
-335.9765625,-349.9875,-14.0109375
-335.9765625,-351.4171875,-15.440625
-336.2625,-352.5609375,-16.2984375
-335.9765625,-353.41875,-17.4421875
-335.690625,-353.990625,-18.3
-335.11875,-354.2765625,-19.1578125
-334.2609375,-354.5625,-20.3015625
-333.403125,-354.8484375,-21.4453125
-332.259375,-355.4203125,-23.1609375
-331.4015625,-356.278125,-24.8765625
-330.8296875,-357.7078125,-26.878125
-330.8296875,-359.9953125,-29.165625
-331.115625,-362.56875,-31.453125
-332.259375,-365.7140625,-33.4546875
-333.6890625,-368.859375,-35.1703125
-335.4046875,-372.0046875,-36.6
-337.40625,-374.8640625,-37.4578125
-339.121875,-377.1515625,-38.0296875
-340.8375,-378.8671875,-38.0296875
-341.6953125,-379.725,-38.0296875
-342.2671875,-379.725,-37.4578125
-341.98125,-379.153125,-37.171875
-341.1234375,-378.009375,-36.8859375
-339.9796875,-376.5796875,-36.6
-338.55,-375.4359375,-36.8859375
-337.40625,-374.2921875,-36.8859375
-336.5484375,-373.7203125,-37.171875
-336.2625,-373.7203125,-37.4578125
-336.5484375,-374.2921875,-37.74375
-337.6921875,-374.8640625,-37.171875
-339.69375,-376.0078125,-36.3140625
-341.6953125,-377.1515625,-35.45625
-344.26875,-377.7234375,-33.4546875
-346.55625,-378.009375,-31.453125
-348.5578125,-378.009375,-29.4515625
-350.2734375,-377.1515625,-26.878125
-351.13125,-375.721875,-24.590625
-351.4171875,-373.7203125,-22.303125
-350.8453125,-371.71875,-20.8734375
-349.9875,-369.7171875,-19.7296875
-349.1296875,-368.0015625,-18.871875
-347.9859375,-366.8578125,-18.871875
-347.128125,-366.2859375,-19.1578125
-346.8421875,-366.571875,-19.7296875
-346.8421875,-367.715625,-20.8734375
-347.7,-369.7171875,-22.0171875
-349.1296875,-372.290625,-23.1609375
-351.13125,-375.15,-24.01875
-353.41875,-378.58125,-25.1625
-355.9921875,-382.2984375,-26.30625
-358.8515625,-385.7296875,-26.878125
-361.425,-388.875,-27.45
-363.9984375,-392.0203125,-28.021875
-366.2859375,-394.59375,-28.3078125
-368.2875,-396.5953125,-28.3078125
-370.003125,-398.596875,-28.59375
-371.4328125,-400.0265625,-28.59375
-372.5765625,-401.1703125,-28.59375
-373.7203125,-402.3140625,-28.59375
-374.2921875,-403.171875,-28.8796875
-375.15,-404.0296875,-28.8796875
-375.721875,-405.1734375,-29.4515625
-376.29375,-406.3171875,-30.0234375
-377.1515625,-407.746875,-30.5953125
-378.009375,-409.4625,-31.453125
-378.8671875,-411.4640625,-32.596875
-380.296875,-413.465625,-33.16875
-381.7265625,-416.0390625,-34.3125
-383.4421875,-418.6125,-35.1703125
-385.44375,-421.1859375,-35.7421875
-387.73125,-424.0453125,-36.3140625
-390.3046875,-427.190625,-36.8859375
-392.5921875,-430.05,-37.4578125
-395.165625,-433.1953125,-38.0296875
-397.453125,-436.0546875,-38.6015625
-399.740625,-439.2,-39.459375
-401.45625,-442.059375,-40.603125
-403.171875,-444.91875,-41.746875
-404.6015625,-447.4921875,-42.890625
-405.7453125,-450.065625,-44.3203125
-406.8890625,-452.353125,-45.4640625
-407.746875,-454.06875,-46.321875
-408.6046875,-455.784375,-47.1796875
-409.4625,-457.2140625,-47.7515625
-410.60625,-458.071875,-47.465625
-412.0359375,-458.9296875,-46.89375
-413.7515625,-459.5015625,-45.75
-415.753125,-460.0734375,-44.3203125
-417.7546875,-460.359375,-42.6046875
-420.0421875,-460.93125,-40.8890625
-422.3296875,-461.503125,-39.1734375
-424.33125,-462.646875,-38.315625
-426.3328125,-464.0765625,-37.74375
-428.0484375,-465.7921875,-37.74375
-429.478125,-468.0796875,-38.6015625
-430.621875,-470.653125,-40.0312500000001
-431.765625,-473.5125,-41.746875
-432.909375,-476.6578125,-43.7484375
-434.3390625,-479.803125,-45.4640625
-436.0546875,-482.9484375,-46.89375
-437.7703125,-486.09375,-48.3234375
-440.0578125,-489.2390625,-49.18125
-442.63125,-491.8125,-49.18125
-445.2046875,-494.1,-48.8953125
-447.778125,-495.815625,-48.0375
-450.3515625,-497.2453125,-46.89375
-452.353125,-498.103125,-45.75
-453.7828125,-498.3890625,-44.60625
-454.640625,-498.3890625,-43.7484375
-455.2125,-498.3890625,-43.1765625
-455.2125,-498.3890625,-43.1765625
-454.9265625,-498.675,-43.7484375
-454.640625,-499.246875,-44.60625
-454.9265625,-500.390625,-45.4640625
-455.784375,-502.3921875,-46.6078125
-457.5,-505.2515625,-47.7515625
-460.0734375,-508.6828125,-48.609375
-463.5046875,-512.971875,-49.4671875
-467.5078125,-517.546875,-50.0390625
-472.0828125,-522.4078125,-50.3249999999999
-476.94375,-527.26875,-50.325
-481.8046875,-531.84375,-50.0390625
-486.09375,-535.846875,-49.7531250000001
-489.525,-538.9921875,-49.4671875
-492.384375,-541.565625,-49.18125
-494.1,-543.28125,-49.18125
-495.24375,-544.1390625,-48.8953125
-495.5296875,-544.7109375,-49.18125
-495.5296875,-544.7109375,-49.18125
-495.5296875,-544.7109375,-49.18125
-495.5296875,-544.425,-48.8953125
-495.815625,-544.425,-48.6093750000001
-496.3875,-544.7109375,-48.3234375
-497.2453125,-544.996875,-47.7515625
-498.675,-545.56875,-46.89375
-500.1046875,-546.4265625,-46.321875
-518.9765625,-577.8796875,-58.903125
-518.9765625,-577.8796875,-58.903125
-518.9765625,-578.4515625,-59.475
-519.834375,-579.5953125,-59.7609375
-520.978125,-581.3109375,-60.3328125
-522.4078125,-583.5984375,-61.1906250000001
-524.409375,-586.171875,-61.7624999999999
-526.696875,-589.03125,-62.334375
-528.4125,-591.890625,-63.478125
-529.8421875,-594.4640625,-64.621875
-530.7,-595.89375,-65.19375
-530.9859375,-596.7515625,-65.765625
-530.128125,-596.465625,-66.3375
-528.6984375,-595.321875,-66.6234374999999
-526.9828125,-593.60625,-66.6234375
-525.2671875,-591.31875,-66.0515625
-523.8375,-589.3171875,-65.4796875000001
-523.265625,-587.8875,-64.621875
-523.8375,-587.0296875,-63.1921875
-525.8390625,-587.6015625,-61.7624999999999
-528.984375,-589.3171875,-60.3328125
-533.2734375,-592.1765625,-58.903125
-538.4203125,-595.89375,-57.4734375
-544.1390625,-600.1828125,-56.04375
-549.8578125,-604.471875,-54.6140625
-555.0046875,-608.7609375,-53.75625
-559.29375,-612.1921875,-52.8984375
-562.153125,-614.765625,-52.6125
-563.5828125,-616.48125,-52.8984375
-563.86875,-617.3390625,-53.4703125000001
-563.0109375,-617.053125,-54.0421875
-561.2953125,-616.48125,-55.1859375
-559.29375,-615.6234375,-56.3296875
-557.2921875,-615.0515625,-57.759375
-555.8625,-614.765625,-58.9031249999999
-554.71875,-615.0515625,-60.3328125
-554.71875,-616.1953125,-61.4765625
-555.0046875,-617.625,-62.6203125
-555.8625,-619.6265625,-63.7640624999999
-557.2921875,-621.628125,-64.3359375
-558.4359375,-623.6296875,-65.19375
-559.29375,-625.059375,-65.765625
-559.5796875,-626.203125,-66.6234375
-559.5796875,-626.4890625,-66.9093750000001
-559.0078125,-626.203125,-67.1953125
-558.15,-625.63125,-67.48125
-557.2921875,-624.7734375,-67.4812499999999
-557.00625,-623.915625,-66.909375
-557.00625,-623.0578125,-66.0515625
-557.578125,-622.771875,-65.19375
-559.29375,-622.771875,-63.478125
-561.8671875,-623.0578125,-61.1906250000001
-565.0125,-623.915625,-58.9031249999999
-568.44375,-625.059375,-56.615625
-571.875,-626.203125,-54.328125
-575.30625,-627.6328125,-52.3265625
-578.165625,-629.3484375,-51.1828125000001
-580.453125,-630.778125,-50.325
-582.16875,-632.49375,-50.3249999999999
-582.740625,-634.209375,-51.46875
-583.0265625,-635.925,-52.8984375
-582.740625,-637.9265625,-55.1859375
-582.4546875,-639.928125,-57.4734375
-581.8828125,-641.9296875,-60.046875
-581.8828125,-643.93125,-62.0484375
-581.596875,-645.3609375,-63.7640624999999
-581.8828125,-646.790625,-64.9078125
-582.16875,-647.3625,-65.19375
-582.4546875,-647.6484375,-65.19375
-582.740625,-647.0765625,-64.3359375
-582.740625,-646.21875,-63.478125
-582.740625,-644.7890625,-62.0484375
-582.16875,-643.359375,-61.190625
-581.8828125,-642.215625,-60.3328125
-581.3109375,-641.64375,-60.3328125
-581.025,-641.64375,-60.6187500000001
-581.025,-642.5015625,-61.4765625
-581.596875,-643.93125,-62.3343749999999
-582.4546875,-645.9328125,-63.4781250000001
-583.5984375,-648.50625,-64.9078125
-585.028125,-651.0796875,-66.0515624999999
-586.74375,-653.08125,-66.3375000000001
-588.1734375,-654.796875,-66.6234375
-589.3171875,-655.6546875,-66.3375
-590.175,-655.6546875,-65.4796875
-590.746875,-655.36875,-64.6218749999999
-590.746875,-654.225,-63.478125
-590.746875,-653.08125,-62.334375
-590.746875,-652.2234375,-61.4765625
-590.746875,-651.6515625,-60.9046875
-591.31875,-652.2234375,-60.9046875
-592.4625,-653.653125,-61.1906250000001
-594.178125,-656.2265625,-62.0484375
-596.465625,-659.6578125,-63.1921874999999
-599.325,-663.375,-64.05
-602.4703125,-667.6640625,-65.19375
-605.615625,-671.6671875,-66.0515625
-608.1890625,-675.0984375,-66.9093750000001
-610.7625,-677.671875,-66.909375
-612.1921875,-679.1015625,-66.909375
-613.3359375,-679.959375,-66.6234375
-613.3359375,-679.6734375,-66.3375
-613.05,-678.5296875,-65.4796875
-612.478125,-677.3859375,-64.9078125000001
-611.6203125,-676.2421875,-64.6218749999999
-610.7625,-675.384375,-64.6218749999999
-610.190625,-675.0984375,-64.9078125
-609.9046875,-675.384375,-65.4796875
-610.190625,-676.2421875,-66.0515624999999
-610.7625,-677.671875,-66.909375
-611.6203125,-679.3875,-67.7671875
-612.7640625,-681.103125,-68.3390625
