LEFT,RIGHT,DIFF
-306.2390625,-347.9859375,-41.746875
-304.2375,-347.7,-43.4625
-304.2375,-349.415625,-45.178125
-305.6671875,-352.5609375,-46.89375
-308.5265625,-357.1359375,-48.609375
-312.815625,-362.2828125,-49.4671875
-317.6765625,-368.0015625,-50.325
-323.109375,-374.00625,-50.896875
-328.828125,-379.725,-50.896875
-334.546875,-384.871875,-50.325
-339.69375,-389.446875,-49.753125
-344.26875,-393.45,-49.18125
-348.271875,-396.88125,-48.609375
-351.4171875,-399.16875,-47.7515625
-353.7046875,-401.1703125,-47.465625
-354.8484375,-402.028125,-47.1796875
-355.134375,-402.6,-47.465625
-354.5625,-402.6,-48.0375
-353.7046875,-401.7421875,-48.0375
-352.5609375,-400.884375,-48.3234375
-351.13125,-399.740625,-48.609375
-349.7015625,-398.3109375,-48.609375
-348.84375,-397.1671875,-48.3234375
-347.9859375,-395.7375,-47.7515625
-347.7,-394.59375,-46.89375
-347.4140625,-393.1640625,-45.75
-346.8421875,-391.734375,-44.8921875
-345.984375,-389.7328125,-43.7484375
-344.5546875,-387.159375,-42.6046875
-342.2671875,-384.0140625,-41.746875
-338.8359375,-380.296875,-41.4609375
-334.546875,-376.29375,-41.746875
-329.6859375,-371.71875,-42.0328125
-324.5390625,-367.14375,-42.6046875
-319.678125,-363.4265625,-43.7484375
-315.675,-360.5671875,-44.8921875
-313.1015625,-359.4234375,-46.321875
-312.5296875,-359.9953125,-47.465625
-313.959375,-362.56875,-48.609375
-317.6765625,-367.4296875,-49.753125
-323.109375,-373.7203125,-50.6109375
-330.2578125,-381.1546875,-50.896875
-337.978125,-389.1609375,-51.1828125
-345.6984375,-396.5953125,-50.896875
-352.5609375,-403.171875,-50.6109375
-357.99375,-407.4609375,-49.4671875
-361.425,-409.7484375,-48.3234375
-362.56875,-409.4625,-46.89375
-361.425,-406.603125,-45.178125
-358.2796875,-401.7421875,-43.4625
-353.7046875,-395.7375,-42.0328125
-348.5578125,-389.1609375,-40.603125
-343.4109375,-382.8703125,-39.459375
-339.4078125,-378.009375,-38.6015625
-336.5484375,-375.4359375,-38.8875
-335.9765625,-374.8640625,-38.8875
-337.40625,-377.1515625,-39.7453125
-340.5515625,-381.440625,-40.8890625
-345.4125,-388.0171875,-42.6046875
-351.4171875,-395.4515625,-44.034375
-357.7078125,-402.8859375,-45.178125
-363.7125,-410.034375,-46.321875
-368.5734375,-415.4671875,-46.89375
-371.71875,-418.8984375,-47.1796875
-372.8625,-420.0421875,-47.1796875
-372.0046875,-418.8984375,-46.89375
-369.1453125,-415.4671875,-46.321875
-364.5703125,-410.3203125,-45.75
-358.8515625,-404.315625,-45.4640625
-352.5609375,-398.025,-45.4640625
-346.55625,-392.5921875,-46.0359375
-341.1234375,-388.0171875,-46.89375
-336.5484375,-384.871875,-48.3234375
-333.6890625,-383.728125,-50.0390625
-332.259375,-384.0140625,-51.7546875
-332.259375,-385.7296875,-53.4703125
-333.403125,-388.303125,-54.9
-335.4046875,-391.4484375,-56.04375
-337.978125,-394.3078125,-56.3296875
-340.265625,-396.88125,-56.615625
-341.98125,-398.3109375,-56.3296875
-343.125,-398.596875,-55.471875
-343.4109375,-398.025,-54.6140625
-342.553125,-396.5953125,-54.0421875
-341.1234375,-394.3078125,-53.184375
-339.121875,-391.734375,-52.6125
-336.5484375,-389.446875,-52.8984375
-333.975,-387.159375,-53.184375
-331.6875,-385.1578125,-53.4703125
-329.6859375,-384.0140625,-54.328125
-328.5421875,-383.4421875,-54.9
-327.9703125,-383.4421875,-55.471875
-328.25625,-384.3,-56.04375
-329.4,-385.44375,-56.04375
-331.4015625,-386.8734375,-55.471875
-333.975,-388.875,-54.9
-337.1203125,-391.1625,-54.0421875
-340.5515625,-394.021875,-53.4703125
-344.26875,-396.5953125,-52.3265625
-347.9859375,-399.4546875,-51.46875
-351.4171875,-402.028125,-50.6109375
-354.5625,-404.315625,-49.753125
-356.85,-406.03125,-49.18125
-358.2796875,-406.8890625,-48.609375
-358.565625,-406.8890625,-48.3234375
-358.2796875,-406.3171875,-48.0375
-356.85,-404.8875,-48.0375
-355.134375,-402.8859375,-47.7515625
-353.1328125,-401.1703125,-48.0375
-351.4171875,-399.4546875,-48.0375
-349.9875,-398.596875,-48.609375
-349.7015625,-398.596875,-48.8953125
-349.9875,-399.740625,-49.753125
-351.13125,-401.45625,-50.325
-352.5609375,-403.74375,-51.1828125
-354.5625,-405.7453125,-51.1828125
-355.9921875,-407.4609375,-51.46875
-356.5640625,-408.31875,-51.7546875
-355.70625,-407.746875,-52.040625
-353.7046875,-405.459375,-51.7546875
-350.559375,-402.028125,-51.46875
-346.2703125,-397.7390625,-51.46875
-341.6953125,-393.45,-51.7546875
-337.40625,-389.7328125,-52.3265625
-334.2609375,-387.159375,-52.8984375
-333.403125,-386.8734375,-53.4703125
-334.8328125,-388.875,-54.0421875
-338.8359375,-393.45,-54.6140625
-345.1265625,-400.0265625,-54.9
-353.41875,-408.0328125,-54.6140625
-362.56875,-416.325,-53.75625
-371.71875,-423.759375,-52.040625
-379.725,-429.7640625,-50.0390625
-385.44375,-433.1953125,-47.7515625
-388.303125,-434.053125,-45.75
-388.303125,-431.765625,-43.4625
-385.1578125,-427.190625,-42.0328125
-379.725,-420.9,-41.175
-372.8625,-413.7515625,-40.8890625
-365.428125,-406.8890625,-41.4609375
-358.2796875,-401.45625,-43.1765625
-352.5609375,-397.453125,-44.8921875
-348.5578125,-395.7375,-47.1796875
-346.55625,-396.0234375,-49.4671875
-346.2703125,-397.7390625,-51.46875
-347.4140625,-400.3125,-52.8984375
-349.1296875,-403.171875,-54.0421875
-351.13125,-405.459375,-54.328125
-352.275,-406.8890625,-54.6140625
-352.846875,-407.175,-54.328125
-352.5609375,-406.3171875,-53.75625
-351.4171875,-404.6015625,-53.184375
-349.7015625,-402.8859375,-53.184375
-348.5578125,-401.45625,-52.8984375
-347.7,-400.884375,-53.184375
-348.271875,-401.7421875,-53.4703125
-350.2734375,-403.74375,-53.4703125
-353.41875,-407.175,-53.75625
-357.7078125,-411.178125,-53.4703125
-362.2828125,-415.4671875,-53.184375
-367.14375,-419.4703125,-52.3265625
-371.146875,-422.04375,-50.896875
-373.7203125,-423.4734375,-49.753125
-375.15,-423.1875,-48.0375
-374.578125,-421.471875,-46.89375
-372.5765625,-418.6125,-46.0359375
-369.43125,-414.609375,-45.178125
-365.7140625,-410.60625,-44.8921875
-361.7109375,-406.8890625,-45.178125
-357.99375,-403.74375,-45.75
-354.8484375,-401.1703125,-46.321875
-352.5609375,-399.740625,-47.1796875
-350.8453125,-398.596875,-47.7515625
-349.415625,-397.7390625,-48.3234375
-348.5578125,-396.5953125,-48.0375
-347.128125,-395.4515625,-48.3234375
-345.4125,-393.7359375,-48.3234375
-343.4109375,-391.4484375,-48.0375
-340.8375,-389.1609375,-48.3234375
-337.978125,-386.5875,-48.609375
-335.11875,-384.5859375,-49.4671875
-332.5453125,-383.15625,-50.6109375
-331.115625,-383.15625,-52.040625
-330.2578125,-384.0140625,-53.75625
-330.8296875,-386.3015625,-55.471875
-332.5453125,-389.446875,-56.9015625
-335.11875,-393.45,-58.33125
-338.2640625,-397.1671875,-58.903125
-341.1234375,-400.5984375,-59.475
-343.9828125,-402.8859375,-58.903125
-345.6984375,-403.74375,-58.0453125
-345.984375,-402.8859375,-56.9015625
-344.840625,-400.0265625,-55.1859375
-341.6953125,-395.4515625,-53.75625
-337.40625,-389.446875,-52.040625
-331.6875,-382.584375,-50.896875
-325.1109375,-375.15,-50.0390625
-318.2484375,-368.0015625,-49.753125
-312.24375,-361.7109375,-49.4671875
-306.8109375,-357.1359375,-50.325
-303.3796875,-354.2765625,-50.896875
-301.6640625,-353.7046875,-52.040625
-302.2359375,-355.70625,-53.4703125
-305.38125,-359.9953125,-54.6140625
-310.8140625,-366.8578125,-56.04375
-317.9625,-375.15,-57.1875
-326.8265625,-384.871875,-58.0453125
-336.2625,-395.165625,-58.903125
-345.984375,-405.1734375,-59.1890625
-355.134375,-414.3234375,-59.1890625
-362.8546875,-421.7578125,-58.903125
-368.5734375,-427.190625,-58.6171875
-372.290625,-430.3359375,-58.0453125
-373.7203125,-430.621875,-56.9015625
-372.8625,-428.90625,-56.04375
-370.2890625,-425.1890625,-54.9
-366.0,-420.0421875,-54.0421875
-360.853125,-414.0375,-53.184375
-355.70625,-408.0328125,-52.3265625
-350.8453125,-402.3140625,-51.46875
-346.55625,-397.7390625,-51.1828125
-343.696875,-394.3078125,-50.6109375
-341.6953125,-392.0203125,-50.325
-340.5515625,-390.8765625,-50.325
-340.265625,-390.3046875,-50.0390625
-339.9796875,-390.01875,-50.0390625
-339.69375,-389.446875,-49.753125
-338.8359375,-388.5890625,-49.753125
-337.1203125,-386.8734375,-49.753125
-334.8328125,-384.3,-49.4671875
-331.4015625,-380.86875,-49.4671875
-327.9703125,-377.1515625,-49.18125
-324.253125,-373.434375,-49.18125
-320.821875,-370.003125,-49.18125
-318.534375,-367.4296875,-48.8953125
-317.1046875,-366.0,-48.8953125
-317.1046875,-365.7140625,-48.609375
-318.534375,-366.571875,-48.0375
-320.821875,-368.2875,-47.465625
-323.68125,-370.575,-46.89375
-326.8265625,-372.8625,-46.0359375
-329.6859375,-374.578125,-44.8921875
-331.6875,-375.721875,-44.034375
-332.83125,-375.721875,-42.890625
-332.5453125,-374.578125,-42.0328125
-331.115625,-372.5765625,-41.4609375
-328.828125,-370.003125,-41.175
-325.96875,-367.14375,-41.175
-323.109375,-364.5703125,-41.4609375
-320.821875,-362.8546875,-42.0328125
-319.3921875,-361.996875,-42.6046875
-319.10625,-362.2828125,-43.1765625
-319.9640625,-363.7125,-43.7484375
-321.965625,-366.2859375,-44.3203125
-324.5390625,-369.1453125,-44.60625
-327.684375,-372.290625,-44.60625
-330.8296875,-375.15,-44.3203125
-333.403125,-377.1515625,-43.7484375
-335.11875,-378.58125,-43.4625
-335.690625,-378.58125,-42.890625
-335.4046875,-378.009375,-42.6046875
-334.2609375,-376.865625,-42.6046875
-332.5453125,-375.15,-42.6046875
-330.54375,-373.7203125,-43.1765625
-329.1140625,-373.1484375,-44.034375
-328.5421875,-373.1484375,-44.60625
-328.828125,-374.2921875,-45.4640625
-330.54375,-376.29375,-45.75
-332.83125,-379.4390625,-46.6078125
-336.2625,-382.8703125,-46.6078125
-339.9796875,-386.3015625,-46.321875
-343.4109375,-389.1609375,-45.75
-345.984375,-391.1625,-45.178125
-347.9859375,-392.0203125,-44.034375
-348.271875,-391.734375,-43.4625
-347.4140625,-390.3046875,-42.890625
-345.4125,-387.73125,-42.31875
-342.8390625,-384.5859375,-41.746875
-339.69375,-381.7265625,-42.0328125
-336.834375,-379.153125,-42.31875
-334.546875,-377.7234375,-43.1765625
-333.403125,-377.1515625,-43.7484375
-333.6890625,-378.2953125,-44.60625
-335.11875,-380.296875,-45.178125
-337.6921875,-383.15625,-45.4640625
-340.8375,-386.3015625,-45.4640625
-343.9828125,-389.446875,-45.4640625
-346.55625,-392.0203125,-45.4640625
-348.271875,-393.1640625,-44.8921875
-348.84375,-393.1640625,-44.3203125
-347.7,-391.734375,-44.034375
-345.1265625,-388.875,-43.7484375
-341.6953125,-385.1578125,-43.4625
-337.6921875,-381.1546875,-43.4625
-333.403125,-377.4375,-44.034375
-329.971875,-374.2921875,-44.3203125
-327.9703125,-372.0046875,-44.034375
-327.3984375,-371.4328125,-44.034375
-328.5421875,-372.290625,-43.7484375
-331.4015625,-374.578125,-43.1765625
-335.690625,-378.009375,-42.31875
-341.1234375,-381.7265625,-40.603125
-346.55625,-386.015625,-39.459375
-351.9890625,-390.01875,-38.0296875
-356.278125,-393.1640625,-36.8859375
-359.709375,-395.4515625,-35.7421875
-361.425,-396.5953125,-35.1703125
-361.7109375,-396.88125,-35.1703125
-360.853125,-396.0234375,-35.1703125
-359.4234375,-394.8796875,-35.45625
-357.1359375,-393.7359375,-36.6
-355.134375,-392.30625,-37.171875
-353.41875,-391.4484375,-38.0296875
-352.5609375,-390.590625,-38.0296875
-351.9890625,-390.3046875,-38.315625
-352.275,-390.3046875,-38.0296875
-352.5609375,-390.01875,-37.4578125
-352.846875,-389.446875,-36.6
-352.5609375,-388.5890625,-36.028125
-351.703125,-386.5875,-34.884375
-349.415625,-384.0140625,-34.5984375
-345.984375,-380.5828125,-34.5984375
-341.409375,-376.5796875,-35.1703125
-336.2625,-372.0046875,-35.7421875
-330.2578125,-367.14375,-36.8859375
-324.253125,-362.8546875,-38.6015625
-318.8203125,-358.8515625,-40.03125
-314.2453125,-355.4203125,-41.175
-310.8140625,-353.1328125,-42.31875
-308.5265625,-351.4171875,-42.890625
-307.3828125,-350.8453125,-43.4625
-307.66875,-350.8453125,-43.1765625
-308.240625,-351.13125,-42.890625
-309.6703125,-351.703125,-42.0328125
-310.8140625,-352.275,-41.4609375
-311.9578125,-353.1328125,-41.175
-312.815625,-353.7046875,-40.8890625
-313.1015625,-354.5625,-41.4609375
-313.3875,-355.4203125,-42.0328125
-313.6734375,-356.85,-43.1765625
-314.2453125,-358.8515625,-44.60625
-315.3890625,-361.425,-46.0359375
-317.390625,-365.1421875,-47.7515625
-320.25,-369.43125,-49.18125
-323.9671875,-374.2921875,-50.325
-328.5421875,-379.4390625,-50.896875
-333.403125,-384.5859375,-51.1828125
-338.2640625,-389.446875,-51.1828125
-342.553125,-393.1640625,-50.6109375
-345.4125,-395.7375,-50.325
-347.128125,-396.5953125,-49.4671875
-346.8421875,-396.0234375,-49.18125
-344.840625,-393.7359375,-48.8953125
-341.1234375,-389.7328125,-48.609375
-335.9765625,-384.5859375,-48.609375
-329.971875,-379.153125,-49.18125
-323.3953125,-373.1484375,-49.753125
-317.1046875,-368.0015625,-50.896875
-311.3859375,-363.4265625,-52.040625
-307.096875,-360.5671875,-53.4703125
-304.5234375,-359.1375,-54.6140625
-303.3796875,-359.709375,-56.3296875
-304.2375,-361.7109375,-57.4734375
-306.2390625,-365.1421875,-58.903125
-309.0984375,-369.7171875,-60.61875
-312.815625,-374.578125,-61.7625
-316.5328125,-379.4390625,-62.90625
-319.9640625,-384.0140625,-64.05
-322.8234375,-387.4453125,-64.621875
-324.5390625,-389.7328125,-65.19375
-325.1109375,-390.8765625,-65.765625
-324.825,-390.3046875,-65.4796875
-323.68125,-388.875,-65.19375
-321.39375,-386.3015625,-64.9078125
-318.8203125,-383.15625,-64.3359375
-315.675,-379.725,-64.05
-312.5296875,-376.5796875,-64.05
-309.384375,-373.7203125,-64.3359375
-306.2390625,-371.4328125,-65.19375
-303.665625,-369.7171875,-66.0515625
-301.6640625,-369.1453125,-67.48125
-299.9484375,-369.1453125,-69.196875
-298.8046875,-370.003125,-71.1984375
-298.2328125,-371.146875,-72.9140625
-298.51875,-372.8625,-74.34375
-299.090625,-374.8640625,-75.7734375
-300.5203125,-377.1515625,-76.63125
-301.95,-379.153125,-77.203125
-303.9515625,-380.86875,-76.9171875
-305.953125,-382.584375,-76.63125
-307.66875,-383.4421875,-75.7734375
-308.8125,-384.0140625,-75.2015625
-309.6703125,-383.728125,-74.0578125
-309.384375,-383.15625,-73.771875
-308.240625,-381.7265625,-73.4859375
-306.2390625,-380.0109375,-73.771875
-303.3796875,-378.2953125,-74.915625
-300.5203125,-376.29375,-75.7734375
-297.375,-374.578125,-77.203125
-294.8015625,-373.434375,-78.6328125
-292.8,-373.1484375,-80.3484375
-292.228125,-373.7203125,-81.4921875
-292.5140625,-375.4359375,-82.921875
-294.515625,-378.009375,-83.49375
-297.375,-381.440625,-84.065625
-301.378125,-385.44375,-84.065625
-305.953125,-389.7328125,-83.7796875
-310.528125,-394.021875,-83.49375
-314.8171875,-398.025,-83.2078125
-318.534375,-401.1703125,-82.6359375
-320.821875,-403.171875,-82.35
-322.2515625,-404.6015625,-82.35
-321.965625,-404.6015625,-82.6359375
-320.5359375,-403.4578125,-82.921875
-318.2484375,-401.45625,-83.2078125
-314.8171875,-398.8828125,-84.065625
-311.1,-395.4515625,-84.3515625
-307.096875,-392.0203125,-84.9234375
-303.3796875,-388.5890625,-85.209375
-299.9484375,-385.44375,-85.4953125
-296.803125,-382.8703125,-86.0671875
-294.8015625,-380.86875,-86.0671875
-293.371875,-380.0109375,-86.6390625
-292.8,-380.0109375,-87.2109375
-293.0859375,-380.86875,-87.7828125
-294.515625,-382.8703125,-88.3546875
-296.5171875,-385.44375,-88.9265625
-299.3765625,-388.875,-89.4984375
-302.521875,-392.5921875,-90.0703125
-305.6671875,-396.309375,-90.6421875
-308.8125,-399.740625,-90.928125
-311.3859375,-402.6,-91.2140625
-313.3875,-404.8875,-91.5
-314.53125,-406.03125,-91.5
-314.53125,-406.603125,-92.071875
-313.6734375,-406.3171875,-92.64375
-311.9578125,-405.459375,-93.5015625
-309.95625,-404.315625,-94.359375
-307.66875,-403.4578125,-95.7890625
-305.6671875,-402.8859375,-97.21875
-303.9515625,-402.6,-98.6484375
-303.09375,-402.8859375,-99.7921875
-302.521875,-403.4578125,-100.9359375
-302.521875,-404.0296875,-101.5078125
-302.521875,-404.315625,-101.79375
-301.95,-404.315625,-102.365625
-301.0921875,-403.171875,-102.0796875
-299.090625,-400.5984375,-101.5078125
-295.9453125,-397.1671875,-101.221875
-291.65625,-392.878125,-101.221875
-286.509375,-388.0171875,-101.5078125
-280.790625,-383.4421875,-102.6515625
-275.64375,-379.4390625,-103.7953125
-271.3546875,-376.865625,-105.5109375
-268.78125,-376.0078125,-107.2265625
-268.209375,-377.4375,-109.228125
-270.2109375,-380.86875,-110.6578125
-274.5,-386.3015625,-111.8015625
-281.0765625,-392.878125,-111.8015625
-288.5109375,-400.0265625,-111.515625
-296.803125,-407.175,-110.371875
-304.5234375,-413.465625,-108.9421875
-311.1,-418.3265625,-107.2265625
-315.9609375,-421.471875,-105.5109375
-318.8203125,-422.615625,-103.7953125
-319.678125,-422.3296875,-102.6515625
-319.10625,-421.1859375,-102.0796875
-317.1046875,-419.4703125,-102.365625
-314.53125,-417.46875,-102.9375
-312.24375,-416.325,-104.08125
-310.2421875,-415.4671875,-105.225
-308.8125,-415.4671875,-106.6546875
-308.240625,-415.753125,-107.5125
-307.9546875,-415.753125,-107.7984375
-307.096875,-414.8953125,-107.7984375
-305.6671875,-412.6078125,-106.940625
-302.521875,-408.6046875,-106.0828125
-297.6609375,-402.8859375,-105.225
-290.7984375,-395.4515625,-104.653125
-282.7921875,-386.8734375,-104.08125
-273.6421875,-378.009375,-104.3671875
-264.4921875,-369.7171875,-105.225
-256.4859375,-363.4265625,-106.940625
-250.48125,-359.4234375,-108.9421875
-247.3359375,-358.2796875,-110.94375
-247.621875,-360.5671875,-112.9453125
-250.7671875,-365.7140625,-114.946875
-257.0578125,-373.434375,-116.3765625
-265.6359375,-382.8703125,-117.234375
-275.3578125,-392.878125,-117.5203125
-285.365625,-402.6,-117.234375
-294.2296875,-411.4640625,-117.234375
-301.95,-418.6125,-116.6625
-307.3828125,-423.759375,-116.3765625
-310.8140625,-426.9046875,-116.090625
-312.24375,-428.90625,-116.6625
-312.24375,-429.478125,-117.234375
-311.3859375,-429.7640625,-118.378125
-310.528125,-429.7640625,-119.2359375
-310.2421875,-430.3359375,-120.09375
-310.528125,-431.19375,-120.665625
-311.671875,-432.3375,-120.665625
-313.6734375,-433.7671875,-120.09375
-315.9609375,-435.196875,-119.2359375
-317.9625,-435.76875,-117.80625
-319.3921875,-435.76875,-116.3765625
-319.9640625,-434.9109375,-114.946875
-319.10625,-432.909375,-113.803125
-317.1046875,-430.05,-112.9453125
-313.959375,-426.61875,-112.659375
-310.2421875,-423.1875,-112.9453125
-306.2390625,-420.0421875,-113.803125
-302.521875,-417.46875,-114.946875
-299.6625,-415.753125,-116.090625
-297.6609375,-414.609375,-116.9484375
-296.5171875,-414.3234375,-117.80625
-296.5171875,-414.3234375,-117.80625
-297.0890625,-414.609375,-117.5203125
-297.946875,-414.8953125,-116.9484375
-298.51875,-414.3234375,-115.8046875
-298.8046875,-413.465625,-114.6609375
-298.51875,-412.0359375,-113.5171875
-297.6609375,-410.034375,-112.3734375
-296.5171875,-408.0328125,-111.515625
-294.8015625,-405.7453125,-110.94375
-293.0859375,-404.0296875,-110.94375
-291.9421875,-402.8859375,-110.94375
-291.3703125,-402.8859375,-111.515625
-291.65625,-404.0296875,-112.3734375
-292.8,-406.03125,-113.23125
-295.0875,-408.890625,-113.803125
-298.2328125,-412.6078125,-114.375
-301.95,-416.6109375,-114.6609375
-305.953125,-420.9,-114.946875
-309.95625,-424.6171875,-114.6609375
-313.6734375,-428.0484375,-114.375
-316.5328125,-430.621875,-114.0890625
-318.534375,-432.0515625,-113.5171875
-319.3921875,-432.3375,-112.9453125
-319.10625,-431.4796875,-112.3734375
-317.6765625,-429.7640625,-112.0875
-315.103125,-426.61875,-111.515625
-311.671875,-422.9015625,-111.2296875
-307.66875,-418.6125,-110.94375
-303.3796875,-414.0375,-110.6578125
-299.090625,-409.7484375,-110.6578125
-295.0875,-405.7453125,-110.6578125
-291.9421875,-402.6,-110.6578125
-289.6546875,-400.5984375,-110.94375
-288.225,-400.0265625,-111.8015625
-288.225,-400.3125,-112.0875
-289.6546875,-402.028125,-112.3734375
-291.65625,-404.6015625,-112.9453125
-294.515625,-408.0328125,-113.5171875
-297.946875,-411.4640625,-113.5171875
-301.0921875,-415.18125,-114.0890625
-304.2375,-418.040625,-113.803125
