LEFT,RIGHT,DIFF
456.6421875,459.5015625,2.859375
456.928125,460.359375,3.43124999999998
457.7859375,462.646875,4.86093749999998
459.5015625,466.078125,6.57656249999997
461.503125,470.08125,8.578125
464.0765625,474.65625,10.5796875
466.9359375,479.23125,12.2953125
470.3671875,483.234375,12.8671875
474.084375,486.9515625,12.8671875
478.3734375,489.8109375,11.4375
482.6625,492.0984375,9.43593750000002
486.9515625,493.528125,6.57656250000002
490.9546875,494.3859375,3.43124999999998
494.1,494.1,0.0
496.1015625,493.2421875,-2.859375
496.3875,491.5265625,-4.86093750000003
494.671875,489.2390625,-5.43281249999995
491.240625,485.8078125,-5.43281250000001
485.8078125,482.090625,-3.71718749999997
478.9453125,477.515625,-1.4296875
471.225,472.6546875,1.4296875
463.21875,467.5078125,4.2890625
455.784375,462.646875,6.86250000000001
449.2078125,457.7859375,8.578125
444.346875,453.7828125,9.43593750000002
441.4875,450.3515625,8.86406249999999
440.6296875,447.778125,7.1484375
441.7734375,446.0625,4.2890625
444.6328125,445.2046875,0.571875000000034
448.6359375,445.2046875,-3.43124999999998
453.2109375,445.7765625,-7.43437499999999
457.7859375,447.20625,-10.5796875
461.503125,448.6359375,-12.8671875
464.6484375,450.3515625,-14.296875
466.078125,451.78125,-14.296875
465.7921875,452.353125,-13.4390625
463.790625,452.353125,-11.4375
460.0734375,450.9234375,-9.14999999999998
454.640625,448.0640625,-6.57656249999997
447.778125,443.775,-4.00312500000001
440.0578125,438.05625,-2.00156249999998
431.765625,431.19375,-0.571874999999977
423.4734375,424.0453125,0.571875000000034
415.4671875,416.6109375,1.14375000000001
408.890625,410.034375,1.14375000000001
404.0296875,405.1734375,1.14375000000001
401.1703125,402.3140625,1.14375000000001
400.884375,402.028125,1.14374999999995
403.171875,404.6015625,1.4296875
407.746875,409.4625,1.71562500000005
414.3234375,416.325,2.00156249999998
422.3296875,424.33125,2.00156249999998
430.621875,432.3375,1.71562500000005
438.3421875,439.771875,1.4296875
444.91875,445.490625,0.571874999999977
449.2078125,448.921875,-0.285937500000045
450.9234375,449.49375,-1.4296875
449.7796875,447.20625,-2.57343750000001
446.0625,442.63125,-3.43124999999998
440.0578125,436.0546875,-4.00312500000001
432.909375,428.334375,-4.57499999999999
424.903125,420.6140625,-4.2890625
417.1828125,413.465625,-3.71718750000002
410.60625,407.746875,-2.859375
405.459375,403.4578125,-2.00156250000003
401.7421875,400.5984375,-1.14375000000001
399.740625,399.16875,-0.571875000000034
398.8828125,398.596875,-0.285937499999989
398.8828125,398.8828125,0.0
398.8828125,398.8828125,0.0
398.8828125,398.596875,-0.285937499999989
398.596875,398.025,-0.571874999999977
397.453125,396.88125,-0.571874999999977
396.0234375,395.4515625,-0.571874999999977
394.3078125,394.3078125,0.0
392.878125,393.7359375,0.857812500000023
392.30625,393.7359375,1.4296875
392.30625,394.8796875,2.57343749999995
393.7359375,396.88125,3.14531249999999
396.309375,399.4546875,3.14531250000005
399.740625,402.6,2.859375
403.4578125,405.7453125,2.28750000000002
407.175,408.31875,1.14375000000001
410.034375,410.034375,0.0
412.0359375,410.8921875,-1.14374999999995
412.89375,410.8921875,-2.00156249999998
412.321875,410.3203125,-2.00156250000003
410.8921875,409.4625,-1.4296875
408.890625,408.6046875,-0.285937499999989
406.603125,408.31875,1.71562499999999
404.8875,408.6046875,3.71718750000002
404.0296875,409.4625,5.43281250000001
404.315625,410.8921875,6.57656250000002
405.459375,412.89375,7.43437499999999
407.175,414.3234375,7.1484375
409.1765625,414.8953125,5.71875
411.178125,414.609375,3.43124999999998
412.0359375,412.89375,0.857812500000023
411.75,409.4625,-2.28749999999997
410.034375,404.8875,-5.14687500000002
406.8890625,399.16875,-7.72031250000003
402.3140625,393.45,-8.86406250000005
396.88125,388.0171875,-8.86406249999999
391.1625,383.4421875,-7.72031250000003
385.7296875,380.296875,-5.43281250000001
381.1546875,378.8671875,-2.28750000000002
377.7234375,379.153125,1.4296875
375.4359375,380.86875,5.43281250000001
374.578125,383.4421875,8.86406249999999
374.8640625,386.8734375,12.009375
375.721875,390.01875,14.296875
377.1515625,392.30625,15.1546875
378.2953125,393.7359375,15.440625
379.4390625,394.021875,14.5828125
380.296875,393.1640625,12.8671875
380.86875,391.1625,10.29375
381.1546875,388.875,7.72031249999998
381.440625,386.5875,5.14687500000002
381.7265625,384.3,2.57343750000001
382.2984375,382.2984375,0.0
382.8703125,381.1546875,-1.71562499999999
383.15625,380.296875,-2.859375
383.15625,379.725,-3.43124999999998
382.584375,378.8671875,-3.71718750000002
380.5828125,377.4375,-3.14531249999999
377.7234375,374.8640625,-2.859375
372.8625,371.146875,-1.71562499999999
366.8578125,366.0,-0.857812500000023
359.709375,359.4234375,-0.285937499999989
351.703125,351.703125,0.0
343.125,342.553125,-0.571874999999977
334.546875,332.83125,-1.71562499999999
325.96875,322.8234375,-3.14531249999999
318.2484375,312.5296875,-5.71875
311.1,302.521875,-8.578125
304.5234375,292.8,-11.7234375
298.2328125,283.65,-14.5828125
292.228125,275.3578125,-16.8703125
286.509375,267.6375,-18.871875
280.790625,261.0609375,-19.7296875
275.071875,255.3421875,-19.7296875
269.925,251.3390625,-18.5859375
265.35,249.0515625,-16.2984375
262.2046875,248.765625,-13.4390625
260.775,250.48125,-10.29375
261.346875,254.7703125,-6.57656249999999
264.20625,261.346875,-2.859375
269.6390625,269.925,0.285937499999989
277.359375,280.21875,2.859375
286.7953125,291.9421875,5.14687499999997
297.375,304.2375,6.86250000000001
308.8125,316.81875,8.00625000000002
319.9640625,328.828125,8.86406249999999
330.2578125,339.69375,9.43593750000002
339.4078125,349.1296875,9.72187499999995
347.128125,356.85,9.72187500000001
352.846875,362.56875,9.72187500000001
356.85,366.2859375,9.43593749999997
359.4234375,368.2875,8.86406249999999
359.9953125,368.5734375,8.578125
359.4234375,367.14375,7.72031249999998
357.7078125,364.284375,6.57656250000002
354.8484375,360.28125,5.43281250000001
350.8453125,355.4203125,4.57499999999999
345.984375,349.7015625,3.71718750000002
340.5515625,343.4109375,2.859375
334.2609375,337.1203125,2.859375
327.9703125,331.115625,3.14531249999999
321.39375,325.6828125,4.2890625
315.675,320.821875,5.14687500000002
310.528125,317.390625,6.86250000000001
306.8109375,314.8171875,8.00624999999997
304.5234375,313.3875,8.86406249999999
303.3796875,312.815625,9.43593750000002
303.665625,313.1015625,9.43593749999997
304.809375,313.3875,8.578125
306.2390625,313.6734375,7.43437500000005
307.3828125,313.3875,6.00468749999999
307.66875,312.5296875,4.86093750000003
306.8109375,310.2421875,3.43124999999998
304.5234375,307.3828125,2.859375
300.80625,303.665625,2.859375
295.9453125,299.3765625,3.43125000000003
290.2265625,295.0875,4.86093750000003
284.221875,291.3703125,7.1484375
278.503125,288.5109375,10.0078125
273.6421875,286.509375,12.8671875
269.925,285.6515625,15.7265625
267.9234375,285.9375,18.0140625
267.065625,286.7953125,19.7296875
267.3515625,287.9390625,20.5875
268.78125,289.0828125,20.3015625
270.496875,289.940625,19.44375
272.4984375,289.940625,17.4421875
273.928125,289.36875,15.440625
275.3578125,288.225,12.8671875
275.9296875,286.509375,10.5796875
276.215625,285.0796875,8.86406250000005
276.5015625,283.9359375,7.43437499999999
276.5015625,283.3640625,6.86249999999995
277.0734375,283.9359375,6.86250000000001
277.6453125,284.79375,7.1484375
278.7890625,286.7953125,8.00625000000002
280.21875,288.5109375,8.29218750000001
281.3625,290.2265625,8.86406249999999
282.50625,291.3703125,8.86406249999999
283.078125,291.3703125,8.29218750000001
283.078125,290.2265625,7.1484375
282.2203125,287.653125,5.43281249999995
280.790625,283.9359375,3.14531249999999
279.075,279.9328125,0.857812500000023
277.0734375,275.64375,-1.4296875
275.64375,272.2125,-3.43124999999998
274.7859375,269.6390625,-5.14687499999997
274.5,268.78125,-5.71875
275.071875,269.6390625,-5.43281250000001
276.5015625,271.9265625,-4.57500000000005
278.2171875,275.071875,-3.14531249999999
279.646875,278.2171875,-1.4296875
280.21875,281.0765625,0.857812500000023
279.9328125,282.50625,2.57343750000001
277.93125,281.934375,4.00312499999995
273.928125,278.7890625,4.86093749999998
268.4953125,273.35625,4.86093749999998
261.91875,265.6359375,3.71718750000002
254.484375,256.771875,2.28750000000002
247.05,247.05,0.0
240.4734375,238.1859375,-2.28749999999999
235.6125,230.7515625,-4.86093750000001
233.0390625,226.1765625,-6.86249999999998
232.753125,224.4609375,-8.29218750000001
235.3265625,226.1765625,-9.15000000000001
240.4734375,231.3234375,-9.15000000000001
247.05,238.471875,-8.578125
254.484375,247.3359375,-7.1484375
261.91875,256.4859375,-5.43281249999995
267.9234375,264.4921875,-3.43125000000003
272.2125,270.496875,-1.71562500000005
273.928125,273.0703125,-0.857812500000023
272.4984375,272.4984375,0.0
268.4953125,268.209375,-0.285937499999989
261.91875,260.775,-1.14374999999995
253.6265625,251.053125,-2.57343749999998
244.4765625,240.4734375,-4.00312499999998
235.6125,229.6078125,-6.00468749999999
228.178125,220.4578125,-7.72031250000001
222.7453125,213.309375,-9.43593749999999
220.171875,209.30625,-10.865625
220.171875,208.734375,-11.4375
222.459375,211.3078125,-11.1515625
227.034375,216.16875,-10.865625
232.4671875,222.7453125,-9.72187500000001
238.1859375,229.6078125,-8.578125
243.046875,235.8984375,-7.1484375
245.90625,240.4734375,-5.43281249999998
246.7640625,242.7609375,-4.00312500000001
244.7625,242.475,-2.28749999999999
240.759375,239.615625,-1.14374999999998
234.7546875,234.7546875,0.0
227.60625,228.75,1.14374999999998
220.74375,222.459375,1.71562500000002
214.453125,216.740625,2.28749999999999
209.878125,212.7375,2.859375
207.590625,210.7359375,3.14531249999999
207.8765625,211.021875,3.14531249999999
210.1640625,213.0234375,2.859375
214.1671875,216.4546875,2.28749999999999
219.028125,220.74375,1.71562499999999
224.175,224.746875,0.571875000000006
228.178125,227.8921875,-0.285937500000017
230.7515625,229.6078125,-1.14374999999998
231.3234375,229.6078125,-1.71562499999999
229.89375,227.8921875,-2.00156250000001
226.7484375,224.746875,-2.00156250000001
222.1734375,220.74375,-1.4296875
217.0265625,216.4546875,-0.571875000000006
212.165625,213.0234375,0.857812499999994
208.1625,210.45,2.28750000000002
205.303125,209.30625,4.00312500000001
203.8734375,209.30625,5.43281250000001
204.159375,210.7359375,6.57656249999999
205.5890625,213.0234375,7.43437499999999
207.590625,215.3109375,7.72031249999998
209.5921875,217.0265625,7.43437500000002
211.3078125,217.5984375,6.29062500000001
211.59375,217.0265625,5.43281250000001
211.021875,215.3109375,4.2890625
209.30625,212.4515625,3.14531249999999
207.01875,208.734375,1.71562499999999
203.8734375,205.303125,1.4296875
201.3,202.44375,1.14374999999998
199.2984375,200.4421875,1.14375000000001
198.440625,200.4421875,2.00156250000001
198.7265625,201.5859375,2.859375
200.4421875,204.4453125,4.00312499999998
203.015625,207.8765625,4.86093750000001
206.1609375,212.165625,6.00468749999999
209.5921875,215.8828125,6.29062500000001
212.165625,218.7421875,6.57656249999999
214.1671875,220.4578125,6.29062500000001
214.7390625,220.4578125,5.71875
214.1671875,219.3140625,5.14687499999999
212.4515625,217.0265625,4.57500000000002
210.1640625,213.88125,3.71718749999999
207.3046875,210.45,3.14531250000002
205.0171875,207.8765625,2.859375
203.3015625,205.875,2.57343749999998
202.7296875,205.0171875,2.28749999999999
203.015625,205.5890625,2.57343750000001
204.73125,207.01875,2.28749999999999
207.01875,209.30625,2.28749999999999
209.878125,212.165625,2.28749999999999
212.7375,214.453125,1.71562499999999
215.3109375,216.4546875,1.14375000000001
217.3125,217.5984375,0.285937500000017
218.45625,217.884375,-0.571875000000006
218.7421875,217.3125,-1.4296875
218.45625,216.16875,-2.28749999999999
217.5984375,214.453125,-3.14531250000002
216.4546875,213.0234375,-3.43125000000001
215.3109375,211.59375,-3.71718749999999
214.453125,211.021875,-3.43125000000001
214.453125,210.7359375,-3.71718749999999
214.453125,211.021875,-3.43125000000001
215.3109375,211.8796875,-3.43124999999998
216.4546875,212.7375,-3.71718749999999
217.3125,213.88125,-3.43125000000001
218.45625,214.453125,-4.00312500000001
219.028125,215.025,-4.00312500000001
219.3140625,215.025,-4.2890625
219.028125,214.7390625,-4.2890625
218.45625,214.453125,-4.00312500000001
217.3125,214.1671875,-3.14531249999999
216.16875,214.1671875,-2.00156250000001
215.025,214.453125,-0.571875000000006
213.88125,215.025,1.14375000000001
212.7375,215.8828125,3.14531249999999
211.8796875,217.0265625,5.14687499999999
211.3078125,218.1703125,6.86249999999998
210.7359375,218.7421875,8.00624999999999
209.878125,218.7421875,8.86406249999999
209.0203125,218.1703125,9.14999999999998
208.1625,216.740625,8.578125
207.3046875,214.7390625,7.43437500000002
206.1609375,212.165625,6.00468749999999
205.303125,209.5921875,4.2890625
204.4453125,207.3046875,2.859375
204.159375,205.5890625,1.4296875
204.4453125,204.73125,0.285937500000017
205.0171875,205.0171875,0.0
206.446875,206.446875,0.0
208.4484375,208.734375,0.285937499999989
210.45,211.8796875,1.4296875
212.7375,215.3109375,2.57343749999998
214.7390625,219.028125,4.2890625
216.4546875,222.1734375,5.71875
217.884375,224.746875,6.86250000000001
218.45625,226.4625,8.00624999999999
218.45625,227.3203125,8.86406249999999
217.884375,227.034375,9.15000000000001
216.740625,225.890625,9.15000000000001
215.3109375,224.175,8.86406250000002
213.88125,221.8875,8.00625000000002
212.4515625,219.3140625,6.86250000000001
211.021875,216.740625,5.71875
209.5921875,213.88125,4.2890625
207.8765625,211.021875,3.14531249999999
206.1609375,208.1625,2.00156249999998
204.159375,205.303125,1.14374999999998
201.5859375,202.44375,0.857812499999994
199.0125,199.8703125,0.857812499999994
195.8671875,197.296875,1.4296875
193.0078125,195.009375,2.00156250000001
190.434375,193.5796875,3.14531249999999
188.4328125,192.721875,4.2890625
187.575,193.0078125,5.43281249999998
187.8609375,194.4375,6.57656249999999
189.8625,196.725,6.86249999999998
193.0078125,200.15625,7.1484375
197.5828125,204.159375,6.57656249999999
203.015625,208.4484375,5.43281250000001
209.0203125,212.7375,3.71718749999999
214.7390625,217.0265625,2.28749999999999
220.171875,220.4578125,0.285937500000017
224.746875,223.3171875,-1.4296875
228.178125,225.31875,-2.859375
230.1796875,226.4625,-3.71718749999999
231.0375,227.3203125,-3.71718750000002
230.7515625,227.8921875,-2.859375
229.6078125,228.4640625,-1.14375000000001
228.178125,228.75,0.571874999999977
226.1765625,229.6078125,3.43125000000001
224.175,230.1796875,6.00468749999999
222.1734375,230.465625,8.29218750000001
220.171875,230.7515625,10.5796875
218.1703125,230.1796875,12.009375
215.8828125,228.75,12.8671875
213.0234375,226.4625,13.4390625
209.878125,223.3171875,13.4390625
206.446875,219.6,13.153125
202.7296875,215.596875,12.8671875
199.2984375,211.59375,12.2953125
196.153125,207.8765625,11.7234375
193.865625,205.303125,11.4375
192.4359375,203.5875,11.1515625
191.8640625,203.015625,11.1515625
192.15,203.5875,11.4375
193.0078125,204.4453125,11.4375
194.1515625,205.303125,11.1515625
195.009375,205.875,10.865625
195.2953125,205.5890625,10.29375
194.4375,204.159375,9.72187500000001
192.4359375,201.3,8.86406250000002
189.0046875,197.5828125,8.578125
185.0015625,193.29375,8.29218750000001
180.4265625,188.71875,8.29218749999998
176.1375,184.715625,8.578125
172.4203125,181.5703125,9.15000000000001
169.846875,180.140625,10.29375
169.275,180.140625,10.865625
170.1328125,181.85625,11.7234375
172.4203125,184.715625,12.2953125
175.565625,187.8609375,12.2953125
179.2828125,191.2921875,12.009375
182.7140625,193.865625,11.1515625
185.2875,195.009375,9.72187500000001
186.43125,194.1515625,7.72031250000001
185.5734375,191.8640625,6.29062500000001
183.2859375,187.8609375,4.57499999999999
179.2828125,182.7140625,3.43125000000001
174.421875,176.9953125,2.57343750000001
168.9890625,171.5625,2.57343749999998
163.8421875,166.9875,3.14531250000002
159.553125,163.8421875,4.2890625
156.4078125,162.4125,6.00468749999999
154.1203125,162.1265625,8.00624999999999
153.2625,163.55625,10.29375
152.9765625,165.271875,12.2953125
153.2625,167.2734375,14.0109375
153.2625,168.4171875,15.1546875
152.690625,168.703125,16.0125
151.546875,167.8453125,16.2984375
149.259375,165.5578125,16.2984375
146.6859375,162.1265625,15.440625
143.540625,158.1234375,14.5828125
140.68125,154.1203125,13.4390625
138.6796875,150.6890625,12.009375
137.821875,148.6875,10.865625
138.39375,148.4015625,10.0078125
140.68125,149.5453125,8.86406249999999
143.8265625,152.4046875,8.578125
147.8296875,156.69375,8.86406249999999
152.11875,161.26875,9.15000000000001
155.8359375,165.5578125,9.72187500000001
158.6953125,169.275,10.5796875
159.8390625,171.2765625,11.4375
158.98125,171.8484375,12.8671875
156.69375,170.1328125,13.4390625
152.690625,166.9875,14.296875
147.8296875,162.4125,14.5828125
142.6828125,157.265625,14.5828125
137.821875,151.8328125,14.0109375
133.81875,146.6859375,12.8671875
130.959375,142.396875,11.4375
129.815625,139.2515625,9.43593749999999
129.815625,137.25,7.43437499999999
130.6734375,136.3921875,5.71875
132.103125,136.10625,4.00312500000001
133.246875,135.8203125,2.57343749999998
133.81875,135.534375,1.71562500000002
132.675,134.390625,1.71562499999999
130.3875,132.675,2.28749999999999
126.0984375,129.815625,3.71718750000001
120.9515625,126.384375,5.4328125
114.6609375,122.38125,7.72031250000001
