LEFT,RIGHT,DIFF
-93.215625,-175.2796875,-82.0640625
-87.7828125,-170.990625,-83.2078125
-82.6359375,-167.2734375,-84.6375
-78.91875,-164.9859375,-86.0671875
-76.63125,-164.7,-88.06875
-76.63125,-166.7015625,-90.0703125
-79.2046875,-170.7046875,-91.5
-83.2078125,-175.8515625,-92.64375
-88.9265625,-182.1421875,-93.215625
-94.93125,-188.4328125,-93.5015625
-100.9359375,-194.1515625,-93.215625
-105.5109375,-198.440625,-92.9296875
-108.65625,-200.728125,-92.071875
-109.8,-201.0140625,-91.2140625
-108.65625,-199.2984375,-90.6421875
-105.796875,-195.8671875,-90.0703125
-101.5078125,-191.578125,-90.0703125
-96.9328125,-186.43125,-89.4984375
-92.071875,-181.85625,-89.784375
-88.06875,-177.853125,-89.784375
-85.4953125,-175.2796875,-89.784375
-84.065625,-173.85,-89.784375
-84.065625,-173.5640625,-89.4984375
-85.4953125,-174.421875,-88.9265625
-87.496875,-175.8515625,-88.3546875
-90.0703125,-177.5671875,-87.496875
-92.071875,-178.7109375,-86.6390625
-93.7875,-179.2828125,-85.4953125
-94.359375,-178.7109375,-84.3515625
-94.0734375,-177.5671875,-83.49375
-92.9296875,-175.565625,-82.6359375
-91.2140625,-173.278125,-82.0640625
-88.9265625,-170.990625,-82.0640625
-87.2109375,-168.9890625,-81.778125
-85.78125,-167.8453125,-82.0640625
-85.209375,-167.2734375,-82.0640625
-85.4953125,-168.13125,-82.6359375
-86.925,-170.1328125,-83.2078125
-89.2125,-172.9921875,-83.7796875
-92.071875,-176.709375,-84.6375
-95.7890625,-180.9984375,-85.209375
-100.078125,-185.5734375,-85.4953125
-104.08125,-190.1484375,-86.0671875
-108.3703125,-194.4375,-86.0671875
-112.3734375,-198.7265625,-86.353125
-115.8046875,-202.1578125,-86.353125
-118.378125,-204.73125,-86.353125
-120.09375,-206.1609375,-86.0671875
-120.665625,-206.1609375,-85.4953125
-119.521875,-204.73125,-85.209375
-116.9484375,-201.5859375,-84.6375
-112.3734375,-196.4390625,-84.065625
-105.796875,-189.5765625,-83.7796875
-97.790625,-181.284375,-83.49375
-88.9265625,-172.134375,-83.2078125
-79.490625,-162.6984375,-83.2078125
-70.6265625,-153.834375,-83.2078125
-63.1921875,-146.4,-83.2078125
-57.759375,-140.9671875,-83.2078125
-55.471875,-138.6796875,-83.2078125
-56.3296875,-139.5375,-83.2078125
-60.3328125,-143.540625,-83.2078125
-67.1953125,-150.403125,-83.2078125
-76.3453125,-159.8390625,-83.49375
-86.925,-170.41875,-83.49375
-97.790625,-181.284375,-83.49375
-107.7984375,-191.578125,-83.7796875
-116.3765625,-200.4421875,-84.065625
-122.953125,-207.3046875,-84.3515625
-126.95625,-211.8796875,-84.9234375
-128.671875,-213.88125,-85.209375
-128.3859375,-213.88125,-85.4953125
-126.384375,-212.4515625,-86.0671875
-123.525,-210.1640625,-86.6390625
-120.09375,-207.3046875,-87.2109375
-116.6625,-204.4453125,-87.7828125
-113.23125,-201.5859375,-88.3546875
-110.0859375,-199.0125,-88.9265625
-106.6546875,-196.4390625,-89.784375
-102.9375,-193.29375,-90.35625
-98.6484375,-189.5765625,-90.928125
-93.5015625,-185.2875,-91.7859375
-87.7828125,-179.8546875,-92.071875
-81.4921875,-174.1359375,-92.64375
-75.4875,-168.4171875,-92.9296875
-70.340625,-163.2703125,-92.9296875
-66.6234375,-158.98125,-92.3578125
-64.621875,-156.4078125,-91.7859375
-64.9078125,-155.8359375,-90.928125
-67.1953125,-156.9796875,-89.784375
-71.484375,-160.125,-88.640625
-76.9171875,-164.4140625,-87.496875
-82.921875,-169.275,-86.353125
-88.3546875,-174.1359375,-85.78125
-92.64375,-177.853125,-85.209375
-95.2171875,-179.8546875,-84.6375
-95.503125,-180.4265625,-84.9234375
-94.0734375,-179.2828125,-85.209375
-91.2140625,-176.709375,-85.4953125
-87.2109375,-173.5640625,-86.353125
-83.2078125,-170.1328125,-86.925
-79.490625,-167.559375,-88.06875
-77.203125,-165.84375,-88.640625
-76.059375,-165.271875,-89.2125
-76.63125,-166.1296875,-89.4984375
-78.0609375,-167.559375,-89.4984375
-80.0625,-169.5609375,-89.4984375
-81.778125,-170.990625,-89.2125
-82.6359375,-171.2765625,-88.640625
-82.0640625,-170.41875,-88.3546875
-80.0625,-168.13125,-88.06875
-76.3453125,-164.4140625,-88.06875
-71.484375,-159.553125,-88.06875
-66.3375,-154.40625,-88.06875
-61.4765625,-150.1171875,-88.640625
-57.759375,-146.6859375,-88.9265625
-56.04375,-145.5421875,-89.4984375
-56.9015625,-146.4,-89.4984375
-60.046875,-149.83125,-89.784375
-65.765625,-155.2640625,-89.4984375
-73.2,-162.4125,-89.2125
-81.4921875,-169.846875,-88.3546875
-90.0703125,-177.5671875,-87.496875
-97.790625,-184.14375,-86.353125
-103.509375,-189.0046875,-85.4953125
-107.2265625,-192.15,-84.9234375
-108.65625,-193.29375,-84.6375
-107.5125,-192.721875,-85.209375
-104.3671875,-190.434375,-86.0671875
-100.078125,-187.8609375,-87.7828125
-95.503125,-184.715625,-89.2125
-91.2140625,-182.428125,-91.2140625
-87.7828125,-180.9984375,-93.215625
-86.353125,-180.9984375,-94.6453125
-86.6390625,-182.428125,-95.7890625
-88.9265625,-185.0015625,-96.075
-92.64375,-188.4328125,-95.7890625
-97.5046875,-192.15,-94.6453125
-102.6515625,-195.8671875,-93.215625
-107.7984375,-198.7265625,-90.928125
-111.515625,-200.728125,-89.2125
-113.803125,-201.3,-87.496875
-113.803125,-200.15625,-86.353125
-112.0875,-197.86875,-85.78125
-108.084375,-194.1515625,-86.0671875
-102.365625,-189.5765625,-87.2109375
-95.503125,-184.4296875,-88.9265625
-88.3546875,-178.996875,-90.6421875
-81.4921875,-174.1359375,-92.64375
-75.4875,-169.846875,-94.359375
-70.6265625,-166.415625,-95.7890625
-67.48125,-164.128125,-96.646875
-66.3375,-162.6984375,-96.3609375
-66.3375,-162.1265625,-95.7890625
-67.7671875,-162.1265625,-94.359375
-70.0546875,-162.6984375,-92.64375
-72.628125,-163.8421875,-91.2140625
-75.4875,-164.9859375,-89.4984375
-78.346875,-166.415625,-88.06875
-80.9203125,-167.8453125,-86.925
-83.49375,-169.846875,-86.353125
-86.0671875,-172.4203125,-86.353125
-88.640625,-175.565625,-86.925
-92.071875,-179.2828125,-87.2109375
-95.7890625,-183.2859375,-87.496875
-100.078125,-188.146875,-88.06875
-104.653125,-192.721875,-88.06875
-109.228125,-197.296875,-88.06875
-113.5171875,-201.3,-87.7828125
-116.9484375,-204.159375,-87.2109375
-119.2359375,-205.875,-86.6390625
-120.3796875,-206.1609375,-85.78125
-119.8078125,-205.303125,-85.4953125
-118.378125,-203.3015625,-84.9234375
-115.8046875,-200.4421875,-84.6375
-112.9453125,-197.5828125,-84.6375
-110.0859375,-194.4375,-84.3515625
-107.5125,-192.15,-84.6375
-105.5109375,-190.1484375,-84.6375
-104.3671875,-189.0046875,-84.6375
-103.7953125,-188.71875,-84.9234375
-103.7953125,-188.4328125,-84.6375
-103.7953125,-188.4328125,-84.6375
-103.7953125,-188.146875,-84.3515625
-102.9375,-187.575,-84.6375
-102.0796875,-186.43125,-84.3515625
-100.65,-185.5734375,-84.9234375
-99.50625,-184.715625,-85.209375
-98.6484375,-184.4296875,-85.78125
-98.934375,-185.0015625,-86.0671875
-100.3640625,-187.2890625,-86.925
-103.509375,-190.7203125,-87.2109375
-108.3703125,-195.58125,-87.2109375
-114.0890625,-201.3,-87.2109375
-120.3796875,-207.590625,-87.2109375
-126.384375,-213.5953125,-87.2109375
-130.959375,-218.1703125,-87.2109375
-133.81875,-221.315625,-87.496875
-134.1046875,-221.8875,-87.7828125
-131.8171875,-220.4578125,-88.640625
-127.2421875,-216.740625,-89.4984375
-120.665625,-211.59375,-90.928125
-112.9453125,-205.5890625,-92.64375
-105.5109375,-199.584375,-94.0734375
-99.2203125,-194.4375,-95.2171875
-94.93125,-190.7203125,-95.7890625
-92.64375,-188.71875,-96.075
-92.9296875,-188.4328125,-95.503125
-95.2171875,-189.290625,-94.0734375
-98.6484375,-191.00625,-92.3578125
-102.6515625,-193.0078125,-90.35625
-106.0828125,-194.1515625,-88.06875
-108.084375,-194.4375,-86.353125
-108.3703125,-193.0078125,-84.6375
-106.6546875,-190.7203125,-84.065625
-103.2234375,-187.575,-84.3515625
-98.6484375,-184.14375,-85.4953125
-94.0734375,-180.9984375,-86.925
-90.0703125,-179.2828125,-89.2125
-87.496875,-179.2828125,-91.7859375
-87.2109375,-180.9984375,-93.7875
-89.2125,-184.4296875,-95.2171875
-92.9296875,-189.0046875,-96.075
-98.6484375,-194.4375,-95.7890625
-104.9390625,-199.584375,-94.6453125
-111.2296875,-203.8734375,-92.64375
-116.6625,-206.7328125,-90.0703125
-120.665625,-208.1625,-87.496875
-122.953125,-207.8765625,-84.9234375
-123.525,-206.446875,-82.921875
-122.6671875,-204.159375,-81.4921875
-120.665625,-202.1578125,-81.4921875
-118.6640625,-200.728125,-82.0640625
-117.234375,-200.4421875,-83.2078125
-116.3765625,-201.3,-84.9234375
-116.3765625,-203.015625,-86.6390625
-117.5203125,-205.5890625,-88.06875
-118.95,-208.1625,-89.2125
-120.3796875,-209.5921875,-89.2125
-120.9515625,-209.878125,-88.9265625
-120.665625,-208.1625,-87.496875
-118.95,-204.159375,-85.209375
-115.51875,-198.7265625,-83.2078125
-110.6578125,-191.578125,-80.9203125
-104.9390625,-184.4296875,-79.490625
-99.2203125,-177.28125,-78.0609375
-93.5015625,-171.5625,-78.0609375
-88.9265625,-167.8453125,-78.91875
-85.4953125,-166.1296875,-80.634375
-84.065625,-166.7015625,-82.6359375
-84.3515625,-168.9890625,-84.6375
-85.78125,-172.70625,-86.925
-88.3546875,-176.9953125,-88.640625
-91.5,-181.284375,-89.784375
-94.93125,-185.0015625,-90.0703125
-98.3625,-188.146875,-89.784375
-101.221875,-190.1484375,-88.9265625
-104.08125,-191.578125,-87.496875
-106.6546875,-193.0078125,-86.353125
-109.5140625,-195.009375,-85.4953125
-112.9453125,-197.5828125,-84.6375
-116.9484375,-201.3,-84.3515625
-121.5234375,-206.1609375,-84.6375
-126.384375,-211.8796875,-85.4953125
-130.959375,-217.3125,-86.353125
-134.6765625,-222.1734375,-87.496875
-137.25,-225.0328125,-87.7828125
-137.5359375,-225.890625,-88.3546875
-135.2484375,-223.603125,-88.3546875
-130.6734375,-218.7421875,-88.06875
-123.8109375,-211.021875,-87.2109375
-115.2328125,-201.5859375,-86.353125
-105.796875,-191.578125,-85.78125
-96.646875,-181.85625,-85.209375
-88.9265625,-173.85,-84.9234375
-83.2078125,-168.703125,-85.4953125
-80.634375,-166.9875,-86.353125
-81.20625,-168.703125,-87.496875
-84.9234375,-173.85,-88.9265625
-91.2140625,-181.284375,-90.0703125
-99.50625,-190.434375,-90.928125
-108.3703125,-199.8703125,-91.5
-117.234375,-208.4484375,-91.2140625
-124.9546875,-215.3109375,-90.35625
-130.959375,-220.171875,-89.2125
-134.6765625,-222.459375,-87.7828125
-136.10625,-222.7453125,-86.6390625
-135.8203125,-221.315625,-85.4953125
-134.1046875,-218.7421875,-84.6375
-131.53125,-216.4546875,-84.9234375
-129.24375,-214.453125,-85.209375
-127.2421875,-213.5953125,-86.353125
-126.384375,-213.88125,-87.496875
-126.6703125,-215.596875,-88.9265625
-127.8140625,-217.5984375,-89.784375
-129.24375,-220.171875,-90.928125
-130.959375,-221.8875,-90.928125
-132.3890625,-222.7453125,-90.35625
-132.675,-221.8875,-89.2125
-131.8171875,-219.6,-87.7828125
-129.5296875,-215.596875,-86.0671875
-126.0984375,-210.7359375,-84.6375
-121.809375,-205.0171875,-83.2078125
-117.234375,-199.2984375,-82.0640625
-112.659375,-194.1515625,-81.4921875
-108.65625,-190.434375,-81.778125
-106.0828125,-188.146875,-82.0640625
-104.653125,-187.8609375,-83.2078125
-105.225,-189.290625,-84.065625
-107.2265625,-192.15,-84.9234375
-110.6578125,-196.153125,-85.4953125
-115.8046875,-201.0140625,-85.209375
-121.5234375,-206.446875,-84.9234375
-128.1,-211.8796875,-83.7796875
-134.9625,-217.3125,-82.35
-141.253125,-222.1734375,-80.9203125
-147.2578125,-227.034375,-79.7765625
-152.4046875,-231.3234375,-78.91875
-156.121875,-234.7546875,-78.6328125
-158.409375,-237.6140625,-79.2046875
-158.98125,-239.3296875,-80.3484375
-157.5515625,-240.1875,-82.6359375
-154.40625,-239.3296875,-84.9234375
-149.259375,-237.0421875,-87.7828125
-142.96875,-233.0390625,-90.0703125
-135.534375,-227.8921875,-92.3578125
-127.528125,-221.6015625,-94.0734375
-120.09375,-214.453125,-94.359375
-112.9453125,-207.590625,-94.6453125
-107.5125,-201.0140625,-93.5015625
-103.509375,-195.2953125,-91.7859375
-101.221875,-191.2921875,-90.0703125
-100.65,-189.0046875,-88.3546875
-101.79375,-188.146875,-86.353125
-104.08125,-189.290625,-85.209375
-106.940625,-191.2921875,-84.3515625
-109.8,-194.1515625,-84.3515625
-112.659375,-197.5828125,-84.9234375
-114.6609375,-200.4421875,-85.78125
-115.8046875,-203.015625,-87.2109375
-116.3765625,-205.0171875,-88.640625
-116.090625,-206.1609375,-90.0703125
-115.51875,-206.7328125,-91.2140625
-114.6609375,-206.7328125,-92.071875
-114.0890625,-206.446875,-92.3578125
-113.5171875,-205.875,-92.3578125
-113.23125,-205.303125,-92.071875
-112.9453125,-204.73125,-91.7859375
-112.3734375,-203.5875,-91.2140625
-111.2296875,-202.44375,-91.2140625
-109.5140625,-200.728125,-91.2140625
-107.2265625,-198.440625,-91.2140625
-104.08125,-195.8671875,-91.7859375
-100.65,-192.721875,-92.071875
-97.21875,-189.8625,-92.64375
-94.359375,-187.2890625,-92.9296875
-92.3578125,-185.5734375,-93.215625
-92.071875,-185.0015625,-92.9296875
-93.5015625,-186.1453125,-92.64375
-96.646875,-188.4328125,-91.7859375
-101.5078125,-192.15,-90.6421875
-107.5125,-197.0109375,-89.4984375
-113.803125,-202.1578125,-88.3546875
-119.521875,-207.3046875,-87.7828125
-124.3828125,-211.59375,-87.2109375
-126.95625,-214.1671875,-87.2109375
-127.528125,-215.025,-87.496875
-125.5265625,-213.5953125,-88.06875
-120.9515625,-210.1640625,-89.2125
-114.375,-204.73125,-90.35625
-106.6546875,-198.440625,-91.7859375
-98.3625,-191.578125,-93.215625
-90.6421875,-185.0015625,-94.359375
-84.3515625,-179.56875,-95.2171875
-80.0625,-176.1375,-96.075
-78.346875,-174.7078125,-96.3609375
-79.490625,-176.1375,-96.646875
-83.49375,-179.8546875,-96.3609375
-89.784375,-185.859375,-96.075
-98.3625,-193.865625,-95.503125
-108.084375,-202.44375,-94.359375
-118.378125,-211.3078125,-92.9296875
-128.1,-219.6,-91.5
-136.678125,-226.4625,-89.784375
-143.540625,-231.3234375,-87.7828125
-147.8296875,-233.6109375,-85.78125
-149.5453125,-233.0390625,-83.49375
-148.4015625,-230.1796875,-81.778125
-144.684375,-225.0328125,-80.3484375
-138.6796875,-217.884375,-79.2046875
-130.959375,-209.878125,-78.91875
-122.6671875,-201.3,-78.6328125
-113.803125,-193.29375,-79.490625
-105.5109375,-186.43125,-80.9203125
-98.0765625,-180.7125,-82.6359375
-92.3578125,-176.9953125,-84.6375
-88.640625,-174.99375,-86.353125
-86.6390625,-174.7078125,-88.06875
-86.6390625,-175.8515625,-89.2125
-87.7828125,-178.1390625,-90.35625
-90.35625,-180.7125,-90.35625
-93.215625,-183.2859375,-90.0703125
-96.646875,-185.859375,-89.2125
-99.7921875,-187.8609375,-88.06875
-102.6515625,-189.290625,-86.6390625
-105.225,-190.1484375,-84.9234375
-107.5125,-190.7203125,-83.2078125
-108.9421875,-191.2921875,-82.35
-110.371875,-192.15,-81.778125
-111.515625,-192.721875,-81.20625
-112.3734375,-193.5796875,-81.20625
-112.659375,-194.4375,-81.778125
-112.9453125,-195.2953125,-82.35
-112.3734375,-195.58125,-83.2078125
-111.515625,-195.2953125,-83.7796875
-110.371875,-194.7234375,-84.3515625
-108.9421875,-193.5796875,-84.6375
-107.5125,-192.15,-84.6375
-106.36875,-191.00625,-84.6375
-105.796875,-190.1484375,-84.3515625
-106.6546875,-190.7203125,-84.065625
-108.65625,-192.15,-83.49375
-112.0875,-195.58125,-83.49375
-116.6625,-200.15625,-83.49375
-122.0953125,-205.5890625,-83.49375
-127.528125,-211.8796875,-84.3515625
-132.675,-217.884375,-85.209375
-136.678125,-223.03125,-86.353125
-138.6796875,-226.4625,-87.7828125
-138.39375,-227.8921875,-89.4984375
-135.8203125,-227.034375,-91.2140625
-130.959375,-224.175,-93.215625
-124.3828125,-219.3140625,-94.93125
-116.9484375,-213.309375,-96.3609375
-109.8,-207.01875,-97.21875
-103.2234375,-201.3,-98.0765625
-98.934375,-197.296875,-98.3625
-96.646875,-195.2953125,-98.6484375
-97.5046875,-195.58125,-98.0765625
-100.9359375,-198.7265625,-97.790625
-106.940625,-203.8734375,-96.9328125
-114.6609375,-210.7359375,-96.075
-123.525,-218.45625,-94.93125
-132.103125,-226.4625,-94.359375
-140.109375,-233.6109375,-93.5015625
-146.6859375,-239.615625,-92.9296875
-151.2609375,-243.9046875,-92.64375
-153.5484375,-246.478125,-92.9296875
-153.834375,-247.05,-93.215625
-152.4046875,-245.90625,-93.5015625
-149.259375,-243.61875,-94.359375
-145.25625,-240.1875,-94.93125
-140.68125,-236.4703125,-95.7890625
-136.3921875,-232.753125,-96.3609375
-132.3890625,-229.6078125,-97.21875
-128.9578125,-226.7484375,-97.790625
-126.6703125,-224.4609375,-97.790625
-125.240625,-223.03125,-97.790625
-124.66875,-222.1734375,-97.5046875
-124.9546875,-221.8875,-96.9328125
-125.5265625,-222.1734375,-96.646875
-126.0984375,-222.1734375,-96.075
-126.95625,-222.1734375,-95.2171875
-127.2421875,-221.8875,-94.6453125
-126.6703125,-221.0296875,-94.359375
-125.5265625,-219.6,-94.0734375
-123.8109375,-217.5984375,-93.7875
-120.9515625,-214.7390625,-93.7875
-117.80625,-211.59375,-93.7875
-114.375,-208.4484375,-94.0734375
-111.2296875,-205.0171875,-93.7875
-108.65625,-202.44375,-93.7875
-107.2265625,-200.15625,-92.9296875
-106.6546875,-199.0125,-92.3578125
-107.5125,-199.0125,-91.5
-109.228125,-199.584375,-90.35625
-111.8015625,-200.728125,-88.9265625
-114.375,-202.1578125,-87.7828125
-116.6625,-203.5875,-86.925
-118.0921875,-204.159375,-86.0671875
-118.378125,-204.159375,-85.78125
-117.234375,-203.015625,-85.78125
-114.946875,-201.3,-86.353125
-112.0875,-199.0125,-86.925
-108.9421875,-197.0109375,-88.06875
-106.6546875,-195.58125,-88.9265625
-105.5109375,-195.2953125,-89.784375
-106.36875,-196.725,-90.35625
-109.5140625,-199.8703125,-90.35625
-114.375,-205.0171875,-90.6421875
-120.9515625,-211.3078125,-90.35625
-128.3859375,-218.1703125,-89.784375
-135.534375,-224.4609375,-88.9265625
-141.253125,-229.6078125,-88.3546875
-144.684375,-232.753125,-88.06875
-144.9703125,-233.0390625,-88.06875
-142.396875,-230.7515625,-88.3546875
-136.9640625,-225.890625,-88.9265625
-129.5296875,-219.028125,-89.4984375
-120.9515625,-211.3078125,-90.35625
-112.9453125,-203.5875,-90.6421875
-106.36875,-197.296875,-90.928125
-102.6515625,-193.0078125,-90.35625
-101.79375,-191.2921875,-89.4984375
-104.08125,-192.4359375,-88.3546875
-108.65625,-195.8671875,-87.2109375
-115.2328125,-200.728125,-85.4953125
-121.809375,-206.1609375,-84.3515625
-127.8140625,-211.021875,-83.2078125
-131.53125,-214.453125,-82.921875
-132.3890625,-215.596875,-83.2078125
-130.1015625,-214.1671875,-84.065625
-124.9546875,-210.7359375,-85.78125
-118.0921875,-205.5890625,-87.496875
-110.0859375,-199.584375,-89.4984375
-102.6515625,-194.1515625,-91.5
-97.21875,-190.434375,-93.215625
-94.359375,-188.71875,-94.359375
-94.93125,-189.5765625,-94.6453125
-98.934375,-193.29375,-94.359375
-105.796875,-199.2984375,-93.5015625
-114.375,-207.01875,-92.64375
-123.8109375,-215.025,-91.2140625
-132.675,-222.459375,-89.784375
-139.8234375,-228.178125,-88.3546875
-144.684375,-232.18125,-87.496875
-146.6859375,-233.896875,-87.2109375
-146.4,-233.6109375,-87.2109375
-144.1125,-231.609375,-87.496875
-140.68125,-228.75,-88.06875
-137.25,-226.1765625,-88.9265625
-134.6765625,-224.175,-89.4984375
-132.9609375,-223.603125,-90.6421875
-133.246875,-224.4609375,-91.2140625
-134.6765625,-226.4625,-91.7859375
-137.5359375,-229.6078125,-92.071875
-140.3953125,-232.753125,-92.3578125
-143.2546875,-235.6125,-92.3578125
-144.9703125,-237.6140625,-92.64375
-145.5421875,-238.1859375,-92.64375
-144.9703125,-237.328125,-92.3578125
-142.6828125,-235.3265625,-92.64375
-140.109375,-232.4671875,-92.3578125
-136.9640625,-229.321875,-92.3578125
-134.390625,-226.7484375,-92.3578125
-132.3890625,-224.746875,-92.3578125
-131.53125,-223.603125,-92.071875
-131.53125,-223.603125,-92.071875
-132.103125,-223.8890625,-91.7859375
-132.675,-224.4609375,-91.7859375
-132.103125,-224.175,-92.071875
-130.3875,-222.7453125,-92.3578125
-126.6703125,-219.6,-92.9296875
-120.9515625,-214.453125,-93.5015625
-113.803125,-207.590625,-93.7875
-105.5109375,-199.8703125,-94.359375
-97.21875,-191.578125,-94.359375
-90.0703125,-184.4296875,-94.359375
-84.9234375,-178.996875,-94.0734375
-82.921875,-176.709375,-93.7875
-84.6375,-177.5671875,-92.9296875
-89.784375,-182.1421875,-92.3578125
-98.0765625,-190.1484375,-92.071875
-108.9421875,-200.4421875,-91.5
-120.665625,-212.4515625,-91.7859375
-132.3890625,-224.4609375,-92.071875
-142.6828125,-235.3265625,-92.64375
-150.6890625,-243.9046875,-93.215625
-155.55,-249.6234375,-94.0734375
-157.265625,-252.196875,-94.93125
-155.8359375,-251.625,-95.7890625
-152.11875,-248.19375,-96.075
-146.6859375,-243.046875,-96.3609375
-140.68125,-236.75625,-96.075
-135.2484375,-230.7515625,-95.503125
-130.3875,-225.31875,-94.93125
-127.2421875,-221.0296875,-93.7875
-125.8125,-218.45625,-92.64375
-125.5265625,-217.0265625,-91.5
-126.0984375,-217.0265625,-90.928125
-127.2421875,-217.3125,-90.0703125
-128.1,-217.5984375,-89.4984375
-128.1,-217.3125,-89.2125
-127.2421875,-215.8828125,-88.640625
-125.5265625,-213.5953125,-88.06875
-122.38125,-210.1640625,-87.7828125
-118.6640625,-205.875,-87.2109375
-114.6609375,-201.3,-86.6390625
-110.6578125,-196.4390625,-85.78125
-106.940625,-192.15,-85.209375
-103.7953125,-188.4328125,-84.6375
-101.5078125,-185.5734375,-84.065625
-99.7921875,-183.8578125,-84.065625
-98.934375,-183.2859375,-84.3515625
