LEFT,RIGHT,DIFF
310.528125,325.6828125,15.1546875
308.5265625,323.3953125,14.86875
306.2390625,320.821875,14.5828125
303.9515625,317.9625,14.0109375
302.8078125,315.675,12.8671875
302.521875,314.2453125,11.7234375
303.3796875,313.959375,10.5796875
305.6671875,314.8171875,9.14999999999998
309.0984375,317.1046875,8.00625000000002
313.3875,319.9640625,6.57656250000002
317.9625,323.109375,5.14687499999997
322.2515625,326.540625,4.2890625
326.540625,329.4,2.859375
329.6859375,331.4015625,1.71562499999999
332.259375,332.83125,0.571874999999977
333.403125,333.403125,0.0
333.975,333.1171875,-0.857812500000023
333.6890625,332.259375,-1.4296875
332.5453125,331.4015625,-1.14375000000001
331.115625,330.54375,-0.571875000000034
329.4,329.971875,0.571874999999977
327.684375,329.6859375,2.00156250000003
325.96875,329.971875,4.00312500000001
324.253125,330.54375,6.29062499999998
322.8234375,331.115625,8.29218750000001
321.1078125,331.6875,10.5796875
319.3921875,331.9734375,12.58125
317.9625,331.6875,13.725
316.246875,331.115625,14.86875
314.8171875,329.971875,15.1546875
313.6734375,328.25625,14.5828125
312.5296875,326.540625,14.0109375
311.9578125,324.5390625,12.58125
311.671875,322.8234375,11.1515625
311.3859375,321.39375,10.0078125
311.671875,320.25,8.578125
311.671875,319.678125,8.00625000000002
311.9578125,319.678125,7.72031250000003
312.24375,319.9640625,7.72031249999998
312.24375,320.5359375,8.29218749999995
312.24375,321.39375,9.14999999999998
312.24375,321.965625,9.72187499999995
311.9578125,322.5375,10.5796875
311.671875,322.8234375,11.1515625
311.3859375,322.8234375,11.4375
311.1,322.8234375,11.7234375
310.8140625,322.2515625,11.4375
310.8140625,321.965625,11.1515625
310.528125,321.1078125,10.5796875
309.95625,320.5359375,10.5796875
309.0984375,319.3921875,10.29375
307.3828125,318.2484375,10.865625
305.38125,316.5328125,11.1515625
302.521875,314.8171875,12.2953125
298.8046875,312.5296875,13.725
295.0875,310.2421875,15.1546875
291.084375,307.9546875,16.8703125
287.653125,305.6671875,18.0140625
284.79375,303.9515625,19.1578125
282.7921875,302.8078125,20.015625
282.2203125,302.521875,20.3015625
283.078125,303.09375,20.015625
285.6515625,304.809375,19.1578125
289.0828125,307.096875,18.0140625
293.6578125,310.2421875,16.584375
298.8046875,313.3875,14.5828125
303.665625,316.81875,13.153125
307.9546875,319.678125,11.7234375
311.3859375,321.965625,10.5796875
313.6734375,323.109375,9.43593749999997
314.2453125,323.3953125,9.14999999999998
313.3875,322.2515625,8.86406250000005
311.3859375,320.25,8.86406249999999
307.9546875,317.6765625,9.72187499999995
304.2375,314.2453125,10.0078125
300.234375,311.1,10.865625
296.5171875,307.66875,11.1515625
293.371875,304.809375,11.4375
290.7984375,302.521875,11.7234375
289.0828125,300.80625,11.7234375
288.5109375,299.6625,11.1515625
288.5109375,299.090625,10.5796875
288.796875,299.090625,10.29375
289.6546875,299.090625,9.43593749999997
290.5125,299.3765625,8.86406250000005
291.3703125,299.3765625,8.00625000000002
291.65625,299.3765625,7.72031250000003
291.65625,299.090625,7.43437499999999
290.7984375,298.8046875,8.00624999999997
289.6546875,298.2328125,8.578125
287.9390625,297.375,9.43593749999997
285.9375,296.23125,10.29375
283.3640625,295.0875,11.7234375
280.5046875,293.6578125,13.153125
277.6453125,291.9421875,14.296875
274.7859375,290.2265625,15.440625
272.2125,288.5109375,16.2984375
269.6390625,286.509375,16.8703125
267.6375,284.79375,17.15625
266.2078125,283.078125,16.8703125
265.35,281.3625,16.0125
265.0640625,280.21875,15.1546875
265.0640625,278.7890625,13.725
265.35,277.6453125,12.2953125
265.6359375,276.5015625,10.865625
265.921875,275.071875,9.15000000000003
265.921875,273.0703125,7.1484375
265.35,270.7828125,5.43281250000001
264.20625,268.209375,4.00312500000001
262.7765625,265.0640625,2.28750000000002
260.775,261.346875,0.571874999999977
258.7734375,257.915625,-0.857812499999966
257.34375,254.484375,-2.859375
256.2,251.9109375,-4.28906249999997
255.9140625,250.1953125,-5.71875
256.771875,249.3375,-7.43437500000002
258.7734375,249.6234375,-9.14999999999998
261.346875,251.053125,-10.29375
265.0640625,253.0546875,-12.009375
268.4953125,255.628125,-12.8671875
272.2125,257.915625,-14.296875
274.7859375,259.63125,-15.1546875
276.7875,260.203125,-16.584375
277.0734375,259.63125,-17.4421875
276.215625,257.6296875,-18.5859375
274.2140625,254.484375,-19.7296875
271.3546875,249.909375,-21.4453125
267.6375,245.0484375,-22.5890625
264.20625,239.9015625,-24.3046875
261.0609375,235.3265625,-25.734375
258.4875,231.609375,-26.878125
257.0578125,228.75,-28.3078125
256.4859375,227.60625,-28.8796875
256.771875,227.3203125,-29.4515625
257.6296875,228.178125,-29.4515625
258.2015625,229.321875,-28.8796875
258.7734375,230.465625,-28.3078125
258.7734375,231.3234375,-27.45
257.6296875,231.609375,-26.0203125
255.3421875,230.465625,-24.8765625
252.4828125,228.75,-23.7328125
248.765625,225.890625,-22.875
244.7625,222.459375,-22.303125
241.0453125,218.7421875,-22.303125
237.9,215.3109375,-22.5890625
235.6125,213.0234375,-22.5890625
234.46875,211.59375,-22.875
234.7546875,211.3078125,-23.446875
236.4703125,212.7375,-23.7328125
239.3296875,215.025,-24.3046875
243.046875,218.45625,-24.590625
247.05,222.7453125,-24.3046875
251.3390625,227.034375,-24.3046875
255.05625,230.7515625,-24.3046875
258.2015625,233.896875,-24.3046875
260.203125,236.184375,-24.01875
261.0609375,237.0421875,-24.01875
260.4890625,236.4703125,-24.01875
258.4875,234.46875,-24.01875
255.3421875,231.3234375,-24.01875
251.053125,227.60625,-23.446875
246.1921875,223.3171875,-22.875
241.0453125,219.028125,-22.0171875
236.4703125,215.3109375,-21.159375
232.4671875,212.4515625,-20.015625
229.6078125,210.7359375,-18.871875
228.4640625,210.7359375,-17.728125
229.0359375,212.165625,-16.8703125
231.3234375,215.025,-16.2984375
235.3265625,219.028125,-16.2984375
240.759375,223.8890625,-16.8703125
246.7640625,228.75,-18.0140625
252.76875,233.325,-19.44375
258.2015625,237.0421875,-21.159375
261.91875,239.04375,-22.875
263.9203125,239.04375,-24.8765625
263.634375,237.0421875,-26.5921875
261.0609375,233.0390625,-28.021875
256.2,227.3203125,-28.8796875
249.6234375,220.171875,-29.4515625
242.1890625,212.7375,-29.4515625
234.7546875,205.5890625,-29.165625
228.178125,199.2984375,-28.8796875
222.7453125,194.4375,-28.3078125
219.6,191.578125,-28.021875
218.45625,190.7203125,-27.7359375
219.6,192.15,-27.45
222.459375,194.7234375,-27.7359375
226.4625,198.7265625,-27.7359375
230.7515625,202.7296875,-28.021875
234.7546875,206.7328125,-28.021875
237.6140625,209.30625,-28.3078125
238.7578125,210.7359375,-28.021875
237.9,210.1640625,-27.7359375
235.040625,207.8765625,-27.1640625
230.465625,204.159375,-26.30625
224.746875,199.2984375,-25.4484375
218.45625,193.865625,-24.590625
212.165625,188.4328125,-23.7328125
207.01875,183.2859375,-23.7328125
202.7296875,178.996875,-23.7328125
200.4421875,176.1375,-24.3046875
199.584375,174.1359375,-25.4484375
200.15625,173.5640625,-26.5921875
201.5859375,173.5640625,-28.021875
204.159375,174.421875,-29.7375
206.446875,175.565625,-30.88125
208.734375,176.709375,-32.025
210.45,177.5671875,-32.8828125
211.3078125,178.425,-32.8828125
211.59375,178.7109375,-32.8828125
211.3078125,178.996875,-32.3109375
210.7359375,179.56875,-31.1671875
210.1640625,180.140625,-30.0234375
209.878125,181.284375,-28.59375
210.45,182.7140625,-27.7359375
211.59375,185.0015625,-26.5921875
213.5953125,187.8609375,-25.734375
215.8828125,191.00625,-24.8765625
218.7421875,194.4375,-24.3046875
221.6015625,197.5828125,-24.01875
223.8890625,200.15625,-23.7328125
225.6046875,202.1578125,-23.446875
226.4625,203.015625,-23.446875
225.890625,203.015625,-22.875
224.175,201.5859375,-22.5890625
221.315625,199.584375,-21.73125
217.5984375,196.4390625,-21.159375
213.309375,192.721875,-20.5875
208.4484375,189.0046875,-19.44375
204.159375,185.2875,-18.871875
200.15625,182.1421875,-18.0140625
197.0109375,179.56875,-17.4421875
195.009375,178.1390625,-16.8703125
194.4375,177.853125,-16.584375
195.009375,178.7109375,-16.2984375
197.0109375,180.4265625,-16.584375
200.15625,183.571875,-16.584375
204.4453125,187.2890625,-17.15625
209.0203125,191.2921875,-17.728125
213.5953125,195.58125,-18.0140625
218.1703125,199.8703125,-18.3
222.1734375,203.3015625,-18.871875
225.0328125,205.875,-19.1578125
226.7484375,207.3046875,-19.44375
227.034375,207.590625,-19.44375
225.31875,206.1609375,-19.1578125
222.459375,203.3015625,-19.1578125
217.884375,199.2984375,-18.5859375
212.165625,194.1515625,-18.0140625
205.875,188.4328125,-17.4421875
199.2984375,182.7140625,-16.584375
192.721875,176.709375,-16.0125
186.7171875,171.5625,-15.1546875
182.1421875,167.2734375,-14.86875
178.425,163.8421875,-14.5828125
176.709375,161.840625,-14.86875
176.1375,161.26875,-14.86875
177.5671875,161.5546875,-16.0125
179.8546875,162.984375,-16.8703125
183.2859375,165.271875,-18.0140625
187.575,168.13125,-19.44375
191.8640625,171.2765625,-20.5875
196.153125,174.1359375,-22.0171875
200.15625,176.9953125,-23.1609375
203.5875,179.56875,-24.01875
206.1609375,181.5703125,-24.590625
207.590625,183.0,-24.590625
208.4484375,183.8578125,-24.590625
208.1625,184.14375,-24.01875
207.3046875,184.14375,-23.1609375
205.5890625,183.571875,-22.0171875
203.3015625,182.1421875,-21.159375
200.4421875,180.4265625,-20.015625
197.0109375,177.853125,-19.1578125
193.0078125,174.421875,-18.5859375
188.4328125,170.41875,-18.0140625
183.571875,165.5578125,-18.0140625
178.425,160.125,-18.3
172.9921875,153.834375,-19.1578125
166.9875,147.54375,-19.44375
160.9828125,140.3953125,-20.5875
154.6921875,133.246875,-21.4453125
148.115625,126.0984375,-22.0171875
141.5390625,118.378125,-23.1609375
134.9625,110.94375,-24.01875
128.3859375,103.2234375,-25.1625
122.0953125,95.7890625,-26.30625
116.3765625,88.640625,-27.7359375
111.2296875,82.0640625,-29.165625
107.2265625,76.059375,-31.1671875
104.3671875,71.484375,-32.8828125
103.509375,68.625,-34.884375
104.3671875,67.7671875,-36.6
107.5125,69.76875,-37.74375
112.9453125,74.0578125,-38.8875
120.3796875,81.4921875,-38.8875
129.5296875,91.5,-38.0296875
140.109375,103.509375,-36.6
151.2609375,116.9484375,-34.3125
162.1265625,130.6734375,-31.453125
172.4203125,144.3984375,-28.021875
180.9984375,156.69375,-24.3046875
187.8609375,166.9875,-20.8734375
192.4359375,174.421875,-18.0140625
194.7234375,178.996875,-15.7265625
194.7234375,180.7125,-14.0109375
193.0078125,179.8546875,-13.153125
190.434375,176.709375,-13.725
187.003125,172.4203125,-14.5828125
183.571875,167.559375,-16.0125
180.4265625,162.984375,-17.4421875
178.1390625,158.98125,-19.1578125
176.709375,156.121875,-20.5875
176.4234375,154.40625,-22.0171875
176.4234375,153.834375,-22.5890625
176.9953125,154.1203125,-22.875
177.5671875,154.40625,-23.1609375
178.1390625,154.6921875,-23.446875
178.1390625,154.40625,-23.7328125
177.853125,153.5484375,-24.3046875
176.9953125,151.8328125,-25.1625
175.8515625,149.5453125,-26.30625
174.421875,146.971875,-27.45
173.278125,144.1125,-29.165625
172.4203125,141.825,-30.5953125
171.8484375,139.8234375,-32.025
171.2765625,138.6796875,-32.596875
170.990625,138.1078125,-32.8828125
170.41875,138.39375,-32.025
169.846875,138.6796875,-31.1671875
168.703125,138.965625,-29.7375
166.9875,139.2515625,-27.7359375
164.7,138.965625,-25.734375
162.1265625,138.39375,-23.7328125
159.2671875,137.25,-22.0171875
156.4078125,136.10625,-20.3015625
154.40625,134.9625,-19.44375
152.690625,134.1046875,-18.5859375
152.4046875,133.81875,-18.5859375
152.690625,134.390625,-18.3
153.834375,135.8203125,-18.0140625
155.2640625,137.821875,-17.4421875
156.69375,140.109375,-16.584375
157.8375,142.1109375,-15.7265625
158.409375,143.540625,-14.86875
157.5515625,143.8265625,-13.725
155.2640625,142.6828125,-12.58125
151.8328125,140.109375,-11.7234375
147.54375,136.10625,-11.4375
142.396875,130.959375,-11.4375
136.678125,125.5265625,-11.1515625
131.8171875,119.8078125,-12.009375
127.2421875,114.375,-12.8671875
124.096875,110.371875,-13.725
122.6671875,107.5125,-15.1546875
122.6671875,106.6546875,-16.0125
124.3828125,107.2265625,-17.15625
127.2421875,109.228125,-18.0140625
131.2453125,112.659375,-18.5859375
135.8203125,116.6625,-19.1578125
140.3953125,120.9515625,-19.44375
144.9703125,124.9546875,-20.015625
148.9734375,128.3859375,-20.5875
151.8328125,130.959375,-20.8734375
153.834375,132.3890625,-21.4453125
154.6921875,132.3890625,-22.303125
154.40625,131.53125,-22.875
152.9765625,129.815625,-23.1609375
150.975,127.528125,-23.446875
148.115625,124.66875,-23.446875
145.25625,121.809375,-23.446875
142.1109375,118.95,-23.1609375
139.5375,116.6625,-22.875
137.25,114.946875,-22.303125
135.534375,113.803125,-21.73125
134.9625,113.5171875,-21.4453125
134.6765625,113.803125,-20.8734375
135.2484375,114.375,-20.8734375
136.3921875,115.51875,-20.8734375
137.5359375,116.9484375,-20.5875
138.6796875,118.0921875,-20.5875
139.8234375,119.2359375,-20.5875
140.3953125,119.8078125,-20.5875
140.68125,120.3796875,-20.3015625
140.68125,120.3796875,-20.3015625
140.68125,120.3796875,-20.3015625
140.9671875,120.09375,-20.8734375
141.825,120.3796875,-21.4453125
143.540625,121.2375,-22.303125
145.828125,122.953125,-22.875
148.9734375,124.9546875,-24.01875
152.690625,127.8140625,-24.8765625
156.4078125,130.959375,-25.4484375
159.8390625,134.1046875,-25.734375
162.1265625,136.3921875,-25.734375
162.984375,138.1078125,-24.8765625
161.5546875,137.821875,-23.7328125
158.1234375,136.10625,-22.0171875
152.690625,132.675,-20.015625
145.5421875,127.528125,-18.0140625
137.5359375,121.2375,-16.2984375
129.24375,114.375,-14.86875
121.809375,107.5125,-14.296875
115.8046875,101.79375,-14.0109375
112.0875,97.21875,-14.86875
110.94375,94.6453125,-16.2984375
112.3734375,94.359375,-18.0140625
116.3765625,96.075,-20.3015625
122.0953125,99.50625,-22.5890625
128.671875,104.08125,-24.590625
135.534375,109.5140625,-26.0203125
141.5390625,114.375,-27.1640625
146.1140625,118.6640625,-27.45
148.9734375,121.809375,-27.1640625
149.83125,123.2390625,-26.5921875
148.9734375,123.2390625,-25.734375
146.4,121.809375,-24.590625
142.96875,119.2359375,-23.7328125
139.2515625,116.3765625,-22.875
135.8203125,113.5171875,-22.303125
132.9609375,111.2296875,-21.73125
131.2453125,109.8,-21.4453125
130.3875,108.9421875,-21.4453125
130.3875,109.5140625,-20.8734375
131.2453125,110.371875,-20.8734375
132.3890625,111.8015625,-20.5875
133.81875,113.5171875,-20.3015625
134.6765625,114.6609375,-20.015625
135.2484375,115.51875,-19.7296875
135.2484375,115.51875,-19.7296875
134.6765625,114.6609375,-20.015625
133.5328125,112.9453125,-20.5875
132.103125,110.6578125,-21.4453125
130.3875,107.7984375,-22.5890625
128.671875,105.225,-23.446875
127.2421875,102.9375,-24.3046875
126.0984375,101.221875,-24.8765625
125.5265625,100.078125,-25.4484375
124.9546875,100.078125,-24.8765625
125.240625,100.9359375,-24.3046875
125.8125,102.6515625,-23.1609375
126.6703125,104.9390625,-21.73125
127.8140625,107.5125,-20.3015625
129.24375,110.371875,-18.871875
130.6734375,112.9453125,-17.728125
132.103125,114.946875,-17.15625
133.246875,116.090625,-17.15625
134.1046875,116.090625,-18.0140625
134.390625,115.51875,-18.871875
134.390625,113.803125,-20.5875
133.81875,111.515625,-22.303125
133.246875,108.9421875,-24.3046875
132.103125,106.36875,-25.734375
131.53125,104.3671875,-27.1640625
130.959375,103.509375,-27.45
131.2453125,103.509375,-27.7359375
132.103125,104.653125,-27.45
133.81875,106.940625,-26.878125
136.3921875,110.0859375,-26.30625
139.5375,113.803125,-25.734375
142.96875,117.80625,-25.1625
146.1140625,120.9515625,-25.1625
148.9734375,123.525,-25.4484375
150.6890625,124.9546875,-25.734375
151.546875,125.240625,-26.30625
151.546875,124.66875,-26.878125
150.1171875,122.953125,-27.1640625
148.4015625,120.9515625,-27.45
146.4,119.2359375,-27.1640625
144.3984375,118.0921875,-26.30625
142.96875,117.80625,-25.1625
142.1109375,118.6640625,-23.446875
142.396875,120.665625,-21.73125
143.2546875,123.2390625,-20.015625
144.9703125,126.384375,-18.5859375
146.6859375,129.5296875,-17.15625
148.4015625,132.103125,-16.2984375
149.5453125,133.5328125,-16.0125
149.5453125,133.5328125,-16.0125
148.4015625,132.103125,-16.2984375
146.1140625,129.24375,-16.8703125
142.6828125,125.5265625,-17.15625
138.6796875,121.2375,-17.4421875
134.390625,116.9484375,-17.4421875
130.3875,112.9453125,-17.4421875
126.6703125,110.0859375,-16.584375
124.3828125,108.084375,-16.2984375
122.953125,107.5125,-15.440625
122.6671875,107.7984375,-14.86875
123.2390625,109.228125,-14.0109375
124.9546875,110.6578125,-14.296875
126.6703125,112.3734375,-14.296875
128.671875,113.803125,-14.86875
130.3875,114.946875,-15.440625
131.8171875,115.2328125,-16.584375
132.675,115.2328125,-17.4421875
132.9609375,115.2328125,-17.728125
132.9609375,115.2328125,-17.728125
132.9609375,115.51875,-17.4421875
132.9609375,116.3765625,-16.584375
133.246875,117.5203125,-15.7265625
133.5328125,119.2359375,-14.296875
134.1046875,121.5234375,-12.58125
134.6765625,123.2390625,-11.4375
134.9625,124.9546875,-10.0078125
134.9625,125.5265625,-9.43593749999999
134.390625,125.240625,-9.14999999999999
132.9609375,124.096875,-8.86406249999999
131.2453125,121.5234375,-9.72187500000001
128.9578125,118.6640625,-10.29375
126.384375,115.2328125,-11.1515625
123.8109375,111.8015625,-12.009375
121.5234375,109.228125,-12.2953125
120.3796875,107.5125,-12.8671875
119.8078125,107.5125,-12.2953125
120.665625,108.3703125,-12.2953125
122.38125,110.94375,-11.4375
125.240625,114.0890625,-11.1515625
128.9578125,118.0921875,-10.865625
132.675,122.0953125,-10.5796875
136.10625,125.5265625,-10.5796875
138.965625,127.8140625,-11.1515625
140.9671875,128.9578125,-12.009375
141.825,128.671875,-13.153125
141.253125,127.2421875,-14.0109375
139.5375,124.66875,-14.86875
136.9640625,121.2375,-15.7265625
133.5328125,117.5203125,-16.0125
129.815625,114.0890625,-15.7265625
126.384375,111.2296875,-15.1546875
123.525,108.9421875,-14.5828125
121.5234375,107.7984375,-13.725
120.3796875,107.7984375,-12.58125
120.3796875,108.3703125,-12.009375
121.2375,109.8,-11.4375
122.6671875,111.8015625,-10.865625
124.096875,113.5171875,-10.5796875
125.8125,115.2328125,-10.5796875
127.2421875,116.3765625,-10.865625
127.8140625,116.9484375,-10.865625
