LEFT,RIGHT,DIFF
-508.396875,-282.2203125,226.1765625
-506.68125,-280.790625,225.890625
-504.965625,-279.075,225.890625
-503.25,-277.0734375,226.1765625
-501.8203125,-275.3578125,226.4625
-500.390625,-273.928125,226.4625
-499.5328125,-273.0703125,226.4625
-498.675,-272.4984375,226.1765625
-498.103125,-271.9265625,226.1765625
-497.8171875,-271.640625,226.1765625
-497.2453125,-271.06875,226.1765625
-496.6734375,-269.353125,227.3203125
-495.5296875,-266.7796875,228.75
-493.528125,-263.3484375,230.1796875
-490.66875,-258.4875,232.18125
-486.665625,-252.4828125,234.1828125
-481.8046875,-245.90625,235.8984375
-476.371875,-238.7578125,237.6140625
-470.08125,-232.18125,237.9
-464.0765625,-226.4625,237.6140625
-458.9296875,-221.8875,237.0421875
-454.640625,-218.7421875,235.8984375
-452.0671875,-217.884375,234.1828125
-451.209375,-219.028125,232.18125
-452.6390625,-222.1734375,230.465625
-456.0703125,-226.7484375,229.321875
-460.93125,-232.4671875,228.4640625
-467.221875,-238.7578125,228.4640625
-473.5125,-245.0484375,228.4640625
-479.803125,-250.48125,229.321875
-484.95,-255.05625,229.89375
-488.6671875,-257.915625,230.7515625
-490.3828125,-259.059375,231.3234375
-490.096875,-258.4875,231.609375
-487.5234375,-256.2,231.3234375
-483.5203125,-253.0546875,230.465625
-478.3734375,-248.765625,229.6078125
-472.36875,-244.190625,228.178125
-466.65,-239.9015625,226.7484375
-461.503125,-236.184375,225.31875
-457.7859375,-233.6109375,224.175
-455.2125,-232.18125,223.03125
-454.06875,-231.8953125,222.1734375
-454.06875,-232.753125,221.315625
-454.9265625,-234.46875,220.4578125
-456.35625,-236.4703125,219.8859375
-457.7859375,-238.1859375,219.6
-458.3578125,-239.3296875,219.028125
-458.071875,-239.3296875,218.7421875
-456.6421875,-238.1859375,218.45625
-453.7828125,-235.6125,218.1703125
-449.7796875,-231.8953125,217.884375
-444.91875,-227.034375,217.884375
-439.771875,-221.8875,217.884375
-434.3390625,-216.4546875,217.884375
-429.478125,-211.8796875,217.5984375
-425.1890625,-208.1625,217.0265625
-422.3296875,-205.5890625,216.740625
-420.6140625,-204.4453125,216.16875
-420.0421875,-204.73125,215.3109375
-420.6140625,-205.875,214.7390625
-421.7578125,-207.3046875,214.453125
-422.9015625,-208.734375,214.1671875
-424.33125,-209.30625,215.025
-425.1890625,-209.30625,215.8828125
-425.475,-207.590625,217.884375
-424.903125,-205.0171875,219.8859375
-424.0453125,-201.0140625,223.03125
-422.3296875,-196.725,225.6046875
-420.9,-191.8640625,229.0359375
-419.184375,-187.575,231.609375
-418.040625,-184.14375,233.896875
-417.46875,-181.5703125,235.8984375
-417.1828125,-180.140625,237.0421875
-417.1828125,-179.56875,237.6140625
-417.46875,-179.8546875,237.6140625
-417.7546875,-180.140625,237.6140625
-417.1828125,-179.8546875,237.328125
-415.753125,-178.996875,236.75625
-413.465625,-176.9953125,236.4703125
-410.034375,-174.1359375,235.8984375
-406.03125,-170.1328125,235.8984375
-401.7421875,-165.5578125,236.184375
-397.453125,-160.9828125,236.4703125
-394.3078125,-157.265625,237.0421875
-392.30625,-154.6921875,237.6140625
-392.0203125,-153.834375,238.1859375
-393.7359375,-154.40625,239.3296875
-396.88125,-156.4078125,240.4734375
-401.45625,-159.2671875,242.1890625
-406.3171875,-162.4125,243.9046875
-411.178125,-164.9859375,246.1921875
-414.609375,-166.415625,248.19375
-416.6109375,-166.415625,250.1953125
-416.6109375,-164.4140625,252.196875
-414.0375,-160.4109375,253.6265625
-410.034375,-155.55,254.484375
-404.315625,-149.5453125,254.7703125
-398.3109375,-143.8265625,254.484375
-392.5921875,-138.965625,253.6265625
-387.73125,-135.534375,252.196875
-384.5859375,-133.5328125,251.053125
-383.15625,-133.246875,249.909375
-383.4421875,-134.1046875,249.3375
-384.5859375,-135.2484375,249.3375
-385.7296875,-136.10625,249.6234375
-386.5875,-135.534375,251.053125
-385.44375,-133.5328125,251.9109375
-382.584375,-128.9578125,253.6265625
-377.1515625,-122.38125,254.7703125
-369.43125,-114.0890625,255.3421875
-360.28125,-105.225,255.05625
-350.2734375,-96.075,254.1984375
-341.1234375,-88.640625,252.4828125
-333.6890625,-82.921875,250.7671875
-328.828125,-80.0625,248.765625
-327.3984375,-80.0625,247.3359375
-329.1140625,-82.6359375,246.478125
-333.975,-87.496875,246.478125
-341.1234375,-92.9296875,248.19375
-349.1296875,-98.3625,250.7671875
-356.85,-102.365625,254.484375
-363.4265625,-103.7953125,259.63125
-367.14375,-102.9375,264.20625
-368.2875,-98.6484375,269.6390625
-366.0,-92.071875,273.928125
-361.1390625,-83.49375,277.6453125
-354.2765625,-73.771875,280.5046875
-346.2703125,-64.05,282.2203125
-338.2640625,-55.1859375,283.078125
-331.115625,-48.0375,283.078125
-325.396875,-42.890625,282.50625
-321.39375,-39.459375,281.934375
-319.10625,-37.4578125,281.6484375
-317.9625,-36.6,281.3625
-317.1046875,-35.7421875,281.3625
-316.5328125,-34.5984375,281.934375
-315.103125,-32.596875,282.50625
-312.5296875,-29.4515625,283.078125
-308.5265625,-24.8765625,283.65
-303.665625,-19.7296875,283.9359375
-298.2328125,-14.0109375,284.221875
-292.8,-8.8640625,283.9359375
-287.653125,-4.2890625,283.3640625
-283.9359375,-1.14375,282.7921875
-281.6484375,0.0,281.6484375
-281.0765625,0.2859375,281.3625
-281.6484375,-0.571875,281.0765625
-283.078125,-2.2875,280.790625
-284.79375,-3.7171875,281.0765625
-285.9375,-4.8609375,281.0765625
-286.2234375,-4.575,281.6484375
-284.79375,-2.5734375,282.2203125
-281.6484375,0.571875,282.2203125
-276.7875,5.71875,282.50625
-271.06875,11.7234375,282.7921875
-264.20625,18.3,282.50625
-257.915625,24.8765625,282.7921875
-251.9109375,30.309375,282.2203125
-247.3359375,34.5984375,281.934375
-244.4765625,37.4578125,281.934375
-243.046875,38.8875,281.934375
-243.3328125,38.8875,282.2203125
-244.7625,37.74375,282.50625
-246.7640625,36.6,283.3640625
-248.765625,36.028125,284.79375
-250.1953125,36.3140625,286.509375
-250.1953125,37.74375,287.9390625
-249.0515625,41.175,290.2265625
-246.478125,46.0359375,292.5140625
-242.475,52.3265625,294.8015625
-237.328125,59.7609375,297.0890625
-231.609375,67.48125,299.090625
-225.890625,75.2015625,301.0921875
-220.4578125,82.35,302.8078125
-215.596875,88.06875,303.665625
-211.8796875,92.9296875,304.809375
-209.0203125,96.3609375,305.38125
-207.3046875,98.6484375,305.953125
-205.875,100.078125,305.953125
-205.0171875,101.221875,306.2390625
-204.159375,102.365625,306.525
-203.3015625,104.08125,307.3828125
-201.871875,106.36875,308.240625
-199.584375,109.8,309.384375
-197.0109375,113.5171875,310.528125
-193.865625,118.0921875,311.9578125
-190.7203125,122.953125,313.6734375
-187.2890625,127.528125,314.8171875
-183.8578125,131.8171875,315.675
-180.9984375,135.534375,316.5328125
-178.425,138.6796875,317.1046875
-175.8515625,141.253125,317.1046875
-173.85,143.2546875,317.1046875
-171.2765625,145.25625,316.5328125
-168.703125,147.54375,316.246875
-165.271875,150.6890625,315.9609375
-160.9828125,154.6921875,315.675
-155.8359375,159.8390625,315.675
-149.5453125,166.1296875,315.675
-142.1109375,173.278125,315.3890625
-134.390625,181.284375,315.675
-126.0984375,189.290625,315.3890625
-117.80625,197.0109375,314.8171875
-109.8,203.8734375,313.6734375
-102.6515625,209.878125,312.5296875
-96.3609375,214.453125,310.8140625
-91.2140625,217.5984375,308.8125
-87.2109375,219.6,306.8109375
-84.065625,220.4578125,304.5234375
-82.0640625,220.74375,302.8078125
-80.3484375,220.74375,301.0921875
-79.2046875,220.74375,299.9484375
-77.775,221.6015625,299.3765625
-76.3453125,223.03125,299.3765625
-74.0578125,225.890625,299.9484375
-71.1984375,229.6078125,300.80625
-67.1953125,234.46875,301.6640625
-62.334375,240.759375,303.09375
-56.615625,247.9078125,304.5234375
-49.753125,255.628125,305.38125
-42.0328125,263.9203125,305.953125
-33.740625,272.4984375,306.2390625
-25.1625,281.0765625,306.2390625
-16.2984375,289.36875,305.6671875
-8.00625,297.0890625,305.0953125
-0.2859375,304.2375,304.5234375
6.290625,310.528125,304.2375
12.2953125,315.9609375,303.665625
17.15625,320.5359375,303.3796875
20.8734375,324.5390625,303.665625
23.7328125,328.25625,304.5234375
26.30625,331.6875,305.38125
28.59375,335.11875,306.525
31.453125,338.8359375,307.3828125
35.1703125,343.125,307.9546875
39.7453125,347.9859375,308.240625
45.178125,353.41875,308.240625
51.46875,359.4234375,307.9546875
58.33125,365.428125,307.096875
65.19375,371.146875,305.953125
71.7703125,376.5796875,304.809375
76.9171875,381.1546875,304.2375
80.634375,384.871875,304.2375
82.6359375,387.73125,305.0953125
82.921875,390.01875,307.096875
82.35,392.0203125,309.6703125
80.9203125,394.021875,313.1015625
79.490625,396.5953125,317.1046875
79.490625,400.3125,320.821875
80.9203125,405.1734375,324.253125
84.6375,411.178125,326.540625
90.928125,418.040625,327.1125
99.2203125,425.475,326.2546875
109.5140625,432.6234375,323.109375
120.665625,439.2,318.534375
131.8171875,444.346875,312.5296875
141.825,448.0640625,306.2390625
150.403125,450.065625,299.6625
156.4078125,450.3515625,293.94375
160.4109375,449.49375,289.0828125
162.4125,448.0640625,285.6515625
162.984375,446.9203125,283.9359375
163.2703125,446.634375,283.3640625
163.8421875,448.35,284.5078125
166.1296875,452.0671875,285.9375
170.41875,457.7859375,287.3671875
177.28125,465.50625,288.225
186.43125,474.65625,288.225
197.5828125,484.378125,286.7953125
209.878125,494.3859375,284.5078125
222.459375,503.5359375,281.0765625
234.46875,511.5421875,277.0734375
245.334375,517.8328125,272.4984375
254.484375,522.9796875,268.4953125
261.6328125,526.696875,265.0640625
267.6375,529.8421875,262.2046875
272.4984375,532.9875,260.4890625
277.0734375,536.41875,259.3453125
282.2203125,540.99375,258.7734375
287.9390625,546.4265625,258.4875
294.515625,552.43125,257.915625
302.2359375,558.721875,256.4859375
310.528125,565.0125,254.484375
318.534375,570.4453125,251.9109375
326.2546875,574.734375,248.4796875
332.5453125,577.021875,244.4765625
337.6921875,578.165625,240.4734375
341.1234375,577.59375,236.4703125
343.696875,576.7359375,233.0390625
345.6984375,575.5921875,229.89375
347.7,575.5921875,227.8921875
351.13125,577.021875,225.890625
356.278125,580.453125,224.175
363.4265625,585.6,222.1734375
372.5765625,592.7484375,220.171875
383.15625,600.46875,217.3125
394.3078125,608.475,214.1671875
405.459375,615.909375,210.45
414.8953125,621.628125,206.7328125
422.04375,625.63125,203.5875
426.9046875,627.91875,201.0140625
429.478125,629.0625,199.584375
430.3359375,629.9203125,199.584375
430.621875,631.35,200.728125
432.0515625,635.0671875,203.015625
435.4828125,641.64375,206.1609375
442.9171875,651.6515625,208.734375
454.06875,665.3765625,211.3078125
469.7953125,681.9609375,212.165625
488.38125,699.975,211.59375
508.96875,717.9890625,209.0203125
529.2703125,734.0015625,204.73125
547.284375,746.296875,199.0125
560.7234375,753.4453125,192.721875
568.1578125,754.303125,186.1453125
568.7296875,749.15625,180.4265625
562.4390625,738.8625,176.4234375
550.14375,724.565625,174.421875
533.559375,708.553125,174.99375
515.5453125,693.1125,177.5671875
497.8171875,679.959375,182.1421875
483.234375,671.38125,188.146875
473.2265625,667.95,194.7234375
469.509375,670.2375,200.728125
472.36875,677.9578125,205.5890625
480.946875,689.9671875,209.0203125
494.1,704.8359375,210.7359375
510.3984375,720.8484375,210.45
527.840625,736.2890625,208.4484375
544.996875,750.0140625,205.0171875
560.1515625,761.165625,201.0140625
573.01875,769.74375,196.725
583.0265625,775.4625,192.4359375
590.746875,779.7515625,189.0046875
596.7515625,782.896875,186.1453125
601.8984375,785.75625,183.8578125
607.33125,789.759375,182.428125
613.3359375,794.6203125,181.284375
620.484375,800.625,180.140625
628.7765625,807.4875,178.7109375
637.9265625,814.921875,176.9953125
647.3625,822.0703125,174.7078125
656.2265625,828.646875,172.4203125
663.946875,834.0796875,170.1328125
670.2375,838.36875,168.13125
674.8125,841.228125,166.415625
678.24375,843.8015625,165.5578125
680.53125,846.0890625,165.5578125
682.5328125,848.6625,166.1296875
684.534375,852.3796875,167.8453125
687.6796875,857.240625,169.5609375
691.96875,863.2453125,171.2765625
697.4015625,870.1078125,172.70625
703.978125,876.9703125,172.9921875
711.4125,883.546875,172.134375
718.846875,888.69375,169.846875
725.709375,892.4109375,166.7015625
731.428125,893.5546875,162.1265625
735.7171875,892.9828125,157.265625
738.0046875,890.409375,152.4046875
739.1484375,886.978125,147.8296875
738.5765625,882.975,144.3984375
737.4328125,879.2578125,141.825
736.003125,876.9703125,140.9671875
735.1453125,876.3984375,141.253125
734.859375,877.5421875,142.6828125
736.003125,880.6875,144.684375
738.290625,885.2625,146.971875
742.0078125,890.409375,148.4015625
746.5828125,895.55625,148.9734375
752.015625,900.13125,148.115625
757.734375,903.5625,145.828125
763.7390625,905.278125,141.5390625
769.171875,905.5640625,136.3921875
774.31875,904.70625,130.3875
778.89375,903.2765625,124.3828125
782.896875,902.1328125,119.2359375
786.6140625,902.1328125,115.51875
790.0453125,903.2765625,113.23125
793.4765625,906.421875,112.9453125
797.19375,911.8546875,114.6609375
800.9109375,919.003125,118.0921875
804.9140625,927.2953125,122.38125
809.203125,936.4453125,127.2421875
813.4921875,945.309375,131.8171875
817.4953125,953.0296875,135.534375
821.2125,959.3203125,138.1078125
824.071875,963.0375,138.965625
826.0734375,964.18125,138.1078125
826.93125,963.0375,136.10625
826.6453125,959.8921875,133.246875
824.9296875,955.03125,130.1015625
822.35625,949.0265625,126.6703125
818.6390625,943.021875,124.3828125
814.35,937.5890625,123.2390625
810.0609375,933.0140625,122.953125
806.0578125,929.86875,123.8109375
802.9125,928.4390625,125.5265625
801.196875,928.4390625,127.2421875
801.196875,929.86875,128.671875
802.9125,932.4421875,129.5296875
806.6296875,936.159375,129.5296875
812.3484375,940.4484375,128.1
819.7828125,945.309375,125.5265625
828.3609375,950.45625,122.0953125
837.796875,955.8890625,118.0921875
847.8046875,961.89375,114.0890625
858.0984375,968.184375,110.0859375
868.10625,974.7609375,106.6546875
877.828125,981.909375,104.08125
886.978125,989.34375,102.365625
895.55625,997.0640625,101.5078125
903.5625,1004.4984375,100.9359375
911.2828125,1011.3609375,100.078125
918.43125,1017.365625,98.9343749999999
925.5796875,1022.5125,96.9328125
932.15625,1026.2296875,94.0734375
938.446875,1028.5171875,90.0703125
944.165625,1029.375,85.2093749999999
949.5984375,1029.0890625,79.4906249999999
954.459375,1027.659375,73.1999999999999
959.034375,1025.94375,66.9093750000001
963.0375,1024.228125,61.1906250000001
967.040625,1023.084375,56.0437499999999
970.7578125,1022.7984375,52.0406250000001
974.475,1023.65625,49.18125
978.478125,1025.6578125,47.1796875
983.053125,1029.0890625,46.0359374999999
987.9140625,1033.378125,45.4640625
993.346875,1038.2390625,44.8921875
999.3515625,1043.3859375,44.034375
1005.35625,1048.246875,42.890625
1011.3609375,1052.25,40.8890624999999
1017.365625,1054.8234375,37.4578124999999
1022.7984375,1055.68125,32.8828125
1027.659375,1054.8234375,27.1640625
1032.234375,1052.25,20.015625
1036.2375,1047.9609375,11.7234375
1039.66875,1042.2421875,2.57343749999995
1043.1,1035.9515625,-7.1484375
1046.53125,1029.375,-17.15625
1050.2484375,1023.084375,-27.1640625000001
1054.5375,1017.365625,-37.1718750000001
1059.1125,1013.0765625,-46.0359374999999
1064.5453125,1009.93125,-54.6140625
1069.978125,1007.9296875,-62.0484375000001
1075.696875,1007.64375,-68.053125
1081.1296875,1007.9296875,-73.2
1086.2765625,1009.0734375,-77.2031249999999
1090.2796875,1010.503125,-79.7765625000001
1093.425,1011.646875,-81.7781249999999
1095.4265625,1012.21875,-83.2078125
1096.5703125,1012.5046875,-84.065625
1097.1421875,1012.21875,-84.9234375000001
1097.428125,1011.646875,-85.7812500000001
1097.7140625,1010.7890625,-86.925
1098.8578125,1010.503125,-88.3546875000001
1101.1453125,1010.7890625,-90.35625
1104.8625,1011.9328125,-92.9296874999999
1110.009375,1014.50625,-95.5031250000001
1116.871875,1018.2234375,-98.6484375
1125.1640625,1023.084375,-102.0796875
1134.028125,1028.5171875,-105.5109375
1143.178125,1033.6640625,-109.5140625
1151.75625,1038.525,-113.23125
1158.9046875,1041.6703125,-117.234375
1164.6234375,1043.1,-121.5234375
1167.76875,1042.2421875,-125.5265625
1168.6265625,1038.8109375,-129.815625
1167.196875,1032.80625,-134.390625
1163.4796875,1025.0859375,-138.39375
1157.7609375,1015.9359375,-141.825
1151.184375,1005.928125,-145.25625
1144.0359375,995.9203125,-148.115625
1136.8875,986.7703125,-150.1171875
1130.3109375,979.05,-151.2609375
1125.1640625,973.0453125,-152.11875
1121.446875,968.75625,-152.690625
1119.4453125,966.46875,-152.9765625
1119.159375,965.6109375,-153.5484375
1120.303125,966.1828125,-154.1203125
1122.590625,967.8984375,-154.6921875
1125.7359375,969.6140625,-156.121875
1129.7390625,971.615625,-158.1234375
1134.028125,973.6171875,-160.4109375
1138.03125,975.046875,-162.984375
1142.034375,976.4765625,-165.5578125
1145.1796875,977.6203125,-167.559375
1148.0390625,978.7640625,-169.275
1149.7546875,979.621875,-170.1328125
1151.184375,980.765625,-170.41875
1151.75625,982.1953125,-169.5609375
1151.75625,983.9109375,-167.8453125
1151.4703125,985.340625,-166.1296875
1150.8984375,987.05625,-163.8421875
1150.8984375,988.771875,-162.1265625
1150.8984375,990.2015625,-160.696875
1151.75625,991.059375,-160.696875
1153.471875,991.9171875,-161.5546875
1156.0453125,992.4890625,-163.55625
1159.190625,992.775,-166.415625
1162.9078125,992.4890625,-170.41875
1167.196875,992.4890625,-174.7078125
1171.4859375,991.9171875,-179.56875
1175.775,991.3453125,-184.4296875
1179.20625,990.7734375,-188.4328125
1181.7796875,989.915625,-191.8640625
1183.78125,989.0578125,-194.7234375
1184.6390625,987.9140625,-196.725
1184.925,986.7703125,-198.1546875
1184.353125,985.0546875,-199.2984375
1183.4953125,983.3390625,-200.15625
1182.9234375,981.6234375,-201.3
1182.3515625,979.621875,-202.7296875
1182.3515625,977.334375,-205.0171875
1182.6375,975.046875,-207.590625
1183.209375,972.759375,-210.45
1184.0671875,970.1859375,-213.88125
1184.925,967.3265625,-217.5984375
1185.2109375,964.4671875,-220.74375
1185.2109375,961.6078125,-223.603125
1184.353125,958.7484375,-225.6046875
1182.9234375,955.603125,-227.3203125
1180.921875,952.4578125,-228.4640625
1178.3484375,949.5984375,-228.75
1175.775,946.7390625,-229.0359375
1173.4875,943.8796875,-229.6078125
1171.4859375,941.30625,-230.1796875
1170.3421875,938.7328125,-231.609375
1170.05625,936.73125,-233.325
1170.3421875,934.7296875,-235.6125
1171.4859375,933.0140625,-238.471875
