LEFT,RIGHT,DIFF
-111.2296875,-108.9421875,2.28750000000001
-114.0890625,-112.0875,2.00156250000001
-118.378125,-116.3765625,2.00156250000001
-123.8109375,-120.9515625,2.859375
-129.24375,-125.8125,3.43125000000001
-133.81875,-129.815625,4.00312499999998
-137.25,-132.3890625,4.86093750000001
-139.2515625,-133.81875,5.43281250000001
-139.2515625,-133.5328125,5.71875
-137.5359375,-131.8171875,5.71875
-134.6765625,-128.671875,6.00468750000002
-131.2453125,-125.240625,6.0046875
-127.528125,-121.2375,6.29062499999999
-124.66875,-117.80625,6.8625
-122.38125,-114.946875,7.434375
-121.2375,-112.9453125,8.29218750000001
-121.5234375,-112.0875,9.43593749999999
-122.953125,-112.3734375,10.5796875
-124.9546875,-113.803125,11.1515625
-127.8140625,-115.51875,12.2953125
-130.3875,-117.5203125,12.8671875
-132.3890625,-119.2359375,13.153125
-133.5328125,-120.3796875,13.153125
-133.5328125,-120.3796875,13.153125
-132.3890625,-119.521875,12.8671875
-129.815625,-117.5203125,12.2953125
-126.384375,-114.375,12.009375
-122.38125,-110.6578125,11.7234375
-118.0921875,-106.36875,11.7234375
-113.803125,-102.365625,11.4375
-110.6578125,-98.934375,11.7234375
-108.3703125,-96.646875,11.7234375
-107.5125,-95.503125,12.009375
-108.084375,-96.075,12.009375
-110.0859375,-97.790625,12.2953125
-112.9453125,-101.221875,11.7234375
-116.6625,-105.225,11.4375
-120.3796875,-109.5140625,10.865625
-123.8109375,-113.803125,10.0078125
-126.384375,-116.9484375,9.43593749999999
-127.528125,-118.95,8.578125
-126.95625,-119.2359375,7.72031250000001
-125.240625,-117.80625,7.434375
-122.0953125,-114.946875,7.1484375
-118.378125,-110.6578125,7.72031250000001
-114.0890625,-106.0828125,8.00625000000001
-110.371875,-101.5078125,8.8640625
-107.2265625,-97.5046875,9.721875
-105.5109375,-94.6453125,10.865625
-105.5109375,-93.7875,11.7234375
-106.940625,-94.359375,12.58125
-109.5140625,-96.646875,12.8671875
-113.23125,-100.3640625,12.8671875
-117.5203125,-104.9390625,12.58125
-121.5234375,-109.5140625,12.009375
-124.9546875,-113.803125,11.1515625
-127.528125,-117.234375,10.29375
-128.9578125,-119.521875,9.43593750000001
-129.24375,-120.3796875,8.8640625
-128.3859375,-120.09375,8.29218750000001
-126.95625,-118.6640625,8.29218750000001
-124.9546875,-116.3765625,8.578125
-122.6671875,-113.803125,8.8640625
-120.3796875,-110.94375,9.43593749999999
-118.378125,-108.3703125,10.0078125
-116.3765625,-106.0828125,10.29375
-114.6609375,-104.08125,10.5796875
-112.9453125,-102.365625,10.5796875
-110.94375,-100.65,10.29375
-108.65625,-98.934375,9.721875
-106.36875,-97.5046875,8.8640625
-103.7953125,-95.7890625,8.00625000000001
-101.221875,-93.7875,7.43437499999999
-98.6484375,-92.071875,6.57656249999999
-96.646875,-90.6421875,6.0046875
-95.503125,-89.4984375,6.00468749999999
-95.2171875,-88.9265625,6.29062500000001
-95.7890625,-88.9265625,6.8625
-96.9328125,-89.4984375,7.43437499999999
-98.934375,-90.6421875,8.2921875
-101.221875,-91.7859375,9.43593749999999
-103.509375,-93.5015625,10.0078125
-105.796875,-94.93125,10.865625
-107.7984375,-96.3609375,11.4375
-109.228125,-97.5046875,11.7234375
-110.371875,-98.3625,12.009375
-111.2296875,-98.934375,12.2953125
-111.8015625,-99.50625,12.2953125
-112.3734375,-100.078125,12.2953125
-112.9453125,-100.3640625,12.58125
-113.803125,-100.9359375,12.8671875
-114.6609375,-100.9359375,13.725
-115.8046875,-101.221875,14.5828125
-116.9484375,-100.9359375,16.0125
-117.5203125,-100.078125,17.4421875
-118.0921875,-98.934375,19.1578125
-118.0921875,-97.21875,20.8734375
-117.80625,-95.503125,22.303125
-116.9484375,-93.215625,23.7328125
-116.090625,-91.2140625,24.8765625
-115.51875,-89.784375,25.734375
-115.2328125,-88.9265625,26.30625
-115.51875,-88.9265625,26.5921875
-116.3765625,-89.784375,26.5921875
-118.0921875,-91.7859375,26.30625
-120.09375,-94.6453125,25.4484375
-122.6671875,-98.0765625,24.590625
-125.240625,-101.5078125,23.7328125
-127.528125,-104.9390625,22.5890625
-129.5296875,-108.084375,21.4453125
-130.959375,-110.371875,20.5875
-131.2453125,-112.0875,19.1578125
-130.959375,-112.9453125,18.0140625
-130.1015625,-112.9453125,17.15625
-128.3859375,-112.659375,15.7265625
-126.384375,-111.515625,14.86875
-124.096875,-110.371875,13.725
-121.809375,-108.9421875,12.8671875
-119.521875,-107.2265625,12.2953125
-117.5203125,-105.796875,11.7234375
-115.51875,-103.7953125,11.7234375
-113.803125,-102.0796875,11.7234375
-112.0875,-99.7921875,12.2953125
-110.6578125,-97.790625,12.8671875
-109.5140625,-95.503125,14.0109375
-108.65625,-93.215625,15.440625
-107.7984375,-90.928125,16.8703125
-107.2265625,-88.9265625,18.3
-106.940625,-86.925,20.015625
-106.36875,-85.209375,21.159375
-105.796875,-83.7796875,22.0171875
-104.9390625,-82.35,22.5890625
-103.509375,-80.9203125,22.5890625
-101.79375,-79.2046875,22.5890625
-99.7921875,-77.4890625,22.303125
-97.21875,-75.7734375,21.4453125
-94.93125,-74.0578125,20.8734375
-92.9296875,-72.628125,20.3015625
-91.5,-72.05625,19.44375
-90.928125,-72.3421875,18.5859375
-91.5,-73.4859375,18.0140625
-93.5015625,-76.059375,17.4421875
-96.3609375,-79.7765625,16.584375
-100.3640625,-84.065625,16.2984375
-104.3671875,-88.640625,15.7265625
-108.3703125,-93.215625,15.1546875
-111.515625,-96.646875,14.86875
-113.23125,-98.6484375,14.5828125
-113.23125,-98.934375,14.296875
-111.515625,-97.21875,14.296875
-108.084375,-93.7875,14.296875
-103.509375,-88.9265625,14.5828125
-98.3625,-83.2078125,15.1546875
-93.215625,-77.4890625,15.7265625
-89.2125,-72.628125,16.584375
-87.2109375,-69.4828125,17.728125
-87.2109375,-68.625,18.5859375
-89.784375,-70.0546875,19.7296875
-94.359375,-74.0578125,20.3015625
-100.9359375,-79.7765625,21.159375
-108.3703125,-86.925,21.4453125
-115.8046875,-94.6453125,21.159375
-122.38125,-101.79375,20.5875
-126.95625,-107.5125,19.44375
-129.24375,-110.94375,18.3
-128.9578125,-112.3734375,16.584375
-125.8125,-110.94375,14.86875
-120.665625,-107.2265625,13.4390625
-113.5171875,-101.79375,11.7234375
-105.796875,-95.503125,10.29375
-98.3625,-88.640625,9.721875
-91.5,-82.0640625,9.43593749999999
-86.6390625,-76.9171875,9.72187500000001
-83.49375,-72.9140625,10.5796875
-82.6359375,-70.6265625,12.009375
-83.7796875,-70.0546875,13.725
-86.353125,-70.6265625,15.7265625
-90.0703125,-72.3421875,17.728125
-94.359375,-74.915625,19.44375
-98.3625,-77.4890625,20.8734375
-101.79375,-80.0625,21.73125
-104.3671875,-82.35,22.0171875
-106.0828125,-84.6375,21.4453125
-106.940625,-86.353125,20.5875
-106.940625,-88.06875,18.871875
-106.0828125,-89.784375,16.2984375
-104.9390625,-91.5,13.4390625
-103.509375,-93.215625,10.29375
-101.79375,-94.6453125,7.1484375
-99.7921875,-95.7890625,4.003125
-97.790625,-96.646875,1.14375
-95.7890625,-96.646875,-0.857812500000009
-93.5015625,-96.3609375,-2.859375
-90.928125,-95.2171875,-4.2890625
-88.640625,-93.5015625,-4.86093750000001
-86.353125,-91.7859375,-5.4328125
-84.6375,-90.0703125,-5.4328125
-83.49375,-88.640625,-5.14687499999999
-83.49375,-87.7828125,-4.2890625
-84.065625,-88.06875,-4.00312500000001
-85.78125,-88.9265625,-3.1453125
-88.06875,-90.6421875,-2.5734375
-90.6421875,-92.3578125,-1.715625
-93.215625,-94.359375,-1.14375
-94.93125,-95.503125,-0.571874999999991
-95.7890625,-95.503125,0.285937500000003
-95.2171875,-94.0734375,1.14375000000001
-93.215625,-90.928125,2.28749999999999
-89.784375,-86.0671875,3.71718749999999
-85.4953125,-80.3484375,5.14687499999999
-80.0625,-73.4859375,6.57656249999999
-74.915625,-66.909375,8.00625000000001
-70.0546875,-60.9046875,9.15
-66.0515625,-56.04375,10.0078125
-63.1921875,-52.8984375,10.29375
-62.0484375,-51.46875,10.5796875
-61.7625,-52.040625,9.721875
-62.6203125,-54.0421875,8.578125
-64.05,-56.9015625,7.14843749999999
-65.19375,-60.046875,5.14687500000001
-66.3375,-62.90625,3.43125000000001
-66.6234375,-64.9078125,1.715625
-66.0515625,-65.4796875,0.571875000000006
-64.3359375,-64.9078125,-0.571875000000006
-62.334375,-63.1921875,-0.857812500000001
-60.046875,-60.3328125,-0.285937500000003
-57.759375,-57.1875,0.571875000000006
-56.04375,-54.0421875,2.0015625
-55.1859375,-51.46875,3.7171875
-55.1859375,-49.753125,5.4328125
-56.04375,-48.8953125,7.1484375
-57.759375,-49.4671875,8.2921875
-59.7609375,-50.6109375,9.15000000000001
-62.0484375,-52.8984375,9.15000000000001
-64.3359375,-55.1859375,9.15
-66.3375,-57.759375,8.578125
-68.053125,-60.3328125,7.72031250000001
-69.4828125,-62.90625,6.57656250000001
-70.9125,-65.4796875,5.43281250000001
-72.3421875,-67.7671875,4.575
-74.34375,-70.6265625,3.71718749999999
-76.63125,-73.771875,2.859375
-79.490625,-77.203125,2.28750000000001
-82.6359375,-80.9203125,1.71562499999999
-85.78125,-84.9234375,0.857812499999994
-88.9265625,-88.3546875,0.571875000000006
-91.2140625,-91.5,-0.285937500000003
-92.64375,-93.7875,-1.14375000000001
-92.9296875,-94.93125,-2.00156250000001
-92.071875,-94.6453125,-2.5734375
-90.0703125,-93.5015625,-3.43125000000001
-87.2109375,-90.928125,-3.71718750000001
-84.065625,-87.7828125,-3.71718750000001
-81.20625,-84.3515625,-3.1453125
-78.6328125,-80.9203125,-2.28750000000001
-76.9171875,-77.775,-0.857812500000009
-76.059375,-75.4875,0.571875000000006
-76.3453125,-73.4859375,2.859375
-77.4890625,-72.628125,4.86093750000001
-78.91875,-72.3421875,6.57656249999999
-80.634375,-72.3421875,8.2921875
-82.35,-72.628125,9.72187500000001
-83.49375,-73.2,10.29375
-84.065625,-74.0578125,10.0078125
-84.065625,-74.6296875,9.43593749999999
-83.49375,-75.4875,8.00625000000001
-82.921875,-76.63125,6.29062499999999
-82.0640625,-78.0609375,4.003125
-81.4921875,-79.7765625,1.715625
-81.4921875,-82.0640625,-0.571875000000006
-81.778125,-84.6375,-2.859375
-82.35,-87.496875,-5.14687499999999
-83.2078125,-90.0703125,-6.8625
-84.065625,-92.3578125,-8.29218750000001
-84.6375,-93.7875,-9.15000000000001
-84.6375,-94.6453125,-10.0078125
-84.3515625,-94.6453125,-10.29375
-83.7796875,-93.7875,-10.0078125
-82.35,-92.071875,-9.721875
-80.9203125,-90.0703125,-9.14999999999999
-79.490625,-88.06875,-8.578125
-77.775,-85.78125,-8.00624999999999
-76.63125,-83.7796875,-7.1484375
-75.4875,-82.0640625,-6.57656250000001
-74.34375,-80.634375,-6.29062500000001
-73.4859375,-79.490625,-6.0046875
-72.9140625,-78.346875,-5.4328125
-72.05625,-77.775,-5.71875
-71.1984375,-76.9171875,-5.71875
-70.6265625,-76.3453125,-5.71875
-70.0546875,-76.059375,-6.0046875
-69.4828125,-76.059375,-6.57656249999999
-69.76875,-76.63125,-6.86250000000001
-70.340625,-77.775,-7.434375
-71.7703125,-79.490625,-7.72031250000001
-73.771875,-81.778125,-8.00624999999999
-76.3453125,-84.3515625,-8.00624999999999
-79.490625,-87.2109375,-7.72031249999999
-82.921875,-89.784375,-6.8625
-86.6390625,-92.071875,-5.4328125
-89.784375,-93.7875,-4.00312500000001
-92.64375,-94.359375,-1.715625
-94.93125,-94.359375,0.571875000000006
-96.646875,-93.5015625,3.1453125
-97.790625,-92.071875,5.71875
-98.3625,-90.0703125,8.2921875
-98.934375,-88.3546875,10.5796875
-98.934375,-86.6390625,12.2953125
-98.3625,-85.4953125,12.8671875
-97.790625,-84.6375,13.153125
-96.646875,-84.065625,12.58125
-94.93125,-83.7796875,11.1515625
-92.9296875,-83.7796875,9.14999999999999
-90.35625,-83.49375,6.8625
-87.496875,-83.2078125,4.2890625
-84.6375,-82.921875,1.715625
-81.778125,-82.35,-0.571875000000006
-80.0625,-81.778125,-1.715625
-78.91875,-81.778125,-2.859375
-78.91875,-82.35,-3.43125000000001
-80.3484375,-83.49375,-3.1453125
-82.6359375,-85.78125,-3.1453125
-86.0671875,-88.640625,-2.5734375
-89.784375,-92.071875,-2.28750000000001
-93.215625,-95.7890625,-2.5734375
-96.3609375,-99.50625,-3.1453125
-98.3625,-102.9375,-4.575
-98.934375,-105.796875,-6.8625
-98.6484375,-107.5125,-8.8640625
-96.9328125,-108.65625,-11.7234375
-94.6453125,-108.9421875,-14.296875
-92.071875,-108.65625,-16.584375
-90.0703125,-108.3703125,-18.3
-89.2125,-107.7984375,-18.5859375
-89.4984375,-107.7984375,-18.3
-91.2140625,-108.3703125,-17.15625
-94.0734375,-109.5140625,-15.440625
-98.0765625,-110.6578125,-12.58125
-102.365625,-112.3734375,-10.0078125
-106.0828125,-113.5171875,-7.434375
-109.228125,-114.375,-5.14687499999999
-110.6578125,-114.6609375,-4.003125
-110.6578125,-113.803125,-3.1453125
-108.65625,-112.0875,-3.43125000000001
-105.225,-109.5140625,-4.2890625
-100.9359375,-106.36875,-5.4328125
-96.3609375,-102.9375,-6.57656249999999
-92.071875,-99.7921875,-7.72031249999999
-88.640625,-97.21875,-8.578125
-86.6390625,-95.503125,-8.86406249999999
-86.6390625,-94.6453125,-8.00624999999999
-88.3546875,-94.93125,-6.57656250000001
-91.5,-96.075,-4.575
-96.075,-98.0765625,-2.00156250000001
-101.221875,-100.3640625,0.857812499999994
-106.36875,-102.6515625,3.71718750000001
-110.94375,-105.225,5.71875
-114.946875,-107.2265625,7.72031250000001
-117.5203125,-108.9421875,8.578125
-118.95,-110.0859375,8.8640625
-119.521875,-110.6578125,8.8640625
-119.2359375,-111.2296875,8.00624999999999
-118.378125,-111.2296875,7.1484375
-117.5203125,-111.2296875,6.29062499999999
-116.6625,-111.515625,5.14687500000001
-116.3765625,-111.515625,4.86093750000001
-116.3765625,-112.0875,4.2890625
-116.9484375,-112.659375,4.2890625
-118.0921875,-113.803125,4.2890625
-119.2359375,-114.946875,4.2890625
-120.3796875,-116.090625,4.2890625
-121.2375,-117.5203125,3.71718750000001
-121.809375,-118.6640625,3.1453125
-121.2375,-119.8078125,1.4296875
-120.3796875,-120.9515625,-0.571875000000006
-118.6640625,-121.5234375,-2.859375
-116.3765625,-122.0953125,-5.71875
-113.803125,-122.0953125,-8.2921875
-110.94375,-122.0953125,-11.1515625
-108.3703125,-121.5234375,-13.153125
-106.0828125,-120.9515625,-14.86875
-104.08125,-120.3796875,-16.2984375
-102.365625,-119.521875,-17.15625
-101.5078125,-118.6640625,-17.15625
-100.65,-118.0921875,-17.4421875
-100.078125,-116.9484375,-16.8703125
-99.7921875,-116.090625,-16.2984375
-99.2203125,-114.946875,-15.7265625
-98.3625,-113.803125,-15.440625
-97.21875,-112.3734375,-15.1546875
-96.075,-110.6578125,-14.5828125
-94.6453125,-109.228125,-14.5828125
-93.215625,-107.5125,-14.296875
-92.3578125,-106.0828125,-13.725
-91.5,-104.9390625,-13.4390625
-91.2140625,-104.08125,-12.8671875
-91.5,-103.509375,-12.009375
-92.071875,-103.2234375,-11.1515625
-92.9296875,-102.9375,-10.0078125
-93.215625,-102.365625,-9.15000000000001
-93.215625,-101.5078125,-8.2921875
-92.3578125,-99.7921875,-7.43437499999999
-90.35625,-96.9328125,-6.57656249999999
-87.2109375,-93.215625,-6.0046875
-83.2078125,-88.640625,-5.4328125
-78.346875,-83.2078125,-4.86093750000001
-73.2,-77.775,-4.575
-68.625,-72.628125,-4.003125
-65.19375,-68.625,-3.43124999999999
-63.1921875,-66.0515625,-2.859375
-63.478125,-65.4796875,-2.00156249999999
-66.0515625,-67.48125,-1.4296875
-70.9125,-71.7703125,-0.857812499999994
-77.4890625,-77.775,-0.285937500000003
-85.209375,-85.209375,0.0
-93.215625,-93.215625,0.0
-100.9359375,-100.9359375,0.0
-106.940625,-107.5125,-0.571875000000006
-111.2296875,-112.0875,-0.857812499999994
-112.9453125,-114.0890625,-1.14375000000001
-112.3734375,-113.5171875,-1.14375
-109.8,-110.6578125,-0.857812499999994
-105.5109375,-105.796875,-0.285937500000003
-100.3640625,-99.7921875,0.571875000000006
-95.2171875,-93.215625,2.00156250000001
-90.35625,-87.2109375,3.1453125
-86.6390625,-82.0640625,4.575
-84.3515625,-78.346875,6.0046875
-83.2078125,-76.059375,7.1484375
-82.921875,-75.2015625,7.72031249999999
-83.49375,-75.4875,8.00625000000001
-84.065625,-76.059375,8.00624999999999
-84.6375,-76.9171875,7.72031250000001
-84.065625,-77.203125,6.8625
-83.2078125,-76.63125,6.57656249999999
-81.20625,-75.4875,5.71875
-78.91875,-73.4859375,5.4328125
-76.3453125,-71.484375,4.86093750000001
-74.34375,-69.196875,5.14687499999999
-72.9140625,-67.7671875,5.14687499999999
-72.3421875,-66.909375,5.43281250000001
-72.9140625,-67.1953125,5.71875
-74.34375,-68.3390625,6.0046875
-76.3453125,-70.0546875,6.29062500000001
-78.346875,-72.3421875,6.00468749999999
-80.0625,-74.34375,5.71875
-80.9203125,-75.4875,5.43281250000001
-80.634375,-76.059375,4.575
-79.2046875,-75.4875,3.71718750000001
-76.9171875,-73.771875,3.14531249999999
-74.0578125,-71.484375,2.5734375
-71.1984375,-69.196875,2.00156249999999
-69.196875,-66.909375,2.28750000000001
-68.053125,-65.4796875,2.57343750000001
-68.3390625,-65.4796875,2.859375
-70.0546875,-66.6234375,3.43124999999999
-72.9140625,-69.196875,3.71718749999999
-76.9171875,-72.628125,4.2890625
-81.20625,-76.63125,4.57499999999999
-84.9234375,-80.3484375,4.575
-88.06875,-83.2078125,4.86093750000001
-89.784375,-84.9234375,4.86093749999999
-90.0703125,-85.209375,4.86093749999999
-88.9265625,-84.065625,4.86093750000001
-86.353125,-81.4921875,4.86093750000001
-83.49375,-78.346875,5.14687500000001
-80.0625,-75.2015625,4.86093749999999
-77.203125,-72.3421875,4.86093749999999
-74.915625,-70.6265625,4.2890625
-73.771875,-70.340625,3.43125000000001
-73.2,-71.1984375,2.00156250000001
-73.4859375,-73.2,0.285937500000003
-74.0578125,-76.059375,-2.00156250000001
-74.6296875,-79.2046875,-4.575
-74.6296875,-81.778125,-7.1484375
-73.771875,-83.2078125,-9.43593749999999
-72.3421875,-83.7796875,-11.4375
-70.6265625,-82.921875,-12.2953125
-68.3390625,-81.20625,-12.8671875
-66.3375,-78.6328125,-12.2953125
-65.19375,-76.3453125,-11.1515625
-64.9078125,-74.6296875,-9.721875
-66.0515625,-73.771875,-7.72031250000001
-68.053125,-74.34375,-6.29062499999999
-71.1984375,-76.3453125,-5.14687500000001
-74.6296875,-79.2046875,-4.575
-78.0609375,-82.921875,-4.86093749999999
-80.3484375,-86.6390625,-6.29062500000001
-81.778125,-89.784375,-8.00624999999999
-81.4921875,-91.7859375,-10.29375
-80.0625,-92.64375,-12.58125
-77.4890625,-91.7859375,-14.296875
-74.34375,-90.0703125,-15.7265625
-71.1984375,-87.496875,-16.2984375
-68.625,-84.6375,-16.0125
-67.48125,-82.35,-14.86875
-67.48125,-80.634375,-13.153125
-69.196875,-79.7765625,-10.5796875
-71.7703125,-80.0625,-8.2921875
-74.6296875,-81.20625,-6.57656249999999
-77.775,-82.35,-4.575
-79.490625,-83.49375,-4.003125
-80.0625,-83.49375,-3.43125000000001
-78.91875,-82.6359375,-3.71718749999999
-76.059375,-80.634375,-4.575
-71.7703125,-77.203125,-5.4328125
-66.6234375,-73.2,-6.57656249999999
-61.7625,-68.9109375,-7.1484375
-57.759375,-65.19375,-7.434375
-55.471875,-62.6203125,-7.1484375
-55.1859375,-61.7625,-6.5765625
-57.1875,-62.90625,-5.71875
-61.190625,-65.765625,-4.575
-66.3375,-70.340625,-4.003125
-72.3421875,-76.059375,-3.71718749999999
-78.0609375,-82.0640625,-4.003125
-82.6359375,-87.496875,-4.86093750000001
-85.78125,-91.7859375,-6.0046875
-87.2109375,-94.6453125,-7.434375
-86.925,-95.503125,-8.578125
-84.9234375,-95.2171875,-10.29375
-82.0640625,-93.5015625,-11.4375
-78.91875,-90.928125,-12.009375
-76.059375,-88.3546875,-12.2953125
-74.34375,-86.353125,-12.009375
-73.2,-85.209375,-12.009375
-73.4859375,-85.209375,-11.7234375
-74.6296875,-85.78125,-11.1515625
-76.059375,-87.496875,-11.4375
-77.4890625,-89.2125,-11.7234375
-78.346875,-91.2140625,-12.8671875
-78.346875,-92.3578125,-14.0109375
-77.4890625,-92.64375,-15.1546875
-75.7734375,-92.071875,-16.2984375
-73.4859375,-90.6421875,-17.15625
-70.9125,-88.3546875,-17.4421875
-68.3390625,-85.78125,-17.4421875
-66.909375,-83.49375,-16.584375
-66.0515625,-81.20625,-15.1546875
-66.6234375,-79.7765625,-13.153125
-68.053125,-79.2046875,-11.1515625
-70.6265625,-79.490625,-8.8640625
-73.4859375,-80.634375,-7.1484375
-76.3453125,-82.0640625,-5.71875
-78.91875,-83.49375,-4.575
-80.9203125,-85.209375,-4.2890625
-82.0640625,-86.0671875,-4.003125
-82.35,-86.925,-4.57499999999999
-81.778125,-86.925,-5.14687499999999
-80.9203125,-86.353125,-5.4328125
-79.7765625,-85.4953125,-5.71875
-78.346875,-84.065625,-5.71875
-76.9171875,-82.6359375,-5.71875
-75.4875,-81.20625,-5.71875
-74.34375,-79.7765625,-5.4328125
-73.2,-78.346875,-5.14687499999999
-72.3421875,-77.203125,-4.86093749999999
