LEFT,RIGHT,DIFF
-104.653125,-143.540625,-38.8875
-107.5125,-147.2578125,-39.7453125
-110.0859375,-150.403125,-40.3171875
-111.8015625,-152.690625,-40.8890625
-112.3734375,-153.5484375,-41.175
-111.515625,-152.690625,-41.175
-108.9421875,-150.1171875,-41.175
-105.225,-145.5421875,-40.3171875
-100.65,-140.109375,-39.459375
-96.075,-134.390625,-38.315625
-91.7859375,-128.671875,-36.8859375
-88.640625,-124.3828125,-35.7421875
-86.925,-121.809375,-34.884375
-86.925,-121.2375,-34.3125
-88.3546875,-122.6671875,-34.3125
-90.928125,-125.8125,-34.884375
-94.359375,-130.1015625,-35.7421875
-98.0765625,-135.2484375,-37.171875
-101.221875,-140.109375,-38.8875
-104.08125,-144.3984375,-40.3171875
-105.796875,-147.54375,-41.746875
-106.36875,-148.9734375,-42.6046875
-106.36875,-149.5453125,-43.1765625
-105.5109375,-148.6875,-43.1765625
-104.3671875,-146.971875,-42.6046875
-103.509375,-145.25625,-41.746875
-102.6515625,-143.2546875,-40.603125
-101.79375,-141.5390625,-39.7453125
-101.5078125,-140.3953125,-38.8875
-101.5078125,-139.5375,-38.0296875
-101.221875,-139.2515625,-38.0296875
-100.9359375,-138.965625,-38.0296875
-100.3640625,-138.6796875,-38.315625
-99.2203125,-138.39375,-39.1734375
-102.0796875,-140.3953125,-38.315625
-102.365625,-139.8234375,-37.4578125
-102.9375,-139.8234375,-36.8859375
-103.7953125,-140.68125,-36.8859375
-104.9390625,-141.825,-36.8859375
-105.5109375,-142.96875,-37.4578125
-105.796875,-143.8265625,-38.0296875
-104.9390625,-144.1125,-39.1734375
-103.509375,-143.540625,-40.03125
-101.5078125,-142.1109375,-40.603125
-98.934375,-140.109375,-41.175
-96.3609375,-137.821875,-41.4609375
-94.0734375,-135.8203125,-41.746875
-92.9296875,-134.390625,-41.4609375
-92.9296875,-134.1046875,-41.175
-94.359375,-135.2484375,-40.8890625
-97.21875,-137.5359375,-40.3171875
-101.221875,-141.253125,-40.03125
-106.0828125,-145.828125,-39.7453125
-110.94375,-150.403125,-39.459375
-115.2328125,-154.6921875,-39.459375
-118.378125,-158.1234375,-39.7453125
-120.09375,-160.125,-40.03125
-119.8078125,-160.4109375,-40.603125
-117.80625,-158.6953125,-40.8890625
-114.0890625,-155.55,-41.4609375
-109.228125,-151.546875,-42.31875
-104.08125,-146.6859375,-42.6046875
-98.934375,-141.825,-42.890625
-94.6453125,-137.821875,-43.1765625
-91.7859375,-134.9625,-43.1765625
-90.6421875,-133.81875,-43.1765625
-91.7859375,-134.390625,-42.6046875
-94.6453125,-136.9640625,-42.31875
-99.50625,-141.253125,-41.746875
-105.5109375,-146.4,-40.8890625
-112.0875,-152.690625,-40.603125
-118.95,-158.6953125,-39.7453125
-124.9546875,-164.4140625,-39.459375
-129.815625,-169.275,-39.459375
-133.246875,-172.70625,-39.459375
-134.6765625,-174.7078125,-40.03125
-134.6765625,-174.99375,-40.3171875
-132.675,-173.5640625,-40.8890625
-129.5296875,-170.990625,-41.4609375
-125.5265625,-167.2734375,-41.746875
-121.2375,-162.984375,-41.746875
-116.9484375,-158.409375,-41.4609375
-112.9453125,-154.1203125,-41.175
-110.0859375,-150.403125,-40.3171875
-108.3703125,-147.54375,-39.1734375
-107.7984375,-145.828125,-38.0296875
-108.084375,-144.9703125,-36.8859375
-108.9421875,-145.25625,-36.3140625
-110.6578125,-146.1140625,-35.45625
-112.3734375,-147.54375,-35.1703125
-113.803125,-149.259375,-35.45625
-114.946875,-150.6890625,-35.7421875
-115.2328125,-151.546875,-36.3140625
-114.946875,-152.11875,-37.171875
-114.0890625,-152.11875,-38.0296875
-112.3734375,-151.546875,-39.1734375
-110.6578125,-150.403125,-39.7453125
-108.65625,-149.259375,-40.603125
-106.940625,-148.4015625,-41.4609375
-105.225,-147.54375,-42.31875
-104.3671875,-146.971875,-42.6046875
-103.7953125,-146.971875,-43.1765625
-103.509375,-147.2578125,-43.7484375
-103.509375,-148.115625,-44.60625
-103.509375,-148.9734375,-45.4640625
-103.2234375,-149.83125,-46.6078125
-103.2234375,-150.403125,-47.1796875
-102.6515625,-150.6890625,-48.0375
-101.79375,-150.403125,-48.609375
-100.9359375,-150.1171875,-49.18125
-100.3640625,-149.259375,-48.8953125
-99.50625,-148.4015625,-48.8953125
-99.2203125,-147.54375,-48.3234375
-99.2203125,-146.6859375,-47.465625
-99.50625,-146.1140625,-46.6078125
-99.7921875,-145.5421875,-45.75
-100.078125,-144.9703125,-44.8921875
-100.078125,-144.3984375,-44.3203125
-99.50625,-143.540625,-44.034375
-98.6484375,-142.1109375,-43.4625
-96.9328125,-140.3953125,-43.4625
-95.2171875,-138.39375,-43.1765625
-93.5015625,-136.678125,-43.1765625
-92.64375,-135.2484375,-42.6046875
-92.9296875,-134.9625,-42.0328125
-94.6453125,-136.3921875,-41.746875
-98.6484375,-139.2515625,-40.603125
-104.9390625,-144.1125,-39.1734375
-112.9453125,-150.975,-38.0296875
-122.6671875,-159.2671875,-36.6
-133.246875,-168.703125,-35.45625
-143.540625,-177.853125,-34.3125
-152.690625,-186.43125,-33.740625
-159.8390625,-193.29375,-33.4546875
-164.4140625,-197.86875,-33.4546875
-165.84375,-199.584375,-33.740625
-164.128125,-198.440625,-34.3125
-159.553125,-194.7234375,-35.1703125
-152.9765625,-188.71875,-35.7421875
-144.9703125,-181.284375,-36.3140625
-136.678125,-173.5640625,-36.8859375
-128.9578125,-166.1296875,-37.171875
-122.38125,-159.553125,-37.171875
-117.234375,-154.6921875,-37.4578125
-113.803125,-151.2609375,-37.4578125
-112.0875,-149.5453125,-37.4578125
-111.515625,-148.6875,-37.171875
-111.2296875,-148.6875,-37.4578125
-110.94375,-148.6875,-37.74375
-110.0859375,-148.115625,-38.0296875
-108.65625,-146.971875,-38.315625
-106.36875,-144.9703125,-38.6015625
-103.7953125,-142.6828125,-38.8875
-101.221875,-140.109375,-38.8875
-99.2203125,-138.1078125,-38.8875
-98.3625,-136.9640625,-38.6015625
-98.934375,-137.5359375,-38.6015625
-100.9359375,-139.5375,-38.6015625
-104.653125,-143.2546875,-38.6015625
-109.5140625,-147.8296875,-38.315625
-114.375,-153.2625,-38.8875
-119.2359375,-158.6953125,-39.459375
-122.953125,-162.984375,-40.03125
-124.66875,-165.5578125,-40.8890625
-124.3828125,-166.415625,-42.0328125
-122.0953125,-164.9859375,-42.890625
-117.80625,-161.5546875,-43.7484375
-112.3734375,-156.4078125,-44.034375
-106.36875,-150.6890625,-44.3203125
-100.65,-144.9703125,-44.3203125
-96.3609375,-140.109375,-43.7484375
-93.7875,-136.9640625,-43.1765625
-93.215625,-135.8203125,-42.6046875
-94.93125,-136.9640625,-42.0328125
-108.65625,-160.125,-51.46875
-111.8015625,-164.128125,-52.3265625
-113.5171875,-166.7015625,-53.184375
-114.0890625,-168.13125,-54.0421875
-113.23125,-168.13125,-54.9
-111.515625,-166.7015625,-55.1859375
-109.228125,-164.128125,-54.9
-106.36875,-160.9828125,-54.6140625
-103.509375,-157.265625,-53.75625
-101.221875,-153.834375,-52.6125
-99.2203125,-150.6890625,-51.46875
-98.0765625,-148.4015625,-50.325
-97.5046875,-146.971875,-49.4671875
-97.790625,-146.6859375,-48.8953125
-98.934375,-147.54375,-48.609375
-100.65,-149.259375,-48.609375
-102.6515625,-151.546875,-48.8953125
-105.225,-154.40625,-49.18125
-107.7984375,-157.5515625,-49.753125
-110.6578125,-160.696875,-50.0390625
-113.5171875,-163.55625,-50.0390625
-116.090625,-166.1296875,-50.0390625
-118.378125,-167.8453125,-49.4671875
-120.665625,-169.275,-48.609375
-122.0953125,-169.846875,-47.7515625
-123.2390625,-169.846875,-46.6078125
-123.525,-169.275,-45.75
-123.2390625,-168.13125,-44.8921875
-122.0953125,-166.7015625,-44.60625
-120.3796875,-164.7,-44.3203125
-118.378125,-162.6984375,-44.3203125
-116.090625,-160.4109375,-44.3203125
-114.0890625,-158.409375,-44.3203125
-112.3734375,-156.9796875,-44.60625
-111.515625,-155.8359375,-44.3203125
-111.515625,-155.55,-44.034375
-112.3734375,-155.8359375,-43.4625
-114.375,-156.9796875,-42.6046875
-117.234375,-158.6953125,-41.4609375
-120.3796875,-160.696875,-40.3171875
-123.525,-162.6984375,-39.1734375
-126.0984375,-164.7,-38.6015625
-127.528125,-165.84375,-38.315625
-128.1,-166.415625,-38.315625
-126.95625,-165.84375,-38.8875
-124.3828125,-164.128125,-39.7453125
-120.665625,-161.5546875,-40.8890625
-116.090625,-158.1234375,-42.0328125
-111.2296875,-154.6921875,-43.4625
-106.940625,-151.8328125,-44.8921875
-103.509375,-149.5453125,-46.0359375
-101.5078125,-148.6875,-47.1796875
-101.5078125,-149.259375,-47.7515625
-102.9375,-151.8328125,-48.8953125
-106.36875,-155.8359375,-49.4671875
-110.6578125,-161.26875,-50.6109375
-116.090625,-166.9875,-50.896875
-121.2375,-172.9921875,-51.7546875
-126.0984375,-178.425,-52.3265625
-129.815625,-182.7140625,-52.8984375
-132.3890625,-185.0015625,-52.6125
-133.246875,-185.859375,-52.6125
-132.9609375,-184.715625,-51.7546875
-131.53125,-182.1421875,-50.6109375
-129.24375,-178.425,-49.18125
-126.95625,-174.1359375,-47.1796875
-124.66875,-169.846875,-45.178125
-123.2390625,-166.1296875,-42.890625
-122.38125,-163.55625,-41.175
-122.0953125,-161.840625,-39.7453125
-122.6671875,-161.26875,-38.6015625
-123.525,-161.5546875,-38.0296875
-124.66875,-162.4125,-37.74375
-125.5265625,-163.2703125,-37.74375
-125.8125,-164.4140625,-38.6015625
-125.8125,-164.7,-38.8875
-125.240625,-164.7,-39.459375
-124.096875,-163.8421875,-39.7453125
-122.6671875,-162.6984375,-40.03125
-121.2375,-161.26875,-40.03125
-120.09375,-159.553125,-39.459375
-118.95,-158.1234375,-39.1734375
-118.0921875,-157.265625,-39.1734375
-117.80625,-156.69375,-38.8875
-117.234375,-156.69375,-39.459375
-116.9484375,-157.265625,-40.3171875
-116.6625,-158.1234375,-41.4609375
-115.8046875,-158.6953125,-42.890625
-114.375,-159.2671875,-44.8921875
-112.659375,-159.553125,-46.89375
-110.6578125,-159.2671875,-48.609375
-108.65625,-158.6953125,-50.0390625
-106.6546875,-157.8375,-51.1828125
-104.9390625,-156.9796875,-52.040625
-103.509375,-156.121875,-52.6125
-103.2234375,-155.55,-52.3265625
-103.2234375,-155.2640625,-52.040625
-104.08125,-155.55,-51.46875
-105.5109375,-156.4078125,-50.896875
-107.2265625,-157.5515625,-50.325
-109.228125,-158.98125,-49.753125
-111.2296875,-160.696875,-49.4671875
-112.9453125,-162.4125,-49.4671875
-114.375,-163.8421875,-49.4671875
-115.51875,-164.9859375,-49.4671875
-116.3765625,-165.5578125,-49.18125
-116.6625,-165.84375,-49.18125
-116.9484375,-165.84375,-48.8953125
-116.6625,-165.5578125,-48.8953125
-116.3765625,-164.9859375,-48.609375
-115.8046875,-164.4140625,-48.609375
-114.946875,-163.55625,-48.609375
-113.803125,-162.6984375,-48.8953125
-112.0875,-161.840625,-49.753125
-110.0859375,-160.9828125,-50.896875
-107.5125,-159.8390625,-52.3265625
-104.9390625,-158.6953125,-53.75625
-102.0796875,-157.5515625,-55.471875
-99.7921875,-156.4078125,-56.615625
-97.790625,-155.55,-57.759375
-96.3609375,-155.2640625,-58.903125
-96.075,-155.2640625,-59.1890625
-96.9328125,-156.121875,-59.1890625
-98.6484375,-157.265625,-58.6171875
-100.9359375,-159.2671875,-58.33125
-104.08125,-161.5546875,-57.4734375
-106.940625,-164.128125,-57.1875
-109.8,-166.415625,-56.615625
-111.8015625,-168.4171875,-56.615625
-112.659375,-169.846875,-57.1875
-112.659375,-170.41875,-57.759375
-110.94375,-170.1328125,-59.1890625
-108.65625,-168.703125,-60.046875
-105.225,-166.415625,-61.190625
-101.5078125,-163.2703125,-61.7625
-97.790625,-159.8390625,-62.0484375
-94.359375,-156.4078125,-62.0484375
-91.7859375,-153.2625,-61.4765625
-90.35625,-150.6890625,-60.3328125
-89.784375,-148.4015625,-58.6171875
-90.6421875,-147.2578125,-56.615625
-92.071875,-146.6859375,-54.6140625
-94.359375,-146.971875,-52.6125
-97.21875,-147.8296875,-50.6109375
-100.078125,-149.259375,-49.18125
-102.6515625,-150.975,-48.3234375
-105.225,-152.690625,-47.465625
-107.5125,-154.40625,-46.89375
-109.228125,-156.121875,-46.89375
-110.6578125,-157.8375,-47.1796875
-111.8015625,-158.98125,-47.1796875
-112.0875,-159.553125,-47.465625
-112.3734375,-159.8390625,-47.465625
-112.0875,-159.553125,-47.465625
-111.515625,-158.6953125,-47.1796875
-110.371875,-157.5515625,-47.1796875
-108.9421875,-155.8359375,-46.89375
-106.940625,-153.834375,-46.89375
-105.225,-151.8328125,-46.6078125
-103.509375,-149.83125,-46.321875
-102.365625,-148.4015625,-46.0359375
-101.5078125,-147.8296875,-46.321875
-101.79375,-148.115625,-46.321875
-103.2234375,-149.5453125,-46.321875
-105.5109375,-151.8328125,-46.321875
-108.3703125,-154.978125,-46.6078125
-112.0875,-158.6953125,-46.6078125
-115.8046875,-162.4125,-46.6078125
-119.2359375,-165.84375,-46.6078125
-121.809375,-168.4171875,-46.6078125
-123.2390625,-170.1328125,-46.89375
-123.2390625,-170.41875,-47.1796875
-121.809375,-169.5609375,-47.7515625
-119.2359375,-167.8453125,-48.609375
-115.8046875,-165.271875,-49.4671875
-112.0875,-162.4125,-50.325
-108.9421875,-159.8390625,-50.896875
-106.36875,-158.1234375,-51.7546875
-104.9390625,-156.9796875,-52.040625
-104.9390625,-157.265625,-52.3265625
-106.36875,-158.6953125,-52.3265625
-109.228125,-160.696875,-51.46875
-112.659375,-162.984375,-50.325
-116.090625,-165.5578125,-49.4671875
-119.521875,-167.559375,-48.0375
-122.0953125,-168.703125,-46.6078125
-123.525,-168.703125,-45.178125
-123.525,-167.8453125,-44.3203125
-122.6671875,-166.415625,-43.7484375
-120.9515625,-164.4140625,-43.4625
-118.6640625,-162.4125,-43.7484375
-116.3765625,-160.696875,-44.3203125
-114.6609375,-159.8390625,-45.178125
-113.5171875,-160.125,-46.6078125
-112.9453125,-160.9828125,-48.0375
-113.5171875,-162.6984375,-49.18125
-114.375,-164.9859375,-50.6109375
-115.8046875,-167.2734375,-51.46875
-117.234375,-168.9890625,-51.7546875
-118.0921875,-169.846875,-51.7546875
-112.0875,-164.7,-52.6125
-112.9453125,-164.9859375,-52.040625
-114.0890625,-165.271875,-51.1828125
-115.2328125,-165.5578125,-50.325
-116.3765625,-165.84375,-49.4671875
-116.9484375,-165.5578125,-48.609375
-117.234375,-164.7,-47.465625
-116.3765625,-162.984375,-46.6078125
-114.946875,-160.9828125,-46.0359375
-113.23125,-158.98125,-45.75
-111.515625,-156.9796875,-45.4640625
-110.0859375,-155.8359375,-45.75
-110.0859375,-155.55,-45.4640625
-111.2296875,-156.9796875,-45.75
-113.803125,-160.125,-46.321875
-117.80625,-164.4140625,-46.6078125
-122.6671875,-169.5609375,-46.89375
-128.3859375,-175.2796875,-46.89375
-133.5328125,-180.4265625,-46.89375
-137.5359375,-184.715625,-47.1796875
-140.109375,-187.003125,-46.89375
-140.3953125,-187.2890625,-46.89375
-138.39375,-185.5734375,-47.1796875
-134.390625,-181.5703125,-47.1796875
-128.9578125,-176.4234375,-47.465625
-122.6671875,-170.7046875,-48.0375
-116.9484375,-165.271875,-48.3234375
-112.3734375,-161.26875,-48.8953125
-109.8,-158.6953125,-48.8953125
-109.5140625,-158.6953125,-49.18125
-111.8015625,-160.9828125,-49.18125
-116.090625,-164.9859375,-48.8953125
-121.809375,-170.41875,-48.609375
-128.1,-176.4234375,-48.3234375
-133.81875,-182.1421875,-48.3234375
-138.39375,-186.7171875,-48.3234375
-141.253125,-189.5765625,-48.3234375
-141.5390625,-190.1484375,-48.609375
-140.109375,-189.290625,-49.18125
-136.678125,-186.7171875,-50.0390625
-132.3890625,-183.2859375,-50.896875
-127.8140625,-179.56875,-51.7546875
-123.8109375,-176.4234375,-52.6125
-120.9515625,-174.1359375,-53.184375
-119.8078125,-173.278125,-53.4703125
-119.8078125,-173.5640625,-53.75625
-121.2375,-174.7078125,-53.4703125
-123.2390625,-175.8515625,-52.6125
-124.9546875,-176.709375,-51.7546875
-125.8125,-176.709375,-50.896875
-125.240625,-174.99375,-49.753125
-122.953125,-171.8484375,-48.8953125
-119.521875,-167.2734375,-47.7515625
-114.6609375,-161.26875,-46.6078125
-109.5140625,-155.2640625,-45.75
-104.653125,-149.83125,-45.178125
-100.9359375,-145.828125,-44.8921875
-99.2203125,-143.540625,-44.3203125
-99.7921875,-143.8265625,-44.034375
-102.365625,-146.1140625,-43.7484375
-106.940625,-150.403125,-43.4625
-112.3734375,-155.8359375,-43.4625
-118.0921875,-161.5546875,-43.4625
-122.6671875,-166.7015625,-44.034375
-125.8125,-170.1328125,-44.3203125
-126.6703125,-171.5625,-44.8921875
-124.9546875,-170.41875,-45.4640625
-121.2375,-167.2734375,-46.0359375
-115.8046875,-162.4125,-46.6078125
-109.5140625,-156.69375,-47.1796875
-103.2234375,-150.975,-47.7515625
-98.3625,-146.1140625,-47.7515625
-95.2171875,-142.96875,-47.7515625
-94.359375,-141.825,-47.465625
-95.7890625,-142.96875,-47.1796875
-99.2203125,-146.1140625,-46.89375
-104.3671875,-150.403125,-46.0359375
-109.8,-155.2640625,-45.4640625
-115.2328125,-160.125,-44.8921875
-119.521875,-164.128125,-44.60625
-122.38125,-166.9875,-44.60625
-123.525,-168.13125,-44.60625
-122.953125,-167.559375,-44.60625
-121.2375,-166.1296875,-44.8921875
-118.6640625,-163.55625,-44.8921875
-115.8046875,-160.9828125,-45.178125
-113.5171875,-158.98125,-45.4640625
-111.8015625,-157.5515625,-45.75
-111.515625,-157.5515625,-46.0359375
-112.0875,-158.6953125,-46.6078125
-114.0890625,-161.26875,-47.1796875
-116.6625,-164.7,-48.0375
-120.09375,-168.9890625,-48.8953125
-124.096875,-173.85,-49.753125
-128.1,-178.996875,-50.896875
-132.3890625,-184.4296875,-52.040625
-136.9640625,-190.1484375,-53.184375
-142.1109375,-195.8671875,-53.75625
-147.54375,-201.5859375,-54.0421875
-153.2625,-207.3046875,-54.0421875
-158.98125,-212.7375,-53.75625
-164.9859375,-217.5984375,-52.6125
-170.1328125,-221.6015625,-51.46875
-173.85,-224.175,-50.325
-175.8515625,-225.0328125,-49.18125
-175.8515625,-223.603125,-47.7515625
-172.9921875,-219.8859375,-46.89375
-167.559375,-213.88125,-46.321875
-160.125,-205.875,-45.75
-150.975,-196.725,-45.75
-140.9671875,-187.003125,-46.0359375
-131.2453125,-177.5671875,-46.321875
-122.6671875,-169.275,-46.6078125
-115.8046875,-162.984375,-47.1796875
-111.8015625,-159.2671875,-47.465625
-110.0859375,-158.1234375,-48.0375
-110.94375,-158.98125,-48.0375
-113.5171875,-161.840625,-48.3234375
-117.5203125,-165.84375,-48.3234375
-121.5234375,-170.1328125,-48.609375
-125.240625,-173.5640625,-48.3234375
-127.8140625,-176.1375,-48.3234375
-128.671875,-177.28125,-48.609375
-128.1,-176.709375,-48.609375
-126.0984375,-174.7078125,-48.609375
-123.2390625,-172.134375,-48.8953125
-120.09375,-169.275,-49.18125
-117.5203125,-166.7015625,-49.18125
-116.090625,-165.5578125,-49.4671875
-116.090625,-165.5578125,-49.4671875
-117.5203125,-167.2734375,-49.753125
-120.09375,-170.41875,-50.325
-123.525,-174.421875,-50.896875
-126.95625,-178.425,-51.46875
-129.815625,-182.428125,-52.6125
-131.8171875,-185.2875,-53.4703125
-132.103125,-186.7171875,-54.6140625
-131.2453125,-186.43125,-55.1859375
-128.671875,-184.4296875,-55.7578125
-125.5265625,-181.284375,-55.7578125
-122.0953125,-177.28125,-55.1859375
-118.95,-173.278125,-54.328125
-117.234375,-170.1328125,-52.8984375
-117.234375,-167.8453125,-50.6109375
-118.95,-166.9875,-48.0375
-122.38125,-167.559375,-45.178125
-126.95625,-169.5609375,-42.6046875
-132.3890625,-172.4203125,-40.03125
-137.5359375,-175.565625,-38.0296875
-141.825,-178.7109375,-36.8859375
-144.3984375,-180.9984375,-36.6
-145.25625,-181.85625,-36.6
-144.1125,-181.85625,-37.74375
-141.253125,-180.4265625,-39.1734375
-137.25,-177.853125,-40.603125
-132.675,-174.99375,-42.31875
-128.671875,-172.134375,-43.4625
-125.5265625,-169.846875,-44.3203125
-124.096875,-168.703125,-44.60625
-124.3828125,-168.703125,-44.3203125
-126.6703125,-169.846875,-43.1765625
-130.1015625,-171.8484375,-41.746875
-134.6765625,-174.7078125,-40.03125
-138.965625,-177.28125,-38.315625
-142.6828125,-179.56875,-36.8859375
-144.9703125,-180.9984375,-36.028125
-145.5421875,-181.284375,-35.7421875
-144.1125,-180.140625,-36.028125
-140.9671875,-177.853125,-36.8859375
-136.3921875,-174.7078125,-38.315625
-131.2453125,-170.990625,-39.7453125
-126.384375,-167.2734375,-40.8890625
-122.0953125,-164.4140625,-42.31875
-118.95,-162.1265625,-43.1765625
-117.80625,-161.5546875,-43.7484375
-118.378125,-162.1265625,-43.7484375
-120.3796875,-163.8421875,-43.4625
-123.8109375,-166.7015625,-42.890625
-127.8140625,-170.41875,-42.6046875
-131.53125,-174.421875,-42.890625
-134.9625,-178.1390625,-43.1765625
-137.25,-181.284375,-44.034375
-138.39375,-184.14375,-45.75
-138.39375,-185.5734375,-47.1796875
-137.25,-186.43125,-49.18125
-135.2484375,-186.43125,-51.1828125
-132.675,-185.859375,-53.184375
-130.3875,-184.715625,-54.328125
-128.3859375,-183.571875,-55.1859375
-127.2421875,-182.1421875,-54.9
-126.95625,-180.9984375,-54.0421875
-127.2421875,-179.8546875,-52.6125
-128.3859375,-179.2828125,-50.896875
-130.1015625,-178.7109375,-48.609375
-131.8171875,-178.996875,-47.1796875
-133.81875,-179.2828125,-45.4640625
-135.534375,-180.140625,-44.60625
-136.9640625,-181.284375,-44.3203125
-138.1078125,-182.7140625,-44.60625
-138.6796875,-184.4296875,-45.75
