LEFT,RIGHT,DIFF
-583.0265625,-685.10625,-102.0796875
-580.453125,-683.1046875,-102.6515625
-577.59375,-680.2453125,-102.6515625
-574.734375,-677.3859375,-102.6515625
-573.01875,-675.384375,-102.365625
-572.7328125,-674.8125,-102.0796875
-573.8765625,-675.6703125,-101.79375
-576.7359375,-677.9578125,-101.221875
-580.1671875,-681.103125,-100.9359375
-584.1703125,-684.534375,-100.3640625
-587.315625,-687.965625,-100.65
-589.3171875,-690.253125,-100.9359375
-589.8890625,-691.1109375,-101.221875
-588.1734375,-690.5390625,-102.365625
-585.028125,-687.965625,-102.9375
-580.1671875,-684.2484375,-104.08125
-574.734375,-679.959375,-105.225
-569.3015625,-675.384375,-106.0828125
-564.440625,-671.38125,-106.940625
-561.009375,-668.2359375,-107.2265625
-559.29375,-666.80625,-107.5125
-559.0078125,-666.80625,-107.7984375
-560.4375,-668.2359375,-107.7984375
-563.0109375,-670.5234375,-107.5125
-566.15625,-673.66875,-107.5125
-569.015625,-676.8140625,-107.7984375
-571.303125,-679.3875,-108.084375
-573.01875,-681.3890625,-108.3703125
-573.3046875,-682.5328125,-109.228125
-573.01875,-682.81875,-109.8
-571.5890625,-682.5328125,-110.94375
-570.159375,-681.675,-111.515625
-568.44375,-680.8171875,-112.3734375
-567.3,-679.959375,-112.659375
-567.0140625,-679.6734375,-112.659375
-567.0140625,-679.6734375,-112.659375
-567.5859375,-679.959375,-112.3734375
-568.44375,-680.53125,-112.0875
-569.015625,-680.53125,-111.515625
-569.015625,-680.2453125,-111.2296875
-567.871875,-679.1015625,-111.2296875
-565.8703125,-676.8140625,-110.94375
-562.725,-673.66875,-110.94375
-558.721875,-669.9515625,-111.2296875
-554.4328125,-665.9484375,-111.515625
-550.14375,-662.23125,-112.0875
-546.4265625,-658.8,-112.3734375
-543.853125,-656.7984375,-112.9453125
-542.709375,-655.940625,-113.23125
-543.28125,-656.7984375,-113.5171875
-545.56875,-659.0859375,-113.5171875
-549.2859375,-662.23125,-112.9453125
-553.8609375,-666.234375,-112.3734375
-558.721875,-670.5234375,-111.8015625
-563.5828125,-674.5265625,-110.94375
-567.5859375,-677.671875,-110.0859375
-570.4453125,-679.959375,-109.5140625
-572.1609375,-681.3890625,-109.228125
-573.01875,-681.675,-108.65625
-572.7328125,-681.3890625,-108.65625
-572.1609375,-680.8171875,-108.65625
-571.5890625,-680.53125,-108.9421875
-571.303125,-680.53125,-109.228125
-571.5890625,-681.3890625,-109.8
-572.7328125,-682.81875,-110.0859375
-574.4484375,-684.8203125,-110.371875
-576.45,-686.821875,-110.371875
-578.4515625,-688.8234375,-110.371875
-580.1671875,-689.9671875,-109.8
-580.453125,-689.9671875,-109.5140625
-579.5953125,-688.5375,-108.9421875
-577.3078125,-685.678125,-108.3703125
-573.590625,-681.3890625,-107.7984375
-568.44375,-676.2421875,-107.7984375
-563.0109375,-670.809375,-107.7984375
-557.578125,-665.3765625,-107.7984375
-552.7171875,-661.0875,-108.3703125
-549.0,-658.228125,-109.228125
-546.9984375,-657.084375,-110.0859375
-546.7125,-657.9421875,-111.2296875
-548.1421875,-660.515625,-112.3734375
-550.715625,-664.2328125,-113.5171875
-554.4328125,-668.8078125,-114.375
-558.15,-673.096875,-114.946875
-561.8671875,-677.1,-115.2328125
-564.7265625,-679.959375,-115.2328125
-566.4421875,-681.3890625,-114.946875
-567.0140625,-681.675,-114.6609375
-566.728125,-681.103125,-114.375
-565.584375,-679.6734375,-114.0890625
-564.1546875,-678.24375,-114.0890625
-563.0109375,-677.1,-114.0890625
-562.4390625,-677.1,-114.6609375
-562.153125,-677.671875,-115.51875
-562.725,-679.3875,-116.6625
-563.5828125,-681.3890625,-117.80625
-564.1546875,-683.390625,-119.2359375
-563.86875,-684.534375,-120.665625
-562.4390625,-684.2484375,-121.809375
-559.29375,-681.9609375,-122.6671875
-554.4328125,-677.1,-122.6671875
-547.5703125,-670.2375,-122.6671875
-539.5640625,-661.9453125,-122.38125
-530.9859375,-652.2234375,-121.2375
-522.9796875,-643.0734375,-120.09375
-516.1171875,-634.78125,-118.6640625
-511.5421875,-629.0625,-117.5203125
-510.1125,-626.4890625,-116.3765625
-512.1140625,-627.6328125,-115.51875
-517.546875,-632.49375,-114.946875
-526.125,-640.7859375,-114.6609375
-536.990625,-651.365625,-114.375
-549.2859375,-663.946875,-114.6609375
-561.58125,-676.528125,-114.946875
-573.3046875,-688.5375,-115.2328125
-583.0265625,-698.83125,-115.8046875
-590.4609375,-706.5515625,-116.090625
-594.75,-711.4125,-116.6625
-596.1796875,-713.128125,-116.9484375
-595.0359375,-712.55625,-117.5203125
-591.890625,-709.696875,-117.80625
-587.315625,-705.69375,-118.378125
-582.16875,-700.8328125,-118.6640625
-577.021875,-695.6859375,-118.6640625
-572.1609375,-691.1109375,-118.95
-568.44375,-687.1078125,-118.6640625
-565.2984375,-683.9625,-118.6640625
-563.296875,-681.3890625,-118.0921875
-561.8671875,-679.1015625,-117.234375
-561.009375,-677.3859375,-116.3765625
-560.4375,-675.6703125,-115.2328125
-559.865625,-674.240625,-114.375
-559.5796875,-672.8109375,-113.23125
-559.0078125,-671.6671875,-112.659375
-558.4359375,-670.809375,-112.3734375
-558.15,-670.809375,-112.659375
-557.8640625,-671.0953125,-113.23125
-558.15,-672.2390625,-114.0890625
-558.4359375,-673.9546875,-115.51875
-559.29375,-676.2421875,-116.9484375
-560.4375,-678.815625,-118.378125
-561.8671875,-681.103125,-119.2359375
-563.296875,-683.390625,-120.09375
-564.7265625,-684.8203125,-120.09375
-566.15625,-685.9640625,-119.8078125
-567.5859375,-686.25,-118.6640625
-568.7296875,-686.25,-117.5203125
-569.8734375,-685.678125,-115.8046875
-570.73125,-684.534375,-113.803125
-571.0171875,-683.390625,-112.3734375
-571.303125,-682.5328125,-111.2296875
-571.303125,-681.3890625,-110.0859375
-570.4453125,-680.2453125,-109.8
-569.5875,-679.3875,-109.8
-567.871875,-678.5296875,-110.6578125
-565.8703125,-677.3859375,-111.515625
-563.5828125,-676.2421875,-112.659375
-561.2953125,-674.8125,-113.5171875
-558.721875,-673.3828125,-114.6609375
-556.434375,-671.953125,-115.51875
-554.4328125,-670.809375,-116.3765625
-553.003125,-669.9515625,-116.9484375
-552.1453125,-669.665625,-117.5203125
-551.5734375,-669.3796875,-117.80625
-551.859375,-669.665625,-117.80625
-552.43125,-670.2375,-117.80625
-553.003125,-671.0953125,-118.0921875
-553.575,-671.6671875,-118.0921875
-554.146875,-671.953125,-117.80625
-554.4328125,-672.2390625,-117.80625
-554.4328125,-671.953125,-117.5203125
-554.146875,-671.6671875,-117.5203125
-553.8609375,-671.38125,-117.5203125
-553.575,-671.38125,-117.80625
-553.8609375,-671.38125,-117.5203125
-554.146875,-672.2390625,-118.0921875
-555.290625,-673.3828125,-118.0921875
-556.7203125,-675.384375,-118.6640625
-558.4359375,-677.3859375,-118.95
-560.4375,-679.959375,-119.521875
-562.153125,-682.246875,-120.09375
-563.5828125,-683.9625,-120.3796875
-564.7265625,-685.10625,-120.3796875
-565.0125,-685.3921875,-120.3796875
-565.0125,-684.8203125,-119.8078125
-564.440625,-683.390625,-118.95
-563.5828125,-681.675,-118.0921875
-562.725,-679.6734375,-116.9484375
-562.153125,-677.9578125,-115.8046875
-562.153125,-677.1,-114.946875
-562.725,-677.1,-114.375
-563.86875,-678.24375,-114.375
-565.584375,-680.53125,-114.946875
-567.871875,-683.6765625,-115.8046875
-570.159375,-687.39375,-117.234375
-572.446875,-691.1109375,-118.6640625
-574.4484375,-694.828125,-120.3796875
-576.1640625,-697.6875,-121.5234375
-577.021875,-699.6890625,-122.6671875
-577.3078125,-700.8328125,-123.525
-577.3078125,-700.546875,-123.2390625
-576.7359375,-699.1171875,-122.38125
-575.5921875,-697.115625,-121.5234375
-574.4484375,-694.25625,-119.8078125
-573.3046875,-691.1109375,-117.80625
-571.5890625,-687.6796875,-116.090625
-569.8734375,-684.2484375,-114.375
-567.871875,-680.53125,-112.659375
-565.2984375,-676.8140625,-111.515625
-562.4390625,-673.096875,-110.6578125
-559.29375,-669.09375,-109.8
-555.8625,-665.3765625,-109.5140625
-552.1453125,-661.3734375,-109.228125
-549.0,-657.65625,-108.65625
-546.4265625,-654.5109375,-108.084375
-544.7109375,-651.9375,-107.2265625
-544.1390625,-650.221875,-106.0828125
-544.996875,-649.65,-104.653125
-546.7125,-650.221875,-103.509375
-549.571875,-651.9375,-102.365625
-553.003125,-654.5109375,-101.5078125
-556.7203125,-657.3703125,-100.65
-560.1515625,-660.2296875,-100.078125
-562.725,-662.5171875,-99.7921875
-564.1546875,-664.2328125,-100.078125
-564.440625,-664.8046875,-100.3640625
-563.5828125,-664.2328125,-100.65
-561.58125,-662.5171875,-100.9359375
-559.29375,-660.2296875,-100.9359375
-556.7203125,-657.65625,-100.9359375
-554.71875,-655.0828125,-100.3640625
-553.575,-653.3671875,-99.7921875
-553.8609375,-652.7953125,-98.934375
-555.290625,-653.653125,-98.3625000000001
-558.15,-655.940625,-97.7906250000001
-562.153125,-659.371875,-97.21875
-567.0140625,-663.6609375,-96.646875
-571.875,-668.521875,-96.646875
-576.45,-673.3828125,-96.9328125
-580.1671875,-677.671875,-97.5046874999999
-582.740625,-680.8171875,-98.0765625
-584.1703125,-682.81875,-98.6484375
-583.884375,-683.390625,-99.50625
-582.16875,-682.246875,-100.078125
-579.309375,-680.2453125,-100.9359375
-575.878125,-677.1,-101.221875
-572.1609375,-673.3828125,-101.221875
-568.1578125,-669.665625,-101.5078125
-564.440625,-666.234375,-101.79375
-561.2953125,-663.375,-102.0796875
-558.721875,-661.0875,-102.365625
-556.7203125,-659.371875,-102.6515625
-555.290625,-658.5140625,-103.2234375
-554.71875,-658.228125,-103.509375
-554.4328125,-658.5140625,-104.08125
-554.71875,-659.0859375,-104.3671875
-555.5765625,-659.94375,-104.3671875
-557.2921875,-661.0875,-103.7953125
-559.5796875,-662.5171875,-102.9375
-562.725,-664.51875,-101.79375
-566.728125,-667.0921875,-100.3640625
-571.5890625,-670.5234375,-98.9343749999999
-577.59375,-674.5265625,-96.9328125000001
-583.884375,-679.1015625,-95.2171875
-590.746875,-684.2484375,-93.5015625
-597.3234375,-689.3953125,-92.071875
-603.6140625,-694.5421875,-90.928125
-608.475,-698.5453125,-90.0703125
-611.90625,-701.690625,-89.7843750000001
-613.3359375,-703.1203125,-89.7843750000001
-612.7640625,-702.2625,-89.4984375
-609.9046875,-699.403125,-89.4984375
-604.7578125,-694.5421875,-89.7843750000001
-598.18125,-687.39375,-89.2125000000001
-590.4609375,-679.3875,-88.9265625
-582.16875,-670.5234375,-88.3546875
-574.1625,-661.9453125,-87.7828125
-567.0140625,-654.225,-87.2109375
-561.58125,-648.2203125,-86.6390624999999
-558.4359375,-644.7890625,-86.353125
-557.2921875,-643.93125,-86.6390624999999
-558.721875,-645.9328125,-87.2109375
-562.153125,-650.5078125,-88.3546875
-567.0140625,-657.084375,-90.0703125
-572.7328125,-664.8046875,-92.071875
-578.7375,-672.8109375,-94.0734375
-583.884375,-680.2453125,-96.3609375000001
-587.8875,-685.9640625,-98.0765625
-590.4609375,-689.9671875,-99.50625
-590.746875,-691.1109375,-100.3640625
-589.03125,-690.253125,-101.221875
-585.8859375,-686.821875,-100.9359375
-581.596875,-681.9609375,-100.3640625
-576.45,-676.2421875,-99.7921875
-571.5890625,-670.2375,-98.6484375
-567.3,-665.090625,-97.790625
-564.1546875,-661.0875,-96.9328125
-562.153125,-659.0859375,-96.9328125
-561.8671875,-658.5140625,-96.646875
-562.725,-659.6578125,-96.9328125
-564.7265625,-661.9453125,-97.21875
-567.0140625,-665.090625,-98.0765625
-569.5875,-668.2359375,-98.6484375
-571.5890625,-670.809375,-99.2203125
-573.01875,-672.8109375,-99.7921875
-573.590625,-673.66875,-100.078125
-573.590625,-673.66875,-100.078125
-572.7328125,-672.525,-99.7921875
-571.875,-671.38125,-99.50625
-570.73125,-669.665625,-98.9343749999999
-570.159375,-668.521875,-98.3625
-569.8734375,-667.95,-98.0765625
-570.159375,-667.95,-97.790625
-571.0171875,-668.2359375,-97.21875
-572.1609375,-669.09375,-96.9328125
-573.01875,-669.9515625,-96.9328125
-573.3046875,-670.5234375,-97.21875
-573.01875,-670.2375,-97.21875
-571.875,-669.09375,-97.21875
-569.3015625,-666.80625,-97.5046874999999
-565.8703125,-663.6609375,-97.790625
-561.8671875,-659.94375,-98.0765625
-557.8640625,-655.940625,-98.0765625
-553.8609375,-652.509375,-98.6484375
-551.0015625,-650.221875,-99.2203125000001
-549.2859375,-649.078125,-99.7921875
-549.2859375,-649.65,-100.3640625
-551.2875,-651.9375,-100.65
-555.0046875,-655.940625,-100.9359375
-559.865625,-661.0875,-101.221875
-565.584375,-667.0921875,-101.5078125
-571.5890625,-672.8109375,-101.221875
-577.021875,-677.671875,-100.65
-581.025,-681.675,-100.65
-583.3125,-683.6765625,-100.3640625
-583.5984375,-683.9625,-100.3640625
-581.596875,-682.246875,-100.65
-577.3078125,-678.815625,-101.5078125
-571.875,-674.240625,-102.365625
-565.0125,-668.8078125,-103.7953125
-558.15,-663.6609375,-105.5109375
-551.859375,-658.8,-106.940625
-546.9984375,-655.36875,-108.3703125
-543.853125,-653.08125,-109.228125
-542.709375,-652.7953125,-110.0859375
-544.1390625,-654.225,-110.0859375
-547.5703125,-657.3703125,-109.8
-553.003125,-661.659375,-108.65625
-559.865625,-666.80625,-106.940625
-567.3,-672.2390625,-104.9390625
-574.4484375,-677.3859375,-102.9375
-580.7390625,-681.9609375,-101.221875
-585.8859375,-685.3921875,-99.5062499999999
-589.03125,-687.6796875,-98.6484375
-590.175,-687.965625,-97.790625
-589.03125,-686.821875,-97.790625
-586.4578125,-684.2484375,-97.790625
-582.16875,-680.53125,-98.3625
-577.021875,-676.2421875,-99.2203125
-571.303125,-671.0953125,-99.7921875
-565.8703125,-666.234375,-100.3640625
-561.2953125,-661.3734375,-100.078125
-557.578125,-657.3703125,-99.7921875000001
-555.0046875,-654.225,-99.2203125
-553.8609375,-652.2234375,-98.3625000000001
-554.146875,-651.0796875,-96.9328125
-555.0046875,-650.79375,-95.7890625
-557.00625,-651.0796875,-94.0734375
-559.29375,-652.2234375,-92.9296875
-561.58125,-653.653125,-92.071875
-563.5828125,-654.796875,-91.2140625
-565.2984375,-656.2265625,-90.928125
-566.728125,-657.3703125,-90.6421875000001
-567.5859375,-658.228125,-90.6421875
-568.1578125,-658.5140625,-90.35625
-568.1578125,-658.8,-90.6421875000001
-568.44375,-659.0859375,-90.6421875
-568.44375,-659.0859375,-90.6421875
-568.7296875,-659.0859375,-90.3562499999999
-569.5875,-659.371875,-89.7843750000001
-570.4453125,-659.6578125,-89.2125
-571.5890625,-660.515625,-88.9265624999999
-573.01875,-661.659375,-88.640625
-574.4484375,-663.0890625,-88.640625
-575.878125,-664.8046875,-88.9265624999999
-577.021875,-666.80625,-89.784375
-578.165625,-668.8078125,-90.6421875000001
-578.7375,-670.5234375,-91.7859374999999
-578.7375,-672.525,-93.7874999999999
-578.4515625,-673.9546875,-95.503125
-577.59375,-674.8125,-97.21875
-576.45,-675.384375,-98.9343749999999
-575.0203125,-675.0984375,-100.078125
-573.3046875,-674.5265625,-101.221875
-571.5890625,-673.096875,-101.5078125
-570.159375,-671.6671875,-101.5078125
-568.44375,-669.665625,-101.221875
-567.3,-667.6640625,-100.3640625
-566.15625,-665.6625,-99.50625
-565.2984375,-663.946875,-98.6484375
-564.7265625,-662.803125,-98.0765625
-564.7265625,-661.9453125,-97.21875
-564.7265625,-661.3734375,-96.646875
-565.0125,-661.659375,-96.646875
-565.584375,-662.23125,-96.646875
-566.4421875,-663.375,-96.9328125
-567.5859375,-664.51875,-96.9328125000001
-568.7296875,-665.9484375,-97.21875
-570.4453125,-667.6640625,-97.21875
-572.1609375,-669.09375,-96.9328125
-574.1625,-670.5234375,-96.3609375
-576.1640625,-671.953125,-95.7890625
-578.165625,-673.096875,-94.9312500000001
-579.88125,-673.9546875,-94.0734375
-581.3109375,-674.5265625,-93.215625
-582.4546875,-674.5265625,-92.0718750000001
-582.740625,-674.5265625,-91.7859375
-582.740625,-674.240625,-91.5
-581.8828125,-673.66875,-91.7859375
-581.025,-672.8109375,-91.7859375
-579.5953125,-672.2390625,-92.6437500000001
-578.4515625,-671.953125,-93.5015625
-577.59375,-671.6671875,-94.0734375000001
-577.3078125,-672.2390625,-94.93125
-577.3078125,-673.096875,-95.7890625
-578.4515625,-674.5265625,-96.075
-579.88125,-676.528125,-96.646875
-581.8828125,-678.815625,-96.9328125000001
-584.1703125,-681.103125,-96.9328125
-586.171875,-683.1046875,-96.9328125000001
-587.6015625,-684.8203125,-97.21875
-588.7453125,-685.678125,-96.9328125
-588.7453125,-685.9640625,-97.21875
-587.8875,-685.3921875,-97.5046874999999
-586.4578125,-683.9625,-97.5046874999999
-584.45625,-682.246875,-97.790625
-582.16875,-680.2453125,-98.0765625
-579.88125,-678.24375,-98.3625
-578.165625,-676.528125,-98.3625000000001
-577.021875,-675.384375,-98.3625
-576.45,-674.8125,-98.3625
-576.1640625,-674.5265625,-98.3625000000001
-576.45,-674.8125,-98.3625
-576.7359375,-674.5265625,-97.7906250000001
-576.45,-674.240625,-97.790625
-575.5921875,-672.8109375,-97.21875
-573.8765625,-670.809375,-96.9328125000001
-571.0171875,-667.6640625,-96.646875
-567.0140625,-663.6609375,-96.646875
-562.725,-659.0859375,-96.3609375
-557.8640625,-654.225,-96.3609375
-553.003125,-649.3640625,-96.3609375
-549.0,-645.3609375,-96.3609375
-545.8546875,-642.215625,-96.3609375
-543.853125,-640.5,-96.646875
-543.28125,-640.2140625,-96.9328125000001
-543.853125,-640.7859375,-96.9328125000001
-545.56875,-642.5015625,-96.9328125
-547.5703125,-645.075,-97.5046875
-550.14375,-647.6484375,-97.5046874999999
-552.43125,-650.221875,-97.7906250000001
-554.71875,-652.2234375,-97.5046875
-556.1484375,-653.9390625,-97.790625
-557.2921875,-654.796875,-97.5046874999999
-558.15,-655.36875,-97.21875
-558.4359375,-655.36875,-96.9328125
-558.721875,-655.36875,-96.6468749999999
-559.0078125,-655.36875,-96.3609375
-559.5796875,-655.36875,-95.7890625
-559.865625,-655.6546875,-95.7890625
-560.4375,-655.6546875,-95.2171875
-560.7234375,-655.940625,-95.2171875
-560.7234375,-655.6546875,-94.93125
-560.1515625,-655.0828125,-94.93125
-559.0078125,-653.9390625,-94.93125
-557.578125,-652.509375,-94.93125
-555.5765625,-650.79375,-95.2171875
-553.2890625,-648.7921875,-95.5031250000001
-551.2875,-646.790625,-95.503125
-549.8578125,-645.646875,-95.7890625
-549.2859375,-644.7890625,-95.503125
-549.571875,-645.3609375,-95.7890625
-551.0015625,-646.5046875,-95.5031250000001
-553.575,-648.7921875,-95.2171875
-556.7203125,-651.9375,-95.2171875
-560.1515625,-655.36875,-95.2171874999999
-563.5828125,-658.8,-95.2171875
-566.4421875,-661.9453125,-95.503125
-568.44375,-664.2328125,-95.7890625
-569.015625,-665.6625,-96.646875
-568.7296875,-665.9484375,-97.21875
-566.728125,-665.090625,-98.3625000000001
-563.86875,-663.0890625,-99.2203125000001
-560.4375,-660.515625,-100.078125
-556.7203125,-657.65625,-100.9359375
-553.003125,-654.796875,-101.79375
-550.14375,-652.509375,-102.365625
-548.428125,-650.79375,-102.365625
-547.85625,-650.5078125,-102.6515625
-548.428125,-651.365625,-102.9375
-550.4296875,-653.08125,-102.6515625
-553.2890625,-656.2265625,-102.9375
-557.00625,-659.94375,-102.9375
-560.7234375,-663.6609375,-102.9375
-564.1546875,-667.6640625,-103.509375
-567.0140625,-670.5234375,-103.509375
-568.7296875,-672.525,-103.7953125
-569.015625,-673.096875,-104.08125
-567.871875,-671.953125,-104.08125
-565.0125,-669.09375,-104.08125
-561.2953125,-664.8046875,-103.509375
-556.434375,-659.6578125,-103.2234375
-551.5734375,-653.653125,-102.0796875
-546.4265625,-647.934375,-101.5078125
-542.4234375,-642.7875,-100.3640625
-539.5640625,-639.0703125,-99.50625
-538.134375,-637.06875,-98.934375
-538.134375,-637.06875,-98.934375
-539.85,-639.0703125,-99.2203125
-542.9953125,-642.7875,-99.7921875
-547.284375,-647.6484375,-100.3640625
-551.5734375,-653.08125,-101.5078125
-555.8625,-658.5140625,-102.6515625
-559.29375,-663.0890625,-103.7953125
-561.58125,-665.9484375,-104.3671875
-562.153125,-667.378125,-105.225
-561.2953125,-666.80625,-105.5109375
-559.29375,-664.8046875,-105.5109375
-555.8625,-661.0875,-105.225
-552.1453125,-656.7984375,-104.653125
-548.1421875,-652.2234375,-104.08125
-544.7109375,-648.2203125,-103.509375
