LEFT,RIGHT,DIFF
44.8921875,-7.1484375,-52.040625
42.6046875,-7.434375,-50.0390625
41.175,-7.7203125,-48.8953125
40.3171875,-8.00625,-48.3234375
40.603125,-8.00625,-48.609375
41.4609375,-8.2921875,-49.753125
42.6046875,-9.15,-51.7546875
44.034375,-10.29375,-54.328125
45.4640625,-12.2953125,-57.759375
46.0359375,-14.86875,-60.9046875
46.321875,-18.0140625,-64.3359375
45.4640625,-22.0171875,-67.48125
44.034375,-26.0203125,-70.0546875
42.0328125,-30.0234375,-72.05625
39.7453125,-33.740625,-73.4859375
37.171875,-36.6,-73.771875
35.45625,-38.315625,-73.771875
34.0265625,-38.8875,-72.9140625
34.0265625,-37.74375,-71.7703125
34.884375,-35.45625,-70.340625
36.6,-32.025,-68.625
39.7453125,-27.45,-67.1953125
43.1765625,-22.5890625,-65.765625
47.1796875,-17.4421875,-64.621875
51.1828125,-12.58125,-63.7640625
54.9,-8.2921875,-63.1921875
58.0453125,-5.146875,-63.1921875
60.046875,-2.859375,-62.90625
60.9046875,-2.0015625,-62.90625
60.61875,-2.0015625,-62.6203125
59.1890625,-3.43125,-62.6203125
56.615625,-5.71875,-62.334375
53.4703125,-8.578125,-62.0484375
50.0390625,-11.7234375,-61.7625
46.321875,-15.440625,-61.7625
42.890625,-18.871875,-61.7625
40.03125,-22.303125,-62.334375
37.74375,-24.8765625,-62.6203125
36.8859375,-26.878125,-63.7640625
36.8859375,-27.7359375,-64.621875
38.0296875,-27.7359375,-65.765625
40.03125,-26.878125,-66.909375
42.6046875,-25.1625,-67.7671875
45.4640625,-22.5890625,-68.053125
47.7515625,-20.015625,-67.7671875
49.4671875,-17.15625,-66.6234375
49.753125,-14.5828125,-64.3359375
48.8953125,-12.58125,-61.4765625
46.89375,-11.4375,-58.33125
43.4625,-11.1515625,-54.6140625
39.459375,-11.4375,-50.896875
34.884375,-12.8671875,-47.7515625
31.1671875,-14.296875,-45.4640625
28.3078125,-15.7265625,-44.034375
26.878125,-16.8703125,-43.7484375
27.1640625,-17.15625,-44.3203125
29.4515625,-16.584375,-46.0359375
33.16875,-15.1546875,-48.3234375
38.0296875,-12.8671875,-50.896875
43.4625,-10.29375,-53.75625
48.3234375,-7.7203125,-56.04375
52.3265625,-5.4328125,-57.759375
54.328125,-4.003125,-58.33125
54.6140625,-3.7171875,-58.33125
52.8984375,-4.8609375,-57.759375
49.753125,-6.5765625,-56.3296875
45.4640625,-9.15,-54.6140625
41.175,-12.009375,-53.184375
37.4578125,-14.296875,-51.7546875
35.1703125,-15.7265625,-50.896875
34.884375,-15.7265625,-50.6109375
36.3140625,-14.0109375,-50.325
39.7453125,-11.1515625,-50.896875
44.60625,-7.1484375,-51.7546875
49.4671875,-2.859375,-52.3265625
54.0421875,0.8578125,-53.184375
56.9015625,3.43125,-53.4703125
57.759375,4.003125,-53.75625
55.471875,1.715625,-53.75625
50.0390625,-3.43125,-53.4703125
41.746875,-11.4375,-53.184375
31.453125,-22.303125,-53.75625
19.7296875,-34.884375,-54.6140625
7.7203125,-48.3234375,-56.04375
-3.7171875,-61.7625,-58.0453125
-14.0109375,-74.34375,-60.3328125
-22.303125,-85.78125,-63.478125
-28.59375,-94.93125,-66.3375
-32.8828125,-101.79375,-68.9109375
-35.45625,-106.6546875,-71.1984375
-36.8859375,-109.8,-72.9140625
-37.171875,-111.515625,-74.34375
-37.4578125,-112.0875,-74.6296875
-37.4578125,-112.0875,-74.6296875
-37.4578125,-111.515625,-74.0578125
-37.4578125,-110.0859375,-72.628125
-36.8859375,-108.3703125,-71.484375
-35.45625,-105.5109375,-70.0546875
-33.16875,-102.0796875,-68.9109375
-29.4515625,-97.21875,-67.7671875
-24.590625,-91.5,-66.909375
-18.5859375,-84.9234375,-66.3375
-12.009375,-78.0609375,-66.0515625
-5.4328125,-71.1984375,-65.765625
0.2859375,-65.19375,-65.4796875
5.146875,-60.046875,-65.19375
8.2921875,-56.9015625,-65.19375
9.721875,-55.1859375,-64.9078125
9.4359375,-55.1859375,-64.621875
7.7203125,-56.9015625,-64.621875
5.146875,-59.1890625,-64.3359375
2.5734375,-61.7625,-64.3359375
0.2859375,-64.3359375,-64.621875
-0.8578125,-65.765625,-64.9078125
-0.8578125,-66.0515625,-65.19375
0.0,-64.9078125,-64.9078125
2.5734375,-62.6203125,-65.19375
5.71875,-59.475,-65.19375
9.15,-55.7578125,-64.9078125
12.58125,-52.6125,-65.19375
15.1546875,-49.753125,-64.9078125
16.584375,-48.0375,-64.621875
17.15625,-47.1796875,-64.3359375
16.8703125,-47.7515625,-64.621875
16.0125,-48.8953125,-64.9078125
14.86875,-50.6109375,-65.4796875
13.725,-52.3265625,-66.0515625
13.4390625,-53.75625,-67.1953125
14.0109375,-54.328125,-68.3390625
15.1546875,-54.6140625,-69.76875
17.15625,-54.328125,-71.484375
19.7296875,-53.75625,-73.4859375
22.0171875,-53.184375,-75.2015625
23.7328125,-52.8984375,-76.63125
24.8765625,-53.4703125,-78.346875
25.1625,-54.9,-80.0625
24.590625,-57.1875,-81.778125
23.1609375,-59.7609375,-82.921875
21.73125,-62.334375,-84.065625
20.5875,-64.3359375,-84.9234375
20.3015625,-65.4796875,-85.78125
21.159375,-65.19375,-86.353125
23.446875,-63.1921875,-86.6390625
27.1640625,-59.475,-86.6390625
32.3109375,-54.6140625,-86.925
38.315625,-48.609375,-86.925
44.3203125,-42.31875,-86.6390625
50.325,-36.028125,-86.353125
55.471875,-30.88125,-86.353125
59.475,-27.1640625,-86.6390625
61.7625,-25.1625,-86.925
62.334375,-24.8765625,-87.2109375
61.4765625,-26.30625,-87.7828125
59.1890625,-29.165625,-88.3546875
56.3296875,-33.16875,-89.4984375
52.8984375,-37.171875,-90.0703125
49.18125,-41.4609375,-90.6421875
45.75,-45.4640625,-91.2140625
42.890625,-48.8953125,-91.7859375
40.03125,-51.46875,-91.5
37.74375,-53.184375,-90.928125
35.45625,-54.328125,-89.784375
33.16875,-54.9,-88.06875
31.1671875,-54.9,-86.0671875
28.8796875,-54.6140625,-83.49375
26.878125,-54.0421875,-80.9203125
24.8765625,-53.184375,-78.0609375
23.446875,-51.7546875,-75.2015625
22.5890625,-50.0390625,-72.628125
22.875,-47.465625,-70.340625
24.01875,-44.60625,-68.625
26.0203125,-41.175,-67.1953125
29.165625,-37.171875,-66.3375
33.16875,-33.4546875,-66.6234375
37.4578125,-29.4515625,-66.909375
41.746875,-26.0203125,-67.7671875
45.4640625,-23.446875,-68.9109375
48.609375,-21.4453125,-70.0546875
50.896875,-20.5875,-71.484375
52.040625,-20.5875,-72.628125
51.7546875,-21.4453125,-73.2
50.325,-23.1609375,-73.4859375
48.3234375,-25.1625,-73.4859375
45.75,-27.45,-73.2
43.1765625,-29.7375,-72.9140625
40.8890625,-31.7390625,-72.628125
39.459375,-32.8828125,-72.3421875
39.1734375,-33.16875,-72.3421875
40.03125,-32.596875,-72.628125
42.0328125,-30.88125,-72.9140625
44.8921875,-28.59375,-73.4859375
48.8953125,-25.734375,-74.6296875
52.8984375,-22.303125,-75.2015625
56.9015625,-19.1578125,-76.059375
59.7609375,-16.584375,-76.3453125
61.4765625,-15.1546875,-76.63125
61.7625,-14.5828125,-76.3453125
60.046875,-15.440625,-75.4875
56.9015625,-17.728125,-74.6296875
52.3265625,-21.159375,-73.4859375
47.1796875,-25.1625,-72.3421875
42.0328125,-29.165625,-71.1984375
37.74375,-32.8828125,-70.6265625
34.5984375,-35.45625,-70.0546875
34.0265625,-36.3140625,-70.340625
35.45625,-35.45625,-70.9125
39.459375,-32.3109375,-71.7703125
45.4640625,-27.7359375,-73.2
52.6125,-22.0171875,-74.6296875
60.3328125,-15.7265625,-76.059375
67.1953125,-10.0078125,-77.203125
72.628125,-5.71875,-78.346875
75.2015625,-3.43125,-78.6328125
75.2015625,-3.7171875,-78.91875
72.05625,-6.8625,-78.91875
66.3375,-12.58125,-78.91875
58.33125,-20.3015625,-78.6328125
49.4671875,-29.4515625,-78.91875
40.603125,-38.6015625,-79.2046875
32.8828125,-46.89375,-79.7765625
26.878125,-53.75625,-80.634375
23.446875,-58.33125,-81.778125
22.5890625,-60.3328125,-82.921875
24.01875,-60.3328125,-84.3515625
27.45,-58.33125,-85.78125
32.025,-54.9,-86.925
36.6,-51.1828125,-87.7828125
40.3171875,-48.0375,-88.3546875
42.890625,-46.0359375,-88.9265625
43.7484375,-45.4640625,-89.2125
42.890625,-46.6078125,-89.4984375
40.603125,-49.18125,-89.784375
37.171875,-52.6125,-89.784375
33.740625,-56.3296875,-90.0703125
30.309375,-59.7609375,-90.0703125
28.021875,-62.334375,-90.35625
26.878125,-63.7640625,-90.6421875
27.1640625,-63.1921875,-90.35625
28.59375,-61.4765625,-90.0703125
31.1671875,-58.33125,-89.4984375
33.740625,-54.6140625,-88.3546875
36.3140625,-50.896875,-87.2109375
38.315625,-47.7515625,-86.0671875
38.8875,-45.75,-84.6375
38.6015625,-44.8921875,-83.49375
37.171875,-45.75,-82.921875
35.1703125,-47.7515625,-82.921875
32.596875,-50.896875,-83.49375
30.0234375,-54.6140625,-84.6375
28.021875,-58.0453125,-86.0671875
26.878125,-61.190625,-88.06875
26.878125,-63.478125,-90.35625
28.021875,-64.9078125,-92.9296875
30.0234375,-64.621875,-94.6453125
32.3109375,-63.478125,-95.7890625
35.1703125,-61.7625,-96.9328125
37.4578125,-59.1890625,-96.646875
39.1734375,-56.9015625,-96.075
39.7453125,-54.6140625,-94.359375
39.1734375,-53.4703125,-92.64375
37.4578125,-52.8984375,-90.35625
34.5984375,-53.4703125,-88.06875
31.1671875,-55.1859375,-86.353125
27.45,-57.4734375,-84.9234375
23.7328125,-60.046875,-83.7796875
20.5875,-62.6203125,-83.2078125
18.5859375,-64.621875,-83.2078125
17.4421875,-66.0515625,-83.49375
17.4421875,-66.6234375,-84.065625
18.3,-66.0515625,-84.3515625
20.015625,-64.621875,-84.6375
22.303125,-62.6203125,-84.9234375
24.590625,-60.61875,-85.209375
26.5921875,-58.903125,-85.4953125
28.021875,-57.759375,-85.78125
28.59375,-57.4734375,-86.0671875
28.021875,-58.6171875,-86.6390625
27.1640625,-60.61875,-87.7828125
25.4484375,-63.478125,-88.9265625
24.01875,-66.6234375,-90.6421875
22.875,-69.4828125,-92.3578125
22.875,-71.1984375,-94.0734375
23.7328125,-71.484375,-95.2171875
26.30625,-70.0546875,-96.3609375
30.0234375,-66.909375,-96.9328125
34.884375,-62.0484375,-96.9328125
40.3171875,-55.7578125,-96.075
45.178125,-49.4671875,-94.6453125
49.4671875,-43.4625,-92.9296875
52.040625,-38.8875,-90.928125
52.6125,-36.3140625,-88.9265625
51.1828125,-36.028125,-87.2109375
47.465625,-38.315625,-85.78125
42.31875,-42.31875,-84.6375
36.3140625,-47.465625,-83.7796875
30.88125,-52.6125,-83.49375
26.5921875,-56.9015625,-83.49375
24.3046875,-59.1890625,-83.49375
24.8765625,-58.33125,-83.2078125
28.59375,-54.6140625,-83.2078125
35.1703125,-48.0375,-83.2078125
44.034375,-38.8875,-82.921875
54.0421875,-28.8796875,-82.921875
64.05,-18.871875,-82.921875
72.628125,-10.29375,-82.921875
78.91875,-4.2890625,-83.2078125
82.0640625,-2.0015625,-84.065625
81.4921875,-3.7171875,-85.209375
77.203125,-9.15,-86.353125
69.76875,-17.728125,-87.496875
60.046875,-28.3078125,-88.3546875
49.4671875,-39.459375,-88.9265625
39.1734375,-49.753125,-88.9265625
30.0234375,-57.759375,-87.7828125
23.446875,-63.1921875,-86.6390625
19.44375,-65.19375,-84.6375
18.3,-64.05,-82.35
19.7296875,-60.046875,-79.7765625
23.1609375,-54.6140625,-77.775
27.7359375,-48.3234375,-76.059375
32.596875,-42.31875,-74.915625
36.8859375,-38.0296875,-74.915625
40.3171875,-35.1703125,-75.4875
42.0328125,-34.5984375,-76.63125
42.31875,-35.7421875,-78.0609375
41.175,-38.0296875,-79.2046875
39.459375,-40.8890625,-80.3484375
37.171875,-43.1765625,-80.3484375
35.1703125,-44.60625,-79.7765625
33.4546875,-44.60625,-78.0609375
32.8828125,-42.890625,-75.7734375
33.4546875,-39.459375,-72.9140625
34.5984375,-34.5984375,-69.196875
36.6,-29.165625,-65.765625
39.1734375,-23.7328125,-62.90625
41.746875,-18.871875,-60.61875
44.034375,-15.440625,-59.475
46.0359375,-13.153125,-59.1890625
47.7515625,-12.2953125,-60.046875
48.609375,-12.8671875,-61.4765625
49.18125,-14.0109375,-63.1921875
49.18125,-15.7265625,-64.9078125
49.18125,-17.15625,-66.3375
49.18125,-18.0140625,-67.1953125
48.8953125,-17.728125,-66.6234375
48.8953125,-16.584375,-65.4796875
48.609375,-14.5828125,-63.1921875
48.3234375,-11.4375,-59.7609375
48.0375,-8.2921875,-56.3296875
47.1796875,-5.146875,-52.3265625
46.321875,-2.2875,-48.609375
45.178125,-0.2859375,-45.4640625
43.7484375,0.571875,-43.1765625
42.0328125,0.8578125,-41.175
40.603125,0.2859375,-40.3171875
39.459375,-0.571875,-40.03125
38.6015625,-1.715625,-40.3171875
38.6015625,-2.859375,-41.4609375
39.1734375,-3.7171875,-42.890625
40.603125,-3.7171875,-44.3203125
42.6046875,-3.1453125,-45.75
45.75,-1.715625,-47.465625
49.18125,0.0,-49.18125
52.8984375,2.5734375,-50.325
56.9015625,4.8609375,-52.040625
60.9046875,6.8625,-54.0421875
64.3359375,8.2921875,-56.04375
66.909375,8.8640625,-58.0453125
68.9109375,8.2921875,-60.61875
70.0546875,6.8625,-63.1921875
70.0546875,4.575,-65.4796875
68.9109375,1.4296875,-67.48125
67.1953125,-1.715625,-68.9109375
64.621875,-5.146875,-69.76875
61.4765625,-8.578125,-70.0546875
58.0453125,-11.4375,-69.4828125
54.328125,-13.725,-68.053125
50.896875,-15.440625,-66.3375
47.7515625,-16.584375,-64.3359375
44.8921875,-17.4421875,-62.334375
42.6046875,-18.0140625,-60.61875
40.603125,-18.5859375,-59.1890625
38.8875,-18.871875,-57.759375
38.0296875,-19.1578125,-57.1875
37.74375,-19.44375,-57.1875
38.315625,-19.44375,-57.759375
39.7453125,-18.871875,-58.6171875
42.0328125,-17.4421875,-59.475
45.4640625,-15.1546875,-60.61875
49.4671875,-12.009375,-61.4765625
54.0421875,-7.7203125,-61.7625
58.903125,-2.859375,-61.7625
63.478125,1.715625,-61.7625
67.48125,6.290625,-61.190625
70.340625,10.0078125,-60.3328125
71.7703125,12.009375,-59.7609375
71.1984375,12.2953125,-58.903125
68.625,10.29375,-58.33125
64.3359375,6.290625,-58.0453125
58.6171875,0.8578125,-57.759375
52.3265625,-5.71875,-58.0453125
45.75,-13.153125,-58.903125
40.03125,-19.7296875,-59.7609375
35.1703125,-25.4484375,-60.61875
32.3109375,-29.165625,-61.4765625
31.1671875,-30.309375,-61.4765625
32.025,-29.4515625,-61.4765625
34.5984375,-26.30625,-60.9046875
38.0296875,-21.73125,-59.7609375
42.0328125,-16.0125,-58.0453125
45.75,-10.29375,-56.04375
48.609375,-5.4328125,-54.0421875
50.6109375,-1.4296875,-52.040625
50.896875,0.2859375,-50.6109375
50.0390625,0.8578125,-49.18125
48.3234375,0.0,-48.3234375
46.0359375,-2.0015625,-48.0375
43.7484375,-4.8609375,-48.609375
41.746875,-7.434375,-49.18125
40.603125,-9.4359375,-50.0390625
40.603125,-10.29375,-50.896875
41.746875,-10.29375,-52.040625
43.7484375,-8.8640625,-52.6125
46.0359375,-6.290625,-52.3265625
48.609375,-3.7171875,-52.3265625
50.896875,-0.8578125,-51.7546875
52.3265625,1.14375,-51.1828125
52.6125,2.5734375,-50.0390625
52.040625,2.859375,-49.18125
50.325,1.715625,-48.609375
47.7515625,0.0,-47.7515625
45.178125,-2.2875,-47.465625
42.31875,-5.146875,-47.465625
39.7453125,-7.434375,-47.1796875
38.0296875,-9.15,-47.1796875
36.8859375,-9.721875,-46.6078125
36.8859375,-9.15,-46.0359375
37.74375,-7.1484375,-44.8921875
38.8875,-4.003125,-42.890625
40.603125,-0.571875,-41.175
42.31875,3.1453125,-39.1734375
43.4625,6.8625,-36.6
44.3203125,10.0078125,-34.3125
44.60625,12.2953125,-32.3109375
44.034375,13.4390625,-30.5953125
42.890625,13.4390625,-29.4515625
41.175,12.58125,-28.59375
39.459375,11.1515625,-28.3078125
37.4578125,9.15,-28.3078125
35.7421875,7.434375,-28.3078125
34.884375,6.0046875,-28.8796875
34.5984375,5.4328125,-29.165625
35.1703125,5.71875,-29.4515625
36.6,6.8625,-29.7375
38.6015625,8.578125,-30.0234375
41.4609375,10.865625,-30.5953125
44.3203125,13.4390625,-30.88125
47.1796875,15.440625,-31.7390625
49.4671875,16.584375,-32.8828125
50.896875,16.8703125,-34.0265625
50.896875,16.0125,-34.884375
50.0390625,13.725,-36.3140625
47.465625,10.29375,-37.171875
44.034375,6.0046875,-38.0296875
39.7453125,1.4296875,-38.315625
35.45625,-2.859375,-38.315625
31.1671875,-6.5765625,-37.74375
27.7359375,-9.4359375,-37.171875
25.4484375,-10.5796875,-36.028125
24.8765625,-10.5796875,-35.45625
26.0203125,-8.8640625,-34.884375
28.59375,-6.0046875,-34.5984375
32.025,-2.2875,-34.3125
36.3140625,1.4296875,-34.884375
40.603125,5.146875,-35.45625
44.3203125,8.2921875,-36.028125
46.89375,10.5796875,-36.3140625
48.3234375,11.7234375,-36.6
48.0375,11.7234375,-36.3140625
46.321875,10.865625,-35.45625
43.7484375,9.721875,-34.0265625
40.603125,8.2921875,-32.3109375
37.4578125,7.1484375,-30.309375
34.884375,6.290625,-28.59375
33.4546875,6.290625,-27.1640625
33.16875,7.1484375,-26.0203125
34.0265625,8.2921875,-25.734375
35.7421875,9.721875,-26.0203125
38.315625,10.865625,-27.45
40.8890625,11.7234375,-29.165625
43.1765625,12.009375,-31.1671875
44.8921875,11.4375,-33.4546875
45.75,9.721875,-36.028125
45.75,7.434375,-38.315625
44.60625,4.8609375,-39.7453125
43.4625,2.2875,-41.175
41.746875,0.0,-41.746875
40.3171875,-1.715625,-42.0328125
39.459375,-2.859375,-42.31875
38.8875,-2.859375,-41.746875
38.8875,-2.2875,-41.175
39.459375,-1.4296875,-40.8890625
40.3171875,-0.2859375,-40.603125
40.8890625,0.0,-40.8890625
40.8890625,0.2859375,-40.603125
40.3171875,0.0,-40.3171875
39.1734375,-1.14375,-40.3171875
37.171875,-2.859375,-40.03125
34.884375,-5.146875,-40.03125
32.596875,-7.434375,-40.03125
30.5953125,-9.4359375,-40.03125
29.165625,-10.5796875,-39.7453125
28.59375,-10.865625,-39.459375
28.8796875,-10.0078125,-38.8875
30.0234375,-8.00625,-38.0296875
31.7390625,-5.4328125,-37.171875
34.0265625,-2.2875,-36.3140625
36.028125,0.8578125,-35.1703125
37.74375,4.003125,-33.740625
39.1734375,6.8625,-32.3109375
40.03125,8.8640625,-31.1671875
40.3171875,10.29375,-30.0234375
40.3171875,11.1515625,-29.165625
40.3171875,12.009375,-28.3078125
40.3171875,12.2953125,-28.021875
40.8890625,12.8671875,-28.021875
41.746875,13.4390625,-28.3078125
42.890625,14.296875,-28.59375
44.034375,14.86875,-29.165625
44.8921875,14.86875,-30.0234375
44.8921875,14.296875,-30.5953125
43.7484375,12.58125,-31.1671875
40.8890625,9.4359375,-31.453125
36.6,4.8609375,-31.7390625
31.1671875,-0.571875,-31.7390625
24.590625,-7.1484375,-31.7390625
17.728125,-14.0109375,-31.7390625
11.4375,-20.5875,-32.025
6.0046875,-26.30625,-32.3109375
2.5734375,-30.309375,-32.8828125
1.4296875,-32.3109375,-33.740625
2.5734375,-32.025,-34.5984375
6.0046875,-29.4515625,-35.45625
10.865625,-25.4484375,-36.3140625
17.15625,-20.015625,-37.171875
23.446875,-14.296875,-37.74375
29.165625,-8.8640625,-38.0296875
33.740625,-4.2890625,-38.0296875
36.6,-1.715625,-38.315625
37.171875,-0.571875,-37.74375
36.3140625,-1.4296875,-37.74375
33.740625,-3.7171875,-37.4578125
30.309375,-6.8625,-37.171875
26.5921875,-10.29375,-36.8859375
23.1609375,-13.4390625,-36.6
20.3015625,-16.0125,-36.3140625
18.871875,-17.4421875,-36.3140625
18.5859375,-17.4421875,-36.028125
19.1578125,-16.584375,-35.7421875
20.5875,-15.1546875,-35.7421875
22.0171875,-13.725,-35.7421875
23.446875,-12.8671875,-36.3140625
24.01875,-12.8671875,-36.8859375
24.01875,-14.296875,-38.315625
22.875,-16.8703125,-39.7453125
21.159375,-20.8734375,-42.0328125
19.1578125,-25.734375,-44.8921875
16.8703125,-30.88125,-47.7515625
15.440625,-35.7421875,-51.1828125
14.5828125,-39.459375,-54.0421875
14.86875,-41.746875,-56.615625
16.0125,-42.6046875,-58.6171875
18.0140625,-42.0328125,-60.046875
20.8734375,-39.7453125,-60.61875
23.7328125,-36.8859375,-60.61875
26.5921875,-33.740625,-60.3328125
28.8796875,-30.5953125,-59.475
30.309375,-28.59375,-58.903125
30.88125,-27.45,-58.33125
30.88125,-27.45,-58.33125
30.0234375,-28.59375,-58.6171875
28.8796875,-30.5953125,-59.475
27.7359375,-32.8828125,-60.61875
27.1640625,-34.884375,-62.0484375
27.1640625,-36.028125,-63.1921875
28.021875,-36.3140625,-64.3359375
29.4515625,-34.884375,-64.3359375
31.7390625,-32.596875,-64.3359375
34.3125,-29.165625,-63.478125
36.8859375,-24.8765625,-61.7625
39.1734375,-20.5875,-59.7609375
41.175,-16.584375,-57.759375
42.6046875,-13.153125,-55.7578125
43.1765625,-10.5796875,-53.75625
43.1765625,-9.4359375,-52.6125
42.890625,-9.15,-52.040625
42.31875,-9.721875,-52.040625
41.746875,-11.1515625,-52.8984375
41.4609375,-12.58125,-54.0421875
41.4609375,-14.0109375,-55.471875
42.0328125,-15.440625,-57.4734375
42.890625,-16.2984375,-59.1890625
43.7484375,-16.8703125,-60.61875
44.60625,-17.15625,-61.7625
45.178125,-17.15625,-62.334375
45.4640625,-17.15625,-62.6203125
44.8921875,-17.4421875,-62.334375
44.034375,-18.0140625,-62.0484375
42.6046875,-18.5859375,-61.190625
40.603125,-19.44375,-60.046875
38.8875,-20.3015625,-59.1890625
36.8859375,-21.159375,-58.0453125
35.45625,-21.4453125,-56.9015625
34.3125,-21.159375,-55.471875
34.0265625,-20.3015625,-54.328125
34.0265625,-19.1578125,-53.184375
34.5984375,-17.4421875,-52.040625
35.7421875,-15.440625,-51.1828125
36.8859375,-13.4390625,-50.325
38.0296875,-11.4375,-49.4671875
38.8875,-10.0078125,-48.8953125
39.7453125,-9.15,-48.8953125
40.03125,-8.8640625,-48.8953125
39.7453125,-9.15,-48.8953125
39.459375,-9.721875,-49.18125
38.8875,-10.5796875,-49.4671875
38.315625,-11.4375,-49.753125
37.4578125,-12.2953125,-49.753125
37.171875,-12.8671875,-50.0390625
36.6,-13.153125,-49.753125
36.3140625,-12.8671875,-49.18125
35.7421875,-12.58125,-48.3234375
35.1703125,-12.009375,-47.1796875
34.3125,-11.7234375,-46.0359375
33.16875,-11.7234375,-44.8921875
31.7390625,-12.009375,-43.7484375
29.7375,-12.58125,-42.31875
27.7359375,-13.725,-41.4609375
25.734375,-15.1546875,-40.8890625
24.01875,-16.584375,-40.603125
22.5890625,-18.0140625,-40.603125
21.73125,-18.871875,-40.603125
21.73125,-19.1578125,-40.8890625
22.303125,-18.871875,-41.175
23.7328125,-18.0140625,-41.746875
25.4484375,-16.584375,-42.0328125
