LEFT,RIGHT,DIFF
-370.2890625,-425.1890625,-54.9
-377.4375,-431.19375,-53.75625
-383.4421875,-435.76875,-52.3265625
-388.0171875,-438.3421875,-50.325
-390.3046875,-438.3421875,-48.0375
-390.3046875,-436.340625,-46.0359375
-388.5890625,-432.909375,-44.3203125
-385.7296875,-429.1921875,-43.4625
-382.584375,-425.475,-42.890625
-379.725,-422.9015625,-43.1765625
-378.009375,-422.04375,-44.034375
-377.7234375,-422.615625,-44.8921875
-378.58125,-424.903125,-46.321875
-380.5828125,-428.0484375,-47.465625
-383.15625,-430.9078125,-47.7515625
-385.1578125,-433.1953125,-48.0375
-385.7296875,-434.053125,-48.3234375
-384.871875,-432.909375,-48.0375
-382.0125,-429.7640625,-47.7515625
-377.4375,-425.1890625,-47.7515625
-371.71875,-419.75625,-48.0375
-365.428125,-414.3234375,-48.8953125
-359.709375,-410.034375,-50.325
-355.70625,-407.4609375,-51.7546875
-353.990625,-407.4609375,-53.4703125
-355.134375,-410.3203125,-55.1859375
-358.8515625,-415.18125,-56.3296875
-364.85625,-422.04375,-57.1875
-372.5765625,-429.478125,-56.9015625
-380.296875,-436.6265625,-56.3296875
-387.73125,-442.3453125,-54.6140625
-393.1640625,-446.0625,-52.8984375
-396.5953125,-447.20625,-50.6109375
-397.453125,-446.0625,-48.609375
-396.0234375,-442.9171875,-46.89375
-392.5921875,-438.3421875,-45.75
-388.303125,-433.48125,-45.178125
-383.728125,-429.1921875,-45.4640625
-380.296875,-426.046875,-45.75
-378.2953125,-424.6171875,-46.321875
-378.009375,-425.475,-47.465625
-380.0109375,-428.334375,-48.3234375
-383.728125,-432.3375,-48.609375
-388.5890625,-437.484375,-48.8953125
-394.021875,-442.63125,-48.609375
-399.4546875,-447.20625,-47.7515625
-404.0296875,-450.9234375,-46.89375
-407.4609375,-453.2109375,-45.75
-409.1765625,-453.7828125,-44.60625
-409.7484375,-453.2109375,-43.4625
-408.890625,-451.4953125,-42.6046875
-407.175,-449.2078125,-42.0328125
-404.8875,-446.634375,-41.746875
-402.6,-444.0609375,-41.4609375
-400.3125,-442.059375,-41.746875
-398.3109375,-440.34375,-42.0328125
-396.5953125,-439.2,-42.6046875
-395.4515625,-438.3421875,-42.890625
-394.3078125,-438.05625,-43.7484375
-393.7359375,-438.05625,-44.3203125
-393.1640625,-438.3421875,-45.178125
-393.1640625,-438.9140625,-45.75
-393.45,-440.0578125,-46.6078125
-394.3078125,-441.4875,-47.1796875
-396.0234375,-443.4890625,-47.465625
-398.596875,-446.0625,-47.465625
-401.7421875,-449.2078125,-47.465625
-405.7453125,-452.6390625,-46.89375
-410.034375,-456.35625,-46.321875
-414.609375,-460.0734375,-45.4640625
-419.184375,-463.5046875,-44.3203125000001
-422.9015625,-466.078125,-43.1765625
-425.7609375,-467.79375,-42.0328125
-427.190625,-468.0796875,-40.8890625
-427.190625,-467.5078125,-40.3171875
-426.046875,-465.50625,-39.459375
-423.4734375,-462.9328125,-39.459375
-419.75625,-459.215625,-39.459375
-415.4671875,-455.4984375,-40.03125
-410.8921875,-451.4953125,-40.603125
-406.603125,-448.0640625,-41.4609375
-402.8859375,-444.91875,-42.0328125
-400.3125,-442.63125,-42.31875
-398.596875,-441.4875,-42.890625
-398.025,-441.2015625,-43.1765625
-398.8828125,-442.059375,-43.1765625
-400.884375,-443.775,-42.890625
-403.4578125,-446.3484375,-42.8906250000001
-407.175,-449.49375,-42.31875
-411.178125,-452.925,-41.746875
-415.18125,-456.928125,-41.746875
-419.4703125,-460.6453125,-41.175
-423.4734375,-464.6484375,-41.175
-426.9046875,-468.0796875,-41.175
-429.7640625,-471.5109375,-41.746875
-432.0515625,-474.3703125,-42.31875
-433.7671875,-476.6578125,-42.890625
-434.9109375,-478.659375,-43.7484375
-435.76875,-480.0890625,-44.3203125
-435.76875,-481.2328125,-45.4640625
-435.76875,-482.090625,-46.321875
-435.4828125,-482.6625,-47.1796875
-435.196875,-482.9484375,-47.7515625
-435.196875,-483.80625,-48.609375
-435.4828125,-484.378125,-48.8953125
-436.0546875,-485.8078125,-49.753125
-436.9125,-487.2375,-50.325
-438.3421875,-489.525,-51.1828125
-440.0578125,-492.0984375,-52.040625
-442.059375,-494.9578125,-52.8984375
-444.0609375,-498.103125,-54.0421875
-446.0625,-500.9625,-54.9
-447.4921875,-503.5359375,-56.04375
-448.6359375,-505.5375,-56.9015625
-448.921875,-506.68125,-57.759375
-448.35,-506.9671875,-58.6171875
-446.9203125,-505.8234375,-58.903125
-444.346875,-503.821875,-59.475
-440.915625,-500.9625,-60.046875
-437.1984375,-497.2453125,-60.046875
-432.909375,-493.528125,-60.61875
-428.6203125,-489.525,-60.9046875
-424.6171875,-486.09375,-61.4765625
-421.1859375,-483.234375,-62.0484375
-418.6125,-480.946875,-62.334375
-416.6109375,-479.5171875,-62.90625
-415.4671875,-478.9453125,-63.478125
-414.8953125,-478.659375,-63.7640625
-414.8953125,-478.659375,-63.7640625
-414.609375,-478.9453125,-64.3359375
-414.3234375,-478.659375,-64.3359375
-413.7515625,-478.3734375,-64.621875
-412.6078125,-477.8015625,-65.19375
-410.8921875,-476.94375,-66.0515625
-408.890625,-476.0859375,-67.1953125
-406.603125,-475.5140625,-68.9109375
-404.315625,-475.228125,-70.9125
-402.8859375,-476.0859375,-73.2
-402.028125,-477.515625,-75.4875
-402.3140625,-480.0890625,-77.775
-404.0296875,-483.80625,-79.7765625
-406.603125,-488.0953125,-81.4921875
-410.60625,-492.6703125,-82.0640625
-415.18125,-497.53125,-82.35
-420.6140625,-502.10625,-81.4921875000001
-425.7609375,-506.109375,-80.3484375
-430.621875,-509.2546875,-78.6328125000001
-434.625,-511.5421875,-76.9171875
-437.484375,-512.4,-74.915625
-438.9140625,-511.828125,-72.9140625
-438.628125,-510.1125,-71.484375
-436.9125,-507.253125,-70.340625
-433.48125,-503.5359375,-70.0546875000001
-428.90625,-498.9609375,-70.0546875
-423.4734375,-493.8140625,-70.340625
-417.46875,-488.38125,-70.9125
-411.4640625,-483.234375,-71.7703125
-405.7453125,-478.659375,-72.9140625
-400.884375,-474.9421875,-74.0578125
-397.7390625,-472.6546875,-74.915625
-396.0234375,-472.0828125,-76.059375
-396.5953125,-473.5125,-76.9171875
-399.16875,-476.94375,-77.775
-403.74375,-482.090625,-78.346875
-410.034375,-488.953125,-78.91875
-417.46875,-496.3875,-78.91875
-425.1890625,-504.1078125,-78.91875
-432.909375,-511.25625,-78.346875
-439.2,-516.6890625,-77.4890624999999
-443.775,-519.834375,-76.059375
-446.0625,-520.40625,-74.34375
-445.7765625,-518.11875,-72.3421875
-442.63125,-513.2578125,-70.6265625
-437.1984375,-506.3953125,-69.196875
-430.05,-498.3890625,-68.3390625
-422.04375,-490.66875,-68.6250000000001
-414.0375,-483.5203125,-69.4828125
-407.4609375,-478.659375,-71.1984375
-402.6,-476.6578125,-74.0578125
-400.884375,-477.8015625,-76.9171875
-402.3140625,-482.3765625,-80.0625
-406.8890625,-489.8109375,-82.921875
-414.609375,-499.81875,-85.209375
-424.6171875,-510.684375,-86.0671875
-435.76875,-521.8359375,-86.0671875
-447.4921875,-532.1296875,-84.6375
-458.3578125,-540.421875,-82.0640625
-467.5078125,-546.140625,-78.6328125
-474.084375,-548.428125,-74.34375
-477.8015625,-547.85625,-70.0546875
-478.659375,-544.1390625,-65.4796875
-476.0859375,-537.8484375,-61.7625
-470.653125,-529.55625,-58.9031249999999
-463.21875,-520.40625,-57.1875
-454.3546875,-510.684375,-56.3296875
-444.346875,-501.534375,-57.1875
-434.3390625,-493.2421875,-58.903125
-424.903125,-486.09375,-61.190625
-416.325,-480.6609375,-64.3359375000001
-409.1765625,-476.94375,-67.7671875
-403.74375,-474.65625,-70.9125
-400.3125,-474.084375,-73.771875
-398.596875,-475.228125,-76.63125
-399.16875,-477.8015625,-78.6328125000001
-401.1703125,-481.2328125,-80.0625
-404.8875,-486.09375,-81.20625
-409.7484375,-491.5265625,-81.778125
-415.753125,-497.53125,-81.778125
-422.04375,-503.821875,-81.778125
-428.6203125,-509.540625,-80.9203125
-434.625,-514.9734375,-80.3484375
-439.771875,-519.2625,-79.490625
-444.0609375,-522.4078125,-78.346875
-446.9203125,-524.1234375,-77.203125
-448.0640625,-524.6953125,-76.63125
-448.0640625,-524.1234375,-76.059375
-446.9203125,-522.69375,-75.7734375
-444.6328125,-520.40625,-75.7734375
-442.3453125,-518.11875,-75.7734374999999
-439.771875,-516.1171875,-76.3453125
-437.7703125,-514.4015625,-76.6312500000001
-436.340625,-513.54375,-77.2031250000001
-436.0546875,-513.2578125,-77.203125
-436.6265625,-513.54375,-76.9171875
-438.3421875,-514.6875,-76.3453125
-440.34375,-515.83125,-75.4875000000001
-442.63125,-516.975,-74.34375
-444.91875,-518.4046875,-73.4859375
-446.9203125,-519.2625,-72.3421875
-448.35,-519.834375,-71.484375
-449.2078125,-520.40625,-71.1984375
-449.49375,-520.6921875,-71.1984375
-449.49375,-521.55,-72.05625
-449.49375,-522.4078125,-72.9140624999999
-449.49375,-524.1234375,-74.6296875
-449.7796875,-526.125,-76.3453125
-450.6375,-528.4125,-77.775
-452.0671875,-530.7,-78.6328125
-453.496875,-532.9875,-79.490625
-454.9265625,-534.703125,-79.7765625
-456.35625,-535.275,-78.9187499999999
-456.928125,-534.703125,-77.775
-456.6421875,-532.9875,-76.3453125
-455.4984375,-530.4140625,-74.915625
-453.496875,-526.696875,-73.1999999999999
-450.6375,-522.9796875,-72.3421875
-447.4921875,-519.2625,-71.7703125
-444.346875,-516.1171875,-71.7703125
-441.7734375,-514.4015625,-72.6281250000001
-440.34375,-513.8296875,-73.4859375
-440.0578125,-514.9734375,-74.915625
-440.915625,-517.2609375,-76.3453125
-443.203125,-520.6921875,-77.4890625
-446.634375,-524.6953125,-78.0609375
-450.3515625,-528.4125,-78.0609375
-453.7828125,-531.5578125,-77.775
-456.928125,-533.559375,-76.63125
-459.215625,-534.13125,-74.915625
-460.0734375,-533.559375,-73.4859375
-459.7875,-531.5578125,-71.7703125
-458.071875,-528.6984375,-70.6265625
-455.784375,-525.2671875,-69.4828125
-452.925,-522.121875,-69.196875
-450.065625,-519.5484375,-69.4828125
-448.0640625,-517.8328125,-69.76875
-446.634375,-517.546875,-70.9125
-446.634375,-518.11875,-71.4843749999999
-447.4921875,-519.834375,-72.3421875
-449.49375,-522.121875,-72.628125
-452.0671875,-524.6953125,-72.628125
-454.9265625,-526.9828125,-72.05625
-458.071875,-528.984375,-70.9125
-460.6453125,-530.128125,-69.4828125
-462.9328125,-530.7,-67.7671875
-464.3625,-530.4140625,-66.0515625
-464.934375,-529.8421875,-64.9078125
-465.2203125,-528.6984375,-63.478125
-464.934375,-527.840625,-62.90625
-464.3625,-526.9828125,-62.6203125
-463.790625,-526.4109375,-62.6203125
-463.21875,-526.4109375,-63.1921875
-462.646875,-526.696875,-64.05
-462.3609375,-527.26875,-64.9078125
-462.075,-528.1265625,-66.0515624999999
-462.075,-529.2703125,-67.1953125
-462.3609375,-530.4140625,-68.053125
-462.9328125,-531.84375,-68.9109375
-463.790625,-533.559375,-69.76875
-465.2203125,-535.846875,-70.6265625
-467.221875,-538.134375,-70.9125
-469.509375,-540.99375,-71.4843749999999
-472.36875,-543.853125,-71.4843749999999
-475.8,-546.9984375,-71.1984375
-478.9453125,-550.14375,-71.1984375000001
-482.3765625,-552.7171875,-70.340625
-484.95,-554.4328125,-69.4828125
-486.9515625,-555.290625,-68.3390625
-488.0953125,-555.290625,-67.1953124999999
-488.0953125,-554.146875,-66.0515625
-486.9515625,-552.1453125,-65.19375
-485.2359375,-549.8578125,-64.621875
-483.234375,-546.9984375,-63.7640625
-480.946875,-544.7109375,-63.7640625
-479.23125,-543.28125,-64.05
-478.0875,-542.709375,-64.621875
-477.8015625,-543.28125,-65.4796875
-478.3734375,-544.7109375,-66.3375
-479.803125,-546.9984375,-67.1953125
-481.8046875,-549.8578125,-68.053125
-483.80625,-552.7171875,-68.9109375
-485.8078125,-555.0046875,-69.196875
-486.9515625,-556.434375,-69.4828125
-487.2375,-556.7203125,-69.4828125
-486.3796875,-555.8625,-69.4828125
-484.95,-554.146875,-69.196875
-482.9484375,-551.5734375,-68.6250000000001
-480.6609375,-549.0,-68.3390625
-478.3734375,-546.4265625,-68.053125
-476.94375,-544.7109375,-67.7671875
-476.371875,-543.28125,-66.909375
-476.6578125,-542.9953125,-66.3375
-477.8015625,-543.5671875,-65.765625
-479.5171875,-544.425,-64.9078125
-481.2328125,-545.56875,-64.3359375
-482.9484375,-546.4265625,-63.478125
-483.80625,-546.4265625,-62.6203125
-483.80625,-545.56875,-61.7625
-482.9484375,-543.853125,-60.9046875
-480.6609375,-541.2796875,-60.61875
-478.0875,-538.134375,-60.0468749999999
-474.9421875,-534.9890625,-60.046875
-472.0828125,-532.415625,-60.3328124999999
-469.7953125,-530.4140625,-60.61875
-468.9375,-529.2703125,-60.3328125
-468.9375,-529.55625,-60.61875
-470.3671875,-531.271875,-60.9046875
-472.940625,-533.559375,-60.61875
-476.371875,-536.7046875,-60.3328124999999
-479.803125,-539.85,-60.046875
-483.234375,-542.9953125,-59.7609375000001
-485.8078125,-545.2828125,-59.475
-487.2375,-546.7125,-59.475
-487.809375,-547.5703125,-59.7609375
-487.2375,-547.284375,-60.0468750000001
-485.8078125,-546.4265625,-60.61875
-484.0921875,-544.996875,-60.9046875
-482.3765625,-543.853125,-61.4765624999999
-480.946875,-542.709375,-61.7625
-480.0890625,-541.8515625,-61.7625
-479.803125,-540.99375,-61.190625
-480.0890625,-540.421875,-60.3328125
-480.0890625,-539.85,-59.7609375
-480.0890625,-538.70625,-58.6171875000001
-479.23125,-536.990625,-57.759375
-477.2296875,-534.4171875,-57.1875000000001
-474.3703125,-530.9859375,-56.615625
-470.08125,-526.696875,-56.615625
-464.6484375,-522.121875,-57.4734375
-458.9296875,-517.546875,-58.6171875
-453.2109375,-512.971875,-59.7609375000001
-448.0640625,-509.2546875,-61.190625
-443.775,-506.68125,-62.90625
-441.2015625,-505.2515625,-64.05
-440.34375,-505.2515625,-64.9078125
-440.915625,-506.109375,-65.19375
-442.63125,-507.5390625,-64.9078125
-445.490625,-509.540625,-64.05
-448.35,-511.5421875,-63.1921875
-451.209375,-513.2578125,-62.0484375
-453.2109375,-514.115625,-60.9046875
-454.06875,-514.4015625,-60.3328125
-454.06875,-514.115625,-60.046875
-453.2109375,-513.2578125,-60.046875
-452.0671875,-512.4,-60.3328124999999
-450.6375,-511.828125,-61.190625
-450.065625,-512.1140625,-62.0484375
-450.3515625,-512.971875,-62.6203125000001
-452.0671875,-515.259375,-63.1921874999999
-455.2125,-518.4046875,-63.1921875
-459.5015625,-522.4078125,-62.9062499999999
-464.934375,-526.696875,-61.7624999999999
-470.653125,-530.9859375,-60.3328124999999
-476.0859375,-534.703125,-58.6171875
-480.946875,-537.8484375,-56.9015625
-484.378125,-539.5640625,-55.1859375
-486.3796875,-540.1359375,-53.75625
-486.665625,-539.5640625,-52.8984374999999
-485.521875,-537.8484375,-52.3265625
-482.6625,-535.275,-52.6125
-479.5171875,-532.415625,-52.8984374999999
-475.8,-529.2703125,-53.4703125
-472.0828125,-526.696875,-54.6140624999999
-469.2234375,-524.409375,-55.1859375
-466.9359375,-522.69375,-55.7578125
-465.7921875,-521.8359375,-56.04375
-465.2203125,-521.55,-56.3296875
-465.2203125,-521.55,-56.3296875
-465.50625,-521.8359375,-56.3296875
-465.7921875,-522.121875,-56.3296875
-465.7921875,-522.121875,-56.3296875
-465.2203125,-522.121875,-56.9015625
-464.3625,-521.8359375,-57.4734375
-462.9328125,-521.2640625,-58.33125
-461.503125,-520.6921875,-59.1890625
-460.0734375,-520.1203125,-60.0468750000001
-459.215625,-519.834375,-60.61875
-458.9296875,-519.834375,-60.9046875
-459.5015625,-519.834375,-60.3328125
-460.6453125,-520.40625,-59.7609375
-462.075,-520.6921875,-58.6171875
-463.790625,-520.6921875,-56.9015625
-465.50625,-520.40625,-54.9
-466.3640625,-519.834375,-53.4703125
-466.078125,-518.11875,-52.040625
-464.934375,-516.1171875,-51.1828125
-462.646875,-513.54375,-50.896875
-459.5015625,-510.3984375,-50.896875
-455.784375,-507.5390625,-51.7546875
-452.0671875,-504.965625,-52.8984375
-448.6359375,-502.678125,-54.0421875
-446.0625,-501.534375,-55.471875
-444.6328125,-501.534375,-56.9015625
-444.91875,-502.3921875,-57.4734375
-446.3484375,-503.821875,-57.4734375
-448.921875,-505.8234375,-56.9015625
-452.0671875,-508.1109375,-56.04375
-455.4984375,-510.1125,-54.6140625
-458.64375,-511.5421875,-52.8984375
-460.6453125,-511.828125,-51.1828125
-461.503125,-511.5421875,-50.0390625
-461.2171875,-510.1125,-48.8953125
-459.7875,-508.396875,-48.609375
-457.5,-506.3953125,-48.8953125
-455.2125,-504.965625,-49.753125
-452.925,-504.1078125,-51.1828125
-451.78125,-504.6796875,-52.8984375
-452.0671875,-506.3953125,-54.328125
-454.06875,-509.8265625,-55.7578125
-457.7859375,-514.4015625,-56.615625
-462.9328125,-519.834375,-56.9015625
-468.6515625,-525.553125,-56.9015625
-474.9421875,-531.271875,-56.3296875
-480.6609375,-535.5609375,-54.9
-485.2359375,-538.70625,-53.4703125
-487.809375,-539.85,-52.040625
-488.38125,-539.278125,-50.896875
-486.665625,-536.41875,-49.753125
-482.9484375,-532.415625,-49.4671875
-477.8015625,-527.26875,-49.4671875
-472.0828125,-522.121875,-50.0390625
-466.078125,-517.2609375,-51.1828125000001
-460.93125,-513.54375,-52.6125
-457.2140625,-511.5421875,-54.328125
-455.2125,-510.9703125,-55.7578125
-455.2125,-512.1140625,-56.9015625
-456.6421875,-514.6875,-58.0453125
-459.5015625,-518.11875,-58.6171874999999
-462.9328125,-521.55,-58.6171875000001
-466.65,-524.6953125,-58.0453125
-469.509375,-526.4109375,-56.9015625
-470.9390625,-526.696875,-55.7578124999999
-470.653125,-524.98125,-54.328125
-468.6515625,-521.2640625,-52.6125
-464.6484375,-515.5453125,-50.896875
-459.215625,-508.6828125,-49.4671875
-452.925,-501.2484375,-48.3234375
-446.3484375,-493.8140625,-47.465625
-439.771875,-487.2375,-47.465625
-434.625,-482.3765625,-47.7515625
-430.9078125,-479.23125,-48.3234375
-429.1921875,-478.3734375,-49.18125
-429.7640625,-479.803125,-50.0390625
-432.3375,-483.234375,-50.896875
-437.1984375,-488.38125,-51.1828125
-443.203125,-494.671875,-51.46875
-450.065625,-501.2484375,-51.1828125
-457.2140625,-507.825,-50.6109375
-464.0765625,-513.54375,-49.4671875
-470.08125,-518.11875,-48.0375
-474.65625,-520.978125,-46.321875
-477.515625,-522.4078125,-44.8921875
-478.659375,-521.8359375,-43.1765625
-477.8015625,-520.1203125,-42.31875
-475.5140625,-517.2609375,-41.746875
-471.796875,-513.8296875,-42.0328125
-467.5078125,-509.8265625,-42.31875
-462.646875,-506.109375,-43.4625
-457.5,-502.678125,-45.178125
-452.925,-499.81875,-46.89375
-448.921875,-497.8171875,-48.8953125
-445.490625,-496.1015625,-50.6109375
-442.9171875,-494.9578125,-52.040625
-441.2015625,-494.1,-52.8984375
-440.34375,-493.8140625,-53.4703125
-439.771875,-493.528125,-53.75625
-439.771875,-493.2421875,-53.4703125
-440.34375,-493.528125,-53.184375
-440.915625,-493.8140625,-52.8984375
-442.059375,-494.3859375,-52.3265625
-443.203125,-495.5296875,-52.3265625
-445.2046875,-496.959375,-51.7546875
-447.20625,-499.246875,-52.040625
-449.7796875,-501.534375,-51.7546875
-452.6390625,-504.39375,-51.7546875
-455.784375,-507.5390625,-51.7546875
-458.9296875,-510.1125,-51.1828125
-462.075,-512.4,-50.3249999999999
-464.6484375,-514.115625,-49.4671875
-466.9359375,-514.6875,-47.7515625
-468.365625,-514.115625,-45.75
-468.6515625,-512.1140625,-43.4625
-468.0796875,-509.2546875,-41.175
-466.078125,-505.2515625,-39.1734375
-463.21875,-500.1046875,-36.8859375
-459.215625,-494.671875,-35.45625
-454.640625,-488.953125,-34.3125
-449.2078125,-483.234375,-34.0265625
-443.775,-477.8015625,-34.0265625
-438.628125,-473.2265625,-34.5984375
-433.7671875,-469.509375,-35.7421875
-429.478125,-466.9359375,-37.4578125
-426.3328125,-465.7921875,-39.459375
-424.6171875,-466.078125,-41.4609375
-424.0453125,-467.79375,-43.7484375
-424.6171875,-470.9390625,-46.321875
-426.61875,-474.9421875,-48.3234375
-429.7640625,-480.0890625,-50.325
-433.7671875,-485.521875,-51.7546875
-438.3421875,-491.5265625,-53.184375
-443.203125,-497.53125,-54.328125
-448.0640625,-502.9640625,-54.9
-452.353125,-507.825,-55.471875
