LEFT,RIGHT,DIFF
-510.1125,-573.01875,-62.9062500000001
-506.3953125,-569.8734375,-63.478125
-502.9640625,-567.0140625,-64.05
-499.81875,-564.1546875,-64.3359375
-496.959375,-561.58125,-64.621875
-494.3859375,-559.29375,-64.9078125
-492.384375,-557.2921875,-64.9078125
-490.9546875,-555.5765625,-64.621875
-490.3828125,-554.71875,-64.3359375
-490.66875,-554.146875,-63.478125
-491.8125,-554.4328125,-62.6203125000001
-493.8140625,-555.5765625,-61.7625
-496.3875,-557.2921875,-60.9046875
-499.81875,-559.865625,-60.046875
-503.25,-563.0109375,-59.7609375000001
-506.68125,-566.15625,-59.475
-509.8265625,-569.015625,-59.1890625
-511.828125,-571.5890625,-59.7609375000001
-512.971875,-573.01875,-60.046875
-512.4,-573.3046875,-60.9046875
-510.9703125,-572.446875,-61.4765624999999
-508.1109375,-570.4453125,-62.334375
-504.39375,-567.0140625,-62.6203125
-500.1046875,-563.0109375,-62.9062500000001
-495.5296875,-558.721875,-63.1921875
-491.5265625,-554.146875,-62.6203125
-488.0953125,-550.14375,-62.0484375
-486.09375,-546.9984375,-60.9046875
-484.95,-545.2828125,-60.3328124999999
-485.8078125,-544.996875,-59.1890625
-487.809375,-546.140625,-58.33125
-491.5265625,-549.2859375,-57.759375
-496.3875,-553.8609375,-57.4734374999999
-502.10625,-559.865625,-57.759375
-508.396875,-566.4421875,-58.0453125
-514.6875,-573.590625,-58.903125
-520.6921875,-580.453125,-59.7609375
-525.8390625,-586.74375,-60.9046874999999
-529.8421875,-591.6046875,-61.7625
-531.84375,-594.4640625,-62.6203125000001
-531.84375,-595.6078125,-63.7640625
-529.8421875,-594.178125,-64.3359375
-525.8390625,-590.746875,-64.9078125
-520.40625,-585.3140625,-64.9078125
-513.8296875,-578.7375,-64.9078125000001
-506.68125,-571.5890625,-64.9078125
-500.1046875,-564.7265625,-64.621875
-494.3859375,-559.0078125,-64.621875
-490.66875,-554.71875,-64.05
-488.953125,-553.003125,-64.0500000000001
-489.8109375,-553.2890625,-63.478125
-492.95625,-556.1484375,-63.1921875
-497.8171875,-560.7234375,-62.90625
-504.1078125,-567.0140625,-62.90625
-510.684375,-573.590625,-62.90625
-516.975,-579.88125,-62.90625
-522.4078125,-585.6,-63.1921875
-526.4109375,-589.8890625,-63.478125
-528.6984375,-592.4625,-63.7640624999999
-529.2703125,-593.3203125,-64.05
-528.1265625,-593.034375,-64.9078125000001
-526.4109375,-591.6046875,-65.19375
-524.1234375,-589.8890625,-65.765625
-521.8359375,-587.8875,-66.0515625
-520.40625,-586.4578125,-66.0515625
-519.5484375,-585.6,-66.0515625
-519.2625,-585.3140625,-66.0515624999999
-519.834375,-585.028125,-65.19375
-520.1203125,-584.7421875,-64.6218749999999
-520.1203125,-583.884375,-63.7640624999999
-519.2625,-581.8828125,-62.6203125
-516.975,-578.4515625,-61.4765625
-513.2578125,-573.8765625,-60.61875
-508.396875,-568.44375,-60.046875
-502.9640625,-562.4390625,-59.475
-497.2453125,-556.7203125,-59.475
-492.6703125,-552.1453125,-59.475
-489.2390625,-549.2859375,-60.046875
-488.38125,-548.7140625,-60.3328125
-489.8109375,-550.715625,-60.9046875
-493.8140625,-555.0046875,-61.190625
-500.1046875,-561.58125,-61.4765625000001
-507.5390625,-569.3015625,-61.7625
-515.83125,-577.3078125,-61.4765625
-523.5515625,-584.45625,-60.9046875
-529.55625,-589.8890625,-60.3328125
-533.2734375,-593.034375,-59.7609375000001
-534.13125,-593.034375,-58.903125
-532.1296875,-590.4609375,-58.33125
-527.26875,-585.3140625,-58.0453124999999
-520.40625,-578.4515625,-58.0453125
-512.4,-571.0171875,-58.6171875
-504.6796875,-563.296875,-58.6171875
-497.8171875,-557.00625,-59.1890625
-492.95625,-552.43125,-59.475
-490.66875,-550.4296875,-59.7609375
-490.9546875,-550.715625,-59.7609375
-493.8140625,-553.2890625,-59.475
-498.9609375,-557.8640625,-58.903125
-505.2515625,-563.5828125,-58.33125
-512.1140625,-569.3015625,-57.1875
-518.4046875,-574.734375,-56.3296875
-523.265625,-579.0234375,-55.7578125
-526.4109375,-581.8828125,-55.471875
-527.26875,-583.0265625,-55.7578125
-526.125,-582.4546875,-56.3296875
-523.265625,-580.7390625,-57.4734375
-518.690625,-578.165625,-59.4749999999999
-513.8296875,-574.734375,-60.9046875
-508.6828125,-571.5890625,-62.9062500000001
-504.39375,-568.7296875,-64.3359375000001
-500.6765625,-566.728125,-66.0515624999999
-498.103125,-565.0125,-66.909375
-496.6734375,-564.1546875,-67.48125
-496.1015625,-563.5828125,-67.48125
-496.1015625,-563.296875,-67.1953125
-496.1015625,-562.725,-66.6234375
-496.1015625,-561.8671875,-65.765625
-495.5296875,-560.7234375,-65.19375
-494.3859375,-559.0078125,-64.621875
-492.6703125,-557.00625,-64.3359375
-490.3828125,-554.71875,-64.3359375
-487.809375,-552.1453125,-64.3359375
-485.2359375,-550.14375,-64.9078125
-482.6625,-548.1421875,-65.4796875
-480.375,-546.4265625,-66.0515625
-478.659375,-545.2828125,-66.6234375
-477.515625,-544.425,-66.9093750000001
-476.6578125,-543.853125,-67.1953124999999
-476.371875,-543.28125,-66.909375
-476.371875,-542.9953125,-66.6234375
-476.6578125,-542.709375,-66.0515625
-477.2296875,-542.4234375,-65.19375
-477.8015625,-542.709375,-64.9078125
-479.23125,-543.5671875,-64.3359375
-480.946875,-545.2828125,-64.3359374999999
-483.80625,-547.85625,-64.05
-487.809375,-551.859375,-64.05
-492.6703125,-557.00625,-64.3359375
-498.3890625,-563.296875,-64.9078125
-504.965625,-570.4453125,-65.4796875
-511.5421875,-577.3078125,-65.7656250000001
-517.8328125,-583.884375,-66.0515624999999
-523.265625,-589.3171875,-66.0515625
-526.696875,-593.034375,-66.3375000000001
-528.4125,-594.178125,-65.765625
-527.5546875,-593.034375,-65.4796875000001
-524.6953125,-589.3171875,-64.621875
-519.5484375,-583.884375,-64.3359375
-512.971875,-576.7359375,-63.7640624999999
-505.8234375,-569.015625,-63.1921875
-498.675,-561.58125,-62.9062500000001
-492.6703125,-555.5765625,-62.90625
-488.6671875,-551.5734375,-62.9062500000001
-486.665625,-549.8578125,-63.1921875
-487.5234375,-551.0015625,-63.478125
-490.66875,-554.71875,-64.05
-495.815625,-560.1515625,-64.3359375000001
-502.10625,-567.0140625,-64.9078125
-509.2546875,-573.8765625,-64.6218749999999
-515.5453125,-580.453125,-64.9078125
-520.978125,-585.3140625,-64.3359375
-524.1234375,-587.8875,-63.7640625
-525.2671875,-588.1734375,-62.90625
-523.8375,-586.171875,-62.334375
-520.40625,-581.8828125,-61.4765625
-515.259375,-576.1640625,-60.9046875
-509.2546875,-569.5875,-60.3328124999999
-502.9640625,-563.0109375,-60.0468750000001
-497.53125,-557.578125,-60.046875
-492.95625,-553.8609375,-60.9046875
-490.3828125,-552.1453125,-61.7625
-489.525,-552.43125,-62.9062499999999
-490.3828125,-555.0046875,-64.621875
-493.2421875,-559.29375,-66.0515625
-496.959375,-564.440625,-67.48125
-500.9625,-570.159375,-69.196875
-504.965625,-575.0203125,-70.0546875
-508.396875,-579.0234375,-70.6265625
-510.1125,-581.3109375,-71.1984375
-510.684375,-581.596875,-70.9125
-509.540625,-580.1671875,-70.6265625
-506.9671875,-577.021875,-70.0546875
-503.25,-573.01875,-69.7687500000001
-499.246875,-568.1578125,-68.9109374999999
-495.24375,-563.86875,-68.6249999999999
-492.0984375,-560.4375,-68.3390625
-490.3828125,-558.4359375,-68.053125
-490.66875,-558.4359375,-67.7671875
-492.6703125,-560.4375,-67.7671875
-496.6734375,-564.440625,-67.7671875
-502.3921875,-569.8734375,-67.48125
-508.96875,-576.1640625,-67.1953125
-515.83125,-582.16875,-66.3375
-522.121875,-587.8875,-65.765625
-526.9828125,-591.6046875,-64.621875
-529.55625,-593.60625,-64.0500000000001
-529.55625,-592.7484375,-63.1921875
-526.9828125,-589.603125,-62.6203125
-521.8359375,-584.1703125,-62.334375
-514.4015625,-576.7359375,-62.3343749999999
-505.8234375,-568.44375,-62.6203125
-496.6734375,-560.1515625,-63.478125
-488.0953125,-552.7171875,-64.621875
-480.946875,-546.9984375,-66.0515625
-475.8,-543.5671875,-67.7671875
-473.5125,-542.4234375,-68.9109374999999
-473.7984375,-544.1390625,-70.340625
-476.371875,-547.85625,-71.484375
-481.2328125,-553.575,-72.3421875
-486.9515625,-559.5796875,-72.628125
-492.95625,-565.8703125,-72.9140625000001
-498.3890625,-571.0171875,-72.628125
-502.10625,-574.1625,-72.05625
-503.821875,-575.30625,-71.4843749999999
-503.25,-573.8765625,-70.6265625
-500.390625,-570.4453125,-70.0546875
-495.5296875,-564.7265625,-69.196875
-489.8109375,-558.4359375,-68.625
-483.5203125,-551.859375,-68.3390625
-478.3734375,-546.140625,-67.7671875
-474.9421875,-542.709375,-67.7671875
-474.3703125,-541.8515625,-67.48125
-476.6578125,-544.425,-67.7671875
-482.3765625,-550.14375,-67.7671875
-490.9546875,-559.0078125,-68.053125
-502.10625,-570.4453125,-68.3390625
-514.115625,-583.0265625,-68.9109375
-526.125,-595.6078125,-69.4828125
-536.7046875,-606.759375,-70.0546875
-544.425,-615.0515625,-70.6265625
-548.428125,-619.340625,-70.9125
-547.85625,-619.340625,-71.484375
-542.1375,-614.19375,-72.05625
-532.1296875,-604.471875,-72.3421875
-518.4046875,-591.31875,-72.9140625
-502.3921875,-575.5921875,-73.2
-485.521875,-559.0078125,-73.4859375
-469.7953125,-543.5671875,-73.771875
-456.6421875,-530.7,-74.0578125
-448.0640625,-522.121875,-74.0578125
-444.346875,-518.690625,-74.3437500000001
-446.0625,-520.978125,-74.915625
-453.496875,-528.4125,-74.915625
-465.2203125,-540.421875,-75.2015625
-480.375,-555.8625,-75.4875000000001
-496.959375,-572.446875,-75.4875
-513.2578125,-589.03125,-75.7734375
-527.840625,-603.328125,-75.4875
-538.9921875,-613.9078125,-74.915625
-545.56875,-620.1984375,-74.6296875
-547.284375,-621.628125,-74.34375
-544.7109375,-618.196875,-73.4859375
-538.134375,-610.7625,-72.6281250000001
-528.6984375,-600.46875,-71.7703124999999
-517.546875,-588.7453125,-71.1984375000001
-506.68125,-577.021875,-70.340625
-496.6734375,-566.4421875,-69.76875
-488.953125,-558.4359375,-69.4828125
-484.0921875,-553.575,-69.4828125
-482.3765625,-551.5734375,-69.196875
-483.234375,-552.7171875,-69.4828125
-486.665625,-556.434375,-69.76875
-491.8125,-561.58125,-69.7687500000001
-497.8171875,-567.5859375,-69.76875
-503.821875,-573.3046875,-69.4828125
-509.2546875,-578.4515625,-69.196875
-513.8296875,-582.16875,-68.3390625000001
-516.975,-584.45625,-67.48125
-519.2625,-585.3140625,-66.0515624999999
-520.40625,-584.7421875,-64.3359375
-520.6921875,-583.5984375,-62.90625
-520.40625,-581.8828125,-61.4765625
-519.834375,-580.1671875,-60.3328125
-519.2625,-578.4515625,-59.1890625
-518.690625,-577.59375,-58.9031249999999
-518.11875,-577.021875,-58.903125
-517.2609375,-577.021875,-59.7609375
-516.403125,-577.3078125,-60.9046875
-515.259375,-577.59375,-62.334375
-513.54375,-577.8796875,-64.3359375
-511.5421875,-577.59375,-66.0515625
-509.2546875,-577.021875,-67.7671875
-506.68125,-575.878125,-69.196875
-504.1078125,-574.1625,-70.0546875
-501.8203125,-572.7328125,-70.9125
-500.1046875,-571.0171875,-70.9125
-499.246875,-570.159375,-70.9125
-499.5328125,-569.8734375,-70.340625
-501.2484375,-570.73125,-69.4828125
-503.821875,-572.446875,-68.6249999999999
-507.825,-575.5921875,-67.7671875
-512.971875,-579.88125,-66.909375
-518.690625,-585.028125,-66.3375
-524.409375,-590.175,-65.765625
-529.8421875,-595.321875,-65.4796875
-534.4171875,-599.896875,-65.4796875
-537.5625,-603.0421875,-65.4796875000001
-538.70625,-604.471875,-65.765625
-538.134375,-604.1859375,-66.0515625
-535.5609375,-601.8984375,-66.3375
-530.9859375,-598.18125,-67.1953125
-525.553125,-593.034375,-67.48125
-519.2625,-587.315625,-68.053125
-513.54375,-581.8828125,-68.3390625
-508.6828125,-577.3078125,-68.6250000000001
-505.5375,-574.1625,-68.625
-504.39375,-572.7328125,-68.3390625
-505.2515625,-573.3046875,-68.053125
-508.1109375,-575.5921875,-67.48125
-512.6859375,-579.309375,-66.6234375
-517.546875,-583.3125,-65.765625
-522.69375,-587.315625,-64.621875
-526.696875,-590.746875,-64.0500000000001
-528.984375,-592.4625,-63.478125
-529.55625,-592.4625,-62.90625
-527.840625,-590.4609375,-62.6203125
-524.409375,-587.0296875,-62.6203125
-519.834375,-582.4546875,-62.6203125
-514.6875,-577.3078125,-62.6203125000001
-509.8265625,-572.7328125,-62.90625
-506.109375,-568.7296875,-62.6203125000001
-503.5359375,-566.15625,-62.6203125
-502.678125,-565.2984375,-62.6203125
-503.25,-565.584375,-62.334375
-504.965625,-567.0140625,-62.0484375
-506.9671875,-568.7296875,-61.7625
-508.6828125,-570.159375,-61.4765625000001
-509.8265625,-571.0171875,-61.190625
-509.8265625,-571.0171875,-61.190625
-508.396875,-569.8734375,-61.4765625
-506.68125,-567.871875,-61.190625
-504.39375,-565.8703125,-61.4765625000001
-502.9640625,-564.440625,-61.4765625000001
-502.9640625,-564.1546875,-61.190625
-504.965625,-565.8703125,-60.9046875
-509.540625,-569.8734375,-60.3328125
-516.403125,-576.1640625,-59.7609375
-525.2671875,-583.884375,-58.6171875
-534.9890625,-592.7484375,-57.759375
-544.7109375,-601.6125,-56.9015625000001
-553.2890625,-609.3328125,-56.04375
-559.5796875,-615.0515625,-55.4718750000001
-562.4390625,-617.625,-55.1859375
-562.153125,-616.7671875,-54.6140624999999
-558.15,-612.7640625,-54.6140625
-551.5734375,-606.1875,-54.6140624999999
-543.28125,-597.609375,-54.328125
-534.4171875,-588.459375,-54.0421875
-525.8390625,-579.5953125,-53.7562499999999
-518.9765625,-571.875,-52.8984375
-513.8296875,-566.4421875,-52.6125000000001
-511.25625,-563.0109375,-51.7546875
-510.684375,-561.58125,-50.896875
-511.25625,-561.58125,-50.325
-512.6859375,-562.4390625,-49.753125
-513.54375,-563.296875,-49.753125
-513.54375,-563.5828125,-50.0390625
-512.1140625,-562.725,-50.6109375
-509.540625,-560.7234375,-51.1828125
-505.8234375,-557.8640625,-52.040625
-502.10625,-554.71875,-52.6125
-499.246875,-552.1453125,-52.8984375
-497.8171875,-550.715625,-52.8984375
-498.675,-551.5734375,-52.8984375000001
-502.10625,-554.4328125,-52.3265625
-508.1109375,-559.29375,-51.1828125
-516.1171875,-566.4421875,-50.325
-525.2671875,-574.4484375,-49.1812500000001
-534.703125,-582.740625,-48.0375
-542.9953125,-590.4609375,-47.4656249999999
-549.571875,-596.465625,-46.8937500000001
-553.575,-600.7546875,-47.1796875
-555.290625,-602.4703125,-47.1796875
-554.4328125,-602.4703125,-48.0374999999999
-551.859375,-600.7546875,-48.8953125
-548.428125,-597.8953125,-49.4671875
-544.7109375,-595.321875,-50.6109375
-541.8515625,-593.034375,-51.1828125000001
-540.1359375,-591.890625,-51.7546874999999
-539.5640625,-591.6046875,-52.0406250000001
-540.421875,-592.4625,-52.040625
-541.8515625,-593.8921875,-52.040625
-542.9953125,-595.321875,-52.3265624999999
-543.853125,-595.89375,-52.0406250000001
-543.5671875,-595.6078125,-52.040625
-541.565625,-593.60625,-52.040625
-538.134375,-590.175,-52.0406250000001
-533.8453125,-585.8859375,-52.0406250000001
-528.984375,-581.025,-52.040625
-524.1234375,-576.45,-52.3265625
-520.40625,-573.01875,-52.6125000000001
-518.4046875,-571.303125,-52.8984375
-518.690625,-571.5890625,-52.8984375
-520.978125,-574.4484375,-53.4703125000001
-524.98125,-579.0234375,-54.0421875
-530.7,-585.028125,-54.328125
-536.7046875,-592.1765625,-55.4718750000001
-542.9953125,-598.753125,-55.7578125
-548.1421875,-604.7578125,-56.615625
-552.1453125,-609.3328125,-57.1875
-554.71875,-612.1921875,-57.4734375
-555.5765625,-613.05,-57.4734375
-555.0046875,-612.478125,-57.4734374999999
-553.2890625,-610.4765625,-57.1875
-551.2875,-607.903125,-56.615625
-549.0,-605.04375,-56.04375
-547.284375,-602.184375,-54.9
-545.8546875,-600.1828125,-54.328125
-544.996875,-598.4671875,-53.4703125
-544.7109375,-597.3234375,-52.6125000000001
-544.7109375,-596.7515625,-52.040625
-544.7109375,-596.465625,-51.7546875
-544.7109375,-595.89375,-51.1828125000001
-544.7109375,-595.6078125,-50.896875
-544.996875,-595.0359375,-50.0390625
-544.996875,-594.4640625,-49.4671875
-545.56875,-593.60625,-48.0375
-546.4265625,-593.034375,-46.6078125
-547.5703125,-592.7484375,-45.178125
-549.0,-592.4625,-43.4625
-550.14375,-591.890625,-41.7468749999999
-550.715625,-591.31875,-40.603125
-550.14375,-589.8890625,-39.7453125
-548.7140625,-587.8875,-39.1734375
-545.2828125,-584.7421875,-39.459375
-540.7078125,-581.025,-40.3171874999999
-534.703125,-576.1640625,-41.4609375
-528.1265625,-571.303125,-43.1765625
-521.8359375,-566.4421875,-44.60625
-516.403125,-562.4390625,-46.0359374999999
-512.6859375,-559.865625,-47.1796875
-511.5421875,-559.29375,-47.7515625
-513.54375,-561.2953125,-47.7515625
-518.4046875,-565.584375,-47.1796875
-526.125,-571.875,-45.75
-535.846875,-580.1671875,-44.3203125
-546.4265625,-589.603125,-43.1765624999999
-557.2921875,-599.0390625,-41.7468749999999
-567.3,-608.1890625,-40.8890624999999
-575.30625,-615.909375,-40.6031250000001
-581.025,-621.9140625,-40.8890625
-584.1703125,-625.9171875,-41.746875
-584.45625,-627.91875,-43.4625
-583.0265625,-627.91875,-44.8921875
-579.88125,-626.4890625,-46.6078125
-575.5921875,-623.915625,-48.3234375
-571.303125,-620.7703125,-49.4671875
-567.0140625,-617.053125,-50.0390625
-562.725,-613.3359375,-50.6109375
-559.0078125,-609.3328125,-50.325
-555.0046875,-605.04375,-50.0390625
-551.0015625,-600.1828125,-49.1812500000001
-546.4265625,-594.75,-48.3234375
-540.99375,-588.7453125,-47.7515625000001
-534.703125,-582.4546875,-47.7515625
-527.840625,-575.878125,-48.0375
-521.2640625,-569.8734375,-48.609375
-515.5453125,-564.7265625,-49.18125
-511.25625,-561.58125,-50.325
-509.540625,-561.009375,-51.4687499999999
-510.3984375,-563.0109375,-52.6125000000001
-514.6875,-567.871875,-53.184375
-521.8359375,-575.878125,-54.0421875000001
-531.271875,-585.8859375,-54.6140625
-542.4234375,-597.0375,-54.6140625
-554.146875,-608.7609375,-54.6140625
-565.0125,-619.9125,-54.9
-574.1625,-629.0625,-54.9
-581.025,-635.925,-54.9000000000001
-584.7421875,-639.6421875,-54.9
-585.6,-640.7859375,-55.1859375
-583.884375,-639.0703125,-55.1859375
-580.453125,-635.6390625,-55.1859375
-576.1640625,-631.35,-55.1859375
-572.446875,-627.0609375,-54.6140625
-569.8734375,-623.6296875,-53.75625
-569.3015625,-621.9140625,-52.6125
-571.0171875,-622.4859375,-51.46875
-574.734375,-624.7734375,-50.0390625
-580.1671875,-628.7765625,-48.609375
-586.4578125,-633.9234375,-47.4656249999999
-592.4625,-639.35625,-46.8937500000001
-597.609375,-643.93125,-46.321875
-601.040625,-647.3625,-46.3218750000001
-602.184375,-649.078125,-46.89375
-601.040625,-648.7921875,-47.7515625000001
-597.609375,-646.5046875,-48.8953125
-592.7484375,-643.0734375,-50.325
-587.315625,-639.0703125,-51.7546874999999
-581.596875,-635.0671875,-53.4703125
-576.45,-631.6359375,-55.1859375
-573.01875,-629.3484375,-56.3296875
-571.0171875,-629.0625,-58.0453125
-570.73125,-629.9203125,-59.1890625
-571.875,-632.49375,-60.61875
-574.1625,-635.925,-61.7625
-577.021875,-639.6421875,-62.6203125
-579.5953125,-643.0734375,-63.4781250000001
-581.596875,-645.646875,-64.05
-582.740625,-647.0765625,-64.3359375
-583.0265625,-647.0765625,-64.05
-581.8828125,-645.646875,-63.7640625
-580.453125,-643.6453125,-63.1921875
-578.165625,-640.5,-62.334375
-575.878125,-637.640625,-61.7624999999999
-573.8765625,-634.78125,-60.9046875
-572.446875,-632.2078125,-59.7609375000001
-571.303125,-630.4921875,-59.1890625
-570.73125,-629.634375,-58.9031249999999
-570.4453125,-629.3484375,-58.903125
-570.4453125,-629.3484375,-58.903125
-570.73125,-629.634375,-58.9031249999999
-570.73125,-629.634375,-58.9031249999999
-570.73125,-629.9203125,-59.1890625
-570.73125,-630.20625,-59.475
-571.0171875,-630.4921875,-59.475
-571.875,-631.35,-59.475
-573.590625,-632.7796875,-59.1890625
-575.878125,-635.0671875,-59.1890625
-579.0234375,-638.2125,-59.1890625
-582.740625,-642.5015625,-59.7609375
-587.315625,-647.3625,-60.046875
-591.6046875,-652.509375,-60.9046874999999
-595.89375,-657.65625,-61.7624999999999
-599.325,-661.9453125,-62.6203125
-601.6125,-665.090625,-63.478125
-602.75625,-666.80625,-64.05
-602.75625,-666.80625,-64.05
-601.3265625,-665.3765625,-64.05
-599.0390625,-662.803125,-63.7640625
-596.465625,-659.0859375,-62.6203125
