LEFT,RIGHT,DIFF
1070.2640625,4.2890625,-1065.975
1075.125,3.43125,-1071.69375
1076.5546875,2.5734375,-1073.98125
1074.553125,1.715625,-1072.8375
1068.5484375,0.8578125,-1067.690625
1059.684375,0.2859375,-1059.3984375
1048.5328125,0.0,-1048.5328125
1036.809375,0.0,-1036.809375
1025.0859375,0.0,-1025.0859375
1015.078125,0.0,-1015.078125
1006.7859375,0.2859375,-1006.5
1000.4953125,0.571875,-999.9234375
995.9203125,0.571875,-995.3484375
992.4890625,0.8578125,-991.63125
989.0578125,0.8578125,-988.2
984.196875,0.571875,-983.625
977.0484375,0.571875,-976.4765625
967.040625,0.571875,-966.46875
953.315625,0.2859375,-953.0296875
936.159375,0.2859375,-935.8734375
916.14375,0.2859375,-915.8578125
894.1265625,0.2859375,-893.840625
870.965625,0.571875,-870.39375
848.090625,0.8578125,-847.2328125
826.6453125,0.8578125,-825.7875
807.4875,0.8578125,-806.6296875
790.903125,0.8578125,-790.0453125
777.4640625,0.8578125,-776.60625
766.5984375,0.571875,-766.0265625
757.734375,0.2859375,-757.4484375
750.5859375,0.2859375,-750.3
744.009375,0.0,-744.009375
737.71875,0.2859375,-737.4328125
730.5703125,0.571875,-729.9984375
722.278125,0.8578125,-721.4203125
712.8421875,1.715625,-711.1265625
702.2625,2.5734375,-699.6890625
690.825,3.1453125,-687.6796875
678.5296875,4.003125,-674.5265625
665.6625,4.575,-661.0875
652.7953125,4.8609375,-647.934375
639.928125,4.8609375,-635.0671875
627.0609375,4.575,-622.4859375
613.9078125,4.2890625,-609.61875
601.040625,3.43125,-597.609375
587.8875,2.5734375,-585.3140625
574.1625,1.715625,-572.446875
560.4375,1.14375,-559.29375
546.4265625,0.571875,-545.8546875
532.415625,0.2859375,-532.1296875
518.9765625,0.0,-518.9765625
505.8234375,0.0,-505.8234375
493.8140625,0.0,-493.8140625
483.234375,0.2859375,-482.9484375
474.084375,0.2859375,-473.7984375
466.3640625,0.571875,-465.7921875
460.359375,0.571875,-459.7875
455.784375,0.571875,-455.2125
452.0671875,0.8578125,-451.209375
448.921875,0.8578125,-448.0640625
446.0625,0.8578125,-445.2046875
443.203125,0.571875,-442.63125
440.34375,0.8578125,-439.4859375
436.9125,0.8578125,-436.0546875
432.909375,0.8578125,-432.0515625
428.90625,0.8578125,-428.0484375
424.6171875,0.571875,-424.0453125
420.328125,0.571875,-419.75625
416.6109375,0.571875,-416.0390625
413.465625,0.2859375,-413.1796875
411.178125,0.2859375,-410.8921875
409.4625,0.2859375,-409.1765625
408.6046875,0.2859375,-408.31875
408.31875,0.571875,-407.746875
408.0328125,0.8578125,-407.175
407.4609375,1.4296875,-406.03125
406.603125,2.0015625,-404.6015625
404.6015625,2.859375,-401.7421875
401.1703125,3.7171875,-397.453125
396.5953125,4.2890625,-392.30625
390.01875,4.575,-385.44375
381.7265625,4.8609375,-376.865625
372.0046875,4.8609375,-367.14375
360.853125,4.575,-356.278125
348.5578125,4.003125,-344.5546875
335.9765625,3.43125,-332.5453125
323.109375,2.5734375,-320.5359375
310.528125,1.715625,-308.8125
299.090625,1.14375,-297.946875
288.5109375,0.571875,-287.9390625
279.9328125,0.0,-279.9328125
272.784375,0.0,-272.784375
267.9234375,0.0,-267.9234375
265.0640625,0.0,-265.0640625
264.20625,0.0,-264.20625
265.0640625,0.2859375,-264.778125
267.3515625,0.2859375,-267.065625
270.496875,0.571875,-269.925
274.5,0.571875,-273.928125
278.2171875,0.8578125,-277.359375
282.2203125,0.8578125,-281.3625
285.365625,0.8578125,-284.5078125
287.653125,0.8578125,-286.7953125
289.0828125,0.8578125,-288.225
289.36875,0.8578125,-288.5109375
288.796875,0.8578125,-287.9390625
287.9390625,0.8578125,-287.08125
286.509375,0.571875,-285.9375
285.0796875,0.571875,-284.5078125
283.9359375,0.571875,-283.3640625
283.65,0.2859375,-283.3640625
283.9359375,0.2859375,-283.65
285.0796875,0.571875,-284.5078125
286.7953125,0.571875,-286.2234375
289.0828125,1.14375,-287.9390625
291.3703125,1.4296875,-289.940625
293.0859375,2.0015625,-291.084375
293.94375,2.859375,-291.084375
293.6578125,3.43125,-290.2265625
291.3703125,4.003125,-287.3671875
287.653125,4.575,-283.078125
281.934375,4.8609375,-277.0734375
275.071875,4.8609375,-270.2109375
266.7796875,4.575,-262.2046875
258.2015625,4.003125,-254.1984375
249.909375,3.43125,-246.478125
242.1890625,2.859375,-239.3296875
236.184375,2.0015625,-234.1828125
231.8953125,1.14375,-230.7515625
229.6078125,0.571875,-229.0359375
229.0359375,0.2859375,-228.75
230.1796875,0.0,-230.1796875
232.18125,0.0,-232.18125
234.46875,0.0,-234.46875
235.8984375,0.0,-235.8984375
235.8984375,0.2859375,-235.6125
233.896875,0.571875,-233.325
229.321875,0.8578125,-228.4640625
222.1734375,1.14375,-221.0296875
212.4515625,1.4296875,-211.021875
201.3,1.4296875,-199.8703125
189.290625,1.4296875,-187.8609375
177.28125,1.14375,-176.1375
166.7015625,1.14375,-165.5578125
158.1234375,0.8578125,-157.265625
152.4046875,0.571875,-151.8328125
149.83125,0.2859375,-149.5453125
150.1171875,0.2859375,-149.83125
152.690625,0.0,-152.690625
156.69375,0.2859375,-156.4078125
160.696875,0.571875,-160.125
163.55625,0.8578125,-162.6984375
163.8421875,1.4296875,-162.4125
160.9828125,2.2875,-158.6953125
153.834375,2.859375,-150.975
142.6828125,3.43125,-139.2515625
127.8140625,4.003125,-123.8109375
110.0859375,4.575,-105.5109375
90.35625,4.575,-85.78125
70.6265625,4.575,-66.0515625
51.7546875,4.2890625,-47.465625
35.1703125,4.003125,-31.1671875
22.0171875,3.1453125,-18.871875
12.2953125,2.5734375,-9.721875
6.290625,1.715625,-4.575
3.7171875,1.14375,-2.5734375
3.1453125,0.571875,-2.5734375
4.2890625,0.2859375,-4.003125
5.4328125,0.0,-5.4328125
6.0046875,0.0,-6.0046875
4.575,0.0,-4.575
0.8578125,0.0,-0.8578125
-5.146875,0.2859375,5.4328125
-14.0109375,0.2859375,14.296875
-24.8765625,0.571875,25.4484375
-37.171875,0.571875,37.74375
-50.325,0.571875,50.896875
-63.1921875,0.571875,63.7640625
-74.915625,0.571875,75.4875
-85.209375,0.571875,85.78125
-92.9296875,0.8578125,93.7875
-98.3625,0.8578125,99.2203125
-101.221875,0.8578125,102.0796875
-101.221875,0.8578125,102.0796875
-98.934375,0.8578125,99.7921875
-94.6453125,0.8578125,95.503125
-88.640625,0.571875,89.2125
-81.4921875,0.571875,82.0640625
-74.0578125,0.571875,74.6296875
-66.909375,0.571875,67.48125
-60.9046875,0.571875,61.4765625
-56.615625,0.571875,57.1875
-54.328125,0.8578125,55.1859375
-54.6140625,1.14375,55.7578125
-57.4734375,1.715625,59.1890625
-62.6203125,2.2875,64.9078125
-70.0546875,3.1453125,73.2
-78.6328125,3.7171875,82.35
-88.06875,4.2890625,92.3578125
-96.9328125,4.575,101.5078125
-104.653125,4.8609375,109.5140625
-110.0859375,4.8609375,114.946875
-112.9453125,4.575,117.5203125
-112.659375,4.003125,116.6625
-109.228125,3.43125,112.659375
-102.9375,2.5734375,105.5109375
-94.0734375,1.715625,95.7890625
-83.7796875,1.14375,84.9234375
-72.3421875,0.571875,72.9140625
-60.9046875,0.0,60.9046875
-50.0390625,0.0,50.0390625
-40.03125,0.0,40.03125
-31.1671875,0.0,31.1671875
-23.7328125,0.2859375,24.01875
-17.4421875,0.571875,18.0140625
-12.009375,0.8578125,12.8671875
-7.7203125,1.14375,8.8640625
-4.003125,1.4296875,5.4328125
-0.8578125,1.4296875,2.2875
1.14375,1.4296875,0.2859375
2.2875,1.14375,-1.14375
2.2875,1.14375,-1.14375
1.14375,0.8578125,-0.2859375
-1.4296875,0.571875,2.0015625
-5.71875,0.2859375,6.0046875
-11.4375,0.0,11.4375
-18.0140625,0.0,18.0140625
-24.8765625,0.2859375,25.1625
-31.1671875,0.2859375,31.453125
-36.8859375,0.8578125,37.74375
-40.8890625,1.4296875,42.31875
-42.890625,2.0015625,44.8921875
-43.1765625,2.5734375,45.75
-41.746875,3.43125,45.178125
-39.1734375,4.003125,43.1765625
-36.028125,4.2890625,40.3171875
-32.8828125,4.8609375,37.74375
-30.0234375,4.8609375,34.884375
-28.59375,4.575,33.16875
-28.3078125,4.2890625,32.596875
-29.165625,3.7171875,32.8828125
-30.88125,3.1453125,34.0265625
-32.8828125,2.2875,35.1703125
-34.884375,1.715625,36.6
-36.028125,0.8578125,36.8859375
-36.3140625,0.2859375,36.6
-35.1703125,0.0,35.1703125
-32.8828125,0.0,32.8828125
-30.0234375,0.0,30.0234375
-26.5921875,0.0,26.5921875
-23.446875,0.0,23.446875
-20.8734375,0.2859375,21.159375
-19.7296875,0.8578125,20.5875
-19.7296875,1.14375,20.8734375
-21.159375,1.14375,22.303125
-23.1609375,1.4296875,24.590625
-25.4484375,1.4296875,26.878125
-27.1640625,1.4296875,28.59375
-28.021875,1.14375,29.165625
-27.1640625,0.8578125,28.021875
-24.8765625,0.571875,25.4484375
-20.8734375,0.2859375,21.159375
-16.0125,0.0,16.0125
-10.5796875,0.0,10.5796875
-5.71875,0.2859375,6.0046875
-2.0015625,0.571875,2.5734375
0.0,1.14375,1.14375
-0.2859375,1.715625,2.0015625
-2.2875,2.5734375,4.8609375
-6.290625,3.1453125,9.4359375
-11.1515625,3.7171875,14.86875
-16.2984375,4.2890625,20.5875
-20.8734375,4.575,25.4484375
-23.7328125,4.8609375,28.59375
-24.8765625,4.575,29.4515625
-23.7328125,4.2890625,28.021875
-20.8734375,4.003125,24.8765625
-16.2984375,3.1453125,19.44375
-10.865625,2.5734375,13.4390625
-5.4328125,2.0015625,7.434375
-0.8578125,1.14375,2.0015625
2.2875,0.571875,-1.715625
3.7171875,0.2859375,-3.43125
3.1453125,0.0,-3.1453125
1.14375,0.0,-1.14375
-1.715625,0.0,1.715625
-5.4328125,0.0,5.4328125
-9.4359375,0.0,9.4359375
-12.8671875,0.2859375,13.153125
-15.440625,0.571875,16.0125
-17.4421875,0.8578125,18.3
-18.5859375,1.14375,19.7296875
-19.1578125,1.14375,20.3015625
-19.7296875,1.14375,20.8734375
-20.8734375,1.14375,22.0171875
-22.303125,0.8578125,23.1609375
-24.3046875,0.8578125,25.1625
-26.878125,0.571875,27.45
-29.7375,0.571875,30.309375
-32.3109375,0.2859375,32.596875
-34.3125,0.2859375,34.5984375
-35.1703125,0.2859375,35.45625
-34.5984375,0.2859375,34.884375
-32.8828125,0.571875,33.4546875
-29.7375,1.14375,30.88125
-26.0203125,1.715625,27.7359375
-22.0171875,2.2875,24.3046875
-18.3,2.859375,21.159375
-15.440625,3.43125,18.871875
-14.296875,4.003125,18.3
-14.5828125,4.575,19.1578125
-16.8703125,4.575,21.4453125
-20.5875,4.575,25.1625
-25.1625,4.575,29.7375
-30.309375,4.003125,34.3125
-35.45625,3.43125,38.8875
-39.7453125,2.859375,42.6046875
-42.890625,2.0015625,44.8921875
-44.60625,1.4296875,46.0359375
-44.60625,0.8578125,45.4640625
-43.4625,0.2859375,43.7484375
-41.4609375,0.0,41.4609375
-38.6015625,0.0,38.6015625
-35.7421875,0.0,35.7421875
-32.8828125,0.0,32.8828125
-30.309375,0.0,30.309375
-28.3078125,0.2859375,28.59375
-26.5921875,0.8578125,27.45
-25.4484375,1.14375,26.5921875
-24.3046875,1.4296875,25.734375
-22.875,1.4296875,24.3046875
-21.159375,1.4296875,22.5890625
-19.1578125,1.4296875,20.5875
-16.8703125,1.14375,18.0140625
-14.296875,0.8578125,15.1546875
-11.7234375,0.571875,12.2953125
-9.4359375,0.2859375,9.721875
-8.2921875,0.0,8.2921875
-8.00625,0.0,8.00625
-8.8640625,0.0,8.8640625
-11.1515625,0.2859375,11.4375
-14.5828125,0.8578125,15.440625
-18.871875,1.4296875,20.3015625
-23.7328125,2.2875,26.0203125
-28.021875,2.859375,30.88125
-31.7390625,3.7171875,35.45625
-34.3125,4.2890625,38.6015625
-35.1703125,4.8609375,40.03125
-34.3125,5.146875,39.459375
-31.7390625,5.146875,36.8859375
-27.7359375,4.575,32.3109375
-22.875,4.2890625,27.1640625
-17.728125,3.43125,21.159375
-13.153125,2.859375,16.0125
-9.4359375,2.0015625,11.4375
-7.1484375,1.14375,8.2921875
-6.5765625,0.571875,7.1484375
-7.434375,0.2859375,7.7203125
-10.0078125,0.0,10.0078125
-13.153125,0.0,13.153125
-16.584375,0.0,16.584375
-19.44375,0.0,19.44375
-21.159375,0.0,21.159375
-21.4453125,0.2859375,21.73125
-19.7296875,0.571875,20.3015625
-16.584375,0.8578125,17.4421875
-12.58125,1.14375,13.725
-7.7203125,1.14375,8.8640625
-2.859375,1.14375,4.003125
0.571875,1.14375,0.571875
2.859375,1.14375,-1.715625
3.43125,0.8578125,-2.5734375
2.2875,0.8578125,-1.4296875
-0.2859375,0.571875,0.8578125
-4.2890625,0.2859375,4.575
-8.8640625,0.2859375,9.15
-13.153125,0.2859375,13.4390625
-16.584375,0.2859375,16.8703125
-18.5859375,0.2859375,18.871875
-19.1578125,0.571875,19.7296875
-18.0140625,0.8578125,18.871875
-16.0125,1.4296875,17.4421875
-13.4390625,2.0015625,15.440625
-10.865625,2.5734375,13.4390625
-9.15,3.43125,12.58125
-8.2921875,3.7171875,12.009375
-8.8640625,4.2890625,13.153125
-10.865625,4.575,15.440625
-13.153125,4.575,17.728125
-16.0125,4.575,20.5875
-18.3,4.2890625,22.5890625
-19.44375,3.7171875,23.1609375
-19.44375,3.1453125,22.5890625
-17.4421875,2.2875,19.7296875
-14.296875,1.715625,16.0125
-10.5796875,1.14375,11.7234375
-6.290625,0.571875,6.8625
-3.1453125,0.0,3.1453125
-1.14375,0.0,1.14375
-1.14375,0.0,1.14375
-3.1453125,0.0,3.1453125
-6.8625,0.0,6.8625
-12.009375,0.2859375,12.2953125
-17.4421875,0.571875,18.0140625
-22.303125,0.8578125,23.1609375
-25.4484375,1.14375,26.5921875
-26.5921875,1.4296875,28.021875
-25.1625,1.4296875,26.5921875
-21.159375,1.4296875,22.5890625
-15.7265625,1.4296875,17.15625
-9.721875,1.14375,10.865625
-4.003125,0.8578125,4.8609375
-0.2859375,0.571875,0.8578125
0.2859375,0.2859375,0.0
-2.0015625,0.0,2.0015625
-8.00625,0.0,8.00625
-16.584375,0.0,16.584375
-27.1640625,0.2859375,27.45
-38.315625,0.8578125,39.1734375
-48.3234375,1.4296875,49.753125
-55.471875,2.2875,57.759375
-59.475,3.1453125,62.6203125
-59.1890625,3.7171875,62.90625
-54.9,4.2890625,59.1890625
-47.1796875,4.8609375,52.040625
-37.74375,4.8609375,42.6046875
-27.45,4.8609375,32.3109375
-18.3,4.575,22.875
-10.865625,4.003125,14.86875
-6.8625,3.1453125,10.0078125
-5.71875,2.2875,8.00625
-7.7203125,1.715625,9.4359375
-11.7234375,0.8578125,12.58125
-17.15625,0.571875,17.728125
-22.0171875,0.0,22.0171875
-26.0203125,0.0,26.0203125
-28.021875,0.0,28.021875
-27.45,0.0,27.45
-24.8765625,0.0,24.8765625
-21.159375,0.2859375,21.4453125
-16.584375,0.571875,17.15625
-12.58125,0.571875,13.153125
-10.29375,0.571875,10.865625
-10.0078125,0.571875,10.5796875
-12.58125,0.571875,13.153125
-17.4421875,0.8578125,18.3
-24.3046875,0.8578125,25.1625
-32.025,0.8578125,32.8828125
-39.7453125,0.8578125,40.603125
-46.0359375,0.8578125,46.89375
-50.0390625,0.8578125,50.896875
-51.46875,0.8578125,52.3265625
-49.753125,0.8578125,50.6109375
-45.75,0.571875,46.321875
-39.7453125,0.571875,40.3171875
-32.3109375,0.2859375,32.596875
-25.1625,0.2859375,25.4484375
-18.5859375,0.571875,19.1578125
-13.725,0.571875,14.296875
-10.5796875,1.14375,11.7234375
-9.4359375,1.4296875,10.865625
-10.0078125,2.2875,12.2953125
-12.009375,2.859375,14.86875
-14.5828125,3.43125,18.0140625
-17.4421875,4.2890625,21.73125
-19.7296875,4.575,24.3046875
-21.73125,4.8609375,26.5921875
-22.5890625,4.8609375,27.45
-22.303125,4.575,26.878125
-21.73125,4.003125,25.734375
-20.3015625,3.43125,23.7328125
-18.5859375,2.5734375,21.159375
-16.8703125,1.715625,18.5859375
-15.1546875,1.14375,16.2984375
-13.725,0.571875,14.296875
-12.58125,0.0,12.58125
-12.009375,0.0,12.009375
-11.4375,0.0,11.4375
-11.4375,0.0,11.4375
-11.7234375,0.0,11.7234375
-12.2953125,0.2859375,12.58125
-13.4390625,0.571875,14.0109375
-15.1546875,0.8578125,16.0125
-17.4421875,0.8578125,18.3
-20.015625,1.14375,21.159375
-22.875,1.14375,24.01875
-26.0203125,1.14375,27.1640625
-28.8796875,1.14375,30.0234375
-31.453125,0.8578125,32.3109375
-33.16875,0.8578125,34.0265625
-34.0265625,0.571875,34.5984375
-34.0265625,0.571875,34.5984375
-32.596875,0.2859375,32.8828125
-30.0234375,0.2859375,30.309375
-26.5921875,0.2859375,26.878125
-22.303125,0.2859375,22.5890625
-17.4421875,0.571875,18.0140625
-12.009375,0.8578125,12.8671875
-6.8625,1.14375,8.00625
-2.0015625,1.715625,3.7171875
1.715625,2.2875,0.571875
4.8609375,2.859375,-2.0015625
6.8625,3.43125,-3.43125
7.434375,3.7171875,-3.7171875
6.290625,4.2890625,-2.0015625
3.7171875,4.2890625,0.571875
0.0,4.2890625,4.2890625
-4.8609375,4.003125,8.8640625
-10.5796875,3.43125,14.0109375
-16.0125,2.859375,18.871875
-21.159375,2.2875,23.446875
-24.8765625,1.715625,26.5921875
-27.1640625,1.14375,28.3078125
-27.45,0.571875,28.021875
-25.734375,0.2859375,26.0203125
-22.0171875,0.2859375,22.303125
-16.8703125,0.0,16.8703125
-10.865625,0.0,10.865625
-4.8609375,0.2859375,5.146875
0.2859375,0.2859375,0.0
4.2890625,0.2859375,-4.003125
6.5765625,0.571875,-6.0046875
6.5765625,0.571875,-6.0046875
4.575,0.571875,-4.003125
0.571875,0.571875,0.0
-4.003125,0.571875,4.575
-9.4359375,0.8578125,10.29375
-14.5828125,0.8578125,15.440625
-18.5859375,0.8578125,19.44375
-20.8734375,1.14375,22.0171875
-21.73125,1.14375,22.875
-20.3015625,0.8578125,21.159375
-17.728125,0.8578125,18.5859375
-14.0109375,0.571875,14.5828125
-9.721875,0.571875,10.29375
-5.4328125,0.2859375,5.71875
-2.0015625,0.2859375,2.2875
0.0,0.2859375,0.2859375
1.4296875,0.571875,-0.8578125
1.715625,0.8578125,-0.8578125
0.8578125,1.4296875,0.571875
0.0,2.2875,2.2875
-1.4296875,2.859375,4.2890625
-2.5734375,3.7171875,6.290625
-3.43125,4.2890625,7.7203125
-3.7171875,4.575,8.2921875
-3.1453125,4.8609375,8.00625
-2.5734375,4.8609375,7.434375
-1.4296875,4.2890625,5.71875
-0.571875,3.7171875,4.2890625
0.0,3.1453125,3.1453125
0.0,2.2875,2.2875
-0.571875,1.4296875,2.0015625
-1.715625,0.8578125,2.5734375
-2.859375,0.2859375,3.1453125
-4.003125,0.0,4.003125
-4.8609375,0.0,4.8609375
-5.146875,0.0,5.146875
-4.575,0.0,4.575
-3.1453125,0.2859375,3.43125
-1.14375,0.2859375,1.4296875
1.14375,0.571875,-0.571875
4.003125,0.571875,-3.43125
6.5765625,0.571875,-6.0046875
8.8640625,0.571875,-8.2921875
10.29375,0.571875,-9.721875
10.5796875,0.571875,-10.0078125
10.0078125,0.571875,-9.4359375
8.578125,0.571875,-8.00625
6.290625,0.8578125,-5.4328125
3.7171875,0.8578125,-2.859375
1.14375,0.8578125,-0.2859375
-0.8578125,0.8578125,1.715625
-2.2875,0.8578125,3.1453125
-3.1453125,0.8578125,4.003125
-2.5734375,0.571875,3.1453125
-1.4296875,0.2859375,1.715625
0.2859375,0.2859375,0.0
2.5734375,0.2859375,-2.2875
4.8609375,0.2859375,-4.575
6.8625,0.8578125,-6.0046875
8.2921875,1.14375,-7.1484375
8.8640625,2.0015625,-6.8625
8.8640625,2.5734375,-6.290625
8.2921875,3.43125,-4.8609375
6.8625,4.2890625,-2.5734375
5.71875,4.8609375,-0.8578125
4.2890625,5.146875,0.857812500000001
3.43125,4.8609375,1.4296875
2.859375,4.575,1.715625
2.859375,4.003125,1.14375
3.1453125,3.1453125,0.0
3.7171875,2.2875,-1.4296875
4.003125,1.4296875,-2.5734375
3.7171875,0.571875,-3.1453125
3.1453125,0.0,-3.1453125
2.0015625,0.0,-2.0015625
0.2859375,0.0,-0.2859375
-0.8578125,0.0,0.8578125
-2.2875,0.0,2.2875
-2.859375,0.2859375,3.1453125
-2.0015625,0.571875,2.5734375
0.0,0.571875,0.571875
4.003125,0.8578125,-3.1453125
9.15,0.8578125,-8.2921875
15.440625,0.571875,-14.86875
22.0171875,0.571875,-21.4453125
28.3078125,0.2859375,-28.021875
33.16875,0.2859375,-32.8828125
36.028125,0.2859375,-35.7421875
36.8859375,0.2859375,-36.6
35.45625,0.571875,-34.884375
32.025,0.571875,-31.453125
27.45,0.8578125,-26.5921875
22.0171875,1.14375,-20.8734375
16.8703125,1.14375,-15.7265625
13.153125,1.14375,-12.009375
10.865625,1.14375,-9.721875
10.5796875,0.8578125,-9.721875
12.2953125,0.571875,-11.7234375
15.7265625,0.2859375,-15.440625
19.7296875,0.2859375,-19.44375
24.01875,0.2859375,-23.7328125
27.45,0.571875,-26.878125
29.4515625,0.8578125,-28.59375
30.0234375,1.4296875,-28.59375
28.59375,2.2875,-26.30625
25.734375,3.1453125,-22.5890625
22.303125,4.003125,-18.3
18.5859375,4.575,-14.0109375
16.0125,4.8609375,-11.1515625
14.5828125,4.8609375,-9.721875
14.86875,4.575,-10.29375
16.8703125,4.003125,-12.8671875
20.5875,3.43125,-17.15625
24.8765625,2.5734375,-22.303125
29.4515625,1.715625,-27.7359375
33.4546875,0.8578125,-32.596875
36.028125,0.2859375,-35.7421875
36.8859375,0.0,-36.8859375
36.028125,0.0,-36.028125
33.4546875,0.0,-33.4546875
30.0234375,0.0,-30.0234375
26.30625,0.2859375,-26.0203125
23.1609375,0.571875,-22.5890625
20.8734375,0.571875,-20.3015625
20.5875,0.8578125,-19.7296875
21.73125,0.8578125,-20.8734375
24.3046875,0.571875,-23.7328125
28.021875,0.571875,-27.45
31.7390625,0.571875,-31.1671875
34.884375,0.2859375,-34.5984375
37.171875,0.2859375,-36.8859375
37.4578125,0.2859375,-37.171875
36.028125,0.571875,-35.45625
32.8828125,0.8578125,-32.025
28.3078125,0.8578125,-27.45
23.446875,1.14375,-22.303125
18.3,1.14375,-17.15625
14.0109375,1.14375,-12.8671875
10.865625,0.8578125,-10.0078125
9.15,0.571875,-8.578125
8.8640625,0.2859375,-8.578125
10.29375,0.0,-10.29375
12.58125,0.0,-12.58125
15.440625,0.0,-15.440625
18.5859375,0.2859375,-18.3
22.0171875,0.8578125,-21.159375
25.4484375,1.715625,-23.7328125
28.8796875,2.5734375,-26.30625
32.8828125,3.43125,-29.4515625
37.4578125,4.2890625,-33.16875
42.890625,4.8609375,-38.0296875
49.18125,5.146875,-44.034375
56.3296875,5.146875,-51.1828125
63.1921875,4.575,-58.6171875
69.76875,4.003125,-65.765625
75.2015625,3.43125,-71.7703125
78.346875,2.5734375,-75.7734375
79.2046875,1.715625,-77.4890625
77.203125,0.8578125,-76.3453125
72.9140625,0.2859375,-72.628125
66.3375,0.0,-66.3375
58.6171875,0.0,-58.6171875
51.1828125,0.0,-51.1828125
44.60625,0.0,-44.60625
40.603125,0.2859375,-40.3171875
39.459375,0.571875,-38.8875
42.0328125,0.571875,-41.4609375
47.7515625,0.8578125,-46.89375
56.3296875,0.8578125,-55.471875
66.909375,0.571875,-66.3375
77.775,0.571875,-77.203125
88.06875,0.571875,-87.496875
96.646875,0.2859375,-96.3609375
