LEFT,RIGHT,DIFF
-202.1578125,-250.1953125,-48.0375
-198.7265625,-243.61875,-44.8921875
-191.8640625,-233.896875,-42.0328125
-181.85625,-221.315625,-39.459375
-169.846875,-207.01875,-37.171875
-156.9796875,-191.8640625,-34.884375
-143.8265625,-177.28125,-33.4546875
-131.53125,-164.4140625,-32.8828125
-121.5234375,-153.834375,-32.3109375
-113.803125,-146.4,-32.596875
-109.5140625,-142.1109375,-32.596875
-108.084375,-141.253125,-33.16875
-109.8,-143.540625,-33.740625
-113.5171875,-147.8296875,-34.3125
-118.95,-153.5484375,-34.5984375
-125.240625,-159.8390625,-34.5984375
-131.53125,-165.5578125,-34.0265625
-136.9640625,-170.41875,-33.4546875
-140.68125,-173.278125,-32.596875
-142.6828125,-174.421875,-31.7390625
-142.396875,-173.278125,-30.88125
-139.8234375,-170.1328125,-30.309375
-135.8203125,-165.271875,-29.4515625
-129.815625,-159.2671875,-29.4515625
-123.2390625,-152.690625,-29.4515625
-115.8046875,-145.828125,-30.0234375
-108.65625,-139.2515625,-30.5953125
-102.365625,-133.81875,-31.453125
-97.21875,-129.24375,-32.025
-93.7875,-126.0984375,-32.3109375
-92.071875,-124.66875,-32.596875
-92.64375,-124.66875,-32.025
-94.93125,-126.384375,-31.453125
-99.2203125,-129.5296875,-30.309375
-104.653125,-133.5328125,-28.8796875
-111.2296875,-138.39375,-27.1640625
-118.0921875,-143.2546875,-25.1625
-124.3828125,-147.8296875,-23.446875
-130.1015625,-152.11875,-22.0171875
-134.1046875,-154.978125,-20.8734375
-136.678125,-156.9796875,-20.3015625
-137.25,-157.5515625,-20.3015625
-136.3921875,-156.69375,-20.3015625
-134.1046875,-155.2640625,-21.159375
-130.959375,-152.9765625,-22.0171875
-127.8140625,-150.6890625,-22.875
-125.240625,-148.9734375,-23.7328125
-123.2390625,-148.115625,-24.8765625
-122.953125,-148.4015625,-25.4484375
-123.8109375,-149.5453125,-25.734375
-126.0984375,-151.8328125,-25.734375
-129.24375,-154.978125,-25.734375
-132.675,-158.1234375,-25.4484375
-135.8203125,-160.696875,-24.8765625
-138.1078125,-162.6984375,-24.590625
-138.965625,-163.2703125,-24.3046875
-137.821875,-162.4125,-24.590625
-135.2484375,-160.125,-24.8765625
-130.959375,-156.9796875,-26.0203125
-126.0984375,-153.5484375,-27.45
-121.2375,-150.1171875,-28.8796875
-116.9484375,-147.8296875,-30.88125
-114.0890625,-146.971875,-32.8828125
-113.23125,-148.115625,-34.884375
-114.375,-151.2609375,-36.8859375
-117.80625,-155.8359375,-38.0296875
-122.953125,-161.840625,-38.8875
-128.671875,-168.13125,-39.459375
-134.6765625,-173.85,-39.1734375
-139.8234375,-178.425,-38.6015625
-142.96875,-180.9984375,-38.0296875
-144.1125,-181.284375,-37.171875
-142.96875,-178.996875,-36.028125
-139.2515625,-174.421875,-35.1703125
-134.1046875,-168.703125,-34.5984375
-127.8140625,-162.1265625,-34.3125
-121.2375,-155.8359375,-34.5984375
-115.8046875,-150.975,-35.1703125
-112.0875,-147.8296875,-35.7421875
-110.371875,-146.971875,-36.6
-111.2296875,-148.6875,-37.4578125
-114.375,-152.690625,-38.315625
-119.2359375,-157.8375,-38.6015625
-125.240625,-164.128125,-38.8875
-131.8171875,-170.1328125,-38.315625
-137.821875,-175.565625,-37.74375
-142.396875,-179.2828125,-36.8859375
-145.5421875,-181.284375,-35.7421875
-146.6859375,-180.9984375,-34.3125
-145.828125,-178.996875,-33.16875
-143.2546875,-175.2796875,-32.025
-139.5375,-170.990625,-31.453125
-135.2484375,-166.1296875,-30.88125
-130.6734375,-161.5546875,-30.88125
-126.6703125,-157.8375,-31.1671875
-123.2390625,-154.978125,-31.7390625
-120.9515625,-153.5484375,-32.596875
-119.521875,-153.2625,-33.740625
-128.3859375,-165.84375,-37.4578125
-127.2421875,-165.5578125,-38.315625
-126.95625,-165.271875,-38.315625
-127.528125,-165.271875,-37.74375
-128.3859375,-165.271875,-36.8859375
-129.5296875,-165.271875,-35.7421875
-130.3875,-164.7,-34.3125
-130.959375,-164.128125,-33.16875
-131.2453125,-163.55625,-32.3109375
-131.2453125,-162.6984375,-31.453125
-131.2453125,-162.4125,-31.1671875
-131.2453125,-162.4125,-31.1671875
-131.2453125,-162.984375,-31.7390625
-131.8171875,-164.128125,-32.3109375
-132.9609375,-165.5578125,-32.596875
-134.1046875,-167.2734375,-33.16875
-135.2484375,-168.703125,-33.4546875
-136.3921875,-169.5609375,-33.16875
-136.678125,-169.5609375,-32.8828125
-136.3921875,-168.703125,-32.3109375
-135.534375,-166.9875,-31.453125
-133.81875,-164.7,-30.88125
-131.8171875,-162.1265625,-30.309375
-129.815625,-159.8390625,-30.0234375
-128.3859375,-158.6953125,-30.309375
-128.1,-158.98125,-30.88125
-128.9578125,-160.9828125,-32.025
-131.53125,-164.7,-33.16875
-135.534375,-170.1328125,-34.5984375
-140.68125,-176.1375,-35.45625
-146.4,-182.7140625,-36.3140625
-151.546875,-188.4328125,-36.8859375
-155.8359375,-192.721875,-36.8859375
-158.409375,-195.009375,-36.6
-158.98125,-194.7234375,-35.7421875
-156.9796875,-191.8640625,-34.884375
-152.9765625,-186.43125,-33.4546875
-146.971875,-179.56875,-32.596875
-139.8234375,-171.8484375,-32.025
-132.3890625,-163.8421875,-31.453125
-124.9546875,-156.69375,-31.7390625
-118.6640625,-150.6890625,-32.025
-113.5171875,-146.4,-32.8828125
-110.0859375,-144.1125,-34.0265625
-108.084375,-143.2546875,-35.1703125
-107.5125,-143.8265625,-36.3140625
-107.7984375,-144.9703125,-37.171875
-108.3703125,-146.4,-38.0296875
-108.9421875,-147.54375,-38.6015625
-109.228125,-148.115625,-38.8875
-109.228125,-148.115625,-38.8875
-108.9421875,-147.2578125,-38.315625
-108.3703125,-146.4,-38.0296875
-108.084375,-145.25625,-37.171875
-107.7984375,-144.1125,-36.3140625
-108.084375,-143.8265625,-35.7421875
-108.9421875,-143.8265625,-34.884375
-110.0859375,-144.3984375,-34.3125
-111.8015625,-145.25625,-33.4546875
-113.5171875,-146.4,-32.8828125
-114.946875,-146.971875,-32.025
-115.8046875,-147.2578125,-31.453125
-116.090625,-146.6859375,-30.5953125
-115.2328125,-145.25625,-30.0234375
-114.0890625,-143.2546875,-29.165625
-111.8015625,-140.3953125,-28.59375
-109.5140625,-137.5359375,-28.021875
-106.6546875,-134.6765625,-28.021875
-104.08125,-132.103125,-28.021875
-101.79375,-130.1015625,-28.3078125
-100.078125,-128.9578125,-28.8796875
-98.6484375,-128.671875,-30.0234375
-97.790625,-129.24375,-31.453125
-97.5046875,-130.3875,-32.8828125
-97.5046875,-132.103125,-34.5984375
-98.0765625,-134.390625,-36.3140625
-98.934375,-136.678125,-37.74375
-100.3640625,-138.965625,-38.6015625
-102.365625,-141.253125,-38.8875
-104.653125,-143.540625,-38.8875
-138.39375,-162.4125,-24.01875
-143.2546875,-166.1296875,-22.875
-145.828125,-167.8453125,-22.0171875
-145.828125,-167.2734375,-21.4453125
-143.2546875,-164.7,-21.4453125
-138.6796875,-160.125,-21.4453125
-132.675,-154.6921875,-22.0171875
-126.0984375,-149.259375,-23.1609375
-120.09375,-144.3984375,-24.3046875
-114.946875,-140.9671875,-26.0203125
-111.8015625,-139.2515625,-27.45
-110.94375,-139.5375,-28.59375
-111.8015625,-141.825,-30.0234375
-114.375,-144.9703125,-30.5953125
-118.0921875,-148.9734375,-30.88125
-121.5234375,-152.690625,-31.1671875
-124.3828125,-155.2640625,-30.88125
-125.8125,-155.8359375,-30.0234375
-125.240625,-154.40625,-29.165625
-122.38125,-150.975,-28.59375
-117.80625,-145.25625,-27.45
-111.515625,-138.6796875,-27.1640625
-104.3671875,-131.2453125,-26.878125
-97.5046875,-124.66875,-27.1640625
-91.2140625,-118.95,-27.7359375
-86.925,-115.2328125,-28.3078125
-84.3515625,-113.803125,-29.4515625
-84.065625,-114.375,-30.309375
-85.78125,-116.9484375,-31.1671875
-88.9265625,-120.665625,-31.7390625
-92.9296875,-124.9546875,-32.025
-96.646875,-128.671875,-32.025
-100.078125,-131.8171875,-31.7390625
-102.0796875,-132.9609375,-30.88125
-102.6515625,-132.675,-30.0234375
-101.221875,-130.3875,-29.165625
-98.6484375,-126.95625,-28.3078125
-94.93125,-122.953125,-28.021875
-90.6421875,-118.378125,-27.7359375
-86.353125,-114.6609375,-28.3078125
-82.921875,-112.0875,-29.165625
-80.3484375,-110.6578125,-30.309375
-78.91875,-110.94375,-32.025
-78.6328125,-112.3734375,-33.740625
-79.490625,-114.6609375,-35.1703125
-81.20625,-117.5203125,-36.3140625
-82.921875,-120.09375,-37.171875
-84.6375,-122.0953125,-37.4578125
-86.0671875,-123.2390625,-37.171875
-86.6390625,-123.2390625,-36.6
-86.6390625,-122.0953125,-35.45625
-86.0671875,-120.3796875,-34.3125
-84.9234375,-118.0921875,-33.16875
-83.7796875,-116.090625,-32.3109375
-82.35,-114.6609375,-32.3109375
-81.4921875,-114.0890625,-32.596875
-80.634375,-114.6609375,-34.0265625
-80.3484375,-116.090625,-35.7421875
-80.3484375,-118.0921875,-37.74375
-80.3484375,-120.665625,-40.3171875
-80.634375,-123.2390625,-42.6046875
-80.634375,-125.240625,-44.60625
-80.3484375,-126.95625,-46.6078125
-80.0625,-127.528125,-47.465625
-79.490625,-126.95625,-47.465625
-78.91875,-126.0984375,-47.1796875
-78.346875,-124.3828125,-46.0359375
-78.346875,-122.6671875,-44.3203125
-78.6328125,-120.9515625,-42.31875
-79.7765625,-119.8078125,-40.03125
-81.20625,-119.2359375,-38.0296875
-83.2078125,-119.8078125,-36.6
-85.4953125,-120.665625,-35.1703125
-87.7828125,-122.38125,-34.5984375
-89.784375,-124.096875,-34.3125
-91.5,-126.0984375,-34.5984375
-92.3578125,-127.528125,-35.1703125
-92.3578125,-128.671875,-36.3140625
-91.7859375,-128.9578125,-37.171875
-90.35625,-128.671875,-38.315625
-88.3546875,-127.8140625,-39.459375
-86.353125,-126.384375,-40.03125
-84.065625,-124.66875,-40.603125
-82.0640625,-123.2390625,-41.175
-80.634375,-122.0953125,-41.4609375
-79.7765625,-121.2375,-41.4609375
-79.7765625,-120.9515625,-41.175
-80.634375,-121.5234375,-40.8890625
-81.778125,-122.38125,-40.603125
-83.7796875,-123.8109375,-40.03125
-85.78125,-124.9546875,-39.1734375
-87.496875,-126.384375,-38.8875
-89.2125,-127.2421875,-38.0296875
-90.0703125,-127.528125,-37.4578125
-90.0703125,-127.528125,-37.4578125
-89.4984375,-126.6703125,-37.171875
-88.06875,-125.5265625,-37.4578125
-86.0671875,-124.096875,-38.0296875
-83.49375,-122.6671875,-39.1734375
-81.20625,-121.5234375,-40.3171875
-122.6671875,-139.8234375,-17.15625
-115.8046875,-133.81875,-18.0140625
-108.3703125,-128.1,-19.7296875
-101.5078125,-123.525,-22.0171875
-96.075,-121.2375,-25.1625
-92.9296875,-121.2375,-28.3078125
-92.3578125,-123.8109375,-31.453125
-94.6453125,-128.671875,-34.0265625
-99.2203125,-135.2484375,-36.028125
-105.796875,-142.6828125,-36.8859375
-112.9453125,-150.1171875,-37.171875
-120.3796875,-157.265625,-36.8859375
-126.384375,-162.984375,-36.6
-131.2453125,-167.2734375,-36.028125
-133.81875,-169.846875,-36.028125
-134.6765625,-170.990625,-36.3140625
-133.81875,-171.5625,-37.74375
-132.3890625,-171.8484375,-39.459375
-130.959375,-172.70625,-41.746875
-130.6734375,-174.99375,-44.3203125
-132.3890625,-178.7109375,-46.321875
-136.10625,-184.14375,-48.0375
-142.396875,-191.00625,-48.609375
-150.975,-199.0125,-48.0375
-160.9828125,-207.590625,-46.6078125
-171.5625,-215.3109375,-43.7484375
-181.5703125,-221.8875,-40.3171875
-190.1484375,-226.4625,-36.3140625
-196.153125,-228.178125,-32.025
-198.7265625,-227.034375,-28.3078125
-198.1546875,-223.3171875,-25.1625
-193.865625,-217.0265625,-23.1609375
-187.003125,-208.734375,-21.73125
-178.425,-199.584375,-21.159375
-168.703125,-190.1484375,-21.4453125
-158.98125,-181.5703125,-22.5890625
-150.403125,-173.85,-23.446875
-143.8265625,-168.13125,-24.3046875
-139.5375,-164.7,-25.1625
-137.821875,-163.2703125,-25.4484375
-142.396875,-164.128125,-21.73125
-141.825,-165.5578125,-23.7328125
-142.6828125,-168.9890625,-26.30625
-145.25625,-174.421875,-29.165625
-149.83125,-181.284375,-31.453125
-155.2640625,-188.71875,-33.4546875
-161.5546875,-195.8671875,-34.3125
-167.8453125,-202.1578125,-34.3125
-173.278125,-207.01875,-33.740625
-176.9953125,-209.5921875,-32.596875
-178.996875,-210.1640625,-31.1671875
-178.7109375,-208.4484375,-29.7375
-176.1375,-205.0171875,-28.8796875
-171.5625,-200.4421875,-28.8796875
-165.5578125,-195.2953125,-29.7375
-158.409375,-190.434375,-32.025
-151.2609375,-186.43125,-35.1703125
-144.9703125,-183.571875,-38.6015625
-139.5375,-182.428125,-42.890625
-135.8203125,-182.428125,-46.6078125
-134.1046875,-183.8578125,-49.753125
-134.1046875,-186.43125,-52.3265625
-135.8203125,-189.8625,-54.0421875
-139.2515625,-193.5796875,-54.328125
-143.8265625,-197.86875,-54.0421875
-149.5453125,-202.7296875,-53.184375
-156.121875,-208.1625,-52.040625
-163.55625,-214.7390625,-51.1828125
-171.8484375,-222.459375,-50.6109375
-181.284375,-231.609375,-50.325
-191.8640625,-242.475,-50.6109375
-203.3015625,-254.484375,-51.1828125
-215.596875,-267.3515625,-51.7546875
-228.178125,-280.5046875,-52.3265625
-240.1875,-293.0859375,-52.8984375
-251.3390625,-303.665625,-52.3265625
-260.4890625,-311.3859375,-50.896875
-266.7796875,-315.675,-48.8953125
-269.353125,-315.9609375,-46.6078125
-268.209375,-311.9578125,-43.7484375
-263.0625,-304.2375,-41.175
-254.1984375,-292.8,-38.6015625
-242.1890625,-279.075,-36.8859375
-228.4640625,-263.9203125,-35.45625
-213.309375,-248.765625,-35.45625
-198.7265625,-234.7546875,-36.028125
-185.5734375,-222.7453125,-37.171875
-174.421875,-213.5953125,-39.1734375
-166.415625,-207.590625,-41.175
-161.840625,-205.0171875,-43.1765625
-160.125,-205.303125,-45.178125
-161.26875,-208.1625,-46.89375
-164.4140625,-213.0234375,-48.609375
-169.275,-218.7421875,-49.4671875
-174.421875,-225.0328125,-50.6109375
-179.2828125,-230.7515625,-51.46875
-183.571875,-235.6125,-52.040625
-186.1453125,-239.3296875,-53.184375
-187.2890625,-241.33125,-54.0421875
-187.003125,-241.33125,-54.328125
-137.821875,-190.434375,-52.6125
-130.6734375,-182.7140625,-52.040625
-124.3828125,-176.1375,-51.7546875
-120.09375,-171.8484375,-51.7546875
-118.0921875,-170.1328125,-52.040625
-118.6640625,-172.134375,-53.4703125
-122.38125,-177.853125,-55.471875
-128.9578125,-186.7171875,-57.759375
-137.821875,-198.440625,-60.61875
-148.9734375,-211.8796875,-62.90625
-161.26875,-226.1765625,-64.9078125
-174.1359375,-240.1875,-66.0515625
-186.43125,-252.196875,-65.765625
-197.296875,-261.6328125,-64.3359375
-205.875,-267.3515625,-61.4765625
-211.59375,-268.78125,-57.1875
-213.5953125,-266.49375,-52.8984375
-212.4515625,-259.9171875,-47.465625
-207.590625,-250.1953125,-42.6046875
-199.584375,-238.1859375,-38.6015625
-189.5765625,-224.746875,-35.1703125
-177.853125,-211.3078125,-33.4546875
-165.84375,-198.7265625,-32.8828125
-154.6921875,-187.8609375,-33.16875
-144.9703125,-180.140625,-35.1703125
-138.1078125,-175.565625,-37.4578125
-134.1046875,-174.421875,-40.3171875
-134.1046875,-176.709375,-42.6046875
-137.25,-182.1421875,-44.8921875
-143.8265625,-189.8625,-46.0359375
-152.9765625,-199.0125,-46.0359375
-163.8421875,-209.30625,-45.4640625
-175.2796875,-219.6,-44.3203125
-186.7171875,-229.321875,-42.6046875
-197.0109375,-237.6140625,-40.603125
-205.303125,-244.4765625,-39.1734375
-211.3078125,-249.0515625,-37.74375
-214.7390625,-251.625,-36.8859375
-215.3109375,-252.196875,-36.8859375
-213.309375,-250.7671875,-37.4578125
-209.30625,-247.621875,-38.315625
-203.3015625,-243.3328125,-40.03125
-196.153125,-237.6140625,-41.4609375
-188.146875,-231.0375,-42.890625
-180.140625,-224.175,-44.034375
-172.134375,-217.3125,-45.178125
-164.9859375,-211.021875,-46.0359375
-158.6953125,-205.303125,-46.6078125
-153.5484375,-201.0140625,-47.465625
-150.1171875,-198.1546875,-48.0375
-147.8296875,-197.296875,-49.4671875
-147.54375,-198.440625,-50.896875
-148.4015625,-201.5859375,-53.184375
-150.6890625,-206.446875,-55.7578125
-154.1203125,-212.7375,-58.6171875
-158.1234375,-219.6,-61.4765625
-162.1265625,-226.7484375,-64.621875
-166.1296875,-233.325,-67.1953125
-169.5609375,-238.471875,-68.9109375
-171.8484375,-242.1890625,-70.340625
-173.278125,-244.190625,-70.9125
-173.278125,-244.190625,-70.9125
-172.70625,-242.7609375,-70.0546875
-171.5625,-240.4734375,-68.9109375
-170.1328125,-237.9,-67.7671875
-169.275,-235.3265625,-66.0515625
-168.9890625,-234.1828125,-65.19375
-169.846875,-233.896875,-64.05
-171.8484375,-235.6125,-63.7640625
-174.99375,-238.471875,-63.478125
-178.7109375,-242.475,-63.7640625
-183.0,-246.7640625,-63.7640625
-186.43125,-251.053125,-64.621875
-189.290625,-254.484375,-65.19375
-190.434375,-256.4859375,-66.0515625
-189.5765625,-256.4859375,-66.909375
-187.003125,-254.484375,-67.48125
-182.7140625,-250.48125,-67.7671875
-176.709375,-245.334375,-68.625
-170.1328125,-239.3296875,-69.196875
-163.2703125,-233.325,-70.0546875
-156.9796875,-227.8921875,-70.9125
-151.8328125,-223.603125,-71.7703125
-148.4015625,-221.0296875,-72.628125
-146.971875,-220.4578125,-73.4859375
-147.2578125,-221.6015625,-74.34375
-149.5453125,-224.175,-74.6296875
-152.9765625,-227.60625,-74.6296875
-157.5515625,-231.8953125,-74.34375
-162.4125,-235.8984375,-73.4859375
-166.9875,-239.615625,-72.628125
-170.990625,-242.475,-71.484375
-174.421875,-244.190625,-69.76875
-176.709375,-244.7625,-68.053125
-177.853125,-244.190625,-66.3375
-178.425,-243.046875,-64.621875
-177.853125,-241.0453125,-63.1921875
-176.709375,-238.7578125,-62.0484375
-175.2796875,-236.4703125,-61.190625
-173.5640625,-234.1828125,-60.61875
-171.2765625,-231.609375,-60.3328125
-168.9890625,-229.0359375,-60.046875
-166.1296875,-226.4625,-60.3328125
-163.2703125,-223.603125,-60.3328125
-159.8390625,-220.171875,-60.3328125
-156.121875,-216.4546875,-60.3328125
-152.11875,-212.165625,-60.046875
-147.8296875,-207.3046875,-59.475
-143.2546875,-202.1578125,-58.903125
-138.965625,-197.0109375,-58.0453125
-134.6765625,-191.578125,-56.9015625
-130.6734375,-186.7171875,-56.04375
-127.2421875,-182.7140625,-55.471875
-124.3828125,-179.2828125,-54.9
-122.38125,-176.9953125,-54.6140625
-121.5234375,-176.1375,-54.6140625
-121.5234375,-176.4234375,-54.9
-122.0953125,-177.853125,-55.7578125
-123.8109375,-180.4265625,-56.615625
-125.8125,-183.8578125,-58.0453125
-128.3859375,-187.8609375,-59.475
-131.2453125,-192.15,-60.9046875
-134.1046875,-195.8671875,-61.7625
-136.678125,-199.0125,-62.334375
-138.6796875,-201.3,-62.6203125
-139.8234375,-202.44375,-62.6203125
-140.3953125,-202.1578125,-61.7625
-139.5375,-200.4421875,-60.9046875
-137.5359375,-197.5828125,-60.046875
-134.390625,-193.29375,-58.903125
-130.1015625,-188.146875,-58.0453125
-124.66875,-182.428125,-57.759375
-118.378125,-176.4234375,-58.0453125
-111.515625,-170.41875,-58.903125
-104.653125,-164.7,-60.046875
-98.0765625,-159.8390625,-61.7625
-91.7859375,-155.55,-63.7640625
-86.925,-152.4046875,-65.4796875
-83.2078125,-150.403125,-67.1953125
-80.9203125,-149.5453125,-68.625
-68.9109375,-135.2484375,-66.3375
-68.9109375,-137.25,-68.3390625
-70.6265625,-140.68125,-70.0546875
-73.771875,-145.5421875,-71.7703125
-77.775,-150.6890625,-72.9140625
-82.0640625,-156.121875,-74.0578125
-86.6390625,-160.9828125,-74.34375
-90.35625,-164.7,-74.34375
-93.215625,-166.9875,-73.771875
-95.2171875,-167.559375,-72.3421875
-95.503125,-166.415625,-70.9125
-94.93125,-163.55625,-68.625
-92.9296875,-159.8390625,-66.909375
-90.35625,-155.55,-65.19375
-87.2109375,-150.975,-63.7640625
-84.065625,-146.6859375,-62.6203125
-81.20625,-143.540625,-62.334375
-78.91875,-141.253125,-62.334375
-77.203125,-140.109375,-62.90625
-76.63125,-140.3953125,-63.7640625
-76.3453125,-141.253125,-64.9078125
-76.9171875,-142.96875,-66.0515625
-77.775,-144.9703125,-67.1953125
-78.6328125,-146.971875,-68.3390625
-79.490625,-148.6875,-69.196875
-79.7765625,-149.83125,-70.0546875
-79.7765625,-150.975,-71.1984375
-79.7765625,-151.8328125,-72.05625
-79.490625,-152.9765625,-73.4859375
-79.490625,-154.40625,-74.915625
-80.0625,-156.121875,-76.059375
-81.4921875,-158.6953125,-77.203125
-83.49375,-162.1265625,-78.6328125
-86.6390625,-165.84375,-79.2046875
-90.6421875,-169.846875,-79.2046875
-94.93125,-173.5640625,-78.6328125
-99.2203125,-176.709375,-77.4890625
-103.2234375,-178.996875,-75.7734375
-106.36875,-179.56875,-73.2
-108.084375,-178.425,-70.340625
-108.3703125,-175.8515625,-67.48125
-106.940625,-171.2765625,-64.3359375
-104.08125,-165.5578125,-61.4765625
-100.078125,-158.98125,-58.903125
-95.503125,-152.11875,-56.615625
