LEFT,RIGHT,DIFF
9.15,-69.76875,-78.91875
6.290625,-73.4859375,-79.7765625
0.571875,-80.0625,-80.634375
-8.00625,-89.2125,-81.20625
-18.3,-100.078125,-81.778125
-29.4515625,-110.94375,-81.4921875
-40.03125,-120.3796875,-80.3484375
-48.609375,-127.528125,-78.91875
-54.328125,-131.2453125,-76.9171875
-56.9015625,-131.53125,-74.6296875
-55.7578125,-128.3859375,-72.628125
-51.46875,-122.953125,-71.484375
-44.8921875,-115.8046875,-70.9125
-36.8859375,-108.3703125,-71.484375
-28.59375,-102.0796875,-73.4859375
-21.159375,-98.0765625,-76.9171875
-15.7265625,-96.9328125,-81.20625
-12.2953125,-98.934375,-86.6390625
-11.1515625,-103.7953125,-92.64375
-12.2953125,-110.371875,-98.0765625
-15.1546875,-118.378125,-103.2234375
-19.1578125,-125.8125,-106.6546875
-23.446875,-132.3890625,-108.9421875
-27.45,-136.678125,-109.228125
-30.5953125,-138.39375,-107.7984375
-32.596875,-137.5359375,-104.9390625
-33.4546875,-134.390625,-100.9359375
-33.16875,-129.5296875,-96.3609375
-32.025,-123.8109375,-91.7859375
-30.0234375,-118.0921875,-88.06875
-27.45,-112.9453125,-85.4953125
-24.590625,-108.9421875,-84.3515625
-21.4453125,-106.36875,-84.9234375
-18.0140625,-105.5109375,-87.496875
-13.725,-105.796875,-92.071875
-9.15,-106.940625,-97.790625
-4.2890625,-108.65625,-104.3671875
1.14375,-110.6578125,-111.8015625
6.8625,-112.0875,-118.95
12.58125,-113.5171875,-126.0984375
17.728125,-114.375,-132.103125
22.5890625,-115.2328125,-137.821875
26.30625,-116.090625,-142.396875
29.165625,-117.234375,-146.4
31.1671875,-118.6640625,-149.83125
32.596875,-120.665625,-153.2625
34.0265625,-122.953125,-156.9796875
36.028125,-125.240625,-161.26875
38.6015625,-127.2421875,-165.84375
42.31875,-128.671875,-170.990625
47.465625,-129.815625,-177.28125
53.75625,-130.1015625,-183.8578125
60.9046875,-129.815625,-190.7203125
68.625,-129.24375,-197.86875
76.059375,-128.671875,-204.73125
82.921875,-128.671875,-211.59375
88.640625,-129.24375,-217.884375
92.9296875,-130.959375,-223.8890625
96.075,-133.81875,-229.89375
98.0765625,-137.5359375,-235.6125
99.7921875,-141.825,-241.6171875
101.5078125,-146.1140625,-247.621875
104.08125,-150.403125,-254.484375
108.3703125,-153.5484375,-261.91875
114.0890625,-155.8359375,-269.925
121.809375,-156.69375,-278.503125
131.53125,-156.69375,-288.225
142.1109375,-155.55,-297.6609375
153.2625,-154.1203125,-307.3828125
164.128125,-152.9765625,-317.1046875
174.1359375,-152.690625,-326.8265625
182.428125,-153.5484375,-335.9765625
188.4328125,-155.8359375,-344.26875
192.4359375,-159.553125,-351.9890625
194.1515625,-164.4140625,-358.565625
194.7234375,-169.5609375,-364.284375
194.4375,-174.99375,-369.43125
194.1515625,-179.56875,-373.7203125
194.1515625,-182.7140625,-376.865625
195.58125,-183.8578125,-379.4390625
198.440625,-183.2859375,-381.7265625
203.015625,-180.7125,-383.728125
208.734375,-176.4234375,-385.1578125
215.596875,-171.5625,-387.159375
223.03125,-166.1296875,-389.1609375
230.465625,-161.26875,-391.734375
237.6140625,-157.265625,-394.8796875
243.9046875,-154.978125,-398.8828125
249.0515625,-154.1203125,-403.171875
253.6265625,-154.6921875,-408.31875
257.34375,-156.4078125,-413.7515625
260.4890625,-159.2671875,-419.75625
263.3484375,-162.1265625,-425.475
266.2078125,-164.7,-430.9078125
269.0671875,-166.9875,-436.0546875
271.9265625,-168.4171875,-440.34375
274.7859375,-169.275,-444.0609375
277.6453125,-169.5609375,-447.20625
279.9328125,-169.275,-449.2078125
281.934375,-169.275,-451.209375
283.3640625,-169.275,-452.6390625
284.5078125,-169.275,-453.7828125
285.365625,-169.846875,-455.2125
286.509375,-170.1328125,-456.6421875
288.225,-170.41875,-458.64375
290.5125,-170.1328125,-460.6453125
294.2296875,-168.9890625,-463.21875
299.090625,-166.9875,-466.078125
304.809375,-163.8421875,-468.6515625
311.3859375,-160.4109375,-471.796875
318.2484375,-156.4078125,-474.65625
324.825,-152.9765625,-477.8015625
330.54375,-150.1171875,-480.6609375
334.546875,-148.9734375,-483.5203125
336.834375,-149.5453125,-486.3796875
337.40625,-152.11875,-489.525
335.690625,-156.69375,-492.384375
332.83125,-162.6984375,-495.5296875
328.828125,-169.5609375,-498.3890625
324.5390625,-176.709375,-501.2484375
320.5359375,-183.2859375,-503.821875
317.9625,-188.146875,-506.109375
316.5328125,-191.00625,-507.5390625
317.1046875,-191.8640625,-508.96875
319.3921875,-190.434375,-509.8265625
322.8234375,-187.003125,-509.8265625
327.3984375,-182.428125,-509.8265625
332.259375,-177.28125,-509.540625
336.834375,-172.70625,-509.540625
340.8375,-168.9890625,-509.8265625
343.125,-166.7015625,-509.8265625
344.26875,-166.415625,-510.684375
343.4109375,-167.559375,-510.9703125
341.409375,-170.41875,-511.828125
337.6921875,-174.1359375,-511.828125
333.403125,-177.853125,-511.25625
328.5421875,-181.5703125,-510.1125
323.68125,-184.4296875,-508.1109375
318.8203125,-186.1453125,-504.965625
314.2453125,-186.7171875,-500.9625
310.2421875,-186.1453125,-496.3875
306.2390625,-185.0015625,-491.240625
302.8078125,-183.2859375,-486.09375
299.6625,-181.85625,-481.51875
296.803125,-180.7125,-477.515625
293.94375,-180.4265625,-474.3703125
291.3703125,-180.7125,-472.0828125
289.0828125,-181.85625,-470.9390625
287.3671875,-183.571875,-470.9390625
285.9375,-185.5734375,-471.5109375
285.0796875,-187.003125,-472.0828125
284.79375,-188.146875,-472.940625
285.0796875,-188.71875,-473.7984375
285.365625,-188.146875,-473.5125
285.9375,-187.2890625,-473.2265625
286.509375,-185.5734375,-472.0828125
286.509375,-183.8578125,-470.3671875
286.2234375,-182.428125,-468.6515625
285.0796875,-181.5703125,-466.65
283.3640625,-181.284375,-464.6484375
280.790625,-181.85625,-462.646875
277.6453125,-183.571875,-461.2171875
274.2140625,-185.859375,-460.0734375
270.496875,-189.0046875,-459.5015625
266.49375,-192.15,-458.64375
262.7765625,-195.009375,-457.7859375
259.059375,-197.5828125,-456.6421875
255.9140625,-199.584375,-455.4984375
252.76875,-200.4421875,-453.2109375
249.909375,-200.4421875,-450.3515625
247.621875,-199.2984375,-446.9203125
245.334375,-197.296875,-442.63125
243.61875,-194.7234375,-438.3421875
242.475,-191.2921875,-433.7671875
241.6171875,-187.575,-429.1921875
241.33125,-183.571875,-424.903125
241.903125,-179.8546875,-421.7578125
242.7609375,-176.1375,-418.8984375
244.190625,-172.9921875,-417.1828125
246.1921875,-170.41875,-416.6109375
248.19375,-168.13125,-416.325
250.48125,-166.7015625,-417.1828125
252.4828125,-165.5578125,-418.040625
254.1984375,-165.271875,-419.4703125
255.628125,-165.271875,-420.9
256.771875,-165.5578125,-422.3296875
257.34375,-165.84375,-423.1875
257.6296875,-166.7015625,-424.33125
257.6296875,-167.2734375,-424.903125
257.34375,-168.13125,-425.475
256.4859375,-169.275,-425.7609375
255.628125,-170.41875,-426.046875
254.1984375,-172.4203125,-426.61875
252.4828125,-174.7078125,-427.190625
250.1953125,-177.853125,-428.0484375
247.3359375,-181.284375,-428.6203125
244.4765625,-185.2875,-429.7640625
241.6171875,-189.0046875,-430.621875
239.04375,-192.15,-431.19375
237.0421875,-194.1515625,-431.19375
236.184375,-194.7234375,-430.9078125
236.4703125,-193.5796875,-430.05
238.471875,-190.434375,-428.90625
241.6171875,-185.859375,-427.4765625
245.6203125,-180.140625,-425.7609375
249.909375,-173.85,-423.759375
253.9125,-168.4171875,-422.3296875
256.2,-164.7,-420.9
256.4859375,-163.8421875,-420.328125
253.6265625,-166.415625,-420.0421875
247.3359375,-173.278125,-420.6140625
237.6140625,-183.8578125,-421.471875
224.746875,-197.86875,-422.615625
209.5921875,-214.7390625,-424.33125
193.29375,-232.4671875,-425.7609375
177.28125,-249.6234375,-426.9046875
162.6984375,-264.778125,-427.4765625
151.2609375,-276.5015625,-427.7625
143.2546875,-283.65,-426.9046875
139.5375,-285.9375,-425.475
140.109375,-283.078125,-423.1875
144.3984375,-275.3578125,-419.75625
151.546875,-264.4921875,-416.0390625
160.4109375,-251.053125,-411.4640625
169.846875,-237.0421875,-406.8890625
178.7109375,-223.603125,-402.3140625
185.859375,-211.8796875,-397.7390625
191.2921875,-202.44375,-393.7359375
194.1515625,-196.153125,-390.3046875
195.009375,-192.4359375,-387.4453125
194.4375,-191.2921875,-385.7296875
193.0078125,-191.578125,-384.5859375
191.578125,-193.29375,-384.871875
191.00625,-195.009375,-386.015625
191.2921875,-196.153125,-387.4453125
192.721875,-196.725,-389.446875
195.2953125,-196.153125,-391.4484375
199.0125,-194.4375,-393.45
203.015625,-192.15,-395.165625
207.01875,-189.5765625,-396.5953125
210.1640625,-186.43125,-396.5953125
212.4515625,-183.8578125,-396.309375
213.88125,-181.5703125,-395.4515625
214.1671875,-179.8546875,-394.021875
213.5953125,-178.425,-392.0203125
212.7375,-177.5671875,-390.3046875
211.3078125,-176.9953125,-388.303125
210.1640625,-176.709375,-386.8734375
209.30625,-176.4234375,-385.7296875
209.0203125,-176.1375,-385.1578125
208.4484375,-176.1375,-384.5859375
208.1625,-176.1375,-384.3
207.3046875,-176.709375,-384.0140625
205.5890625,-177.5671875,-383.15625
203.015625,-179.2828125,-382.2984375
199.0125,-181.284375,-380.296875
194.1515625,-184.14375,-378.2953125
188.146875,-187.2890625,-375.4359375
181.85625,-190.7203125,-372.5765625
174.99375,-194.4375,-369.43125
168.703125,-198.1546875,-366.8578125
162.984375,-201.5859375,-364.5703125
158.1234375,-204.73125,-362.8546875
154.40625,-207.8765625,-362.2828125
151.8328125,-210.45,-362.2828125
150.1171875,-213.0234375,-363.140625
148.9734375,-215.3109375,-364.284375
148.4015625,-217.5984375,-366.0
147.8296875,-219.3140625,-367.14375
146.971875,-221.0296875,-368.0015625
145.828125,-222.459375,-368.2875
144.3984375,-223.603125,-368.0015625
142.96875,-224.4609375,-367.4296875
140.9671875,-225.0328125,-366.0
139.2515625,-225.6046875,-364.85625
137.821875,-225.6046875,-363.4265625
136.678125,-225.890625,-362.56875
135.8203125,-225.890625,-361.7109375
135.2484375,-226.1765625,-361.425
135.2484375,-226.7484375,-361.996875
135.2484375,-227.3203125,-362.56875
134.9625,-227.8921875,-362.8546875
134.6765625,-228.75,-363.4265625
134.1046875,-229.0359375,-363.140625
133.5328125,-229.0359375,-362.56875
132.675,-228.4640625,-361.1390625
131.53125,-227.034375,-358.565625
130.6734375,-224.746875,-355.4203125
130.1015625,-222.1734375,-352.275
129.5296875,-219.3140625,-348.84375
129.24375,-216.4546875,-345.6984375
128.9578125,-214.453125,-343.4109375
128.3859375,-213.5953125,-341.98125
126.95625,-214.1671875,-341.1234375
124.3828125,-216.740625,-341.1234375
120.665625,-221.6015625,-342.2671875
115.51875,-227.8921875,-343.4109375
108.9421875,-236.184375,-345.1265625
101.79375,-245.0484375,-346.8421875
94.0734375,-254.1984375,-348.271875
86.925,-262.490625,-349.415625
80.9203125,-269.0671875,-349.9875
76.9171875,-273.6421875,-350.559375
75.2015625,-275.071875,-350.2734375
76.3453125,-273.928125,-350.2734375
80.0625,-269.6390625,-349.7015625
85.78125,-263.3484375,-349.1296875
93.215625,-255.628125,-348.84375
101.221875,-247.621875,-348.84375
108.65625,-239.615625,-348.271875
114.946875,-232.753125,-347.7
119.2359375,-227.60625,-346.8421875
121.2375,-224.746875,-345.984375
120.665625,-223.3171875,-343.9828125
118.0921875,-223.8890625,-341.98125
114.375,-225.0328125,-339.4078125
109.8,-226.7484375,-336.5484375
105.5109375,-227.8921875,-333.403125
102.365625,-228.178125,-330.54375
100.3640625,-227.3203125,-327.684375
100.078125,-225.31875,-325.396875
100.9359375,-222.7453125,-323.68125
102.6515625,-219.6,-322.2515625
104.653125,-217.0265625,-321.6796875
106.36875,-215.3109375,-321.6796875
106.6546875,-215.3109375,-321.965625
105.796875,-216.740625,-322.5375
103.509375,-219.6,-323.109375
100.078125,-223.8890625,-323.9671875
96.075,-228.75,-324.825
91.7859375,-233.325,-325.1109375
88.06875,-237.0421875,-325.1109375
85.4953125,-239.615625,-325.1109375
84.065625,-240.4734375,-324.5390625
84.065625,-239.615625,-323.68125
84.9234375,-237.6140625,-322.5375
86.353125,-235.3265625,-321.6796875
87.496875,-233.0390625,-320.5359375
87.496875,-231.8953125,-319.3921875
86.0671875,-232.753125,-318.8203125
83.2078125,-235.3265625,-318.534375
78.91875,-239.9015625,-318.8203125
73.4859375,-246.1921875,-319.678125
68.053125,-253.340625,-321.39375
63.1921875,-260.4890625,-323.68125
59.475,-267.065625,-326.540625
58.0453125,-271.640625,-329.6859375
58.6171875,-273.928125,-332.5453125
61.4765625,-273.928125,-335.4046875
66.0515625,-271.640625,-337.6921875
71.7703125,-267.3515625,-339.121875
77.203125,-262.2046875,-339.4078125
82.0640625,-256.4859375,-338.55
85.209375,-251.3390625,-336.5484375
86.6390625,-247.05,-333.6890625
85.78125,-244.4765625,-330.2578125
83.49375,-243.046875,-326.540625
79.7765625,-242.7609375,-322.5375
75.7734375,-243.3328125,-319.10625
72.3421875,-244.4765625,-316.81875
69.4828125,-245.334375,-314.8171875
67.7671875,-245.90625,-313.6734375
67.48125,-245.90625,-313.3875
67.7671875,-245.90625,-313.6734375
68.625,-245.6203125,-314.2453125
68.9109375,-245.90625,-314.8171875
68.625,-246.478125,-315.103125
67.1953125,-248.19375,-315.3890625
64.621875,-250.48125,-315.103125
60.9046875,-253.6265625,-314.53125
57.1875,-256.4859375,-313.6734375
53.75625,-259.059375,-312.815625
51.46875,-260.203125,-311.671875
51.1828125,-259.9171875,-311.1
53.184375,-257.34375,-310.528125
57.1875,-253.0546875,-310.2421875
63.1921875,-246.7640625,-309.95625
70.340625,-239.3296875,-309.6703125
77.775,-231.3234375,-309.0984375
84.6375,-223.8890625,-308.5265625
90.0703125,-217.3125,-307.3828125
93.5015625,-212.165625,-305.6671875
94.6453125,-209.0203125,-303.665625
93.7875,-207.590625,-301.378125
91.5,-207.8765625,-299.3765625
88.3546875,-209.0203125,-297.375
85.209375,-211.021875,-296.23125
82.6359375,-212.7375,-295.3734375
80.9203125,-214.453125,-295.3734375
80.634375,-215.596875,-296.23125
81.20625,-216.4546875,-297.6609375
82.35,-217.3125,-299.6625
83.49375,-218.45625,-301.95
84.065625,-219.8859375,-303.9515625
83.7796875,-222.1734375,-305.953125
82.35,-225.0328125,-307.3828125
79.7765625,-228.178125,-307.9546875
76.63125,-231.609375,-308.240625
73.2,-233.896875,-307.096875
70.340625,-235.3265625,-305.6671875
68.9109375,-235.040625,-303.9515625
68.9109375,-232.753125,-301.6640625
70.340625,-228.4640625,-298.8046875
73.4859375,-223.03125,-296.5171875
77.4890625,-216.740625,-294.2296875
81.4921875,-210.1640625,-291.65625
84.9234375,-204.73125,-289.6546875
87.2109375,-200.728125,-287.9390625
87.496875,-199.0125,-286.509375
86.0671875,-199.2984375,-285.365625
82.921875,-201.3,-284.221875
78.91875,-204.73125,-283.65
74.6296875,-208.4484375,-283.078125
70.9125,-211.59375,-282.50625
68.625,-213.5953125,-282.2203125
68.3390625,-213.88125,-282.2203125
70.0546875,-211.8796875,-281.934375
73.771875,-208.1625,-281.934375
78.91875,-203.015625,-281.934375
84.6375,-197.0109375,-281.6484375
90.0703125,-191.2921875,-281.3625
94.359375,-186.7171875,-281.0765625
96.9328125,-183.2859375,-280.21875
97.5046875,-181.5703125,-279.075
96.075,-181.5703125,-277.6453125
92.9296875,-182.7140625,-275.64375
89.2125,-184.4296875,-273.6421875
84.9234375,-185.859375,-270.7828125
81.4921875,-186.7171875,-268.209375
79.2046875,-186.1453125,-265.35
78.0609375,-184.14375,-262.2046875
78.346875,-180.9984375,-259.3453125
79.7765625,-176.9953125,-256.771875
81.778125,-172.4203125,-254.1984375
84.065625,-168.4171875,-252.4828125
86.0671875,-165.5578125,-251.625
86.925,-163.55625,-250.48125
87.2109375,-163.2703125,-250.48125
86.925,-163.8421875,-250.7671875
86.0671875,-164.9859375,-251.053125
85.4953125,-166.415625,-251.9109375
85.4953125,-166.7015625,-252.196875
86.353125,-166.1296875,-252.4828125
88.3546875,-164.128125,-252.4828125
91.5,-160.696875,-252.196875
95.503125,-155.8359375,-251.3390625
100.078125,-150.403125,-250.48125
104.3671875,-145.25625,-249.6234375
108.084375,-140.9671875,-249.0515625
110.94375,-137.821875,-248.765625
112.659375,-136.3921875,-249.0515625
113.5171875,-136.3921875,-249.909375
113.803125,-138.1078125,-251.9109375
114.375,-140.3953125,-254.7703125
114.946875,-142.96875,-257.915625
116.9484375,-144.684375,-261.6328125
120.09375,-144.9703125,-265.0640625
124.66875,-143.540625,-268.209375
130.3875,-140.3953125,-270.7828125
136.9640625,-135.534375,-272.4984375
144.1125,-129.5296875,-273.6421875
150.6890625,-122.6671875,-273.35625
156.69375,-115.8046875,-272.4984375
161.5546875,-109.8,-271.3546875
165.271875,-104.653125,-269.925
168.13125,-100.65,-268.78125
170.1328125,-97.5046875,-267.6375
172.134375,-95.503125,-267.6375
173.85,-94.0734375,-267.9234375
176.4234375,-92.64375,-269.0671875
179.2828125,-90.928125,-270.2109375
182.7140625,-89.2125,-271.9265625
185.5734375,-87.496875,-273.0703125
187.8609375,-86.0671875,-273.928125
188.71875,-85.209375,-273.928125
187.2890625,-85.209375,-272.4984375
183.571875,-86.925,-270.496875
176.9953125,-90.0703125,-267.065625
168.4171875,-94.6453125,-263.0625
158.409375,-100.3640625,-258.7734375
148.115625,-106.36875,-254.484375
138.39375,-112.0875,-250.48125
130.959375,-116.3765625,-247.3359375
126.6703125,-118.95,-245.6203125
125.8125,-118.6640625,-244.4765625
129.24375,-115.8046875,-245.0484375
135.8203125,-110.371875,-246.1921875
145.25625,-102.6515625,-247.9078125
156.4078125,-93.5015625,-249.909375
167.559375,-84.065625,-251.625
177.853125,-75.2015625,-253.0546875
185.859375,-67.48125,-253.340625
190.7203125,-62.0484375,-252.76875
192.15,-59.1890625,-251.3390625
190.434375,-58.6171875,-249.0515625
186.1453125,-60.3328125,-246.478125
179.8546875,-63.7640625,-243.61875
172.70625,-68.3390625,-241.0453125
165.84375,-73.2,-239.04375
159.8390625,-78.0609375,-237.9
155.8359375,-82.0640625,-237.9
153.5484375,-84.9234375,-238.471875
153.2625,-86.6390625,-239.9015625
154.6921875,-87.2109375,-241.903125
157.265625,-86.6390625,-243.9046875
160.125,-85.209375,-245.334375
162.984375,-83.2078125,-246.1921875
165.5578125,-80.9203125,-246.478125
167.559375,-78.346875,-245.90625
168.703125,-75.2015625,-243.9046875
169.5609375,-72.05625,-241.6171875
170.1328125,-68.625,-238.7578125
170.990625,-64.9078125,-235.8984375
172.9921875,-60.3328125,-233.325
175.8515625,-55.471875,-231.3234375
180.4265625,-50.0390625,-230.465625
186.43125,-44.3203125,-230.7515625
193.5796875,-38.0296875,-231.609375
201.871875,-32.025,-233.896875
210.45,-26.30625,-236.75625
219.028125,-21.159375,-240.1875
226.4625,-16.8703125,-243.3328125
232.4671875,-13.725,-246.1921875
236.4703125,-11.7234375,-248.19375
238.471875,-11.1515625,-249.6234375
238.471875,-11.7234375,-250.1953125
236.75625,-13.153125,-249.909375
233.6109375,-14.86875,-248.4796875
230.465625,-16.584375,-247.05
227.8921875,-17.4421875,-245.334375
227.034375,-17.15625,-244.190625
228.75,-14.86875,-243.61875
233.325,-10.29375,-243.61875
241.6171875,-3.1453125,-244.7625
253.0546875,6.0046875,-247.05
267.3515625,18.0140625,-249.3375
283.65,31.453125,-252.196875
301.0921875,45.75,-255.3421875
317.9625,60.046875,-257.915625
333.403125,73.2,-260.203125
346.2703125,84.9234375,-261.346875
355.9921875,94.359375,-261.6328125
362.2828125,101.5078125,-260.775
365.1421875,106.36875,-258.7734375
365.7140625,108.9421875,-256.771875
364.5703125,110.371875,-254.1984375
362.8546875,111.2296875,-251.625
361.425,112.3734375,-249.0515625
361.996875,114.0890625,-247.9078125
364.284375,117.5203125,-246.7640625
369.43125,122.0953125,-247.3359375
376.5796875,128.671875,-247.9078125
386.015625,136.3921875,-249.6234375
396.88125,145.25625,-251.625
408.31875,154.6921875,-253.6265625
419.75625,164.4140625,-255.3421875
430.9078125,174.421875,-256.4859375
441.4875,184.4296875,-257.0578125
451.78125,194.4375,-257.34375
461.7890625,205.0171875,-256.771875
472.0828125,215.8828125,-256.2
483.234375,227.8921875,-255.3421875
495.5296875,240.4734375,-255.05625
508.96875,253.6265625,-255.3421875
523.265625,267.065625,-256.2
538.134375,280.5046875,-257.6296875
553.003125,293.371875,-259.63125
567.0140625,304.809375,-262.2046875
579.309375,315.103125,-264.20625
589.3171875,323.3953125,-265.921875
597.3234375,330.54375,-266.7796875
603.0421875,336.5484375,-266.49375
607.0453125,341.98125,-265.0640625
610.4765625,348.271875,-262.2046875
