LEFT,RIGHT,DIFF
-78.0609375,-82.6359375,-4.57499999999999
-82.0640625,-87.496875,-5.4328125
-84.6375,-91.5,-6.8625
-85.4953125,-94.0734375,-8.578125
-84.6375,-95.2171875,-10.5796875
-82.0640625,-94.6453125,-12.58125
-78.6328125,-92.9296875,-14.296875
-74.6296875,-90.35625,-15.7265625
-70.9125,-87.496875,-16.584375
-68.053125,-85.4953125,-17.4421875
-66.909375,-84.065625,-17.15625
-66.909375,-84.065625,-17.15625
-68.625,-84.9234375,-16.2984375
-71.1984375,-86.925,-15.7265625
-74.34375,-89.2125,-14.86875
-77.203125,-91.5,-14.296875
-79.2046875,-93.215625,-14.0109375
-80.0625,-93.7875,-13.725
-79.490625,-93.215625,-13.725
-77.775,-91.2140625,-13.4390625
-74.6296875,-87.7828125,-13.153125
-71.1984375,-84.065625,-12.8671875
-67.7671875,-79.7765625,-12.009375
-64.621875,-75.7734375,-11.1515625
-62.334375,-72.628125,-10.29375
-61.190625,-70.340625,-9.15
-61.4765625,-69.196875,-7.72031250000001
-62.6203125,-69.4828125,-6.8625
-64.621875,-70.6265625,-6.0046875
-66.909375,-72.628125,-5.71875
-69.4828125,-74.915625,-5.4328125
-71.7703125,-77.4890625,-5.71875
-73.771875,-79.7765625,-6.00468749999999
-75.2015625,-82.0640625,-6.8625
-76.63125,-84.3515625,-7.72031249999999
-77.4890625,-86.353125,-8.8640625
-78.6328125,-88.3546875,-9.721875
-79.7765625,-90.35625,-10.5796875
-80.9203125,-92.3578125,-11.4375
-82.0640625,-94.359375,-12.2953125
-83.2078125,-96.3609375,-13.153125
-84.065625,-97.5046875,-13.4390625
-84.065625,-98.3625,-14.296875
-83.2078125,-97.790625,-14.5828125
-81.4921875,-96.075,-14.5828125
-78.346875,-93.215625,-14.86875
-74.6296875,-89.2125,-14.5828125
-70.0546875,-84.6375,-14.5828125
-65.4796875,-79.490625,-14.0109375
-61.190625,-74.915625,-13.725
-58.0453125,-70.9125,-12.8671875
-56.04375,-68.3390625,-12.2953125
-55.471875,-67.1953125,-11.7234375
-56.615625,-67.48125,-10.865625
-59.1890625,-69.76875,-10.5796875
-62.6203125,-72.9140625,-10.29375
-66.6234375,-76.9171875,-10.29375
-70.6265625,-80.9203125,-10.29375
-74.0578125,-84.6375,-10.5796875
-76.3453125,-87.496875,-11.1515625
-77.4890625,-88.9265625,-11.4375
-76.9171875,-89.2125,-12.2953125
-75.4875,-88.640625,-13.153125
-73.2,-86.925,-13.725
-70.6265625,-84.9234375,-14.296875
-68.3390625,-82.921875,-14.5828125
-66.6234375,-81.4921875,-14.86875
-65.765625,-80.9203125,-15.1546875
-66.0515625,-80.9203125,-14.86875
-67.1953125,-82.0640625,-14.86875
-68.9109375,-83.7796875,-14.86875
-71.1984375,-85.4953125,-14.296875
-73.4859375,-87.2109375,-13.725
-74.915625,-88.3546875,-13.4390625
-75.7734375,-88.9265625,-13.153125
-75.7734375,-88.3546875,-12.58125
-74.915625,-87.2109375,-12.2953125
-73.4859375,-85.4953125,-12.009375
-71.7703125,-83.7796875,-12.009375
-70.0546875,-82.35,-12.2953125
-69.196875,-81.4921875,-12.2953125
-69.196875,-81.778125,-12.58125
-70.340625,-83.49375,-13.153125
-72.3421875,-85.78125,-13.4390625
-75.4875,-89.2125,-13.725
-78.91875,-92.64375,-13.725
-82.6359375,-96.3609375,-13.725
-85.78125,-99.2203125,-13.4390625
-88.3546875,-101.5078125,-13.153125
-90.0703125,-102.365625,-12.2953125
-90.35625,-102.365625,-12.009375
-90.0703125,-101.221875,-11.1515625
-88.9265625,-99.50625,-10.5796875
-87.496875,-97.790625,-10.29375
-86.0671875,-96.075,-10.0078125
-84.9234375,-94.93125,-10.0078125
-84.065625,-94.6453125,-10.5796875
-84.065625,-94.93125,-10.865625
-84.065625,-96.075,-12.009375
-84.6375,-97.21875,-12.58125
-84.9234375,-98.3625,-13.4390625
-85.209375,-99.2203125,-14.0109375
-84.6375,-99.2203125,-14.5828125
-83.7796875,-98.3625,-14.5828125
-82.0640625,-96.646875,-14.5828125
-80.3484375,-94.359375,-14.0109375
-78.346875,-91.5,-13.153125
-76.63125,-88.9265625,-12.2953125
-75.4875,-86.925,-11.4375
-74.915625,-85.4953125,-10.5796875
-75.2015625,-85.4953125,-10.29375
-76.3453125,-86.0671875,-9.721875
-77.775,-87.7828125,-10.0078125
-79.7765625,-90.0703125,-10.29375
-81.4921875,-92.3578125,-10.865625
-83.2078125,-94.93125,-11.7234375
-84.065625,-96.9328125,-12.8671875
-84.6375,-98.3625,-13.725
-84.6375,-99.2203125,-14.5828125
-84.3515625,-99.50625,-15.1546875
-83.7796875,-99.7921875,-16.0125
-83.7796875,-99.7921875,-16.0125
-84.3515625,-100.078125,-15.7265625
-85.78125,-100.9359375,-15.1546875
-87.7828125,-102.0796875,-14.296875
-90.35625,-103.7953125,-13.4390625
-93.215625,-105.5109375,-12.2953125
-95.7890625,-106.940625,-11.1515625
-97.790625,-108.084375,-10.29375
-99.2203125,-108.65625,-9.43593749999999
-99.2203125,-108.084375,-8.8640625
-98.3625,-106.36875,-8.00625000000001
-96.646875,-104.08125,-7.43437499999999
-94.0734375,-101.221875,-7.1484375
-91.7859375,-98.3625,-6.57656249999999
-89.4984375,-95.7890625,-6.29062499999999
-88.3546875,-94.0734375,-5.71875
-88.06875,-93.5015625,-5.4328125
-88.9265625,-93.7875,-4.86093750000001
-91.2140625,-95.503125,-4.2890625
-94.0734375,-98.0765625,-4.00312500000001
-97.5046875,-101.221875,-3.71718749999999
-100.65,-104.08125,-3.43124999999999
-103.509375,-106.6546875,-3.1453125
-105.225,-108.3703125,-3.14531249999999
-105.796875,-108.9421875,-3.1453125
-105.225,-108.65625,-3.43124999999999
-103.509375,-106.940625,-3.43124999999999
-101.221875,-104.653125,-3.43125000000001
-98.3625,-102.0796875,-3.71718750000001
-95.7890625,-99.7921875,-4.003125
-93.5015625,-97.790625,-4.2890625
-92.071875,-96.646875,-4.575
-91.7859375,-96.3609375,-4.575
-92.071875,-97.21875,-5.14687499999999
-93.215625,-98.6484375,-5.4328125
-94.93125,-100.65,-5.71875
-96.646875,-102.6515625,-6.00468749999999
-98.0765625,-104.08125,-6.00468749999999
-98.934375,-105.225,-6.29062500000001
-99.2203125,-105.225,-6.0046875
-98.6484375,-104.08125,-5.4328125
-96.9328125,-102.0796875,-5.14687500000001
-94.6453125,-98.934375,-4.2890625
-92.071875,-94.93125,-2.859375
-88.640625,-90.6421875,-2.00156250000001
-85.4953125,-86.353125,-0.857812500000009
-82.0640625,-82.35,-0.285937500000003
-79.2046875,-78.6328125,0.571875000000006
-76.63125,-76.059375,0.571875000000006
-74.915625,-74.34375,0.571875000000006
-73.771875,-73.4859375,0.285937500000003
-73.2,-74.0578125,-0.857812499999994
-73.4859375,-75.2015625,-1.715625
-74.34375,-77.4890625,-3.1453125
-75.7734375,-80.0625,-4.2890625
-77.4890625,-83.2078125,-5.71875
-79.7765625,-86.353125,-6.57656250000001
-82.0640625,-88.9265625,-6.8625
-84.065625,-91.2140625,-7.1484375
-86.0671875,-92.64375,-6.57656249999999
-87.496875,-93.5015625,-6.0046875
-88.640625,-93.5015625,-4.86093750000001
-89.2125,-92.9296875,-3.71718749999999
-89.4984375,-92.071875,-2.5734375
-89.784375,-91.5,-1.715625
-90.0703125,-91.2140625,-1.14375
-90.6421875,-91.7859375,-1.14375
-91.5,-93.215625,-1.715625
-93.215625,-95.503125,-2.28749999999999
-95.503125,-98.934375,-3.43125000000001
-98.3625,-102.6515625,-4.2890625
-101.221875,-106.6546875,-5.43281250000001
-104.08125,-110.0859375,-6.0046875
-106.0828125,-112.659375,-6.57656250000001
-107.5125,-114.0890625,-6.57656250000001
-107.7984375,-113.5171875,-5.71875
-106.6546875,-111.515625,-4.86093749999999
-104.3671875,-108.084375,-3.71718750000001
-101.221875,-103.2234375,-2.00156250000001
-97.21875,-97.5046875,-0.285937500000003
-93.215625,-92.071875,1.14375
-89.2125,-87.2109375,2.00156250000001
-86.0671875,-83.49375,2.5734375
-83.7796875,-81.20625,2.57343750000001
-82.921875,-80.634375,2.28749999999999
-83.2078125,-82.0640625,1.14375
-84.6375,-84.3515625,0.285937500000003
-86.6390625,-88.06875,-1.4296875
-89.4984375,-91.7859375,-2.28749999999999
-92.3578125,-95.7890625,-3.43124999999999
-95.2171875,-98.934375,-3.71718749999999
-97.5046875,-101.221875,-3.71718749999999
-98.934375,-102.6515625,-3.71718749999999
-99.7921875,-102.9375,-3.1453125
-100.3640625,-102.6515625,-2.28749999999999
-100.3640625,-102.0796875,-1.715625
-100.078125,-101.221875,-1.14375
-99.7921875,-100.3640625,-0.571875000000006
-99.50625,-100.078125,-0.571874999999991
-99.2203125,-99.7921875,-0.571874999999991
-98.934375,-100.078125,-1.14375
-98.6484375,-100.3640625,-1.715625
-98.3625,-100.3640625,-2.00156250000001
-97.5046875,-100.078125,-2.5734375
-96.646875,-99.50625,-2.859375
-95.2171875,-98.3625,-3.14531249999999
-93.7875,-96.646875,-2.859375
-92.071875,-94.6453125,-2.5734375
-90.6421875,-92.3578125,-1.715625
-89.4984375,-90.6421875,-1.14375
-88.9265625,-89.2125,-0.285937500000003
-88.9265625,-88.640625,0.285937500000003
-89.4984375,-88.640625,0.857812500000009
-90.928125,-89.4984375,1.4296875
-92.3578125,-90.928125,1.4296875
-94.359375,-92.9296875,1.4296875
-96.075,-94.6453125,1.4296875
-97.5046875,-96.646875,0.857812499999994
-98.3625,-98.0765625,0.285937499999989
-98.934375,-99.2203125,-0.285937500000003
-98.934375,-99.7921875,-0.857812499999994
-98.3625,-100.078125,-1.715625
-97.790625,-100.078125,-2.28749999999999
-97.21875,-99.7921875,-2.5734375
-96.646875,-99.7921875,-3.14531249999999
-96.3609375,-99.7921875,-3.43124999999999
-96.3609375,-99.7921875,-3.43124999999999
-96.646875,-100.078125,-3.43124999999999
-97.5046875,-100.3640625,-2.859375
-98.0765625,-100.3640625,-2.28749999999999
-98.6484375,-100.3640625,-1.715625
-99.2203125,-100.078125,-0.857812499999994
-99.2203125,-99.2203125,0.0
-98.6484375,-98.6484375,0.0
-97.790625,-97.790625,0.0
-96.646875,-97.21875,-0.571874999999991
-95.2171875,-96.9328125,-1.71562499999999
-93.7875,-97.21875,-3.43124999999999
-92.64375,-97.790625,-5.14687500000001
-91.5,-98.6484375,-7.1484375
-90.928125,-99.7921875,-8.86406249999999
-90.35625,-100.9359375,-10.5796875
-90.35625,-101.5078125,-11.1515625
-90.6421875,-101.79375,-11.1515625
-90.928125,-101.5078125,-10.5796875
-91.5,-100.3640625,-8.8640625
-92.071875,-98.934375,-6.8625
-92.9296875,-97.21875,-4.2890625
-94.0734375,-95.503125,-1.4296875
-95.503125,-94.6453125,0.857812499999994
-97.5046875,-94.6453125,2.859375
-100.078125,-96.075,4.003125
-103.2234375,-99.2203125,4.003125
-107.5125,-104.3671875,3.1453125
-112.659375,-111.2296875,1.4296875
-118.6640625,-119.2359375,-0.571875000000006
-125.240625,-128.671875,-3.43124999999999
-132.3890625,-138.39375,-6.00468750000002
-139.8234375,-148.115625,-8.29218749999998
-146.971875,-157.265625,-10.29375
-153.2625,-164.9859375,-11.7234375
-158.98125,-171.2765625,-12.2953125
-163.2703125,-175.8515625,-12.58125
-165.84375,-178.1390625,-12.2953125
-166.9875,-178.425,-11.4375
-165.84375,-176.4234375,-10.5796875
-163.2703125,-172.9921875,-9.72187499999998
-158.6953125,-167.8453125,-9.15000000000001
-152.9765625,-161.840625,-8.86406250000002
-146.4,-154.6921875,-8.29218750000001
-139.2515625,-147.54375,-8.29218750000001
-132.103125,-140.3953125,-8.29218750000001
-125.240625,-133.81875,-8.57812499999999
-119.8078125,-127.8140625,-8.00624999999999
-115.2328125,-122.953125,-7.72031249999999
-112.3734375,-119.2359375,-6.8625
-110.94375,-116.6625,-5.71875
-110.6578125,-115.2328125,-4.575
-111.515625,-114.946875,-3.43125000000001
-113.23125,-115.51875,-2.28750000000001
-115.2328125,-116.6625,-1.4296875
-117.234375,-118.0921875,-0.857812500000009
-118.95,-119.8078125,-0.857812500000009
-120.3796875,-121.2375,-0.857812500000009
-121.2375,-122.6671875,-1.4296875
-122.0953125,-124.096875,-2.00156250000001
-122.6671875,-125.5265625,-2.859375
-123.2390625,-126.6703125,-3.43125000000001
-124.096875,-128.3859375,-4.2890625
-125.5265625,-130.1015625,-4.57499999999999
-127.528125,-132.3890625,-4.86093749999999
-129.815625,-134.6765625,-4.86093750000001
-132.3890625,-136.9640625,-4.57500000000002
-134.6765625,-138.965625,-4.2890625
-136.678125,-140.3953125,-3.71718750000002
-137.5359375,-140.9671875,-3.43124999999998
-136.9640625,-140.3953125,-3.43125000000001
-134.9625,-138.39375,-3.43125000000001
-131.2453125,-134.9625,-3.71718749999999
-126.384375,-130.3875,-4.00312500000001
-120.3796875,-124.66875,-4.2890625
-113.803125,-118.6640625,-4.86093749999999
-107.5125,-112.659375,-5.14687500000001
-101.79375,-107.5125,-5.71875
-97.5046875,-103.2234375,-5.71875
-95.2171875,-100.9359375,-5.71875
-95.2171875,-100.3640625,-5.14687499999999
-97.21875,-101.79375,-4.575
-101.5078125,-105.225,-3.71718750000001
-107.2265625,-110.371875,-3.1453125
-114.375,-116.6625,-2.28750000000001
-121.809375,-123.8109375,-2.00156250000001
-129.24375,-130.6734375,-1.4296875
-135.8203125,-137.25,-1.4296875
-140.9671875,-142.396875,-1.4296875
-144.3984375,-146.4,-2.00156250000001
-146.1140625,-148.6875,-2.57343749999998
-145.828125,-149.5453125,-3.71718749999999
-144.1125,-148.6875,-4.57499999999999
-141.253125,-146.971875,-5.71875
-137.821875,-144.1125,-6.29062500000001
-134.1046875,-141.253125,-7.1484375
-130.959375,-138.39375,-7.43437500000002
-128.671875,-136.3921875,-7.72031250000001
-127.528125,-134.9625,-7.434375
-127.8140625,-134.6765625,-6.86250000000001
-129.5296875,-135.8203125,-6.29062500000001
-132.103125,-137.5359375,-5.43281250000001
-135.534375,-140.3953125,-4.86093750000001
-139.2515625,-143.540625,-4.2890625
-142.96875,-146.4,-3.43125000000001
-145.5421875,-149.259375,-3.71718749999999
-147.2578125,-150.975,-3.71718749999999
-147.54375,-151.546875,-4.00312499999998
-146.4,-150.975,-4.57499999999999
-143.540625,-148.9734375,-5.43281250000001
-139.5375,-145.5421875,-6.00468750000002
-134.6765625,-141.5390625,-6.86249999999998
-129.5296875,-136.9640625,-7.43437500000002
-124.66875,-132.103125,-7.434375
-120.665625,-127.8140625,-7.1484375
-117.80625,-124.3828125,-6.57656249999999
-116.3765625,-122.38125,-6.0046875
-116.6625,-121.5234375,-4.86093749999999
-118.6640625,-122.38125,-3.71718750000001
-121.5234375,-124.3828125,-2.859375
-125.5265625,-127.2421875,-1.71562499999999
-129.5296875,-130.959375,-1.4296875
-133.246875,-134.6765625,-1.4296875
-136.3921875,-138.1078125,-1.71562499999999
-138.39375,-140.68125,-2.28749999999999
-139.2515625,-142.1109375,-2.859375
-138.6796875,-142.396875,-3.71718749999999
-136.678125,-141.253125,-4.57500000000002
-133.81875,-138.965625,-5.14687500000002
-130.3875,-135.8203125,-5.43281249999998
-126.6703125,-132.3890625,-5.71874999999999
-123.2390625,-128.671875,-5.4328125
-119.8078125,-125.240625,-5.4328125
-117.234375,-122.38125,-5.14687500000001
-115.51875,-120.09375,-4.57499999999999
-114.375,-119.2359375,-4.86093750000001
-113.803125,-118.95,-5.14687499999999
-114.0890625,-119.521875,-5.4328125
-114.6609375,-120.9515625,-6.29062500000001
-115.8046875,-122.953125,-7.1484375
-116.9484375,-124.9546875,-8.00624999999999
-118.6640625,-127.2421875,-8.578125
-120.3796875,-129.24375,-8.8640625
-122.6671875,-131.2453125,-8.578125
-125.240625,-133.246875,-8.00625000000001
-127.8140625,-135.2484375,-7.43437499999999
-130.6734375,-136.9640625,-6.29062500000001
-133.5328125,-138.965625,-5.43281250000001
-136.3921875,-140.9671875,-4.57499999999999
-138.6796875,-142.6828125,-4.00312500000001
-140.3953125,-144.3984375,-4.00312499999998
-141.5390625,-146.1140625,-4.57500000000002
-141.5390625,-147.2578125,-5.71875
-140.9671875,-148.115625,-7.1484375
-139.5375,-148.4015625,-8.86406250000002
-137.821875,-148.115625,-10.29375
-135.8203125,-147.2578125,-11.4375
-134.1046875,-146.1140625,-12.009375
-132.675,-144.684375,-12.009375
-132.103125,-142.96875,-10.865625
-132.3890625,-141.5390625,-9.15000000000001
-133.5328125,-140.68125,-7.1484375
-135.2484375,-140.109375,-4.86093750000001
-137.25,-140.109375,-2.859375
-139.8234375,-140.68125,-0.857812499999994
-141.825,-141.5390625,0.285937500000017
-143.8265625,-142.96875,0.857812499999994
-145.25625,-144.684375,0.571874999999977
-145.828125,-146.6859375,-0.857812499999994
-145.828125,-148.4015625,-2.57343750000001
-145.5421875,-149.83125,-4.2890625
-145.25625,-150.975,-5.71875
-144.684375,-152.11875,-7.43437499999999
-144.684375,-152.9765625,-8.29218749999998
-144.9703125,-153.5484375,-8.578125
-145.828125,-154.1203125,-8.29218750000001
-146.971875,-154.6921875,-7.72031250000001
-148.6875,-155.2640625,-6.57656249999999
-150.403125,-155.8359375,-5.43281249999998
-151.8328125,-156.4078125,-4.57499999999999
-152.9765625,-157.265625,-4.2890625
-153.5484375,-158.1234375,-4.57499999999999
-153.5484375,-158.98125,-5.43281250000001
-152.9765625,-159.8390625,-6.86250000000001
-152.11875,-160.4109375,-8.29218750000001
-150.975,-161.26875,-10.29375
-149.83125,-162.1265625,-12.2953125
-148.6875,-162.6984375,-14.0109375
-148.115625,-163.2703125,-15.1546875
-147.8296875,-163.55625,-15.7265625
-148.115625,-163.8421875,-15.7265625
-148.4015625,-164.128125,-15.7265625
-148.6875,-163.8421875,-15.1546875
-148.6875,-163.2703125,-14.5828125
-148.6875,-162.4125,-13.725
-148.4015625,-161.5546875,-13.153125
-147.54375,-160.4109375,-12.8671875
-146.6859375,-159.553125,-12.8671875
-145.828125,-158.98125,-13.153125
-144.9703125,-158.6953125,-13.725
-144.3984375,-158.6953125,-14.296875
-144.3984375,-159.2671875,-14.86875
-144.9703125,-159.8390625,-14.86875
-146.1140625,-160.696875,-14.5828125
-147.2578125,-161.5546875,-14.296875
-148.4015625,-161.5546875,-13.153125
-148.9734375,-160.696875,-11.7234375
-148.9734375,-158.98125,-10.0078125
-148.115625,-156.4078125,-8.29218750000001
-146.1140625,-152.4046875,-6.29062499999998
-143.2546875,-147.54375,-4.2890625
-139.5375,-142.1109375,-2.57343750000001
-135.534375,-136.678125,-1.14374999999998
-131.53125,-131.53125,0.0
-127.8140625,-126.95625,0.857812499999994
-124.9546875,-123.8109375,1.14375
-122.953125,-121.809375,1.14375
-122.0953125,-121.2375,0.857812499999994
-122.0953125,-121.5234375,0.571875000000006
-122.6671875,-122.953125,-0.285937499999989
-123.8109375,-124.66875,-0.857812499999994
-124.66875,-126.6703125,-2.00156250000001
-125.240625,-127.8140625,-2.5734375
-125.240625,-128.3859375,-3.1453125
-124.096875,-128.1,-4.00312499999998
-122.38125,-126.6703125,-4.2890625
-119.8078125,-124.66875,-4.86093749999999
-116.6625,-121.809375,-5.14687499999999
-113.5171875,-119.2359375,-5.71875
-110.6578125,-116.3765625,-5.71875
-108.084375,-114.375,-6.29062499999999
-106.36875,-112.9453125,-6.57656249999999
-104.9390625,-112.3734375,-7.434375
-104.653125,-112.659375,-8.00625000000001
-104.3671875,-113.5171875,-9.15000000000001
-104.9390625,-114.6609375,-9.721875
-105.5109375,-115.8046875,-10.29375
-105.796875,-117.234375,-11.4375
-106.36875,-118.0921875,-11.7234375
-106.6546875,-118.6640625,-12.009375
-106.6546875,-118.6640625,-12.009375
-106.6546875,-118.378125,-11.7234375
-106.6546875,-117.80625,-11.1515625
-106.6546875,-116.9484375,-10.29375
-106.36875,-115.8046875,-9.43593749999999
-106.36875,-114.946875,-8.578125
-105.796875,-113.803125,-8.00625000000001
-105.225,-112.659375,-7.434375
-104.08125,-111.8015625,-7.72031250000001
-102.6515625,-110.371875,-7.72031250000001
-100.65,-109.228125,-8.578125
-98.3625,-107.7984375,-9.43593750000001
-95.7890625,-106.36875,-10.5796875
-93.5015625,-104.9390625,-11.4375
-91.5,-103.7953125,-12.2953125
-90.0703125,-102.9375,-12.8671875
-89.4984375,-102.9375,-13.4390625
-89.784375,-103.2234375,-13.4390625
-90.928125,-104.08125,-13.153125
-93.215625,-105.796875,-12.58125
-96.075,-107.7984375,-11.7234375
-99.2203125,-110.0859375,-10.865625
-102.365625,-112.659375,-10.29375
-105.225,-115.2328125,-10.0078125
-107.7984375,-117.80625,-10.0078125
-109.8,-119.8078125,-10.0078125
-111.2296875,-121.5234375,-10.29375
-112.0875,-122.6671875,-10.5796875
-112.3734375,-123.525,-11.1515625
-112.0875,-123.8109375,-11.7234375
-111.515625,-123.525,-12.009375
-110.94375,-122.953125,-12.009375
-109.8,-121.5234375,-11.7234375
-108.65625,-120.09375,-11.4375
-107.5125,-118.0921875,-10.5796875
-106.0828125,-116.090625,-10.0078125
-104.3671875,-113.803125,-9.43593750000001
-102.6515625,-111.515625,-8.8640625
-101.221875,-109.228125,-8.00625000000001
-99.7921875,-107.5125,-7.72031250000001
-98.6484375,-106.36875,-7.72031250000001
-98.0765625,-105.796875,-7.72031249999999
-98.0765625,-105.796875,-7.72031249999999
-98.934375,-106.6546875,-7.72031250000001
-100.078125,-107.7984375,-7.72031250000001
-101.5078125,-109.228125,-7.72031250000001
-102.9375,-110.94375,-8.00625000000001
-104.3671875,-112.3734375,-8.00625000000001
-105.225,-113.803125,-8.578125
-105.796875,-114.6609375,-8.8640625
-105.5109375,-114.946875,-9.43593750000001
-104.3671875,-115.2328125,-10.865625
-102.9375,-114.946875,-12.009375
-100.9359375,-114.375,-13.4390625
-98.934375,-113.803125,-14.86875
-96.9328125,-113.5171875,-16.584375
-95.503125,-113.5171875,-18.0140625
-94.6453125,-113.5171875,-18.871875
-94.0734375,-113.803125,-19.7296875
-94.359375,-114.0890625,-19.7296875
-94.93125,-114.375,-19.44375
-95.7890625,-114.375,-18.5859375
-96.646875,-114.375,-17.728125
-97.5046875,-114.0890625,-16.584375
-98.0765625,-113.803125,-15.7265625
-98.6484375,-113.5171875,-14.86875
-98.934375,-113.23125,-14.296875
-99.50625,-112.9453125,-13.4390625
-99.7921875,-113.5171875,-13.725
