LEFT,RIGHT,DIFF
40.3171875,-45.75,-86.0671875
39.7453125,-46.89375,-86.6390625
37.74375,-50.0390625,-87.7828125
33.740625,-54.6140625,-88.3546875
28.021875,-60.61875,-88.640625
21.4453125,-67.48125,-88.9265625
14.0109375,-74.6296875,-88.640625
6.290625,-82.0640625,-88.3546875
-1.14375,-89.4984375,-88.3546875
-8.2921875,-96.075,-87.7828125
-15.1546875,-102.365625,-87.2109375
-21.4453125,-108.084375,-86.6390625
-27.1640625,-113.5171875,-86.353125
-32.596875,-118.95,-86.353125
-38.0296875,-124.096875,-86.0671875
-43.1765625,-128.9578125,-85.78125
-48.3234375,-133.81875,-85.4953125
-53.184375,-138.1078125,-84.9234375
-57.759375,-142.1109375,-84.3515625
-61.7625,-144.684375,-82.921875
-64.621875,-146.4,-81.778125
-66.0515625,-146.1140625,-80.0625
-65.765625,-144.1125,-78.346875
-63.7640625,-140.3953125,-76.63125
-59.7609375,-135.2484375,-75.4875
-54.328125,-128.9578125,-74.6296875
-47.465625,-121.809375,-74.34375
-39.7453125,-114.375,-74.6296875
-32.025,-107.7984375,-75.7734375
-24.590625,-101.79375,-77.203125
-18.0140625,-97.5046875,-79.490625
-12.8671875,-94.6453125,-81.778125
-9.15,-93.215625,-84.065625
-7.1484375,-93.215625,-86.0671875
-6.5765625,-94.0734375,-87.496875
-7.1484375,-95.2171875,-88.06875
-8.2921875,-96.3609375,-88.06875
-9.721875,-96.9328125,-87.2109375
-11.1515625,-96.3609375,-85.209375
-11.7234375,-94.93125,-83.2078125
-11.4375,-92.071875,-80.634375
-10.29375,-88.3546875,-78.0609375
-8.2921875,-84.065625,-75.7734375
-5.4328125,-79.490625,-74.0578125
-2.5734375,-75.2015625,-72.628125
0.0,-71.7703125,-71.7703125
2.5734375,-68.9109375,-71.484375
4.2890625,-67.1953125,-71.484375
5.146875,-66.3375,-71.484375
5.146875,-66.0515625,-71.1984375
4.575,-66.3375,-70.9125
3.43125,-66.909375,-70.340625
2.0015625,-66.909375,-68.9109375
0.8578125,-66.6234375,-67.48125
0.0,-65.4796875,-65.4796875
-0.2859375,-64.05,-63.7640625
-0.2859375,-62.334375,-62.0484375
0.2859375,-60.61875,-60.9046875
1.4296875,-59.475,-60.9046875
2.859375,-58.903125,-61.7625
4.2890625,-59.1890625,-63.478125
5.71875,-60.61875,-66.3375
6.5765625,-63.478125,-70.0546875
7.1484375,-66.909375,-74.0578125
7.1484375,-70.9125,-78.0609375
6.8625,-74.915625,-81.778125
6.290625,-78.6328125,-84.9234375
5.71875,-81.778125,-87.496875
4.8609375,-84.065625,-88.9265625
4.003125,-85.4953125,-89.4984375
3.43125,-85.78125,-89.2125
2.5734375,-85.4953125,-88.06875
1.715625,-84.6375,-86.353125
0.571875,-83.7796875,-84.3515625
-0.571875,-82.921875,-82.35
-2.0015625,-82.6359375,-80.634375
-3.7171875,-82.35,-78.6328125
-5.71875,-82.35,-76.63125
-7.1484375,-82.35,-75.2015625
-8.2921875,-82.0640625,-73.771875
-8.578125,-81.20625,-72.628125
-8.2921875,-79.490625,-71.1984375
-6.5765625,-76.9171875,-70.340625
-4.2890625,-73.2,-68.9109375
-0.8578125,-68.9109375,-68.053125
2.859375,-64.621875,-67.48125
6.8625,-60.046875,-66.909375
10.5796875,-56.3296875,-66.909375
14.0109375,-53.4703125,-67.48125
16.2984375,-52.040625,-68.3390625
17.4421875,-51.7546875,-69.196875
17.4421875,-52.8984375,-70.340625
16.2984375,-54.9,-71.1984375
14.296875,-57.4734375,-71.7703125
12.009375,-60.046875,-72.05625
9.4359375,-62.334375,-71.7703125
7.434375,-63.478125,-70.9125
6.0046875,-63.478125,-69.4828125
5.146875,-62.334375,-67.48125
5.4328125,-59.7609375,-65.19375
6.8625,-56.3296875,-63.1921875
8.578125,-52.040625,-60.61875
10.865625,-47.7515625,-58.6171875
13.4390625,-43.7484375,-57.1875
15.440625,-40.3171875,-55.7578125
16.8703125,-37.74375,-54.6140625
17.728125,-36.3140625,-54.0421875
17.4421875,-36.028125,-53.4703125
16.584375,-36.6,-53.184375
14.5828125,-37.74375,-52.3265625
12.2953125,-39.459375,-51.7546875
9.4359375,-41.4609375,-50.896875
6.5765625,-43.4625,-50.0390625
4.003125,-45.178125,-49.18125
2.0015625,-46.6078125,-48.609375
0.571875,-48.0375,-48.609375
0.0,-48.8953125,-48.8953125
0.0,-49.753125,-49.753125
0.571875,-50.325,-50.896875
2.0015625,-50.896875,-52.8984375
3.7171875,-51.1828125,-54.9
5.71875,-51.7546875,-57.4734375
7.7203125,-52.040625,-59.7609375
9.4359375,-52.040625,-61.4765625
10.865625,-52.040625,-62.90625
12.009375,-52.040625,-64.05
12.8671875,-51.46875,-64.3359375
13.153125,-51.1828125,-64.3359375
13.4390625,-50.896875,-64.3359375
13.4390625,-50.325,-63.7640625
13.4390625,-50.325,-63.7640625
13.153125,-50.6109375,-63.7640625
12.8671875,-51.46875,-64.3359375
12.58125,-52.8984375,-65.4796875
12.2953125,-54.9,-67.1953125
11.4375,-57.1875,-68.625
10.29375,-59.7609375,-70.0546875
8.578125,-62.90625,-71.484375
6.0046875,-65.765625,-71.7703125
3.1453125,-68.625,-71.7703125
0.0,-70.9125,-70.9125
-3.7171875,-72.628125,-68.9109375
-7.434375,-73.771875,-66.3375
-10.865625,-74.34375,-63.478125
-13.725,-74.0578125,-60.3328125
-15.7265625,-73.2,-57.4734375
-17.15625,-71.7703125,-54.6140625
-17.4421875,-70.0546875,-52.6125
-16.8703125,-68.3390625,-51.46875
-16.0125,-66.6234375,-50.6109375
-14.5828125,-65.19375,-50.6109375
-13.4390625,-64.3359375,-50.896875
-12.58125,-64.3359375,-51.7546875
-12.2953125,-65.19375,-52.8984375
-13.153125,-66.6234375,-53.4703125
-14.86875,-68.9109375,-54.0421875
-17.15625,-71.7703125,-54.6140625
-20.015625,-75.2015625,-55.1859375
-23.446875,-78.91875,-55.471875
-26.878125,-82.6359375,-55.7578125
-29.7375,-86.0671875,-56.3296875
-32.3109375,-89.4984375,-57.1875
-34.0265625,-92.071875,-58.0453125
-35.1703125,-94.359375,-59.1890625
-35.45625,-96.075,-60.61875
-35.45625,-96.9328125,-61.4765625
-35.1703125,-97.21875,-62.0484375
-34.5984375,-96.9328125,-62.334375
-34.3125,-96.075,-61.7625
-34.0265625,-94.6453125,-60.61875
-34.0265625,-93.215625,-59.1890625
-34.3125,-91.2140625,-56.9015625
-34.5984375,-89.4984375,-54.9
-34.884375,-87.496875,-52.6125
-35.1703125,-86.0671875,-50.896875
-34.884375,-84.6375,-49.753125
-34.3125,-83.49375,-49.18125
-33.4546875,-83.2078125,-49.753125
-32.596875,-82.921875,-50.325
-31.7390625,-83.2078125,-51.46875
-30.88125,-83.7796875,-52.8984375
-30.5953125,-84.6375,-54.0421875
-30.88125,-85.4953125,-54.6140625
-32.025,-86.353125,-54.328125
-33.740625,-86.925,-53.184375
-36.3140625,-87.2109375,-50.896875
-38.8875,-87.2109375,-48.3234375
-42.0328125,-86.925,-44.8921875
-44.8921875,-86.0671875,-41.175
-47.465625,-84.9234375,-37.4578125
-49.18125,-83.7796875,-34.5984375
-49.753125,-82.35,-32.596875
-49.18125,-80.634375,-31.453125
-47.465625,-79.2046875,-31.7390625
-44.60625,-77.4890625,-32.8828125
-40.603125,-75.7734375,-35.1703125
-36.028125,-73.771875,-37.74375
-31.1671875,-72.05625,-40.8890625
-26.30625,-70.0546875,-43.7484375
-21.73125,-68.053125,-46.321875
-17.728125,-66.0515625,-48.3234375
-14.5828125,-64.05,-49.4671875
-12.2953125,-62.334375,-50.0390625
-11.1515625,-60.9046875,-49.753125
-11.1515625,-59.7609375,-48.609375
-12.009375,-59.1890625,-47.1796875
-13.725,-58.903125,-45.178125
-15.440625,-59.1890625,-43.7484375
-17.4421875,-59.475,-42.0328125
-19.44375,-60.046875,-40.603125
-20.5875,-60.61875,-40.03125
-21.4453125,-60.9046875,-39.459375
-21.159375,-60.61875,-39.459375
-20.3015625,-59.7609375,-39.459375
-18.5859375,-58.33125,-39.7453125
-16.0125,-56.3296875,-40.3171875
-12.58125,-53.75625,-41.175
-9.15,-50.896875,-41.746875
-5.4328125,-48.0375,-42.6046875
-2.0015625,-45.4640625,-43.4625
0.8578125,-43.1765625,-44.034375
3.43125,-41.746875,-45.178125
5.146875,-41.175,-46.321875
5.71875,-41.746875,-47.465625
5.4328125,-42.890625,-48.3234375
4.2890625,-44.8921875,-49.18125
2.5734375,-47.465625,-50.0390625
0.0,-49.753125,-49.753125
-2.2875,-52.040625,-49.753125
-4.8609375,-53.75625,-48.8953125
-6.8625,-54.328125,-47.465625
-8.2921875,-53.75625,-45.4640625
-8.8640625,-51.7546875,-42.890625
-8.578125,-48.8953125,-40.3171875
-7.434375,-45.178125,-37.74375
-5.4328125,-40.8890625,-35.45625
-3.43125,-36.6,-33.16875
-1.14375,-32.8828125,-31.7390625
0.571875,-30.309375,-30.88125
1.4296875,-29.165625,-30.5953125
1.4296875,-29.7375,-31.1671875
0.2859375,-32.3109375,-32.596875
-1.4296875,-36.6,-35.1703125
-4.575,-42.31875,-37.74375
-8.2921875,-48.8953125,-40.603125
-12.009375,-55.7578125,-43.7484375
-15.440625,-62.334375,-46.89375
-18.0140625,-67.7671875,-49.753125
-19.44375,-71.7703125,-52.3265625
-19.7296875,-74.0578125,-54.328125
-18.871875,-74.915625,-56.04375
-16.8703125,-73.771875,-56.9015625
-14.296875,-71.7703125,-57.4734375
-11.4375,-68.625,-57.1875
-8.578125,-65.765625,-57.1875
-6.290625,-62.90625,-56.615625
-4.8609375,-60.61875,-55.7578125
-4.2890625,-59.475,-55.1859375
-4.575,-59.475,-54.9
-5.4328125,-60.3328125,-54.9
-6.5765625,-61.7625,-55.1859375
-8.00625,-63.478125,-55.471875
-8.8640625,-65.4796875,-56.615625
-9.15,-66.6234375,-57.4734375
-8.8640625,-67.48125,-58.6171875
-8.2921875,-67.48125,-59.1890625
-6.8625,-66.909375,-60.046875
-5.71875,-65.4796875,-59.7609375
-4.2890625,-63.478125,-59.1890625
-3.1453125,-61.4765625,-58.33125
-2.5734375,-59.1890625,-56.615625
-2.5734375,-57.1875,-54.6140625
-2.859375,-55.471875,-52.6125
-3.43125,-54.0421875,-50.6109375
-4.003125,-52.8984375,-48.8953125
-4.575,-51.7546875,-47.1796875
-4.575,-51.1828125,-46.6078125
-4.2890625,-50.325,-46.0359375
-3.7171875,-50.0390625,-46.321875
-3.1453125,-50.0390625,-46.89375
-2.2875,-50.325,-48.0375
-2.2875,-51.1828125,-48.8953125
-2.5734375,-52.6125,-50.0390625
-3.7171875,-54.6140625,-50.896875
-5.71875,-57.1875,-51.46875
-8.2921875,-60.046875,-51.7546875
-11.4375,-62.90625,-51.46875
-14.5828125,-65.4796875,-50.896875
-17.15625,-67.7671875,-50.6109375
-18.5859375,-68.9109375,-50.325
-18.871875,-68.9109375,-50.0390625
-17.4421875,-67.7671875,-50.325
-14.5828125,-65.4796875,-50.896875
-10.29375,-62.334375,-52.040625
-5.146875,-58.6171875,-53.4703125
0.2859375,-54.6140625,-54.9
6.0046875,-50.896875,-56.9015625
10.865625,-47.7515625,-58.6171875
14.86875,-45.178125,-60.046875
17.728125,-43.7484375,-61.4765625
18.871875,-42.890625,-61.7625
18.871875,-42.890625,-61.7625
18.0140625,-43.4625,-61.4765625
16.2984375,-44.3203125,-60.61875
14.5828125,-44.8921875,-59.475
12.58125,-45.4640625,-58.0453125
11.1515625,-46.0359375,-57.1875
10.29375,-46.0359375,-56.3296875
9.721875,-46.0359375,-55.7578125
10.0078125,-45.75,-55.7578125
10.29375,-45.75,-56.04375
10.865625,-45.4640625,-56.3296875
11.7234375,-45.4640625,-57.1875
12.009375,-45.75,-57.759375
12.58125,-45.4640625,-58.0453125
12.58125,-45.4640625,-58.0453125
12.58125,-44.8921875,-57.4734375
12.58125,-44.034375,-56.615625
12.2953125,-42.890625,-55.1859375
12.009375,-41.175,-53.184375
11.7234375,-39.459375,-51.1828125
11.4375,-38.0296875,-49.4671875
10.865625,-36.6,-47.465625
10.0078125,-35.7421875,-45.75
8.8640625,-35.7421875,-44.60625
7.1484375,-36.3140625,-43.4625
5.146875,-37.4578125,-42.6046875
2.859375,-39.1734375,-42.0328125
0.571875,-41.175,-41.746875
-2.0015625,-42.890625,-40.8890625
-4.575,-44.034375,-39.459375
-6.8625,-44.60625,-37.74375
-9.15,-44.3203125,-35.1703125
-11.1515625,-43.1765625,-32.025
-12.8671875,-41.4609375,-28.59375
-14.296875,-39.459375,-25.1625
-15.7265625,-37.4578125,-21.73125
-17.15625,-35.7421875,-18.5859375
-18.3,-34.5984375,-16.2984375
-19.44375,-34.3125,-14.86875
-20.3015625,-34.884375,-14.5828125
-20.5875,-36.028125,-15.440625
-20.3015625,-37.74375,-17.4421875
-18.871875,-39.1734375,-20.3015625
-16.8703125,-40.603125,-23.7328125
-13.4390625,-40.8890625,-27.45
-9.15,-40.603125,-31.453125
-4.003125,-38.8875,-34.884375
1.14375,-36.3140625,-37.4578125
6.5765625,-32.8828125,-39.459375
11.7234375,-28.8796875,-40.603125
15.7265625,-25.1625,-40.8890625
18.871875,-21.73125,-40.603125
20.3015625,-18.871875,-39.1734375
20.015625,-17.15625,-37.171875
18.5859375,-16.584375,-35.1703125
16.2984375,-17.15625,-33.4546875
13.153125,-18.3,-31.453125
10.29375,-20.015625,-30.309375
7.7203125,-22.0171875,-29.7375
6.0046875,-23.446875,-29.4515625
5.4328125,-24.590625,-30.0234375
6.290625,-25.1625,-31.453125
8.00625,-25.1625,-33.16875
10.865625,-24.590625,-35.45625
14.296875,-24.01875,-38.315625
17.728125,-24.01875,-41.746875
20.8734375,-24.3046875,-45.178125
22.875,-25.4484375,-48.3234375
23.7328125,-27.45,-51.1828125
23.1609375,-30.5953125,-53.75625
21.159375,-34.5984375,-55.7578125
18.0140625,-38.8875,-56.9015625
13.725,-43.1765625,-56.9015625
9.15,-47.1796875,-56.3296875
4.2890625,-50.0390625,-54.328125
0.0,-51.7546875,-51.7546875
-3.43125,-52.040625,-48.609375
-6.0046875,-50.896875,-44.8921875
-7.1484375,-48.3234375,-41.175
-7.1484375,-44.60625,-37.4578125
-6.290625,-40.3171875,-34.0265625
-4.2890625,-36.028125,-31.7390625
-1.715625,-31.7390625,-30.0234375
0.571875,-28.021875,-28.59375
2.859375,-25.4484375,-28.3078125
4.575,-23.7328125,-28.3078125
5.71875,-23.1609375,-28.8796875
5.4328125,-23.7328125,-29.165625
4.2890625,-24.8765625,-29.165625
2.2875,-26.5921875,-28.8796875
0.0,-28.021875,-28.021875
-2.859375,-29.4515625,-26.5921875
-5.71875,-30.309375,-24.590625
-8.00625,-30.309375,-22.303125
-9.4359375,-29.4515625,-20.015625
-9.4359375,-27.7359375,-18.3
-8.2921875,-25.1625,-16.8703125
-6.0046875,-22.5890625,-16.584375
-2.2875,-19.7296875,-17.4421875
1.715625,-16.8703125,-18.5859375
6.0046875,-15.1546875,-21.159375
10.29375,-14.0109375,-24.3046875
13.4390625,-14.0109375,-27.45
15.440625,-15.1546875,-30.5953125
16.0125,-17.15625,-33.16875
15.1546875,-20.3015625,-35.45625
12.58125,-23.7328125,-36.3140625
9.15,-27.1640625,-36.3140625
5.4328125,-30.5953125,-36.028125
1.715625,-33.16875,-34.884375
-1.14375,-34.884375,-33.740625
-2.859375,-35.1703125,-32.3109375
-2.859375,-34.5984375,-31.7390625
-1.14375,-32.596875,-31.453125
2.0015625,-30.0234375,-32.025
6.5765625,-27.1640625,-33.740625
12.009375,-23.7328125,-35.7421875
17.4421875,-20.8734375,-38.315625
22.875,-18.3,-41.175
27.1640625,-16.584375,-43.7484375
30.0234375,-15.7265625,-45.75
31.453125,-15.440625,-46.89375
31.453125,-15.7265625,-47.1796875
30.309375,-16.0125,-46.321875
28.59375,-16.8703125,-45.4640625
26.30625,-17.15625,-43.4625
24.3046875,-17.4421875,-41.746875
22.5890625,-17.15625,-39.7453125
21.73125,-16.584375,-38.315625
21.4453125,-16.0125,-37.4578125
21.4453125,-15.440625,-36.8859375
22.0171875,-15.1546875,-37.171875
22.5890625,-15.440625,-38.0296875
23.1609375,-16.0125,-39.1734375
23.1609375,-17.4421875,-40.603125
22.875,-19.1578125,-42.0328125
22.0171875,-20.8734375,-42.890625
20.8734375,-22.875,-43.7484375
19.7296875,-24.590625,-44.3203125
18.871875,-25.734375,-44.60625
18.0140625,-26.5921875,-44.60625
17.728125,-26.878125,-44.60625
17.728125,-26.5921875,-44.3203125
17.728125,-26.30625,-44.034375
17.4421875,-26.0203125,-43.4625
16.8703125,-26.0203125,-42.890625
15.7265625,-26.5921875,-42.31875
13.4390625,-27.7359375,-41.175
10.29375,-29.4515625,-39.7453125
6.5765625,-31.7390625,-38.315625
2.5734375,-33.740625,-36.3140625
-0.8578125,-35.7421875,-34.884375
-4.003125,-37.171875,-33.16875
-5.71875,-37.74375,-32.025
-6.0046875,-37.171875,-31.1671875
-4.2890625,-35.7421875,-31.453125
-0.571875,-33.16875,-32.596875
4.003125,-30.0234375,-34.0265625
10.0078125,-26.878125,-36.8859375
16.2984375,-24.01875,-40.3171875
22.303125,-22.0171875,-44.3203125
27.45,-20.8734375,-48.3234375
30.88125,-21.159375,-52.040625
32.596875,-22.5890625,-55.1859375
32.3109375,-25.4484375,-57.759375
30.5953125,-29.165625,-59.7609375
27.7359375,-33.16875,-60.9046875
23.7328125,-37.4578125,-61.190625
20.015625,-41.175,-61.190625
16.2984375,-44.3203125,-60.61875
13.153125,-46.6078125,-59.7609375
11.1515625,-48.0375,-59.1890625
10.29375,-48.609375,-58.903125
10.0078125,-48.3234375,-58.33125
10.29375,-47.7515625,-58.0453125
10.865625,-46.6078125,-57.4734375
11.7234375,-45.4640625,-57.1875
12.009375,-44.3203125,-56.3296875
12.2953125,-43.4625,-55.7578125
12.009375,-42.31875,-54.328125
11.4375,-41.4609375,-52.8984375
10.5796875,-40.3171875,-50.896875
10.0078125,-39.1734375,-49.18125
9.721875,-37.74375,-47.465625
9.4359375,-36.6,-46.0359375
9.721875,-34.884375,-44.60625
10.29375,-33.740625,-44.034375
10.865625,-32.3109375,-43.1765625
11.7234375,-31.453125,-43.1765625
12.2953125,-30.88125,-43.1765625
12.8671875,-30.5953125,-43.4625
13.153125,-30.5953125,-43.7484375
13.4390625,-30.5953125,-44.034375
13.725,-30.309375,-44.034375
14.296875,-30.0234375,-44.3203125
14.86875,-29.165625,-44.034375
15.440625,-28.3078125,-43.7484375
16.584375,-26.878125,-43.4625
17.728125,-25.734375,-43.4625
18.871875,-24.590625,-43.4625
19.7296875,-24.3046875,-44.034375
20.015625,-24.590625,-44.60625
19.44375,-25.734375,-45.178125
18.3,-27.7359375,-46.0359375
16.584375,-30.309375,-46.89375
14.0109375,-33.740625,-47.7515625
11.1515625,-37.171875,-48.3234375
8.2921875,-40.3171875,-48.609375
5.71875,-42.6046875,-48.3234375
3.7171875,-44.034375,-47.7515625
2.2875,-44.3203125,-46.6078125
2.0015625,-43.7484375,-45.75
2.0015625,-41.746875,-43.7484375
2.859375,-39.459375,-42.31875
3.43125,-36.8859375,-40.3171875
4.2890625,-34.884375,-39.1734375
4.575,-33.16875,-37.74375
4.2890625,-32.8828125,-37.171875
3.43125,-33.4546875,-36.8859375
2.0015625,-34.884375,-36.8859375
0.2859375,-37.171875,-37.4578125
-0.8578125,-39.459375,-38.6015625
-1.715625,-41.746875,-40.03125
-1.715625,-43.4625,-41.746875
-0.571875,-44.034375,-43.4625
1.4296875,-43.7484375,-45.178125
4.8609375,-42.31875,-47.1796875
9.4359375,-39.7453125,-49.18125
14.0109375,-37.171875,-51.1828125
18.871875,-34.3125,-53.184375
22.875,-32.025,-54.9
26.0203125,-30.309375,-56.3296875
27.7359375,-30.0234375,-57.759375
28.021875,-30.5953125,-58.6171875
26.5921875,-32.3109375,-58.903125
24.3046875,-34.5984375,-58.903125
21.4453125,-37.4578125,-58.903125
18.0140625,-40.3171875,-58.33125
14.5828125,-42.6046875,-57.1875
12.009375,-44.3203125,-56.3296875
10.0078125,-45.4640625,-55.471875
8.578125,-46.0359375,-54.6140625
8.2921875,-46.0359375,-54.328125
8.2921875,-45.75,-54.0421875
8.578125,-45.75,-54.328125
8.8640625,-45.75,-54.6140625
8.578125,-46.6078125,-55.1859375
8.2921875,-47.7515625,-56.04375
7.1484375,-49.753125,-56.9015625
5.4328125,-51.7546875,-57.1875
3.7171875,-53.75625,-57.4734375
1.715625,-55.7578125,-57.4734375
0.0,-56.9015625,-56.9015625
-1.715625,-57.759375,-56.04375
-2.5734375,-57.759375,-55.1859375
-3.1453125,-57.1875,-54.0421875
-3.1453125,-56.04375,-52.8984375
-2.2875,-54.6140625,-52.3265625
-0.8578125,-53.184375,-52.3265625
0.8578125,-51.7546875,-52.6125
2.859375,-50.6109375,-53.4703125
5.4328125,-49.753125,-55.1859375
8.2921875,-49.18125,-57.4734375
11.1515625,-48.8953125,-60.046875
13.725,-48.3234375,-62.0484375
16.584375,-47.7515625,-64.3359375
18.871875,-47.1796875,-66.0515625
20.5875,-46.6078125,-67.1953125
21.4453125,-45.75,-67.1953125
21.4453125,-45.4640625,-66.909375
20.5875,-45.4640625,-66.0515625
18.0140625,-46.6078125,-64.621875
14.296875,-48.8953125,-63.1921875
9.15,-52.6125,-61.7625
2.859375,-57.759375,-60.61875
-4.003125,-64.3359375,-60.3328125
-12.2953125,-72.3421875,-60.046875
-21.159375,-81.20625,-60.046875
-30.0234375,-90.6421875,-60.61875
-38.6015625,-100.3640625,-61.7625
-47.1796875,-109.8,-62.6203125
-54.9,-118.378125,-63.478125
-61.7625,-125.8125,-64.05
-67.48125,-131.8171875,-64.3359375
-71.7703125,-136.3921875,-64.621875
-74.915625,-138.965625,-64.05
-76.63125,-139.8234375,-63.1921875
-76.3453125,-138.965625,-62.6203125
-74.6296875,-136.3921875,-61.7625
-70.9125,-132.3890625,-61.4765625
-66.0515625,-126.95625,-60.9046875
-59.475,-120.665625,-61.190625
-52.3265625,-113.803125,-61.4765625
-44.3203125,-106.6546875,-62.334375
-36.3140625,-99.50625,-63.1921875
-28.59375,-92.9296875,-64.3359375
-22.0171875,-87.2109375,-65.19375
-16.584375,-82.35,-65.765625
-12.8671875,-79.2046875,-66.3375
-10.29375,-77.203125,-66.909375
-9.15,-76.63125,-67.48125
-9.15,-76.9171875,-67.7671875
-9.721875,-78.0609375,-68.3390625
-10.5796875,-79.7765625,-69.196875
-11.1515625,-81.4921875,-70.340625
-11.1515625,-82.6359375,-71.484375
-10.29375,-83.2078125,-72.9140625
-8.8640625,-82.921875,-74.0578125
-6.5765625,-81.778125,-75.2015625
-4.003125,-79.490625,-75.4875
-1.4296875,-76.63125,-75.2015625
0.2859375,-73.4859375,-73.771875
1.715625,-70.0546875,-71.7703125
2.2875,-66.909375,-69.196875
1.4296875,-64.621875,-66.0515625
-0.2859375,-62.90625,-62.6203125
-3.1453125,-62.334375,-59.1890625
-6.5765625,-62.90625,-56.3296875
-10.29375,-64.3359375,-54.0421875
-13.725,-66.3375,-52.6125
-16.584375,-68.625,-52.040625
-18.3,-71.1984375,-52.8984375
-18.871875,-73.2,-54.328125
-18.5859375,-74.915625,-56.3296875
-16.8703125,-75.7734375,-58.903125
-14.296875,-75.7734375,-61.4765625
-11.1515625,-75.2015625,-64.05
-8.00625,-74.34375,-66.3375
-4.8609375,-72.9140625,-68.053125
-2.0015625,-71.484375,-69.4828125
-0.2859375,-70.6265625,-70.340625
0.571875,-70.0546875,-70.6265625
0.8578125,-70.0546875,-70.9125
0.571875,-70.9125,-71.484375
0.0,-72.3421875,-72.3421875
-1.14375,-74.0578125,-72.9140625
-2.2875,-75.7734375,-73.4859375
-3.43125,-77.4890625,-74.0578125
-3.7171875,-78.6328125,-74.915625
-4.003125,-79.2046875,-75.2015625
-3.43125,-78.91875,-75.4875
