LEFT,RIGHT,DIFF
-60.61875,-30.5953125,30.0234375
-56.9015625,-27.45,29.4515625
-55.1859375,-26.5921875,28.59375
-55.7578125,-28.3078125,27.45
-58.6171875,-32.596875,26.0203125
-63.478125,-38.315625,25.1625
-69.4828125,-45.178125,24.3046875
-76.059375,-52.040625,24.01875
-81.778125,-58.0453125,23.7328125
-86.0671875,-61.7625,24.3046875
-87.7828125,-63.1921875,24.590625
-86.925,-61.4765625,25.4484375
-83.2078125,-57.4734375,25.734375
-77.4890625,-51.1828125,26.30625
-70.6265625,-43.7484375,26.878125
-63.478125,-36.3140625,27.1640625
-57.4734375,-30.309375,27.1640625
-53.4703125,-26.30625,27.1640625
-52.3265625,-24.8765625,27.45
-54.0421875,-26.878125,27.1640625
-58.903125,-31.453125,27.45
-66.0515625,-38.0296875,28.021875
-74.915625,-46.0359375,28.8796875
-83.7796875,-54.0421875,29.7375
-92.071875,-61.190625,30.88125
-98.934375,-66.909375,32.025
-103.509375,-70.0546875,33.4546875
-105.5109375,-71.1984375,34.3125
-105.5109375,-69.76875,35.7421875
-103.509375,-66.6234375,36.8859375
-100.3640625,-62.6203125,37.74375
-96.9328125,-58.33125,38.6015625
-93.5015625,-54.328125,39.1734375
-90.6421875,-51.1828125,39.459375
-88.9265625,-49.18125,39.7453125
-88.06875,-48.0375,40.03125
-88.06875,-47.7515625,40.3171875
-88.06875,-48.0375,40.03125
-88.3546875,-48.0375,40.3171875
-88.3546875,-48.0375,40.3171875
-87.7828125,-47.465625,40.3171875
-86.925,-46.6078125,40.3171875
-86.0671875,-45.4640625,40.603125
-85.209375,-44.3203125,40.8890625
-85.209375,-43.7484375,41.4609375
-86.0671875,-44.034375,42.0328125
-88.3546875,-45.178125,43.1765625
-91.5,-47.465625,44.034375
-95.7890625,-50.6109375,45.178125
-100.3640625,-54.0421875,46.321875
-104.9390625,-57.759375,47.1796875
-108.65625,-60.9046875,47.7515625
-111.2296875,-62.90625,48.3234375
-111.8015625,-63.7640625,48.0375
-110.6578125,-62.90625,47.7515625
-108.084375,-60.61875,47.465625
-104.08125,-57.4734375,46.6078125
-99.50625,-53.4703125,46.0359375
-94.93125,-49.753125,45.178125
-91.5,-46.6078125,44.8921875
-89.2125,-44.3203125,44.8921875
-88.3546875,-43.4625,44.8921875
-89.2125,-44.034375,45.178125
-91.2140625,-45.75,45.4640625
-93.7875,-48.0375,45.75
-96.646875,-50.6109375,46.0359375
-98.6484375,-52.6125,46.0359375
-99.2203125,-53.75625,45.4640625
-98.0765625,-53.184375,44.8921875
-94.6453125,-50.6109375,44.034375
-89.4984375,-46.6078125,42.890625
-83.2078125,-41.175,42.0328125
-75.7734375,-34.5984375,41.175
-68.3390625,-28.021875,40.3171875
-61.7625,-22.0171875,39.7453125
-56.9015625,-17.15625,39.7453125
-53.75625,-14.0109375,39.7453125
-53.184375,-12.8671875,40.3171875
-54.9,-14.0109375,40.8890625
-58.6171875,-17.4421875,41.175
-64.05,-22.303125,41.746875
-70.6265625,-28.59375,42.0328125
-77.4890625,-35.45625,42.0328125
-84.3515625,-42.6046875,41.746875
-90.6421875,-49.18125,41.4609375
-95.7890625,-54.9,40.8890625
-99.7921875,-59.475,40.3171875
-102.6515625,-62.90625,39.7453125
-104.653125,-64.9078125,39.7453125
-105.5109375,-66.0515625,39.459375
-105.796875,-65.765625,40.03125
-105.796875,-65.19375,40.603125
-104.9390625,-63.7640625,41.175
-104.08125,-61.7625,42.31875
-102.365625,-59.1890625,43.1765625
-100.65,-56.615625,44.034375
-98.0765625,-53.75625,44.3203125
-95.503125,-50.325,45.178125
-92.3578125,-47.1796875,45.178125
-89.2125,-44.3203125,44.8921875
-86.353125,-41.4609375,44.8921875
-84.065625,-39.459375,44.60625
-82.921875,-38.315625,44.60625
-82.6359375,-38.315625,44.3203125
-83.7796875,-39.459375,44.3203125
-86.353125,-41.4609375,44.8921875
-89.784375,-44.60625,45.178125
-94.0734375,-48.609375,45.4640625
-98.6484375,-52.3265625,46.321875
-102.6515625,-56.04375,46.6078125
-105.796875,-58.903125,46.89375
-107.5125,-60.3328125,47.1796875
-107.5125,-60.61875,46.89375
-105.5109375,-59.1890625,46.321875
-102.365625,-56.615625,45.75
-97.5046875,-52.8984375,44.60625
-92.3578125,-48.3234375,44.034375
-86.925,-44.034375,42.890625
-82.0640625,-40.3171875,41.746875
-78.346875,-37.4578125,40.8890625
-76.3453125,-36.028125,40.3171875
-76.059375,-36.3140625,39.7453125
-77.4890625,-38.0296875,39.459375
-80.634375,-41.4609375,39.1734375
-84.9234375,-45.75,39.1734375
-90.35625,-50.896875,39.459375
-95.7890625,-56.04375,39.7453125
-100.9359375,-60.9046875,40.03125
-105.5109375,-64.9078125,40.603125
-109.228125,-68.053125,41.175
-111.8015625,-70.340625,41.4609375
-113.23125,-71.1984375,42.0328125
-113.23125,-70.9125,42.31875
-112.3734375,-69.76875,42.6046875
-110.6578125,-68.053125,42.6046875
-108.084375,-65.4796875,42.6046875
-104.9390625,-62.334375,42.6046875
-101.5078125,-59.1890625,42.31875
-97.790625,-56.04375,41.746875
-94.359375,-52.8984375,41.4609375
-91.2140625,-50.325,40.8890625
-88.3546875,-48.0375,40.3171875
-86.6390625,-46.89375,39.7453125
-85.78125,-46.321875,39.459375
-86.353125,-47.1796875,39.1734375
-88.06875,-48.8953125,39.1734375
-90.6421875,-52.040625,38.6015625
-94.6453125,-55.7578125,38.8875
-98.934375,-59.7609375,39.1734375
-103.509375,-64.05,39.459375
-107.7984375,-68.053125,39.7453125
-111.2296875,-71.1984375,40.03125
-113.23125,-73.2,40.03125
-113.803125,-73.771875,40.03125
-112.659375,-72.628125,40.03125
-109.8,-70.340625,39.459375
-105.796875,-66.909375,38.8875
-100.9359375,-62.90625,38.0296875
-95.503125,-58.6171875,36.8859375
-90.35625,-54.6140625,35.7421875
-85.78125,-51.7546875,34.0265625
-82.35,-49.753125,32.596875
-80.0625,-49.18125,30.88125
-79.490625,-50.0390625,29.4515625
-80.0625,-52.040625,28.021875
-81.778125,-54.6140625,27.1640625
-84.065625,-57.759375,26.30625
-86.925,-60.9046875,26.0203125
-89.784375,-63.7640625,26.0203125
-92.64375,-66.0515625,26.5921875
-95.2171875,-68.053125,27.1640625
-97.21875,-69.4828125,27.7359375
-99.2203125,-70.0546875,29.165625
-100.65,-70.6265625,30.0234375
-101.79375,-70.6265625,31.1671875
-102.9375,-70.6265625,32.3109375
-103.509375,-70.340625,33.16875
-103.7953125,-69.4828125,34.3125
-103.509375,-68.3390625,35.1703125
-102.0796875,-66.3375,35.7421875
-100.078125,-63.478125,36.6
-96.9328125,-59.7609375,37.171875
-92.64375,-55.1859375,37.4578125
-87.7828125,-50.6109375,37.171875
-82.35,-45.4640625,36.8859375
-77.203125,-41.175,36.028125
-72.9140625,-37.4578125,35.45625
-69.4828125,-35.1703125,34.3125
-67.48125,-34.0265625,33.4546875
-67.1953125,-34.5984375,32.596875
-68.3390625,-36.6,31.7390625
-70.9125,-39.459375,31.453125
-74.34375,-42.6046875,31.7390625
-78.0609375,-45.75,32.3109375
-81.20625,-47.7515625,33.4546875
-83.7796875,-48.8953125,34.884375
-85.209375,-48.8953125,36.3140625
-85.209375,-47.7515625,37.4578125
-84.3515625,-45.75,38.6015625
-82.6359375,-43.7484375,38.8875
-81.20625,-42.31875,38.8875
-80.0625,-42.0328125,38.0296875
-80.0625,-43.4625,36.6
-81.778125,-46.89375,34.884375
-85.209375,-52.3265625,32.8828125
-89.784375,-58.903125,30.88125
-95.2171875,-65.765625,29.4515625
-100.9359375,-72.628125,28.3078125
-106.0828125,-78.0609375,28.021875
-109.228125,-81.20625,28.021875
-110.371875,-81.4921875,28.8796875
-109.228125,-79.2046875,30.0234375
-105.225,-74.0578125,31.1671875
-99.2203125,-67.1953125,32.025
-92.071875,-59.475,32.596875
-84.6375,-52.040625,32.596875
-77.775,-45.75,32.025
-72.628125,-41.746875,30.88125
-69.76875,-40.3171875,29.4515625
-69.76875,-41.746875,28.021875
-72.05625,-45.178125,26.878125
-76.3453125,-50.325,26.0203125
-81.778125,-56.04375,25.734375
-87.2109375,-60.9046875,26.30625
-91.7859375,-64.3359375,27.45
-94.359375,-65.765625,28.59375
-94.93125,-64.9078125,30.0234375
-93.5015625,-62.334375,31.1671875
-90.35625,-58.33125,32.025
-86.353125,-54.6140625,31.7390625
-82.6359375,-52.040625,30.5953125
-80.3484375,-51.7546875,28.59375
-80.634375,-54.9,25.734375
-84.065625,-61.4765625,22.5890625
-90.928125,-71.7703125,19.1578125
-100.9359375,-84.9234375,16.0125
-113.5171875,-99.7921875,13.725
-127.528125,-114.946875,12.58125
-141.5390625,-128.9578125,12.58125
-153.834375,-140.109375,13.725
-163.8421875,-147.8296875,16.0125
-170.41875,-150.975,19.44375
-173.278125,-149.83125,23.446875
-172.134375,-144.684375,27.45
-168.13125,-136.678125,31.453125
-161.5546875,-126.6703125,34.884375
-154.1203125,-116.090625,38.0296875
-146.4,-106.0828125,40.3171875
-139.2515625,-97.790625,41.4609375
-133.81875,-91.2140625,42.6046875
-130.1015625,-87.2109375,42.890625
-127.8140625,-85.209375,42.6046875
-126.95625,-84.6375,42.31875
-126.6703125,-84.6375,42.0328125
-126.0984375,-84.9234375,41.175
-125.240625,-84.6375,40.603125
-122.953125,-83.2078125,39.7453125
-119.8078125,-80.9203125,38.8875
-115.2328125,-77.775,37.4578125
-110.371875,-74.0578125,36.3140625
-104.9390625,-70.340625,34.5984375
-100.3640625,-67.1953125,33.16875
-96.9328125,-64.9078125,32.025
-94.6453125,-64.05,30.5953125
-94.359375,-64.05,30.309375
-95.2171875,-65.4796875,29.7375
-97.21875,-67.1953125,30.0234375
-99.7921875,-68.9109375,30.88125
-102.365625,-70.0546875,32.3109375
-103.7953125,-70.340625,33.4546875
-104.08125,-69.196875,34.884375
-102.6515625,-66.6234375,36.028125
-99.50625,-63.1921875,36.3140625
-94.93125,-58.6171875,36.3140625
-89.784375,-54.0421875,35.7421875
-84.3515625,-49.4671875,34.884375
-79.490625,-46.0359375,33.4546875
-75.4875,-44.034375,31.453125
-73.4859375,-43.4625,30.0234375
-73.2,-44.3203125,28.8796875
-74.6296875,-46.6078125,28.021875
-77.775,-49.4671875,28.3078125
-81.4921875,-52.8984375,28.59375
-85.209375,-55.7578125,29.4515625
-88.3546875,-57.759375,30.5953125
-90.0703125,-58.33125,31.7390625
-89.784375,-57.4734375,32.3109375
-87.496875,-54.9,32.596875
-83.49375,-51.1828125,32.3109375
-77.4890625,-46.6078125,30.88125
-70.9125,-42.0328125,28.8796875
-64.05,-37.74375,26.30625
-58.0453125,-34.884375,23.1609375
-53.184375,-33.4546875,19.7296875
-50.6109375,-33.740625,16.8703125
-50.0390625,-36.028125,14.0109375
-52.040625,-40.03125,12.009375
-56.04375,-45.178125,10.865625
-61.4765625,-51.1828125,10.29375
-67.7671875,-57.1875,10.5796875
-74.0578125,-62.6203125,11.4375
-79.490625,-67.1953125,12.2953125
-84.065625,-70.340625,13.725
-87.2109375,-72.3421875,14.86875
-88.640625,-72.9140625,15.7265625
-88.3546875,-72.3421875,16.0125
-87.2109375,-70.9125,16.2984375
-85.4953125,-69.4828125,16.0125
-83.49375,-68.053125,15.440625
-82.0640625,-67.1953125,14.86875
-81.20625,-67.1953125,14.0109375
-81.20625,-67.7671875,13.4390625
-81.778125,-69.196875,12.58125
-83.49375,-71.1984375,12.2953125
-85.209375,-73.2,12.009375
-87.2109375,-75.2015625,12.009375
-88.9265625,-76.63125,12.2953125
-90.0703125,-77.4890625,12.58125
-90.35625,-77.4890625,12.8671875
-90.0703125,-76.9171875,13.153125
-88.9265625,-75.4875,13.4390625
-87.2109375,-73.4859375,13.725
-85.209375,-71.1984375,14.0109375
-83.49375,-68.9109375,14.5828125
-81.778125,-66.6234375,15.1546875
-80.634375,-64.9078125,15.7265625
-79.7765625,-63.1921875,16.584375
-79.2046875,-62.0484375,17.15625
-79.2046875,-60.9046875,18.3
-79.2046875,-59.7609375,19.44375
-79.2046875,-58.903125,20.3015625
-79.2046875,-57.759375,21.4453125
-78.91875,-56.615625,22.303125
-78.346875,-55.471875,22.875
-77.775,-54.328125,23.446875
-77.203125,-53.184375,24.01875
-76.63125,-52.3265625,24.3046875
-76.059375,-51.7546875,24.3046875
-76.059375,-51.1828125,24.8765625
-76.059375,-50.896875,25.1625
-76.3453125,-50.896875,25.4484375
-76.63125,-50.6109375,26.0203125
-76.63125,-50.6109375,26.0203125
-76.9171875,-50.325,26.5921875
-76.9171875,-50.0390625,26.878125
-76.63125,-50.0390625,26.5921875
-76.63125,-50.0390625,26.5921875
-76.63125,-50.325,26.30625
-76.9171875,-51.46875,25.4484375
-77.775,-52.8984375,24.8765625
-79.2046875,-55.1859375,24.01875
-81.20625,-57.759375,23.446875
-83.49375,-60.9046875,22.5890625
-86.353125,-64.3359375,22.0171875
-88.9265625,-67.1953125,21.73125
-90.928125,-69.4828125,21.4453125
-92.3578125,-70.9125,21.4453125
-92.64375,-71.1984375,21.4453125
-92.071875,-70.6265625,21.4453125
-90.35625,-68.9109375,21.4453125
-88.3546875,-66.909375,21.4453125
-85.78125,-64.621875,21.159375
-83.2078125,-62.6203125,20.5875
-81.4921875,-61.4765625,20.015625
-80.9203125,-61.190625,19.7296875
-81.4921875,-62.334375,19.1578125
-83.49375,-64.621875,18.871875
-86.353125,-67.48125,18.871875
-89.784375,-70.6265625,19.1578125
-93.215625,-74.0578125,19.1578125
-96.646875,-76.3453125,20.3015625
-98.6484375,-78.0609375,20.5875
-99.50625,-78.0609375,21.4453125
-98.934375,-77.203125,21.73125
-96.9328125,-74.915625,22.0171875
-93.7875,-72.3421875,21.4453125
-90.0703125,-69.196875,20.8734375
-86.353125,-66.6234375,19.7296875
-83.2078125,-65.19375,18.0140625
-81.20625,-64.621875,16.584375
-80.3484375,-65.765625,14.5828125
-80.9203125,-67.7671875,13.153125
-82.6359375,-70.9125,11.7234375
-85.209375,-74.34375,10.865625
-88.06875,-77.775,10.29375
-90.35625,-80.634375,9.721875
-92.071875,-82.35,9.721875
-92.9296875,-82.921875,10.0078125
-92.3578125,-82.0640625,10.29375
-90.928125,-80.3484375,10.5796875
-88.640625,-77.775,10.865625
-86.0671875,-74.915625,11.1515625
-83.7796875,-72.3421875,11.4375
-82.0640625,-70.6265625,11.4375
-80.9203125,-69.4828125,11.4375
-80.9203125,-69.4828125,11.4375
-82.0640625,-70.0546875,12.009375
-83.49375,-71.1984375,12.2953125
-84.9234375,-72.05625,12.8671875
-86.353125,-72.628125,13.725
-86.925,-72.3421875,14.5828125
-86.353125,-71.1984375,15.1546875
-84.9234375,-68.9109375,16.0125
-82.35,-66.0515625,16.2984375
-79.2046875,-62.334375,16.8703125
-75.7734375,-58.903125,16.8703125
-72.9140625,-55.7578125,17.15625
-70.6265625,-53.4703125,17.15625
-69.76875,-52.3265625,17.4421875
-70.0546875,-52.040625,18.0140625
-71.484375,-53.184375,18.3
-74.0578125,-54.9,19.1578125
-76.9171875,-56.9015625,20.015625
-80.0625,-58.903125,21.159375
-82.6359375,-60.3328125,22.303125
-84.065625,-60.9046875,23.1609375
-84.6375,-60.61875,24.01875
-83.7796875,-59.1890625,24.590625
-82.0640625,-57.1875,24.8765625
-79.7765625,-54.9,24.8765625
-77.203125,-52.6125,24.590625
-75.2015625,-50.896875,24.3046875
-73.771875,-49.753125,24.01875
-73.771875,-49.753125,24.01875
-74.915625,-50.6109375,24.3046875
-76.9171875,-52.3265625,24.590625
-79.490625,-54.328125,25.1625
-82.0640625,-56.04375,26.0203125
-84.3515625,-57.4734375,26.878125
-85.4953125,-57.759375,27.7359375
-85.4953125,-57.1875,28.3078125
-83.7796875,-55.471875,28.3078125
-80.9203125,-52.8984375,28.021875
-77.203125,-49.4671875,27.7359375
-72.9140625,-46.321875,26.5921875
-68.625,-43.4625,25.1625
-65.4796875,-41.4609375,24.01875
-63.7640625,-40.8890625,22.875
-63.7640625,-41.746875,22.0171875
-65.4796875,-44.3203125,21.159375
-68.9109375,-48.0375,20.8734375
-73.771875,-52.6125,21.159375
-79.490625,-57.4734375,22.0171875
-84.9234375,-61.7625,23.1609375
-89.784375,-65.4796875,24.3046875
-93.215625,-67.48125,25.734375
-94.93125,-68.053125,26.878125
-94.359375,-66.909375,27.45
-92.071875,-64.3359375,27.7359375
-88.06875,-60.3328125,27.7359375
-82.921875,-55.7578125,27.1640625
-77.203125,-51.1828125,26.0203125
-71.7703125,-46.89375,24.8765625
-66.6234375,-43.7484375,22.875
-62.6203125,-42.0328125,20.5875
-60.046875,-41.4609375,18.5859375
-58.903125,-42.6046875,16.2984375
-59.1890625,-44.8921875,14.296875
-60.3328125,-48.0375,12.2953125
-62.0484375,-51.7546875,10.29375
-64.3359375,-55.471875,8.8640625
-66.3375,-58.6171875,7.72031250000001
-68.053125,-60.9046875,7.14843750000001
-68.9109375,-62.0484375,6.8625
-69.196875,-62.334375,6.8625
-68.625,-61.4765625,7.1484375
-67.7671875,-59.7609375,8.00625
-66.6234375,-57.759375,8.8640625
-65.19375,-55.471875,9.721875
-63.7640625,-53.184375,10.5796875
-62.90625,-51.46875,11.4375
-62.334375,-50.0390625,12.2953125
-62.0484375,-49.4671875,12.58125
-62.0484375,-49.18125,12.8671875
-62.334375,-49.4671875,12.8671875
-62.90625,-50.0390625,12.8671875
-63.7640625,-50.896875,12.8671875
-64.3359375,-51.46875,12.8671875
-64.621875,-51.7546875,12.8671875
-65.19375,-52.040625,13.153125
-65.4796875,-52.040625,13.4390625
-66.0515625,-51.7546875,14.296875
-66.6234375,-51.7546875,14.86875
-67.48125,-52.040625,15.440625
-68.625,-52.3265625,16.2984375
-70.0546875,-53.184375,16.8703125
-71.484375,-54.328125,17.15625
-73.2,-56.04375,17.15625
-75.2015625,-57.4734375,17.728125
-76.63125,-59.1890625,17.4421875
-78.0609375,-60.3328125,17.728125
-78.91875,-61.190625,17.728125
-79.2046875,-61.190625,18.0140625
-78.91875,-60.61875,18.3
-78.0609375,-59.1890625,18.871875
-76.63125,-57.1875,19.44375
-75.2015625,-54.6140625,20.5875
-73.2,-52.040625,21.159375
-71.484375,-49.4671875,22.0171875
-69.76875,-46.89375,22.875
-68.3390625,-45.178125,23.1609375
-67.1953125,-43.7484375,23.446875
-66.3375,-43.1765625,23.1609375
-65.765625,-42.890625,22.875
-65.765625,-43.4625,22.303125
-65.765625,-44.3203125,21.4453125
-66.3375,-45.4640625,20.8734375
-67.1953125,-46.89375,20.3015625
-68.3390625,-48.609375,19.7296875
-69.76875,-50.6109375,19.1578125
-71.7703125,-52.6125,19.1578125
-74.0578125,-54.6140625,19.44375
-76.63125,-56.9015625,19.7296875
-79.490625,-58.903125,20.5875
-82.6359375,-60.9046875,21.73125
-85.4953125,-62.6203125,22.875
-88.3546875,-63.7640625,24.590625
-90.35625,-64.3359375,26.0203125
-91.7859375,-64.621875,27.1640625
-92.3578125,-64.05,28.3078125
-92.3578125,-62.90625,29.4515625
-91.2140625,-61.4765625,29.7375
-89.4984375,-59.7609375,29.7375
-87.496875,-58.0453125,29.4515625
-85.4953125,-56.3296875,29.165625
-83.2078125,-55.1859375,28.021875
-81.20625,-54.6140625,26.5921875
-79.7765625,-54.328125,25.4484375
-78.6328125,-54.328125,24.3046875
-78.0609375,-54.9,23.1609375
-77.4890625,-55.1859375,22.303125
-77.203125,-55.471875,21.73125
-76.63125,-55.471875,21.159375
-75.7734375,-54.6140625,21.159375
-74.6296875,-53.4703125,21.159375
-73.2,-52.040625,21.159375
-71.484375,-50.325,21.159375
-70.0546875,-48.8953125,21.159375
-68.9109375,-47.7515625,21.159375
-68.053125,-47.1796875,20.8734375
-67.7671875,-47.1796875,20.5875
-68.3390625,-48.3234375,20.015625
-69.4828125,-50.0390625,19.44375
-70.9125,-52.3265625,18.5859375
-72.628125,-54.9,17.728125
-74.34375,-57.1875,17.15625
-75.7734375,-58.903125,16.8703125
-76.3453125,-60.046875,16.2984375
-76.059375,-60.3328125,15.7265625
-75.2015625,-60.046875,15.1546875
-73.771875,-58.903125,14.86875
-72.05625,-57.4734375,14.5828125
-70.340625,-56.04375,14.296875
-68.9109375,-54.9,14.0109375
-68.053125,-54.6140625,13.4390625
-68.3390625,-54.9,13.4390625
-69.76875,-56.3296875,13.4390625
-71.7703125,-58.0453125,13.725
-74.6296875,-60.3328125,14.296875
-77.775,-62.334375,15.440625
-80.634375,-64.05,16.584375
-82.921875,-64.9078125,18.0140625
-84.065625,-64.621875,19.44375
-83.7796875,-62.90625,20.8734375
-82.0640625,-59.7609375,22.303125
-79.2046875,-55.7578125,23.446875
-75.2015625,-51.1828125,24.01875
-70.6265625,-46.321875,24.3046875
-65.765625,-41.746875,24.01875
-61.4765625,-38.0296875,23.446875
-58.0453125,-35.45625,22.5890625
-55.7578125,-34.5984375,21.159375
-54.6140625,-34.884375,19.7296875
-55.1859375,-36.6,18.5859375
-56.615625,-39.1734375,17.4421875
-59.1890625,-42.6046875,16.584375
-62.0484375,-46.0359375,16.0125
-64.9078125,-49.18125,15.7265625
-67.7671875,-51.7546875,16.0125
-70.0546875,-53.184375,16.8703125
-71.7703125,-54.0421875,17.728125
-72.628125,-53.75625,18.871875
-73.4859375,-52.8984375,20.5875
-73.771875,-52.040625,21.73125
-74.0578125,-50.896875,23.1609375
-74.34375,-50.0390625,24.3046875
-75.2015625,-50.0390625,25.1625
-76.059375,-50.325,25.734375
-77.4890625,-51.46875,26.0203125
-78.91875,-52.6125,26.30625
-80.0625,-54.328125,25.734375
-80.9203125,-55.471875,25.4484375
-80.9203125,-56.04375,24.8765625
-80.3484375,-55.7578125,24.590625
-78.6328125,-54.328125,24.3046875
-76.3453125,-52.040625,24.3046875
-72.9140625,-48.609375,24.3046875
-69.196875,-44.60625,24.590625
-65.4796875,-40.3171875,25.1625
-62.0484375,-36.028125,26.0203125
-59.1890625,-32.596875,26.5921875
-57.1875,-30.0234375,27.1640625
-56.3296875,-28.59375,27.7359375
-56.9015625,-28.8796875,28.021875
-58.6171875,-30.5953125,28.021875
-61.4765625,-33.740625,27.7359375
-65.19375,-38.0296875,27.1640625
-69.4828125,-43.1765625,26.30625
-74.0578125,-48.609375,25.4484375
-78.6328125,-54.328125,24.3046875
-83.2078125,-59.475,23.7328125
-87.2109375,-64.05,23.1609375
-90.35625,-67.48125,22.875
-92.64375,-69.76875,22.875
-94.0734375,-70.6265625,23.446875
-94.359375,-70.0546875,24.3046875
-93.5015625,-68.3390625,25.1625
-91.5,-65.19375,26.30625
-88.9265625,-61.4765625,27.45
-85.4953125,-57.1875,28.3078125
-82.0640625,-52.8984375,29.165625
-78.6328125,-48.8953125,29.7375
-75.7734375,-45.75,30.0234375
-73.771875,-43.7484375,30.0234375
-73.4859375,-43.1765625,30.309375
-74.6296875,-44.3203125,30.309375
-77.203125,-46.89375,30.309375
-81.20625,-50.325,30.88125
-85.78125,-54.6140625,31.1671875
-90.6421875,-58.6171875,32.025
-94.93125,-62.334375,32.596875
-98.0765625,-64.3359375,33.740625
-99.50625,-64.621875,34.884375
-98.3625,-63.1921875,35.1703125
-95.2171875,-59.7609375,35.45625
-90.0703125,-54.9,35.1703125
-83.49375,-49.18125,34.3125
-76.3453125,-43.1765625,33.16875
-69.4828125,-38.315625,31.1671875
-64.05,-34.884375,29.165625
