LEFT,RIGHT,DIFF
-257.6296875,-192.15,65.4796875
-248.765625,-184.715625,64.05
-239.615625,-176.709375,62.90625
-231.3234375,-168.9890625,62.334375
-225.0328125,-162.984375,62.0484375
-221.315625,-159.2671875,62.0484375
-220.171875,-158.409375,61.7625
-221.8875,-159.8390625,62.0484375
-225.6046875,-162.984375,62.6203125
-229.89375,-166.7015625,63.1921875
-234.1828125,-169.846875,64.3359375
-237.0421875,-171.5625,65.4796875
-237.9,-170.990625,66.909375
-236.184375,-167.8453125,68.3390625
-232.4671875,-162.4125,70.0546875
-227.034375,-155.2640625,71.7703125
-220.4578125,-147.2578125,73.2
-214.1671875,-139.8234375,74.34375
-209.0203125,-133.81875,75.2015625
-205.875,-130.1015625,75.7734375
-205.303125,-129.24375,76.059375
-207.3046875,-131.2453125,76.059375
-211.3078125,-135.8203125,75.4875
-217.3125,-142.1109375,75.2015625
-223.8890625,-149.259375,74.6296875
-230.465625,-156.121875,74.34375
-235.6125,-161.840625,73.771875
-239.3296875,-165.5578125,73.771875
-240.759375,-166.9875,73.771875
-240.1875,-166.415625,73.771875
-237.9,-163.8421875,74.0578125
-234.1828125,-160.125,74.0578125
-230.1796875,-156.121875,74.0578125
-226.4625,-152.4046875,74.0578125
-223.3171875,-150.1171875,73.2
-221.8875,-148.9734375,72.9140625
-221.6015625,-149.5453125,72.05625
-222.7453125,-151.2609375,71.484375
-225.0328125,-154.1203125,70.9125
-227.60625,-157.265625,70.340625
-230.1796875,-159.8390625,70.340625
-232.18125,-161.840625,70.340625
-232.753125,-162.1265625,70.6265625
-231.8953125,-160.9828125,70.9125
-229.6078125,-157.8375,71.7703125
-225.890625,-153.5484375,72.3421875
-221.0296875,-148.4015625,72.628125
-215.596875,-142.396875,73.2
-210.1640625,-136.9640625,73.2
-205.303125,-131.8171875,73.4859375
-201.5859375,-128.1,73.4859375
-199.2984375,-125.8125,73.4859375
-198.7265625,-125.5265625,73.2
-200.4421875,-127.2421875,73.2
-203.5875,-130.3875,73.2
-208.4484375,-135.2484375,73.2
-214.7390625,-140.9671875,73.771875
-221.315625,-147.54375,73.771875
-228.178125,-153.834375,74.34375
-234.1828125,-159.8390625,74.34375
-239.3296875,-164.7,74.6296875
-243.046875,-168.4171875,74.6296875
-245.0484375,-170.41875,74.6296875
-245.334375,-170.41875,74.915625
-243.9046875,-169.275,74.6296875
-241.33125,-166.415625,74.915625
-237.9,-162.984375,74.915625
-234.1828125,-158.98125,75.2015625
-231.0375,-155.55,75.4875
-228.75,-152.4046875,76.3453125
-227.3203125,-150.403125,76.9171875
-227.60625,-149.83125,77.775
-229.0359375,-150.403125,78.6328125
-231.8953125,-152.4046875,79.490625
-235.040625,-154.978125,80.0625
-239.04375,-158.1234375,80.9203125
-242.475,-161.26875,81.20625
-245.90625,-164.128125,81.778125
-248.19375,-166.1296875,82.0640625
-249.909375,-167.559375,82.35
-250.7671875,-168.13125,82.6359375
-251.053125,-168.13125,82.921875
-250.7671875,-167.559375,83.2078125
-250.1953125,-167.2734375,82.921875
-249.909375,-166.9875,82.921875
-249.3375,-167.2734375,82.0640625
-249.0515625,-167.8453125,81.20625
-248.765625,-168.4171875,80.3484375
-248.19375,-169.275,78.91875
-247.05,-169.846875,77.203125
-245.334375,-169.846875,75.4875
-242.7609375,-168.9890625,73.771875
-239.615625,-166.9875,72.628125
-235.6125,-164.128125,71.484375
-231.8953125,-160.696875,71.1984375
-228.178125,-156.9796875,71.1984375
-225.0328125,-153.2625,71.7703125
-223.03125,-150.403125,72.628125
-222.459375,-148.6875,73.771875
-223.3171875,-148.115625,75.2015625
-225.31875,-148.9734375,76.3453125
-228.4640625,-151.2609375,77.203125
-232.18125,-154.40625,77.775
-235.6125,-158.1234375,77.4890625
-238.471875,-161.5546875,76.9171875
-240.1875,-164.7,75.4875
-240.759375,-166.7015625,74.0578125
-240.1875,-167.8453125,72.3421875
-238.471875,-167.8453125,70.6265625
-236.184375,-166.9875,69.196875
-233.6109375,-165.84375,67.7671875
-231.609375,-164.7,66.909375
-230.465625,-164.128125,66.3375
-230.7515625,-164.7,66.0515625
-232.18125,-166.415625,65.765625
-235.040625,-169.275,65.765625
-238.7578125,-173.278125,65.4796875
-242.7609375,-177.853125,64.9078125
-246.7640625,-182.428125,64.3359375
-250.1953125,-186.7171875,63.478125
-252.4828125,-189.5765625,62.90625
-253.6265625,-191.2921875,62.334375
-253.6265625,-191.578125,62.0484375
-252.196875,-190.434375,61.7625
-250.48125,-188.4328125,62.0484375
-248.4796875,-185.859375,62.6203125
-247.05,-183.571875,63.478125
-246.478125,-181.85625,64.621875
-247.05,-181.85625,65.19375
-249.3375,-183.2859375,66.0515625
-253.0546875,-186.43125,66.6234375
-257.915625,-191.2921875,66.6234375
-263.634375,-197.296875,66.3375
-269.6390625,-203.8734375,65.765625
-275.3578125,-210.1640625,65.19375
-280.21875,-215.8828125,64.3359375
-283.9359375,-220.4578125,63.478125
-286.2234375,-223.03125,63.1921875
-287.08125,-224.175,62.90625
-286.509375,-223.3171875,63.1921875
-285.0796875,-221.0296875,64.05
-282.7921875,-218.1703125,64.621875
-280.21875,-214.453125,65.765625
-277.93125,-211.021875,66.909375
-275.9296875,-208.1625,67.7671875
-274.5,-206.446875,68.053125
-273.6421875,-205.5890625,68.053125
-273.6421875,-205.875,67.7671875
-274.2140625,-207.01875,67.1953125
-274.7859375,-209.0203125,65.765625
-275.64375,-210.7359375,64.9078125
-276.5015625,-212.4515625,64.05
-277.0734375,-213.88125,63.1921875
-277.0734375,-214.1671875,62.90625
-277.0734375,-213.5953125,63.478125
-276.7875,-212.165625,64.621875
-276.5015625,-210.1640625,66.3375
-275.9296875,-207.590625,68.3390625
-275.9296875,-205.0171875,70.9125
-275.9296875,-203.015625,72.9140625
-276.5015625,-201.3,75.2015625
-277.0734375,-200.15625,76.9171875
-278.2171875,-200.15625,78.0609375
-279.075,-200.728125,78.346875
-279.646875,-201.871875,77.775
-279.9328125,-203.015625,76.9171875
-279.3609375,-204.159375,75.2015625
-278.2171875,-204.73125,73.4859375
-275.9296875,-204.73125,71.1984375
-272.784375,-203.8734375,68.9109375
-268.78125,-202.1578125,66.6234375
-264.4921875,-199.2984375,65.19375
-260.203125,-196.153125,64.05
-255.9140625,-192.4359375,63.478125
-252.4828125,-189.0046875,63.478125
-249.6234375,-185.859375,63.7640625
-248.19375,-183.571875,64.621875
-247.9078125,-182.428125,65.4796875
-249.0515625,-182.428125,66.6234375
-251.053125,-183.571875,67.48125
-254.1984375,-185.5734375,68.625
-257.6296875,-188.4328125,69.196875
-261.346875,-191.8640625,69.4828125
-265.0640625,-195.2953125,69.76875
-268.209375,-198.7265625,69.4828125
-270.496875,-201.5859375,68.9109375
-272.2125,-203.5875,68.625
-272.784375,-205.0171875,67.7671875
-272.784375,-205.875,66.909375
-271.9265625,-205.5890625,66.3375
-270.2109375,-205.0171875,65.19375
-268.4953125,-203.5875,64.9078125
-265.921875,-202.1578125,63.7640625
-263.634375,-200.4421875,63.1921875
-260.775,-198.7265625,62.0484375
-257.915625,-196.725,61.190625
-255.05625,-195.2953125,59.7609375
-252.196875,-193.5796875,58.6171875
-249.6234375,-192.15,57.4734375
-247.3359375,-191.00625,56.3296875
-245.334375,-189.8625,55.471875
-243.61875,-189.290625,54.328125
-242.7609375,-189.0046875,53.75625
-242.7609375,-188.71875,54.0421875
-243.3328125,-189.0046875,54.328125
-244.7625,-189.5765625,55.1859375
-246.7640625,-190.1484375,56.615625
-249.0515625,-191.00625,58.0453125
-251.625,-191.8640625,59.7609375
-253.9125,-192.721875,61.190625
-255.9140625,-193.5796875,62.334375
-257.6296875,-194.4375,63.1921875
-258.7734375,-195.009375,63.7640625
-259.3453125,-195.8671875,63.478125
-259.63125,-196.4390625,63.1921875
-259.3453125,-197.296875,62.0484375
-259.059375,-198.1546875,60.9046875
-259.059375,-199.2984375,59.7609375
-259.3453125,-200.728125,58.6171875
-259.63125,-201.871875,57.759375
-260.4890625,-203.3015625,57.1875
-261.346875,-204.4453125,56.9015625
-262.2046875,-205.0171875,57.1875
-262.7765625,-205.303125,57.4734375
-262.7765625,-205.0171875,57.759375
-261.6328125,-204.159375,57.4734375
-259.9171875,-202.44375,57.4734375
-257.0578125,-200.4421875,56.615625
-253.340625,-197.86875,55.471875
-249.3375,-195.009375,54.328125
-245.6203125,-192.15,53.4703125
-241.903125,-189.8625,52.040625
-239.3296875,-188.146875,51.1828125
-238.1859375,-187.575,50.6109375
-238.471875,-187.8609375,50.6109375
-240.4734375,-189.0046875,51.46875
-263.634375,-206.7328125,56.9015625
-266.49375,-209.878125,56.615625
-269.0671875,-212.4515625,56.615625
-270.7828125,-214.7390625,56.04375
-272.2125,-215.8828125,56.3296875
-273.0703125,-216.740625,56.3296875
-273.6421875,-216.740625,56.9015625
-274.5,-216.4546875,58.0453125
-275.3578125,-215.8828125,59.475
-276.215625,-215.596875,60.61875
-277.359375,-215.8828125,61.4765625
-278.503125,-216.4546875,62.0484375
-279.3609375,-217.5984375,61.7625
-279.646875,-219.028125,60.61875
-279.3609375,-220.74375,58.6171875
-277.6453125,-221.8875,55.7578125
-275.3578125,-222.7453125,52.6125
-271.9265625,-223.03125,48.8953125
-267.6375,-221.8875,45.75
-263.0625,-219.8859375,43.1765625
-258.4875,-216.740625,41.746875
-254.484375,-213.0234375,41.4609375
-251.053125,-208.734375,42.31875
-248.765625,-204.4453125,44.3203125
-247.9078125,-200.728125,47.1796875
-248.19375,-197.86875,50.325
-249.3375,-195.8671875,53.4703125
-251.625,-195.009375,56.615625
-254.1984375,-195.58125,58.6171875
-257.0578125,-197.0109375,60.046875
-259.63125,-199.0125,60.61875
-261.91875,-201.5859375,60.3328125
-263.0625,-203.8734375,59.1890625
-263.9203125,-206.1609375,57.759375
-263.634375,-207.590625,56.04375
-263.0625,-208.4484375,54.6140625
-261.6328125,-208.1625,53.4703125
-259.9171875,-207.3046875,52.6125
-258.2015625,-205.5890625,52.6125
-256.2,-203.3015625,52.8984375
-254.484375,-200.728125,53.75625
-252.4828125,-198.440625,54.0421875
-250.7671875,-195.8671875,54.9
-249.3375,-194.1515625,55.1859375
-248.19375,-192.4359375,55.7578125
-247.05,-191.578125,55.471875
-246.1921875,-191.2921875,54.9
-245.90625,-191.2921875,54.6140625
-245.90625,-191.578125,54.328125
-246.478125,-192.4359375,54.0421875
-247.621875,-193.29375,54.328125
-249.0515625,-194.1515625,54.9
-250.48125,-195.009375,55.471875
-252.196875,-195.8671875,56.3296875
-253.6265625,-196.153125,57.4734375
-254.7703125,-196.153125,58.6171875
-255.05625,-195.58125,59.475
-254.484375,-195.009375,59.475
-253.0546875,-193.865625,59.1890625
-250.7671875,-192.4359375,58.33125
-244.7625,-197.5828125,47.1796875
-243.9046875,-196.153125,47.7515625
-244.190625,-195.8671875,48.3234375
-246.1921875,-196.4390625,49.753125
-249.3375,-198.1546875,51.1828125
-253.340625,-201.0140625,52.3265625
-257.34375,-204.159375,53.184375
-261.346875,-207.3046875,54.0421875
-264.4921875,-210.1640625,54.328125
-266.49375,-212.4515625,54.0421875
-266.7796875,-213.309375,53.4703125
-265.6359375,-213.0234375,52.6125
-263.634375,-211.59375,52.040625
-260.775,-209.30625,51.46875
-257.915625,-206.446875,51.46875
-255.3421875,-203.5875,51.7546875
-253.340625,-201.0140625,52.3265625
-252.4828125,-198.7265625,53.75625
-252.4828125,-197.296875,55.1859375
-253.340625,-196.725,56.615625
-254.1984375,-196.4390625,57.759375
-254.7703125,-196.4390625,58.33125
-254.484375,-195.8671875,58.6171875
-252.76875,-195.009375,57.759375
-249.6234375,-193.0078125,56.615625
-245.0484375,-190.1484375,54.9
-239.9015625,-186.43125,53.4703125
-234.1828125,-182.1421875,52.040625
-228.75,-177.853125,50.896875
-224.746875,-174.1359375,50.6109375
-222.7453125,-171.5625,51.1828125
-222.7453125,-170.41875,52.3265625
-225.6046875,-170.990625,54.6140625
-230.1796875,-172.9921875,57.1875
-236.75625,-176.709375,60.046875
-244.190625,-180.9984375,63.1921875
-251.3390625,-185.5734375,65.765625
-257.915625,-189.8625,68.053125
-262.7765625,-193.29375,69.4828125
-265.921875,-195.2953125,70.6265625
-267.065625,-196.153125,70.9125
-266.49375,-195.8671875,70.6265625
-264.778125,-194.4375,70.340625
-262.7765625,-193.0078125,69.76875
-261.346875,-191.8640625,69.4828125
-260.775,-191.578125,69.196875
-261.91875,-192.15,69.76875
-264.4921875,-194.1515625,70.340625
-268.4953125,-197.0109375,71.484375
-273.35625,-200.728125,72.628125
-278.503125,-204.73125,73.771875
-283.078125,-208.1625,74.915625
-286.509375,-210.7359375,75.7734375
-288.225,-211.8796875,76.3453125
-288.225,-211.3078125,76.9171875
-286.509375,-209.5921875,76.9171875
-283.078125,-207.01875,76.059375
-279.075,-203.5875,75.4875
-274.7859375,-200.728125,74.0578125
-271.06875,-198.440625,72.628125
-268.4953125,-197.5828125,70.9125
-267.6375,-198.1546875,69.4828125
-268.4953125,-200.15625,68.3390625
-270.496875,-203.5875,66.909375
-273.928125,-207.8765625,66.0515625
-277.6453125,-212.4515625,65.19375
-281.6484375,-216.4546875,65.19375
-285.0796875,-219.6,65.4796875
-287.653125,-221.6015625,66.0515625
-289.36875,-221.8875,67.48125
-289.940625,-220.74375,69.196875
-289.6546875,-218.7421875,70.9125
-288.796875,-215.8828125,72.9140625
-287.653125,-213.0234375,74.6296875
-286.7953125,-210.45,76.3453125
-286.509375,-208.734375,77.775
-286.2234375,-207.590625,78.6328125
-286.509375,-207.590625,78.91875
-287.08125,-207.8765625,79.2046875
-287.3671875,-208.734375,78.6328125
-287.653125,-209.30625,78.346875
-287.3671875,-209.878125,77.4890625
-286.509375,-209.5921875,76.9171875
-285.0796875,-208.734375,76.3453125
-283.3640625,-207.590625,75.7734375
-281.934375,-205.875,76.059375
-280.5046875,-204.4453125,76.059375
-279.9328125,-203.3015625,76.63125
-280.21875,-203.015625,77.203125
-281.3625,-203.8734375,77.4890625
-283.3640625,-205.5890625,77.775
-285.9375,-208.4484375,77.4890625
-289.0828125,-211.8796875,77.203125
-291.9421875,-215.596875,76.3453125
-294.515625,-219.3140625,75.2015625
-296.5171875,-222.7453125,73.771875
-297.6609375,-225.31875,72.3421875
-297.946875,-227.034375,70.9125
-297.6609375,-228.178125,69.4828125
-297.375,-229.0359375,68.3390625
-297.0890625,-229.321875,67.7671875
-297.375,-230.1796875,67.1953125
-298.51875,-231.609375,66.909375
-300.5203125,-233.6109375,66.909375
-303.9515625,-237.0421875,66.909375
-308.240625,-241.33125,66.909375
-313.1015625,-246.478125,66.6234375
-318.2484375,-252.196875,66.0515625
-323.3953125,-258.4875,64.9078125
-327.684375,-264.20625,63.478125
-330.8296875,-269.353125,61.4765625
-332.5453125,-273.35625,59.1890625
-332.5453125,-275.9296875,56.615625
-331.4015625,-277.0734375,54.328125
-328.5421875,-276.215625,52.3265625
-324.5390625,-274.2140625,50.325
-319.678125,-270.2109375,49.4671875
-313.959375,-265.35,48.609375
-308.240625,-259.3453125,48.8953125
-302.521875,-252.76875,49.753125
-296.803125,-245.90625,50.896875
-291.65625,-239.04375,52.6125
-287.3671875,-233.0390625,54.328125
-284.221875,-227.60625,56.615625
-281.934375,-223.8890625,58.0453125
-280.790625,-221.315625,59.475
-280.790625,-220.171875,60.61875
-282.2203125,-220.4578125,61.7625
-284.221875,-222.1734375,62.0484375
-287.08125,-224.746875,62.334375
-289.940625,-227.8921875,62.0484375
-292.8,-230.7515625,62.0484375
-295.3734375,-233.325,62.0484375
-297.0890625,-235.040625,62.0484375
-297.6609375,-235.6125,62.0484375
-297.0890625,-234.7546875,62.334375
-295.659375,-233.325,62.334375
-293.6578125,-230.7515625,62.90625
-291.3703125,-228.178125,63.1921875
-289.0828125,-225.6046875,63.478125
-287.3671875,-223.603125,63.7640625
-286.509375,-222.459375,64.05
-286.509375,-222.459375,64.05
-287.3671875,-223.3171875,64.05
-289.0828125,-225.0328125,64.05
-290.7984375,-226.7484375,64.05
-292.5140625,-228.75,63.7640625
-293.371875,-229.6078125,63.7640625
-292.8,-229.6078125,63.1921875
-290.7984375,-228.178125,62.6203125
-286.7953125,-225.0328125,61.7625
-281.3625,-220.74375,60.61875
-274.7859375,-215.3109375,59.475
-267.3515625,-209.30625,58.0453125
-259.9171875,-203.5875,56.3296875
-253.340625,-198.1546875,55.1859375
-247.9078125,-194.1515625,53.75625
-244.190625,-191.578125,52.6125
-242.7609375,-190.434375,52.3265625
-243.046875,-191.2921875,51.7546875
-220.74375,-176.709375,44.034375
-226.4625,-182.1421875,44.3203125
-232.18125,-187.8609375,44.3203125
-237.0421875,-193.0078125,44.034375
-240.4734375,-196.725,43.7484375
-241.6171875,-198.440625,43.1765625
-240.4734375,-197.86875,42.6046875
-236.75625,-194.7234375,42.0328125
-231.0375,-189.290625,41.746875
-223.8890625,-182.428125,41.4609375
-216.4546875,-174.99375,41.4609375
-209.5921875,-167.8453125,41.746875
-204.4453125,-161.840625,42.6046875
-201.3,-158.1234375,43.1765625
-201.3,-156.9796875,44.3203125
-204.159375,-158.409375,45.75
-209.30625,-162.1265625,47.1796875
-216.4546875,-167.559375,48.8953125
-224.4609375,-173.85,50.6109375
-231.8953125,-179.8546875,52.040625
-238.1859375,-184.715625,53.4703125
-242.475,-187.8609375,54.6140625
-244.190625,-189.0046875,55.1859375
-243.61875,-188.146875,55.471875
-241.0453125,-185.5734375,55.471875
-237.0421875,-182.428125,54.6140625
-232.4671875,-178.996875,53.4703125
-228.4640625,-176.709375,51.7546875
-225.890625,-175.2796875,50.6109375
-224.746875,-175.8515625,48.8953125
-225.31875,-177.5671875,47.7515625
-227.034375,-180.4265625,46.6078125
-229.6078125,-183.571875,46.0359375
-231.609375,-186.1453125,45.4640625
-233.0390625,-187.2890625,45.75
-232.753125,-186.7171875,46.0359375
-230.1796875,-184.14375,46.0359375
-226.1765625,-179.56875,46.6078125
-220.4578125,-174.1359375,46.321875
-214.453125,-168.13125,46.321875
-271.9265625,-221.315625,50.6109375
-265.6359375,-215.596875,50.0390625
-259.059375,-209.0203125,50.0390625
-252.196875,-202.7296875,49.4671875
-246.478125,-197.0109375,49.4671875
-241.903125,-192.721875,49.18125
-239.3296875,-190.434375,48.8953125
-238.471875,-189.8625,48.609375
-239.04375,-190.7203125,48.3234375
-241.0453125,-193.0078125,48.0375
-243.046875,-195.58125,47.465625
-245.0484375,-197.86875,47.1796875
-246.1921875,-199.2984375,46.89375
-246.1921875,-198.7265625,47.465625
-244.7625,-196.4390625,48.3234375
-241.6171875,-192.15,49.4671875
-237.9,-186.7171875,51.1828125
-233.6109375,-180.4265625,53.184375
-229.89375,-174.421875,55.471875
-227.3203125,-169.5609375,57.759375
-226.7484375,-167.2734375,59.475
-228.4640625,-167.8453125,60.61875
-232.753125,-171.8484375,60.9046875
-239.04375,-179.2828125,59.7609375
-247.3359375,-189.290625,58.0453125
-256.4859375,-200.728125,55.7578125
-265.6359375,-213.0234375,52.6125
-273.35625,-223.8890625,49.4671875
-278.7890625,-232.4671875,46.321875
-281.3625,-237.6140625,43.7484375
-280.21875,-238.1859375,42.0328125
-275.64375,-234.46875,41.175
-268.209375,-226.1765625,42.0328125
-258.2015625,-214.7390625,43.4625
-247.05,-201.0140625,46.0359375
-235.6125,-186.7171875,48.8953125
-225.0328125,-173.278125,51.7546875
-216.740625,-161.840625,54.9
-211.3078125,-153.834375,57.4734375
-208.734375,-149.5453125,59.1890625
-209.878125,-149.259375,60.61875
-213.5953125,-152.690625,60.9046875
-219.8859375,-158.6953125,61.190625
-227.3203125,-166.7015625,60.61875
-235.040625,-174.99375,60.046875
-241.903125,-182.428125,59.475
-247.3359375,-188.4328125,58.903125
-250.7671875,-192.15,58.6171875
-251.625,-193.29375,58.33125
-250.1953125,-191.8640625,58.33125
-246.7640625,-188.71875,58.0453125
-241.903125,-183.8578125,58.0453125
-236.184375,-178.7109375,57.4734375
-230.7515625,-173.5640625,57.1875
-225.6046875,-169.275,56.3296875
-222.1734375,-166.415625,55.7578125
-220.171875,-164.7,55.471875
-219.8859375,-164.9859375,54.9
-221.0296875,-166.1296875,54.9
-223.3171875,-168.4171875,54.9
-226.1765625,-170.990625,55.1859375
-229.321875,-173.278125,56.04375
-231.609375,-174.99375,56.615625
-232.753125,-175.8515625,56.9015625
-232.753125,-175.8515625,56.9015625
