LEFT,RIGHT,DIFF
-34.884375,-66.909375,-32.025
-35.7421875,-67.48125,-31.7390625
-35.7421875,-67.1953125,-31.453125
-34.3125,-65.4796875,-31.1671875
-31.453125,-62.334375,-30.88125
-27.45,-58.0453125,-30.5953125
-22.303125,-52.6125,-30.309375
-16.8703125,-46.89375,-30.0234375
-11.7234375,-40.8890625,-29.165625
-7.1484375,-36.028125,-28.8796875
-4.2890625,-32.025,-27.7359375
-2.859375,-30.0234375,-27.1640625
-3.1453125,-30.0234375,-26.878125
-5.4328125,-31.453125,-26.0203125
-8.8640625,-34.5984375,-25.734375
-12.8671875,-38.6015625,-25.734375
-15.440625,-48.3234375,-32.8828125
-17.728125,-50.325,-32.596875
-18.3,-50.6109375,-32.3109375
-17.15625,-49.753125,-32.596875
-14.86875,-47.465625,-32.596875
-11.4375,-44.60625,-33.16875
-8.2921875,-41.746875,-33.4546875
-5.146875,-38.8875,-33.740625
-2.859375,-36.8859375,-34.0265625
-1.715625,-35.45625,-33.740625
-1.715625,-35.45625,-33.740625
-2.859375,-36.3140625,-33.4546875
-4.8609375,-37.74375,-32.8828125
-7.1484375,-39.7453125,-32.596875
-9.721875,-42.0328125,-32.3109375
-12.009375,-44.3203125,-32.3109375
-13.725,-46.0359375,-32.3109375
-15.1546875,-47.7515625,-32.596875
-15.7265625,-48.609375,-32.8828125
-15.7265625,-49.4671875,-33.740625
0.2859375,-38.0296875,-38.315625
0.8578125,-38.0296875,-38.8875
0.571875,-38.315625,-38.8875
0.2859375,-38.315625,-38.6015625
0.0,-38.315625,-38.315625
-0.571875,-38.315625,-37.74375
-1.14375,-38.0296875,-36.8859375
-1.14375,-37.74375,-36.6
-1.14375,-38.0296875,-36.8859375
-1.14375,-38.315625,-37.171875
-0.8578125,-39.1734375,-38.315625
-0.2859375,-40.03125,-39.7453125
0.0,-41.175,-41.175
0.571875,-42.0328125,-42.6046875
2.0015625,-42.31875,-44.3203125
3.43125,-41.746875,-45.178125
5.71875,-40.03125,-45.75
8.578125,-37.171875,-45.75
12.009375,-33.740625,-45.75
15.440625,-29.4515625,-44.8921875
19.1578125,-24.8765625,-44.034375
22.303125,-20.5875,-42.890625
24.8765625,-17.15625,-42.0328125
26.878125,-14.86875,-41.746875
27.45,-14.0109375,-41.4609375
26.878125,-14.86875,-41.746875
25.1625,-16.8703125,-42.0328125
22.303125,-20.3015625,-42.6046875
18.5859375,-24.590625,-43.1765625
14.296875,-29.165625,-43.4625
10.0078125,-34.0265625,-44.034375
5.71875,-38.0296875,-43.7484375
2.0015625,-41.746875,-43.7484375
-0.2859375,-44.034375,-43.7484375
-2.2875,-45.4640625,-43.1765625
-2.859375,-45.75,-42.890625
-2.2875,-44.8921875,-42.6046875
-0.8578125,-43.1765625,-42.31875
1.4296875,-40.8890625,-42.31875
4.8609375,-37.74375,-42.6046875
-58.0453125,-104.653125,-46.6078125
-48.8953125,-95.7890625,-46.89375
-38.8875,-85.78125,-46.89375
-28.8796875,-75.2015625,-46.321875
-19.44375,-64.9078125,-45.4640625
-10.865625,-55.1859375,-44.3203125
-3.1453125,-46.321875,-43.1765625
3.43125,-38.315625,-41.746875
9.15,-31.453125,-40.603125
14.296875,-25.1625,-39.459375
18.871875,-20.015625,-38.8875
22.875,-15.440625,-38.315625
26.0203125,-11.7234375,-37.74375
28.59375,-9.4359375,-38.0296875
29.7375,-8.578125,-38.315625
29.4515625,-9.4359375,-38.8875
27.1640625,-12.2953125,-39.459375
23.1609375,-17.15625,-40.3171875
17.15625,-24.3046875,-41.4609375
9.4359375,-32.8828125,-42.31875
-18.0140625,-65.19375,-47.1796875
-14.5828125,-62.0484375,-47.465625
-9.4359375,-57.1875,-47.7515625
-3.43125,-50.896875,-47.465625
2.2875,-44.034375,-46.321875
7.1484375,-37.74375,-44.8921875
10.5796875,-32.596875,-43.1765625
11.1515625,-30.0234375,-41.175
9.15,-30.0234375,-39.1734375
4.2890625,-33.16875,-37.4578125
-2.5734375,-38.8875,-36.3140625
-11.1515625,-46.6078125,-35.45625
-20.3015625,-55.1859375,-34.884375
-28.59375,-64.05,-35.45625
-35.1703125,-71.484375,-36.3140625
-38.8875,-76.63125,-37.74375
-39.7453125,-79.2046875,-39.459375
-37.171875,-78.91875,-41.746875
-32.3109375,-75.7734375,-43.4625
-25.1625,-70.340625,-45.178125
-17.4421875,-63.7640625,-46.321875
-9.721875,-56.9015625,-47.1796875
-3.43125,-50.896875,-47.465625
0.2859375,-46.6078125,-46.89375
2.0015625,-44.3203125,-46.321875
1.14375,-44.60625,-45.75
-1.715625,-46.89375,-45.178125
-6.5765625,-50.896875,-44.3203125
-12.009375,-55.7578125,-43.7484375
-17.4421875,-60.61875,-43.1765625
-21.73125,-64.621875,-42.890625
-24.590625,-67.1953125,-42.6046875
-25.4484375,-67.7671875,-42.31875
-24.3046875,-66.6234375,-42.31875
-21.73125,-64.05,-42.31875
-18.0140625,-60.046875,-42.0328125
-14.296875,-56.04375,-41.746875
-11.1515625,-52.3265625,-41.175
-8.8640625,-49.753125,-40.8890625
-8.2921875,-48.8953125,-40.603125
-9.15,-49.753125,-40.603125
-11.1515625,-52.040625,-40.8890625
-14.296875,-55.471875,-41.175
-17.4421875,-59.475,-42.0328125
-20.3015625,-63.1921875,-42.890625
-22.0171875,-65.765625,-43.7484375
-22.303125,-66.909375,-44.60625
-20.8734375,-66.3375,-45.4640625
-17.728125,-63.7640625,-46.0359375
-13.4390625,-59.475,-46.0359375
-8.578125,-54.328125,-45.75
-4.003125,-49.18125,-45.178125
-0.571875,-44.8921875,-44.3203125
1.14375,-41.746875,-42.890625
1.14375,-40.8890625,-42.0328125
-0.571875,-42.31875,-41.746875
-4.8609375,-46.0359375,-41.175
-10.5796875,-51.46875,-40.8890625
-16.8703125,-58.0453125,-41.175
-23.446875,-64.9078125,-41.4609375
-28.8796875,-71.1984375,-42.31875
-32.596875,-76.059375,-43.4625
-34.0265625,-78.6328125,-44.60625
-33.16875,-78.6328125,-45.4640625
-30.0234375,-76.059375,-46.0359375
-24.8765625,-71.1984375,-46.321875
-18.5859375,-64.9078125,-46.321875
-11.7234375,-57.759375,-46.0359375
-5.146875,-50.6109375,-45.4640625
0.0,-44.60625,-44.60625
3.43125,-40.3171875,-43.7484375
4.575,-38.315625,-42.890625
3.7171875,-38.8875,-42.6046875
0.571875,-41.746875,-42.31875
-4.2890625,-46.89375,-42.6046875
-10.29375,-53.184375,-42.890625
-16.584375,-60.046875,-43.4625
-22.5890625,-66.909375,-44.3203125
-27.7359375,-72.628125,-44.8921875
-31.7390625,-76.63125,-44.8921875
-33.740625,-78.6328125,-44.8921875
-34.0265625,-78.6328125,-44.60625
-32.8828125,-76.63125,-43.7484375
-30.309375,-73.2,-42.890625
-27.1640625,-68.625,-41.4609375
-24.01875,-63.478125,-39.459375
-20.8734375,-58.903125,-38.0296875
-18.5859375,-55.1859375,-36.6
-17.4421875,-52.8984375,-35.45625
-17.15625,-52.040625,-34.884375
-17.728125,-52.6125,-34.884375
-19.1578125,-54.328125,-35.1703125
-20.8734375,-57.1875,-36.3140625
-22.303125,-60.046875,-37.74375
-23.1609375,-62.6203125,-39.459375
-23.1609375,-64.3359375,-41.175
-22.0171875,-64.9078125,-42.890625
-19.44375,-64.05,-44.60625
-15.7265625,-61.190625,-45.4640625
-11.1515625,-57.1875,-46.0359375
-6.0046875,-52.3265625,-46.321875
-1.14375,-46.89375,-45.75
3.1453125,-41.4609375,-44.60625
6.5765625,-36.8859375,-43.4625
8.578125,-33.740625,-42.31875
8.578125,-32.3109375,-40.8890625
7.1484375,-32.596875,-39.7453125
4.003125,-34.884375,-38.8875
-0.2859375,-38.8875,-38.6015625
-5.4328125,-43.7484375,-38.315625
-10.865625,-49.4671875,-38.6015625
-15.7265625,-54.6140625,-38.8875
-19.7296875,-59.475,-39.7453125
-22.303125,-62.6203125,-40.3171875
-23.1609375,-64.621875,-41.4609375
-22.303125,-64.621875,-42.31875
-20.015625,-63.1921875,-43.1765625
-16.2984375,-60.3328125,-44.034375
-12.2953125,-56.9015625,-44.60625
-8.00625,-53.184375,-45.178125
-4.575,-50.0390625,-45.4640625
-2.0015625,-47.465625,-45.4640625
-0.8578125,-46.321875,-45.4640625
-1.4296875,-46.321875,-44.8921875
-3.43125,-48.0375,-44.60625
-6.8625,-50.6109375,-43.7484375
-11.1515625,-54.0421875,-42.890625
-16.0125,-57.759375,-41.746875
-20.5875,-61.4765625,-40.8890625
-24.3046875,-64.3359375,-40.03125
-27.1640625,-66.0515625,-38.8875
-28.3078125,-66.6234375,-38.315625
-28.021875,-65.765625,-37.74375
-26.30625,-63.7640625,-37.4578125
-23.1609375,-60.61875,-37.4578125
-19.44375,-57.1875,-37.74375
-15.1546875,-53.4703125,-38.315625
-10.865625,-50.325,-39.459375
-7.434375,-47.7515625,-40.3171875
-4.8609375,-46.321875,-41.4609375
-3.43125,-46.0359375,-42.6046875
-2.859375,-46.89375,-44.034375
-3.7171875,-48.609375,-44.8921875
-5.146875,-50.896875,-45.75
-6.8625,-53.75625,-46.89375
-8.8640625,-56.3296875,-47.465625
-10.5796875,-58.6171875,-48.0375
-11.7234375,-60.3328125,-48.609375
-12.2953125,-60.9046875,-48.609375
-12.009375,-60.9046875,-48.8953125
-11.1515625,-60.046875,-48.8953125
-9.721875,-58.33125,-48.609375
-8.00625,-56.04375,-48.0375
-5.71875,-53.4703125,-47.7515625
-3.7171875,-50.896875,-47.1796875
-1.715625,-48.3234375,-46.6078125
0.0,-46.0359375,-46.0359375
1.715625,-44.034375,-45.75
3.1453125,-42.31875,-45.4640625
4.8609375,-40.8890625,-45.75
6.5765625,-39.7453125,-46.321875
8.00625,-38.6015625,-46.6078125
9.4359375,-38.0296875,-47.465625
10.29375,-37.4578125,-47.7515625
10.5796875,-37.4578125,-48.0375
10.0078125,-38.0296875,-48.0375
8.578125,-39.459375,-48.0375
5.71875,-41.746875,-47.465625
2.0015625,-44.8921875,-46.89375
-2.5734375,-48.609375,-46.0359375
-8.2921875,-53.184375,-44.8921875
-14.0109375,-57.759375,-43.7484375
-19.1578125,-62.0484375,-42.890625
-23.446875,-65.765625,-42.31875
-26.30625,-68.625,-42.31875
-27.1640625,-69.76875,-42.6046875
-26.30625,-69.4828125,-43.1765625
-23.7328125,-67.7671875,-44.034375
-19.7296875,-64.621875,-44.8921875
-15.1546875,-60.61875,-45.4640625
-10.5796875,-56.615625,-46.0359375
-6.8625,-53.184375,-46.321875
-4.575,-50.6109375,-46.0359375
-4.2890625,-49.4671875,-45.178125
-6.0046875,-50.0390625,-44.034375
-9.721875,-52.6125,-42.890625
-14.5828125,-56.3296875,-41.746875
-20.5875,-60.9046875,-40.3171875
-26.30625,-66.0515625,-39.7453125
-30.88125,-70.340625,-39.459375
-34.0265625,-73.4859375,-39.459375
-34.884375,-75.2015625,-40.3171875
-33.4546875,-74.915625,-41.4609375
-30.0234375,-72.9140625,-42.890625
-25.1625,-69.4828125,-44.3203125
-19.7296875,-65.19375,-45.4640625
-14.296875,-60.9046875,-46.6078125
-10.0078125,-57.1875,-47.1796875
-7.434375,-54.6140625,-47.1796875
-7.1484375,-53.75625,-46.6078125
-8.578125,-54.6140625,-46.0359375
-12.009375,-56.9015625,-44.8921875
-16.2984375,-60.61875,-44.3203125
-20.8734375,-64.3359375,-43.4625
-25.1625,-68.053125,-42.890625
-28.021875,-70.6265625,-42.6046875
-28.8796875,-72.05625,-43.1765625
-27.45,-71.1984375,-43.7484375
-24.3046875,-68.9109375,-44.60625
-19.44375,-64.9078125,-45.4640625
-13.725,-60.046875,-46.321875
-7.7203125,-55.1859375,-47.465625
-2.859375,-50.6109375,-47.7515625
0.571875,-46.89375,-47.465625
2.2875,-44.8921875,-47.1796875
2.2875,-44.8921875,-47.1796875
0.2859375,-46.321875,-46.6078125
-2.5734375,-49.18125,-46.6078125
-6.8625,-52.8984375,-46.0359375
-10.865625,-56.9015625,-46.0359375
-14.86875,-60.9046875,-46.0359375
-17.728125,-64.621875,-46.89375
-20.015625,-67.1953125,-47.1796875
-21.159375,-69.196875,-48.0375
-21.73125,-70.6265625,-48.8953125
-22.0171875,-71.484375,-49.4671875
-22.303125,-72.3421875,-50.0390625
-23.1609375,-73.2,-50.0390625
-24.3046875,-74.34375,-50.0390625
-26.0203125,-75.7734375,-49.753125
-28.021875,-77.203125,-49.18125
-29.7375,-78.346875,-48.609375
-31.1671875,-79.2046875,-48.0375
-31.453125,-79.2046875,-47.7515625
-30.309375,-78.0609375,-47.7515625
-28.021875,-76.059375,-48.0375
-24.590625,-72.9140625,-48.3234375
-20.3015625,-69.4828125,-49.18125
-16.0125,-66.0515625,-50.0390625
-12.009375,-63.1921875,-51.1828125
-9.15,-61.190625,-52.040625
-8.00625,-60.61875,-52.6125
-8.2921875,-61.4765625,-53.184375
-10.5796875,-63.7640625,-53.184375
-14.0109375,-66.909375,-52.8984375
-18.3,-70.340625,-52.040625
-22.5890625,-73.771875,-51.1828125
-26.0203125,-76.059375,-50.0390625
-27.7359375,-76.9171875,-49.18125
-27.7359375,-75.7734375,-48.0375
-25.734375,-72.9140625,-47.1796875
-21.73125,-68.3390625,-46.6078125
-16.2984375,-62.6203125,-46.321875
-10.29375,-56.615625,-46.321875
-4.2890625,-50.896875,-46.6078125
0.2859375,-46.0359375,-46.321875
3.7171875,-42.890625,-46.6078125
5.146875,-41.746875,-46.89375
4.575,-42.6046875,-47.1796875
2.2875,-45.178125,-47.465625
-1.14375,-48.609375,-47.465625
-5.71875,-52.6125,-46.89375
-10.0078125,-56.04375,-46.0359375
-13.4390625,-58.6171875,-45.178125
-15.440625,-59.475,-44.034375
-16.0125,-58.903125,-42.890625
-14.86875,-56.04375,-41.175
-12.009375,-52.040625,-40.03125
-8.00625,-46.6078125,-38.6015625
-3.1453125,-40.603125,-37.4578125
1.4296875,-34.5984375,-36.028125
6.0046875,-28.59375,-34.5984375
10.0078125,-23.446875,-33.4546875
13.153125,-19.1578125,-32.3109375
15.1546875,-15.7265625,-30.88125
16.584375,-13.4390625,-30.0234375
17.15625,-11.7234375,-28.8796875
17.15625,-10.865625,-28.021875
16.8703125,-10.5796875,-27.45
16.0125,-10.5796875,-26.5921875
15.1546875,-11.4375,-26.5921875
13.725,-13.153125,-26.878125
11.7234375,-15.440625,-27.1640625
9.15,-18.5859375,-27.7359375
6.0046875,-22.5890625,-28.59375
2.0015625,-27.1640625,-29.165625
-2.0015625,-32.596875,-30.5953125
-7.1484375,-38.0296875,-30.88125
-12.009375,-43.4625,-31.453125
-16.8703125,-48.609375,-31.7390625
-21.159375,-52.8984375,-31.7390625
-24.8765625,-56.3296875,-31.453125
-27.1640625,-58.6171875,-31.453125
-28.3078125,-59.7609375,-31.453125
-28.021875,-59.7609375,-31.7390625
-26.5921875,-58.903125,-32.3109375
-24.01875,-56.9015625,-32.8828125
-20.3015625,-54.0421875,-33.740625
-15.7265625,-50.6109375,-34.884375
-10.29375,-46.6078125,-36.3140625
-4.8609375,-42.0328125,-37.171875
0.2859375,-37.171875,-37.4578125
5.71875,-32.3109375,-38.0296875
10.0078125,-27.7359375,-37.74375
13.4390625,-24.01875,-37.4578125
14.86875,-21.159375,-36.028125
14.5828125,-20.3015625,-34.884375
12.009375,-21.4453125,-33.4546875
6.8625,-25.1625,-32.025
0.0,-31.1671875,-31.1671875
-9.4359375,-39.7453125,-30.309375
-20.3015625,-50.325,-30.0234375
-31.7390625,-62.0484375,-30.309375
-42.6046875,-73.771875,-31.1671875
-52.3265625,-84.3515625,-32.025
-59.7609375,-92.9296875,-33.16875
-64.05,-98.0765625,-34.0265625
-64.9078125,-99.50625,-34.5984375
-62.0484375,-96.646875,-34.5984375
-55.471875,-89.4984375,-34.0265625
-46.0359375,-79.2046875,-33.16875
-34.884375,-66.3375,-31.453125
-22.5890625,-52.6125,-30.0234375
-10.5796875,-38.8875,-28.3078125
0.0,-26.878125,-26.878125
8.00625,-17.15625,-25.1625
13.4390625,-11.1515625,-24.590625
16.0125,-8.578125,-24.590625
15.440625,-9.721875,-25.1625
12.2953125,-13.4390625,-25.734375
7.7203125,-19.44375,-27.1640625
2.2875,-26.0203125,-28.3078125
-2.859375,-32.596875,-29.7375
-7.434375,-38.0296875,-30.5953125
-10.5796875,-41.746875,-31.1671875
-12.009375,-43.1765625,-31.1671875
-11.7234375,-42.6046875,-30.88125
-9.721875,-40.3171875,-30.5953125
-6.8625,-37.171875,-30.309375
-3.7171875,-33.4546875,-29.7375
-1.14375,-30.309375,-29.165625
0.571875,-28.59375,-29.165625
0.8578125,-28.59375,-29.4515625
-0.571875,-30.5953125,-30.0234375
-3.7171875,-34.5984375,-30.88125
-8.578125,-40.3171875,-31.7390625
-14.296875,-47.1796875,-32.8828125
-20.8734375,-54.6140625,-33.740625
-26.878125,-61.7625,-34.884375
-32.3109375,-67.7671875,-35.45625
-35.7421875,-71.7703125,-36.028125
-37.4578125,-74.0578125,-36.6
-36.8859375,-73.4859375,-36.6
-34.0265625,-70.9125,-36.8859375
-29.165625,-66.0515625,-36.8859375
-22.875,-59.7609375,-36.8859375
-15.440625,-52.3265625,-36.8859375
-7.7203125,-44.3203125,-36.6
-0.571875,-37.171875,-36.6
5.146875,-30.5953125,-35.7421875
-19.7296875,-51.1828125,-31.453125
-21.73125,-54.328125,-32.596875
-24.01875,-57.4734375,-33.4546875
-25.734375,-60.61875,-34.884375
-26.878125,-62.90625,-36.028125
-27.1640625,-64.05,-36.8859375
-26.0203125,-63.7640625,-37.74375
-23.7328125,-62.334375,-38.6015625
-20.8734375,-59.475,-38.6015625
-17.4421875,-56.3296875,-38.8875
-14.0109375,-52.8984375,-38.8875
-10.865625,-49.753125,-38.8875
-9.15,-47.7515625,-38.6015625
-8.578125,-47.1796875,-38.6015625
-9.4359375,-48.0375,-38.6015625
-12.009375,-50.6109375,-38.6015625
-15.440625,-54.328125,-38.8875
-20.015625,-58.903125,-38.8875
-24.590625,-63.7640625,-39.1734375
-28.59375,-68.053125,-39.459375
-32.025,-71.7703125,-39.7453125
-34.3125,-74.0578125,-39.7453125
-34.884375,-74.915625,-40.03125
-34.3125,-74.34375,-40.03125
-32.596875,-72.3421875,-39.7453125
-30.0234375,-69.76875,-39.7453125
-26.878125,-66.6234375,-39.7453125
-23.7328125,-63.478125,-39.7453125
-20.8734375,-60.9046875,-40.03125
-18.5859375,-58.903125,-40.3171875
-16.8703125,-57.4734375,-40.603125
-15.7265625,-56.9015625,-41.175
-15.440625,-56.9015625,-41.4609375
-15.440625,-57.1875,-41.746875
-16.2984375,-58.0453125,-41.746875
-17.15625,-58.6171875,-41.4609375
-18.3,-59.475,-41.175
-19.7296875,-60.3328125,-40.603125
-21.159375,-60.9046875,-39.7453125
-22.875,-61.7625,-38.8875
-24.590625,-62.6203125,-38.0296875
-26.30625,-63.478125,-37.171875
-27.7359375,-64.3359375,-36.6
-28.59375,-64.9078125,-36.3140625
-28.59375,-65.19375,-36.6
-27.45,-64.9078125,-37.4578125
-25.4484375,-63.478125,-38.0296875
-22.303125,-61.4765625,-39.1734375
-18.0140625,-58.33125,-40.3171875
-12.8671875,-54.0421875,-41.175
-7.434375,-49.4671875,-42.0328125
-1.715625,-44.3203125,-42.6046875
2.859375,-39.7453125,-42.6046875
7.1484375,-35.45625,-42.6046875
9.721875,-32.3109375,-42.0328125
11.1515625,-30.309375,-41.4609375
10.865625,-30.0234375,-40.8890625
9.15,-31.1671875,-40.3171875
6.0046875,-33.4546875,-39.459375
2.2875,-36.8859375,-39.1734375
-1.4296875,-40.8890625,-39.459375
-5.71875,-44.8921875,-39.1734375
-9.4359375,-48.8953125,-39.459375
-12.58125,-52.3265625,-39.7453125
-14.86875,-55.1859375,-40.3171875
-16.2984375,-57.1875,-40.8890625
-17.15625,-58.33125,-41.175
-17.4421875,-58.903125,-41.4609375
-17.15625,-59.1890625,-42.0328125
-16.8703125,-58.903125,-42.0328125
-16.2984375,-58.6171875,-42.31875
-16.0125,-58.33125,-42.31875
-15.7265625,-58.33125,-42.6046875
-15.7265625,-58.33125,-42.6046875
-16.0125,-58.6171875,-42.6046875
-16.584375,-59.1890625,-42.6046875
-17.728125,-60.046875,-42.31875
-19.1578125,-61.190625,-42.0328125
-20.8734375,-62.6203125,-41.746875
-22.5890625,-64.05,-41.4609375
-24.590625,-65.4796875,-40.8890625
-26.30625,-66.909375,-40.603125
-27.7359375,-68.053125,-40.3171875
-28.59375,-68.9109375,-40.3171875
-28.3078125,-68.9109375,-40.603125
-26.878125,-68.053125,-41.175
-24.3046875,-66.0515625,-41.746875
-20.3015625,-62.90625,-42.6046875
-15.7265625,-58.6171875,-42.890625
-10.29375,-53.75625,-43.4625
-4.8609375,-48.3234375,-43.4625
0.0,-43.1765625,-43.1765625
4.003125,-38.6015625,-42.6046875
6.8625,-35.1703125,-42.0328125
7.7203125,-33.4546875,-41.175
6.5765625,-33.16875,-39.7453125
3.7171875,-34.884375,-38.6015625
-0.2859375,-38.315625,-38.0296875
-5.146875,-42.6046875,-37.4578125
-10.5796875,-47.7515625,-37.171875
-15.1546875,-52.6125,-37.4578125
-18.5859375,-56.615625,-38.0296875
-20.5875,-59.1890625,-38.6015625
-20.5875,-60.046875,-39.459375
-18.871875,-58.903125,-40.03125
-15.440625,-56.04375,-40.603125
-10.865625,-51.7546875,-40.8890625
-5.71875,-46.6078125,-40.8890625
-1.14375,-41.746875,-40.603125
2.5734375,-37.171875,-39.7453125
4.8609375,-34.3125,-39.1734375
5.146875,-32.8828125,-38.0296875
3.7171875,-33.740625,-37.4578125
0.8578125,-36.3140625,-37.171875
-3.43125,-40.3171875,-36.8859375
-8.578125,-45.178125,-36.6
-13.4390625,-50.0390625,-36.6
-17.728125,-54.6140625,-36.8859375
-20.8734375,-58.0453125,-37.171875
-22.0171875,-59.475,-37.4578125
-21.4453125,-59.1890625,-37.74375
-18.5859375,-56.9015625,-38.315625
-14.296875,-52.6125,-38.315625
-8.8640625,-47.465625,-38.6015625
-2.859375,-41.4609375,-38.6015625
2.5734375,-35.45625,-38.0296875
7.7203125,-30.309375,-38.0296875
11.4375,-26.5921875,-38.0296875
13.153125,-24.3046875,-37.4578125
12.8671875,-24.3046875,-37.171875
10.5796875,-26.0203125,-36.6
6.5765625,-29.4515625,-36.028125
0.8578125,-34.0265625,-34.884375
-5.146875,-39.1734375,-34.0265625
-11.4375,-44.60625,-33.16875
-17.4421875,-49.18125,-31.7390625
-22.0171875,-52.8984375,-30.88125
-25.1625,-55.1859375,-30.0234375
-26.0203125,-55.7578125,-29.7375
-24.8765625,-54.6140625,-29.7375
-21.73125,-52.040625,-30.309375
-16.8703125,-48.0375,-31.1671875
-10.865625,-43.4625,-32.596875
-4.575,-38.6015625,-34.0265625
1.14375,-33.740625,-34.884375
6.5765625,-30.0234375,-36.6
10.0078125,-27.7359375,-37.74375
12.009375,-26.878125,-38.8875
11.7234375,-27.7359375,-39.459375
9.4359375,-30.0234375,-39.459375
5.4328125,-33.740625,-39.1734375
0.571875,-38.315625,-38.8875
-4.8609375,-43.1765625,-38.315625
-10.0078125,-47.7515625,-37.74375
-14.5828125,-51.7546875,-37.171875
-17.728125,-54.328125,-36.6
-19.1578125,-55.7578125,-36.6
-18.871875,-55.471875,-36.6
-16.8703125,-54.0421875,-37.171875
-13.4390625,-51.1828125,-37.74375
-9.721875,-47.7515625,-38.0296875
-5.4328125,-44.034375,-38.6015625
-1.4296875,-40.603125,-39.1734375
1.14375,-37.74375,-38.8875
3.43125,-35.45625,-38.8875
4.575,-34.3125,-38.8875
4.575,-34.0265625,-38.6015625
4.003125,-34.0265625,-38.0296875
3.1453125,-34.5984375,-37.74375
2.2875,-34.884375,-37.171875
1.4296875,-35.1703125,-36.6
1.4296875,-34.884375,-36.3140625
2.0015625,-34.0265625,-36.028125
3.1453125,-32.596875,-35.7421875
4.2890625,-31.1671875,-35.45625
5.4328125,-29.7375,-35.1703125
6.0046875,-29.165625,-35.1703125
6.0046875,-29.165625,-35.1703125
4.8609375,-30.0234375,-34.884375
2.859375,-32.3109375,-35.1703125
0.0,-35.45625,-35.45625
-3.7171875,-39.459375,-35.7421875
-7.7203125,-43.7484375,-36.028125
-11.7234375,-47.7515625,-36.028125
-15.440625,-51.46875,-36.028125
-18.0140625,-54.328125,-36.3140625
-19.44375,-55.7578125,-36.3140625
-20.015625,-56.04375,-36.028125
-19.1578125,-54.9,-35.7421875
-17.728125,-52.8984375,-35.1703125
-15.7265625,-50.0390625,-34.3125
-13.153125,-46.89375,-33.740625
-10.865625,-44.034375,-33.16875
-8.8640625,-41.4609375,-32.596875
-7.434375,-39.459375,-32.025
-6.290625,-38.315625,-32.025
