LEFT,RIGHT,DIFF
-17.4421875,-97.21875,-79.7765625
-17.728125,-96.3609375,-78.6328125
-16.8703125,-93.5015625,-76.63125
-14.86875,-89.4984375,-74.6296875
-12.2953125,-84.065625,-71.7703125
-9.15,-78.0609375,-68.9109375
-5.71875,-72.628125,-66.909375
-2.859375,-67.7671875,-64.9078125
-0.8578125,-64.621875,-63.7640625
-0.2859375,-63.478125,-63.1921875
-1.4296875,-64.9078125,-63.478125
-4.2890625,-68.9109375,-64.621875
-8.8640625,-74.915625,-66.0515625
-15.1546875,-82.35,-67.1953125
-22.303125,-90.6421875,-68.3390625
-29.7375,-98.6484375,-68.9109375
-36.8859375,-106.0828125,-69.196875
-43.4625,-111.515625,-68.053125
-48.3234375,-114.946875,-66.6234375
-51.7546875,-115.8046875,-64.05
-52.8984375,-114.375,-61.4765625
-52.3265625,-110.94375,-58.6171875
-50.325,-105.796875,-55.471875
-46.89375,-99.7921875,-52.8984375
-42.6046875,-93.7875,-51.1828125
-38.0296875,-88.640625,-50.6109375
-34.0265625,-84.6375,-50.6109375
-30.5953125,-82.35,-51.7546875
-28.021875,-82.0640625,-54.0421875
-26.878125,-83.7796875,-56.9015625
-26.5921875,-86.925,-60.3328125
-27.1640625,-91.2140625,-64.05
-28.59375,-96.3609375,-67.7671875
-30.5953125,-101.5078125,-70.9125
-32.3109375,-106.0828125,-73.771875
-34.3125,-110.0859375,-75.7734375
-35.7421875,-112.9453125,-77.203125
-36.6,-114.6609375,-78.0609375
-37.171875,-115.2328125,-78.0609375
-37.4578125,-114.946875,-77.4890625
-37.4578125,-114.375,-76.9171875
-37.4578125,-113.23125,-75.7734375
-37.4578125,-112.0875,-74.6296875
-37.74375,-111.515625,-73.771875
-38.315625,-111.2296875,-72.9140625
-39.1734375,-111.515625,-72.3421875
-40.3171875,-112.3734375,-72.05625
-41.746875,-113.5171875,-71.7703125
-42.890625,-114.6609375,-71.7703125
-43.4625,-115.51875,-72.05625
-43.7484375,-116.090625,-72.3421875
-43.1765625,-116.090625,-72.9140625
-42.0328125,-115.2328125,-73.2
-40.03125,-113.5171875,-73.4859375
-37.74375,-111.2296875,-73.4859375
-35.45625,-108.65625,-73.2
-33.16875,-105.796875,-72.628125
-31.453125,-103.509375,-72.05625
-30.88125,-101.5078125,-70.6265625
-32.025,-100.65,-68.625
-34.5984375,-100.9359375,-66.3375
-38.6015625,-102.6515625,-64.05
-44.3203125,-105.5109375,-61.190625
-51.1828125,-109.228125,-58.0453125
-58.903125,-113.5171875,-54.6140625
-66.3375,-118.0921875,-51.7546875
-73.4859375,-122.6671875,-49.18125
-79.2046875,-126.0984375,-46.89375
-83.2078125,-128.3859375,-45.178125
-85.209375,-129.5296875,-44.3203125
-85.4953125,-128.9578125,-43.4625
-83.7796875,-126.6703125,-42.890625
-80.634375,-123.525,-42.890625
-76.3453125,-119.2359375,-42.890625
-71.7703125,-114.375,-42.6046875
-67.48125,-109.8,-42.31875
-63.7640625,-105.5109375,-41.746875
-60.9046875,-102.0796875,-41.175
-59.475,-99.50625,-40.03125
-59.1890625,-98.0765625,-38.8875
-59.7609375,-97.790625,-38.0296875
-61.190625,-98.3625,-37.171875
-62.90625,-99.7921875,-36.8859375
-64.621875,-101.5078125,-36.8859375
-65.765625,-103.7953125,-38.0296875
-66.6234375,-105.796875,-39.1734375
-66.909375,-107.7984375,-40.8890625
-66.6234375,-109.5140625,-42.890625
-65.765625,-110.94375,-45.178125
-64.9078125,-112.0875,-47.1796875
-64.05,-112.9453125,-48.8953125
-63.1921875,-113.23125,-50.0390625
-62.6203125,-113.23125,-50.6109375
-62.0484375,-112.9453125,-50.896875
-61.7625,-112.0875,-50.325
-61.190625,-111.2296875,-50.0390625
-60.3328125,-110.0859375,-49.753125
-59.475,-108.65625,-49.18125
-58.0453125,-107.2265625,-49.18125
-56.3296875,-106.0828125,-49.753125
-54.6140625,-105.5109375,-50.896875
-52.8984375,-105.5109375,-52.6125
-51.7546875,-106.0828125,-54.328125
-50.896875,-107.5125,-56.615625
-50.6109375,-109.8,-59.1890625
-51.46875,-112.3734375,-60.9046875
-52.6125,-115.8046875,-63.1921875
-54.6140625,-118.95,-64.3359375
-56.615625,-121.809375,-65.19375
-58.6171875,-124.3828125,-65.765625
-60.3328125,-126.0984375,-65.765625
-61.4765625,-126.95625,-65.4796875
-61.7625,-126.95625,-65.19375
-61.190625,-126.0984375,-64.9078125
-59.7609375,-124.66875,-64.9078125
-58.0453125,-122.6671875,-64.621875
-56.04375,-120.9515625,-64.9078125
-54.0421875,-119.2359375,-65.19375
-52.3265625,-118.0921875,-65.765625
-51.1828125,-117.5203125,-66.3375
-50.6109375,-117.5203125,-66.909375
-50.896875,-118.0921875,-67.1953125
-51.46875,-118.95,-67.48125
-52.6125,-119.8078125,-67.1953125
-54.0421875,-120.665625,-66.6234375
-55.1859375,-120.9515625,-65.765625
-55.7578125,-120.9515625,-65.19375
-55.7578125,-120.09375,-64.3359375
-55.1859375,-118.6640625,-63.478125
-53.75625,-116.6625,-62.90625
-51.7546875,-114.375,-62.6203125
-49.18125,-111.515625,-62.334375
-46.321875,-108.65625,-62.334375
-43.4625,-105.796875,-62.334375
-40.8890625,-103.509375,-62.6203125
-38.6015625,-101.221875,-62.6203125
-37.171875,-99.7921875,-62.6203125
-36.3140625,-98.6484375,-62.334375
-36.028125,-98.3625,-62.334375
-36.6,-98.3625,-61.7625
-37.74375,-98.934375,-61.190625
-39.459375,-100.078125,-60.61875
-41.175,-101.5078125,-60.3328125
-43.1765625,-103.2234375,-60.046875
-44.60625,-104.9390625,-60.3328125
-45.75,-106.6546875,-60.9046875
-46.321875,-108.3703125,-62.0484375
-46.0359375,-109.8,-63.7640625
-44.60625,-110.6578125,-66.0515625
-42.6046875,-110.94375,-68.3390625
-39.459375,-110.6578125,-71.1984375
-36.028125,-109.8,-73.771875
-31.7390625,-108.65625,-76.9171875
-27.45,-106.940625,-79.490625
-23.446875,-105.225,-81.778125
-19.7296875,-103.7953125,-84.065625
-16.584375,-102.6515625,-86.0671875
-14.5828125,-102.0796875,-87.496875
-14.0109375,-102.365625,-88.3546875
-14.296875,-103.509375,-89.2125
-16.0125,-105.796875,-89.784375
-18.871875,-108.9421875,-90.0703125
-22.5890625,-112.659375,-90.0703125
-26.878125,-116.9484375,-90.0703125
-31.453125,-121.2375,-89.784375
-35.7421875,-124.9546875,-89.2125
-39.1734375,-128.1,-88.9265625
-41.746875,-130.1015625,-88.3546875
-43.1765625,-130.6734375,-87.496875
-43.1765625,-130.1015625,-86.925
-41.4609375,-128.1,-86.6390625
-38.315625,-124.9546875,-86.6390625
-33.740625,-120.9515625,-87.2109375
-28.3078125,-116.3765625,-88.06875
-22.303125,-111.515625,-89.2125
-16.0125,-107.2265625,-91.2140625
-9.721875,-103.509375,-93.7875
-4.2890625,-100.9359375,-96.646875
0.0,-99.50625,-99.50625
3.43125,-99.50625,-102.9375
5.4328125,-100.9359375,-106.36875
6.0046875,-103.509375,-109.5140625
5.146875,-106.940625,-112.0875
3.1453125,-110.94375,-114.0890625
0.2859375,-115.2328125,-115.51875
-2.5734375,-119.2359375,-116.6625
-6.290625,-122.953125,-116.6625
-9.721875,-125.5265625,-115.8046875
-12.58125,-126.95625,-114.375
-14.5828125,-127.2421875,-112.659375
-15.440625,-125.8125,-110.371875
-15.1546875,-123.2390625,-108.084375
-14.0109375,-119.8078125,-105.796875
-11.7234375,-115.2328125,-103.509375
-8.8640625,-110.6578125,-101.79375
-5.4328125,-106.0828125,-100.65
-2.0015625,-102.365625,-100.3640625
0.8578125,-99.7921875,-100.65
3.1453125,-98.6484375,-101.79375
4.575,-99.2203125,-103.7953125
4.8609375,-101.79375,-106.6546875
4.003125,-105.796875,-109.8
1.715625,-111.2296875,-112.9453125
-0.8578125,-117.5203125,-116.6625
-4.2890625,-123.8109375,-119.521875
-8.00625,-129.5296875,-121.5234375
-10.865625,-133.81875,-122.953125
-13.153125,-136.9640625,-123.8109375
-14.0109375,-137.821875,-123.8109375
-13.725,-136.9640625,-123.2390625
-11.7234375,-134.390625,-122.6671875
-8.578125,-130.3875,-121.809375
-4.8609375,-126.0984375,-121.2375
-0.571875,-121.809375,-121.2375
3.43125,-118.0921875,-121.5234375
6.8625,-115.8046875,-122.6671875
9.15,-115.2328125,-124.3828125
10.29375,-116.3765625,-126.6703125
10.0078125,-118.6640625,-128.671875
8.578125,-122.0953125,-130.6734375
6.290625,-126.0984375,-132.3890625
3.7171875,-129.815625,-133.5328125
1.14375,-132.675,-133.81875
-0.571875,-134.390625,-133.81875
-1.4296875,-134.390625,-132.9609375
-1.4296875,-133.246875,-131.8171875
-0.2859375,-131.2453125,-130.959375
1.4296875,-128.1,-129.5296875
3.7171875,-124.9546875,-128.671875
6.290625,-121.809375,-128.1
8.8640625,-119.521875,-128.3859375
10.5796875,-117.80625,-128.3859375
12.009375,-116.9484375,-128.9578125
12.8671875,-116.3765625,-129.24375
13.153125,-116.3765625,-129.5296875
13.4390625,-116.6625,-130.1015625
14.0109375,-116.3765625,-130.3875
14.86875,-115.8046875,-130.6734375
16.0125,-114.6609375,-130.6734375
18.0140625,-113.5171875,-131.53125
20.015625,-112.659375,-132.675
22.0171875,-112.0875,-134.1046875
23.446875,-112.3734375,-135.8203125
24.3046875,-113.5171875,-137.821875
24.01875,-116.090625,-140.109375
22.5890625,-119.2359375,-141.825
20.015625,-122.953125,-142.96875
16.584375,-126.6703125,-143.2546875
13.153125,-129.5296875,-142.6828125
9.721875,-131.2453125,-140.9671875
7.1484375,-131.53125,-138.6796875
6.0046875,-130.1015625,-136.10625
6.0046875,-127.2421875,-133.246875
7.7203125,-123.525,-131.2453125
10.29375,-119.521875,-129.815625
14.0109375,-115.8046875,-129.815625
17.728125,-112.9453125,-130.6734375
21.159375,-111.8015625,-132.9609375
24.01875,-112.3734375,-136.3921875
25.734375,-114.375,-140.109375
26.5921875,-117.5203125,-144.1125
26.30625,-120.9515625,-147.2578125
25.734375,-124.096875,-149.83125
24.8765625,-125.8125,-150.6890625
24.01875,-126.384375,-150.403125
24.01875,-124.9546875,-148.9734375
24.8765625,-121.809375,-146.6859375
26.0203125,-118.0921875,-144.1125
27.7359375,-113.803125,-141.5390625
29.165625,-110.6578125,-139.8234375
30.0234375,-108.9421875,-138.965625
29.7375,-109.5140625,-139.2515625
28.021875,-112.3734375,-140.3953125
24.590625,-117.80625,-142.396875
20.015625,-124.66875,-144.684375
14.86875,-132.3890625,-147.2578125
9.4359375,-139.5375,-148.9734375
4.575,-144.9703125,-149.5453125
1.14375,-147.8296875,-148.9734375
0.0,-147.8296875,-147.8296875
0.571875,-144.3984375,-144.9703125
3.43125,-138.39375,-141.825
8.2921875,-130.6734375,-138.965625
13.725,-122.0953125,-135.8203125
19.44375,-113.803125,-133.246875
24.590625,-107.5125,-132.103125
28.021875,-103.509375,-131.53125
29.7375,-102.365625,-132.103125
29.165625,-104.3671875,-133.5328125
26.5921875,-108.9421875,-135.534375
22.5890625,-114.946875,-137.5359375
17.728125,-121.809375,-139.5375
12.58125,-128.3859375,-140.9671875
8.2921875,-133.81875,-142.1109375
4.8609375,-137.25,-142.1109375
3.1453125,-138.6796875,-141.825
2.859375,-138.39375,-141.253125
3.7171875,-136.678125,-140.3953125
5.4328125,-134.390625,-139.8234375
7.434375,-131.8171875,-139.2515625
9.15,-129.815625,-138.965625
10.29375,-128.9578125,-139.2515625
10.5796875,-129.24375,-139.8234375
10.0078125,-130.3875,-140.3953125
8.8640625,-132.3890625,-141.253125
7.7203125,-134.6765625,-142.396875
6.5765625,-136.678125,-143.2546875
6.290625,-138.1078125,-144.3984375
6.5765625,-138.39375,-144.9703125
8.2921875,-138.1078125,-146.4
10.5796875,-136.9640625,-147.54375
13.153125,-135.2484375,-148.4015625
16.2984375,-133.246875,-149.5453125
18.5859375,-131.8171875,-150.403125
20.3015625,-130.959375,-151.2609375
20.8734375,-130.959375,-151.8328125
20.015625,-131.8171875,-151.8328125
18.0140625,-133.246875,-151.2609375
14.86875,-135.2484375,-150.1171875
10.865625,-137.25,-148.115625
6.5765625,-138.965625,-145.5421875
2.5734375,-139.8234375,-142.396875
-0.571875,-140.109375,-139.5375
-3.43125,-139.5375,-136.10625
-5.71875,-138.1078125,-132.3890625
-6.8625,-135.8203125,-128.9578125
-7.7203125,-132.675,-124.9546875
-7.7203125,-129.24375,-121.5234375
-7.434375,-125.5265625,-118.0921875
-6.8625,-121.809375,-114.946875
-6.290625,-117.80625,-111.515625
-5.4328125,-113.803125,-108.3703125
-4.2890625,-110.0859375,-105.796875
-2.859375,-106.6546875,-103.7953125
-1.14375,-103.509375,-102.365625
0.571875,-100.65,-101.221875
2.5734375,-98.6484375,-101.221875
4.575,-97.5046875,-102.0796875
6.0046875,-97.5046875,-103.509375
7.1484375,-98.3625,-105.5109375
7.1484375,-100.078125,-107.2265625
6.5765625,-102.9375,-109.5140625
4.8609375,-106.0828125,-110.94375
2.2875,-109.5140625,-111.8015625
-0.571875,-112.659375,-112.0875
-4.003125,-115.51875,-111.515625
-6.8625,-117.5203125,-110.6578125
-9.4359375,-118.378125,-108.9421875
-10.865625,-118.378125,-107.5125
-10.865625,-117.5203125,-106.6546875
-10.0078125,-115.8046875,-105.796875
-7.434375,-113.803125,-106.36875
-4.2890625,-111.515625,-107.2265625
-0.2859375,-108.9421875,-108.65625
4.003125,-106.940625,-110.94375
8.2921875,-104.653125,-112.9453125
12.2953125,-102.6515625,-114.946875
15.7265625,-100.65,-116.3765625
18.5859375,-98.6484375,-117.234375
20.3015625,-96.646875,-116.9484375
21.4453125,-94.359375,-115.8046875
21.73125,-92.071875,-113.803125
21.4453125,-90.0703125,-111.515625
20.5875,-88.640625,-109.228125
19.1578125,-87.496875,-106.6546875
17.15625,-87.2109375,-104.3671875
15.1546875,-87.496875,-102.6515625
12.8671875,-88.3546875,-101.221875
10.865625,-89.4984375,-100.3640625
9.15,-90.35625,-99.50625
8.2921875,-90.6421875,-98.934375
8.00625,-89.784375,-97.790625
8.8640625,-87.7828125,-96.646875
11.1515625,-84.3515625,-95.503125
14.0109375,-79.490625,-93.5015625
17.728125,-74.0578125,-91.7859375
21.73125,-68.053125,-89.784375
25.4484375,-63.1921875,-88.640625
28.3078125,-59.475,-87.7828125
29.165625,-58.6171875,-87.7828125
28.021875,-60.61875,-88.640625
24.01875,-66.3375,-90.35625
16.8703125,-75.7734375,-92.64375
7.434375,-88.640625,-96.075
-4.2890625,-104.08125,-99.7921875
-17.728125,-121.2375,-103.509375
-32.025,-139.2515625,-107.2265625
-46.0359375,-156.69375,-110.6578125
-59.1890625,-172.4203125,-113.23125
-70.0546875,-185.5734375,-115.51875
-78.0609375,-195.2953125,-117.234375
-83.2078125,-201.5859375,-118.378125
-85.209375,-204.159375,-118.95
-84.065625,-203.015625,-118.95
-80.634375,-198.440625,-117.80625
-74.6296875,-191.2921875,-116.6625
-67.48125,-182.1421875,-114.6609375
-59.475,-171.5625,-112.0875
-50.896875,-159.8390625,-108.9421875
-42.6046875,-147.8296875,-105.225
-34.5984375,-136.10625,-101.5078125
-26.878125,-124.66875,-97.790625
-20.015625,-113.803125,-93.7875
-13.725,-104.08125,-90.35625
-8.2921875,-95.503125,-87.2109375
-2.859375,-88.06875,-85.209375
1.4296875,-82.35,-83.7796875
5.71875,-77.775,-83.49375
9.4359375,-74.34375,-83.7796875
12.8671875,-72.3421875,-85.209375
15.7265625,-71.1984375,-86.925
17.728125,-70.6265625,-88.3546875
19.44375,-70.6265625,-90.0703125
20.8734375,-70.9125,-91.7859375
21.4453125,-71.1984375,-92.64375
22.0171875,-71.1984375,-93.215625
22.303125,-71.1984375,-93.5015625
22.303125,-71.1984375,-93.5015625
22.303125,-70.6265625,-92.9296875
22.5890625,-70.340625,-92.9296875
23.1609375,-70.0546875,-93.215625
24.3046875,-69.76875,-94.0734375
25.734375,-69.4828125,-95.2171875
27.7359375,-69.4828125,-97.21875
30.0234375,-69.4828125,-99.50625
32.8828125,-69.196875,-102.0796875
35.7421875,-69.196875,-104.9390625
38.6015625,-68.9109375,-107.5125
41.175,-68.625,-109.8
43.1765625,-68.3390625,-111.515625
44.3203125,-68.3390625,-112.659375
44.034375,-68.9109375,-112.9453125
42.6046875,-69.76875,-112.3734375
39.459375,-71.484375,-110.94375
35.45625,-74.0578125,-109.5140625
30.309375,-76.9171875,-107.2265625
24.8765625,-80.3484375,-105.225
19.1578125,-83.7796875,-102.9375
14.296875,-86.6390625,-100.9359375
10.29375,-88.9265625,-99.2203125
7.7203125,-90.35625,-98.0765625
6.5765625,-90.928125,-97.5046875
7.1484375,-90.0703125,-97.21875
8.578125,-88.640625,-97.21875
10.5796875,-86.925,-97.5046875
12.8671875,-84.9234375,-97.790625
14.5828125,-83.49375,-98.0765625
15.1546875,-83.2078125,-98.3625
14.296875,-83.7796875,-98.0765625
12.2953125,-85.78125,-98.0765625
8.8640625,-88.640625,-97.5046875
4.575,-92.071875,-96.646875
0.2859375,-95.503125,-95.7890625
-3.43125,-98.0765625,-94.6453125
-6.0046875,-99.50625,-93.5015625
-6.8625,-99.2203125,-92.3578125
-5.71875,-97.21875,-91.5
-2.859375,-93.5015625,-90.6421875
1.4296875,-88.640625,-90.0703125
7.1484375,-83.49375,-90.6421875
12.8671875,-78.346875,-91.2140625
18.0140625,-74.0578125,-92.071875
21.73125,-71.7703125,-93.5015625
23.7328125,-71.1984375,-94.93125
23.7328125,-72.3421875,-96.075
22.0171875,-75.4875,-97.5046875
18.871875,-79.490625,-98.3625
15.1546875,-83.49375,-98.6484375
11.7234375,-86.925,-98.6484375
8.8640625,-88.9265625,-97.790625
7.434375,-89.2125,-96.646875
8.00625,-87.7828125,-95.7890625
9.721875,-84.3515625,-94.0734375
12.8671875,-80.0625,-92.9296875
16.584375,-75.4875,-92.071875
20.015625,-71.7703125,-91.7859375
22.303125,-69.4828125,-91.7859375
22.875,-69.4828125,-92.3578125
21.159375,-72.05625,-93.215625
17.4421875,-76.9171875,-94.359375
12.009375,-83.49375,-95.503125
4.8609375,-91.5,-96.3609375
-2.2875,-99.2203125,-96.9328125
-9.4359375,-106.36875,-96.9328125
-15.7265625,-111.8015625,-96.075
-20.5875,-115.2328125,-94.6453125
-23.7328125,-116.3765625,-92.64375
-25.4484375,-116.090625,-90.6421875
-26.30625,-114.375,-88.06875
-26.5921875,-112.3734375,-85.78125
-26.878125,-110.371875,-83.49375
-28.021875,-108.9421875,-80.9203125
-29.7375,-108.65625,-78.91875
-32.3109375,-109.228125,-76.9171875
-35.45625,-110.371875,-74.915625
-38.315625,-111.2296875,-72.9140625
-40.3171875,-111.515625,-71.1984375
-40.8890625,-110.0859375,-69.196875
-39.459375,-107.2265625,-67.7671875
-35.45625,-102.365625,-66.909375
-29.4515625,-96.3609375,-66.909375
-21.73125,-89.4984375,-67.7671875
-13.153125,-83.2078125,-70.0546875
-5.146875,-77.775,-72.628125
1.14375,-74.915625,-76.059375
5.4328125,-74.6296875,-80.0625
6.8625,-77.203125,-84.065625
5.146875,-82.35,-87.496875
0.8578125,-89.4984375,-90.35625
-5.146875,-96.9328125,-91.7859375
-12.2953125,-103.7953125,-91.5
-19.1578125,-108.65625,-89.4984375
-24.590625,-110.94375,-86.353125
-27.7359375,-109.8,-82.0640625
-28.021875,-105.796875,-77.775
-25.734375,-99.2203125,-73.4859375
-21.159375,-91.5,-70.340625
-15.440625,-83.7796875,-68.3390625
-9.4359375,-77.775,-68.3390625
-4.003125,-74.34375,-70.340625
-0.571875,-74.34375,-73.771875
0.2859375,-77.775,-78.0609375
-0.8578125,-84.6375,-83.7796875
-4.575,-94.0734375,-89.4984375
-10.0078125,-104.653125,-94.6453125
-16.2984375,-115.2328125,-98.934375
-22.303125,-124.096875,-101.79375
-27.1640625,-130.6734375,-103.509375
-30.5953125,-134.390625,-103.7953125
-32.025,-135.2484375,-103.2234375
-31.453125,-133.246875,-101.79375
-29.4515625,-129.24375,-99.7921875
-26.5921875,-124.66875,-98.0765625
-23.446875,-120.3796875,-96.9328125
-20.8734375,-116.6625,-95.7890625
-19.1578125,-114.946875,-95.7890625
-18.5859375,-114.6609375,-96.075
-19.44375,-116.090625,-96.646875
-20.8734375,-118.378125,-97.5046875
-22.875,-121.2375,-98.3625
-24.590625,-123.8109375,-99.2203125
-26.0203125,-125.8125,-99.7921875
-26.5921875,-126.6703125,-100.078125
-26.0203125,-126.384375,-100.3640625
-24.8765625,-124.9546875,-100.078125
-23.446875,-123.2390625,-99.7921875
-22.0171875,-121.2375,-99.2203125
-20.8734375,-119.521875,-98.6484375
-20.5875,-118.378125,-97.790625
-21.159375,-118.0921875,-96.9328125
-22.5890625,-118.0921875,-95.503125
-24.3046875,-118.378125,-94.0734375
-26.0203125,-118.378125,-92.3578125
-27.45,-117.80625,-90.35625
-27.7359375,-116.3765625,-88.640625
-26.5921875,-113.803125,-87.2109375
-24.01875,-110.6578125,-86.6390625
-20.3015625,-106.940625,-86.6390625
-16.0125,-102.9375,-86.925
-11.1515625,-99.7921875,-88.640625
-6.8625,-98.0765625,-91.2140625
-4.003125,-97.790625,-93.7875
-2.2875,-99.2203125,-96.9328125
-2.859375,-102.6515625,-99.7921875
-5.146875,-106.940625,-101.79375
-9.15,-112.3734375,-103.2234375
-14.0109375,-117.5203125,-103.509375
-19.44375,-122.0953125,-102.6515625
-24.8765625,-125.5265625,-100.65
-29.165625,-127.2421875,-98.0765625
-32.025,-126.95625,-94.93125
-33.4546875,-125.5265625,-92.071875
-33.16875,-122.953125,-89.784375
-31.453125,-119.8078125,-88.3546875
-28.8796875,-116.9484375,-88.06875
-25.734375,-114.946875,-89.2125
-22.5890625,-114.0890625,-91.5
-20.015625,-114.946875,-94.93125
-18.3,-116.6625,-98.3625
-17.728125,-119.8078125,-102.0796875
-18.3,-123.525,-105.225
-20.015625,-127.2421875,-107.2265625
-22.303125,-130.959375,-108.65625
-25.4484375,-133.5328125,-108.084375
-28.59375,-135.2484375,-106.6546875
-31.7390625,-135.8203125,-104.08125
-34.5984375,-135.2484375,-100.65
-36.8859375,-134.1046875,-97.21875
-38.6015625,-132.3890625,-93.7875
-39.1734375,-130.6734375,-91.5
-39.1734375,-128.9578125,-89.784375
-38.0296875,-127.8140625,-89.784375
-36.3140625,-126.95625,-90.6421875
-34.0265625,-126.384375,-92.3578125
-31.1671875,-126.0984375,-94.93125
-27.7359375,-125.8125,-98.0765625
-24.590625,-125.240625,-100.65
-21.4453125,-124.096875,-102.6515625
-18.3,-122.6671875,-104.3671875
-15.7265625,-120.9515625,-105.225
-13.725,-118.378125,-104.653125
-12.58125,-115.8046875,-103.2234375
-11.4375,-112.9453125,-101.5078125
-11.1515625,-110.371875,-99.2203125
-11.1515625,-108.084375,-96.9328125
-11.4375,-106.36875,-94.93125
-11.7234375,-105.5109375,-93.7875
-12.2953125,-104.9390625,-92.64375
-12.8671875,-105.225,-92.3578125
-13.4390625,-105.796875,-92.3578125
-14.296875,-106.6546875,-92.3578125
-15.1546875,-107.7984375,-92.64375
-16.0125,-108.65625,-92.64375
-17.4421875,-109.228125,-91.7859375
-18.5859375,-109.8,-91.2140625
-20.3015625,-109.8,-89.4984375
-21.73125,-109.8,-88.06875
-23.446875,-109.5140625,-86.0671875
-25.1625,-109.5140625,-84.3515625
-26.5921875,-109.8,-83.2078125
-28.021875,-110.371875,-82.35
-29.4515625,-111.515625,-82.0640625
-31.1671875,-113.23125,-82.0640625
-32.596875,-115.51875,-82.921875
-34.3125,-118.0921875,-83.7796875
