LEFT,RIGHT,DIFF
-429.1921875,-475.228125,-46.0359375
-427.4765625,-472.6546875,-45.178125
-426.3328125,-470.653125,-44.3203125000001
-426.046875,-469.509375,-43.4625
-426.61875,-469.509375,-42.890625
-428.6203125,-470.653125,-42.0328125
-431.4796875,-472.940625,-41.4609375
-435.4828125,-475.5140625,-40.03125
-439.4859375,-478.0875,-38.6015625
-442.9171875,-480.0890625,-37.171875
-445.2046875,-480.0890625,-34.884375
-445.7765625,-478.3734375,-32.596875
-444.346875,-474.65625,-30.309375
-440.6296875,-468.6515625,-28.021875
-434.9109375,-461.2171875,-26.30625
-428.0484375,-452.925,-24.8765625
-420.328125,-444.6328125,-24.3046875
-412.89375,-437.1984375,-24.3046875
-406.3171875,-431.4796875,-25.1625
-401.45625,-427.4765625,-26.0203125
-398.3109375,-426.046875,-27.7359375
-397.1671875,-426.9046875,-29.7375
-397.7390625,-429.1921875,-31.453125
-400.0265625,-432.909375,-32.8828125
-402.8859375,-437.484375,-34.5984375
-406.3171875,-441.7734375,-35.45625
-409.7484375,-445.7765625,-36.028125
-412.6078125,-448.921875,-36.3140625
-414.8953125,-451.209375,-36.3140625
-416.896875,-452.6390625,-35.7421875
-418.6125,-453.7828125,-35.1703125
-420.328125,-454.640625,-34.3125
-422.04375,-455.4984375,-33.4546875
-424.33125,-456.6421875,-32.3109375
-426.61875,-458.071875,-31.453125
-428.90625,-459.215625,-30.309375
-430.9078125,-460.0734375,-29.165625
-432.3375,-460.0734375,-27.7359375
-432.3375,-458.9296875,-26.5921875
-430.9078125,-456.35625,-25.4484375
-428.0484375,-452.6390625,-24.590625
-423.4734375,-447.4921875,-24.01875
-417.46875,-441.7734375,-24.3046875
-411.178125,-435.76875,-24.590625
-404.6015625,-430.05,-25.4484375
-398.8828125,-425.1890625,-26.30625
-394.3078125,-421.7578125,-27.45
-391.4484375,-420.0421875,-28.59375
-390.3046875,-419.75625,-29.4515625
-390.8765625,-421.1859375,-30.309375
-393.1640625,-423.1875,-30.0234375
-396.0234375,-425.7609375,-29.7375
-399.16875,-428.334375,-29.165625
-402.028125,-430.3359375,-28.3078125
-404.0296875,-431.19375,-27.1640625
-404.8875,-431.4796875,-26.5921875
-404.8875,-430.621875,-25.734375
-403.74375,-429.7640625,-26.0203125
-402.3140625,-428.6203125,-26.30625
-400.884375,-428.0484375,-27.1640625
-400.0265625,-428.334375,-28.3078125
-400.0265625,-429.478125,-29.4515625
-401.45625,-432.0515625,-30.5953125
-403.74375,-435.196875,-31.453125
-407.175,-438.9140625,-31.7390625
-410.8921875,-442.63125,-31.7390625
-414.8953125,-445.7765625,-30.88125
-418.040625,-447.778125,-29.7375
-420.328125,-448.35,-28.021875
-421.471875,-448.0640625,-26.5921875
-420.9,-446.3484375,-25.4484375
-419.4703125,-443.775,-24.3046875
-417.46875,-441.2015625,-23.7328125
-414.8953125,-438.9140625,-24.01875
-412.6078125,-437.484375,-24.8765625
-411.178125,-437.1984375,-26.0203125
-410.8921875,-438.05625,-27.1640625
-411.4640625,-440.0578125,-28.59375
-413.1796875,-442.9171875,-29.7375
-415.4671875,-445.7765625,-30.309375
-417.7546875,-448.35,-30.5953125
-419.75625,-449.7796875,-30.0234375
-420.9,-450.065625,-29.165625
-420.9,-448.921875,-28.021875
-419.75625,-446.3484375,-26.5921875
-417.46875,-442.9171875,-25.4484375
-414.609375,-438.9140625,-24.3046875
-411.75,-435.4828125,-23.7328125
-409.1765625,-432.6234375,-23.446875
-407.175,-431.19375,-24.01875
-406.8890625,-431.4796875,-24.590625
-407.4609375,-433.1953125,-25.734375
-409.7484375,-436.340625,-26.5921875
-412.6078125,-440.34375,-27.7359375
-416.0390625,-444.346875,-28.3078125
-419.184375,-448.0640625,-28.8796875
-421.7578125,-450.6375,-28.8796875
-422.9015625,-451.4953125,-28.59375
-423.1875,-451.209375,-28.021875
-422.04375,-449.49375,-27.45
-419.75625,-446.634375,-26.878125
-417.1828125,-443.4890625,-26.30625
-414.609375,-440.34375,-25.734375
-412.6078125,-438.05625,-25.4484375
-411.75,-436.9125,-25.1625
-412.0359375,-436.9125,-24.8765625
-413.465625,-438.05625,-24.590625
-416.0390625,-440.34375,-24.3046875
-419.184375,-442.9171875,-23.7328125
-422.3296875,-445.490625,-23.1609375
-424.6171875,-447.20625,-22.5890625
-426.046875,-448.0640625,-22.0171875
-425.7609375,-447.4921875,-21.73125
-424.0453125,-445.7765625,-21.73125
-420.9,-443.203125,-22.303125
-416.896875,-439.771875,-22.875
-412.321875,-436.340625,-24.01875
-408.31875,-433.48125,-25.1625
-404.8875,-431.4796875,-26.5921875
-402.8859375,-430.9078125,-28.021875
-402.6,-431.765625,-29.165625
-403.74375,-433.7671875,-30.0234375
-406.3171875,-437.1984375,-30.88125
-410.034375,-441.2015625,-31.1671875
-414.3234375,-445.7765625,-31.453125
-418.6125,-450.3515625,-31.7390625
-422.615625,-454.3546875,-31.7390625
-425.7609375,-457.7859375,-32.025
-428.0484375,-460.0734375,-32.025
-429.1921875,-461.503125,-32.3109375
-429.1921875,-462.075,-32.8828125000001
-428.6203125,-461.7890625,-33.16875
-427.190625,-460.6453125,-33.4546875
-425.7609375,-458.9296875,-33.16875
-424.33125,-456.928125,-32.596875
-422.615625,-454.640625,-32.025
-421.471875,-452.353125,-30.88125
-420.9,-450.065625,-29.165625
-420.328125,-448.35,-28.021875
-420.0421875,-446.634375,-26.5921875
-420.328125,-445.490625,-25.1625
-420.6140625,-444.91875,-24.3046875000001
-420.9,-444.6328125,-23.7328125
-421.471875,-444.6328125,-23.1609375
-421.7578125,-444.6328125,-22.875
-422.04375,-444.91875,-22.8750000000001
-421.7578125,-444.91875,-23.1609375
-421.1859375,-444.91875,-23.7328125
-420.6140625,-444.346875,-23.7328125
-419.184375,-443.203125,-24.01875
-418.040625,-442.059375,-24.01875
-416.325,-440.915625,-24.590625
-414.8953125,-439.771875,-24.8765625
-413.7515625,-438.9140625,-25.1625
-412.6078125,-438.3421875,-25.734375
-412.321875,-438.628125,-26.30625
-412.6078125,-439.4859375,-26.878125
-413.1796875,-440.915625,-27.7359375
-414.0375,-442.63125,-28.59375
-415.18125,-444.346875,-29.165625
-416.325,-445.490625,-29.165625
-416.896875,-446.0625,-29.165625
-417.1828125,-445.7765625,-28.59375
-416.6109375,-444.6328125,-28.021875
-415.753125,-442.63125,-26.878125
-414.609375,-440.6296875,-26.0203125
-413.465625,-438.3421875,-24.8765625
-412.6078125,-436.340625,-23.7328125
-412.0359375,-435.196875,-23.1609375
-412.321875,-435.196875,-22.875
-413.465625,-436.340625,-22.875
-415.4671875,-438.628125,-23.1609375
-418.040625,-441.7734375,-23.7328125
-420.6140625,-445.490625,-24.8765625
-423.1875,-448.6359375,-25.4484375
-425.1890625,-451.78125,-26.5921875
-426.61875,-453.496875,-26.878125
-426.9046875,-454.640625,-27.7359375
-426.3328125,-454.3546875,-28.021875
-425.475,-453.496875,-28.021875
-424.0453125,-452.0671875,-28.021875
-422.9015625,-450.9234375,-28.021875
-422.3296875,-450.065625,-27.7359375
-422.615625,-450.065625,-27.45
-424.0453125,-451.4953125,-27.45
-426.61875,-453.496875,-26.878125
-430.05,-456.6421875,-26.5921875
-434.053125,-460.359375,-26.30625
-437.7703125,-463.790625,-26.0203125
-441.4875,-466.65,-25.1625
-444.0609375,-468.6515625,-24.590625
-445.490625,-469.509375,-24.01875
-445.7765625,-469.509375,-23.7328125
-445.490625,-468.365625,-22.875
-444.346875,-466.9359375,-22.5890625
-443.203125,-465.50625,-22.303125
-442.63125,-464.3625,-21.73125
-442.63125,-464.3625,-21.73125
-444.0609375,-465.50625,-21.4453125
-446.3484375,-467.79375,-21.4453125
-449.7796875,-471.225,-21.4453125
-453.496875,-475.228125,-21.73125
-457.7859375,-479.5171875,-21.73125
-461.503125,-483.234375,-21.73125
-464.0765625,-485.8078125,-21.73125
-465.50625,-487.5234375,-22.0171875
-465.7921875,-487.5234375,-21.73125
-464.3625,-486.3796875,-22.0171875
-461.503125,-483.80625,-22.303125
-458.071875,-480.6609375,-22.5890625
-454.06875,-476.94375,-22.875
-450.3515625,-473.5125,-23.1609375
-446.9203125,-470.653125,-23.7328125
-444.0609375,-468.0796875,-24.01875
-442.059375,-466.65,-24.590625
-440.6296875,-465.50625,-24.8765625
-439.771875,-465.2203125,-25.4484375
-439.4859375,-465.2203125,-25.734375
-439.4859375,-465.2203125,-25.734375
-439.2,-465.2203125,-26.0203125
-439.2,-464.934375,-25.734375
-439.2,-464.934375,-25.734375
-439.2,-465.2203125,-26.0203125
-439.771875,-465.7921875,-26.0203125
-440.915625,-466.9359375,-26.0203125
-442.63125,-469.2234375,-26.5921875
-445.2046875,-472.0828125,-26.878125
-448.6359375,-475.8,-27.1640625
-452.353125,-480.0890625,-27.7359375
-456.35625,-484.378125,-28.021875
-460.359375,-488.6671875,-28.3078125
-463.790625,-492.384375,-28.59375
-466.078125,-494.9578125,-28.8796875
-467.221875,-496.1015625,-28.8796875
-466.9359375,-495.815625,-28.8796875
-465.2203125,-493.528125,-28.3078125
-462.3609375,-490.096875,-27.7359375
-458.071875,-485.2359375,-27.1640625
-453.496875,-479.803125,-26.30625
-448.0640625,-473.7984375,-25.734375
-442.63125,-467.5078125,-24.8765625
-437.484375,-461.503125,-24.01875
-432.6234375,-456.0703125,-23.446875
-428.6203125,-451.4953125,-22.875
-424.903125,-447.4921875,-22.5890625
-422.04375,-444.6328125,-22.5890625
-419.75625,-442.63125,-22.875
-418.3265625,-441.7734375,-23.446875
-417.46875,-441.7734375,-24.3046875
-417.7546875,-442.63125,-24.8765625
-418.6125,-444.6328125,-26.0203125
-420.0421875,-447.4921875,-27.45
-422.615625,-451.209375,-28.59375
-425.7609375,-455.4984375,-29.7375
-429.7640625,-460.359375,-30.5953125
-433.7671875,-465.2203125,-31.453125
-438.05625,-470.08125,-32.025
-442.3453125,-474.3703125,-32.025
-446.0625,-478.0875,-32.025
-449.2078125,-480.946875,-31.7390625
-451.78125,-482.9484375,-31.1671875
-453.496875,-483.80625,-30.309375
-454.3546875,-483.80625,-29.4515625
-454.640625,-483.234375,-28.59375
-454.3546875,-482.090625,-27.7359375
-453.7828125,-480.6609375,-26.878125
-452.925,-479.23125,-26.30625
-452.0671875,-477.8015625,-25.734375
-450.9234375,-476.371875,-25.4484375
-449.49375,-474.9421875,-25.4484375
-447.778125,-473.2265625,-25.4484375
-445.490625,-471.5109375,-26.0203125
-442.9171875,-469.2234375,-26.30625
-440.0578125,-466.65,-26.5921875
-436.9125,-464.0765625,-27.1640625
-433.48125,-461.2171875,-27.7359375
-430.621875,-458.64375,-28.021875
-428.334375,-456.6421875,-28.3078125
-426.61875,-455.4984375,-28.8796875
-426.61875,-455.4984375,-28.8796875
-427.7625,-456.928125,-29.165625
-430.05,-459.5015625,-29.4515625
-433.48125,-463.21875,-29.7375
-437.7703125,-467.5078125,-29.7375
-442.3453125,-472.0828125,-29.7375
-446.634375,-476.6578125,-30.0234375
-450.065625,-480.375,-30.309375
-452.353125,-482.9484375,-30.5953125
-453.2109375,-484.6640625,-31.453125
-452.925,-484.95,-32.025
-451.209375,-484.378125,-33.16875
-448.921875,-483.234375,-34.3125
-446.634375,-481.8046875,-35.1703125
-444.6328125,-481.2328125,-36.6
-443.775,-481.51875,-37.74375
-444.6328125,-483.234375,-38.6015625
-447.20625,-486.3796875,-39.1734375
-452.0671875,-491.240625,-39.1734375
-458.3578125,-496.959375,-38.6015625
-466.078125,-503.5359375,-37.4578125
-474.3703125,-509.8265625,-35.45625
-482.6625,-515.259375,-32.596875
-489.8109375,-519.5484375,-29.7375
-495.24375,-521.2640625,-26.0203125
-498.3890625,-520.40625,-22.0171875
-498.3890625,-516.975,-18.5859375
-495.5296875,-510.3984375,-14.86875
-489.525,-501.2484375,-11.7234375
-480.946875,-490.096875,-9.14999999999998
-470.08125,-477.515625,-7.43437499999999
-457.7859375,-464.3625,-6.57656249999997
-444.91875,-451.4953125,-6.57656249999997
-432.6234375,-440.0578125,-7.43437499999999
-421.1859375,-430.621875,-9.43593749999997
-412.0359375,-423.759375,-11.7234375
-405.459375,-420.0421875,-14.5828125
-402.028125,-419.184375,-17.15625
-401.45625,-421.471875,-20.015625
-403.74375,-426.3328125,-22.5890625
-408.890625,-433.1953125,-24.3046875
-415.753125,-441.4875,-25.734375
-423.759375,-450.3515625,-26.5921875
-432.3375,-459.215625,-26.878125
-440.34375,-466.9359375,-26.5921875
-447.4921875,-473.7984375,-26.30625
-452.925,-478.9453125,-26.0203125
-456.928125,-482.3765625,-25.4484375
-459.215625,-484.6640625,-25.4484375
-460.0734375,-485.521875,-25.4484375
-460.0734375,-486.09375,-26.0203125
-460.359375,-491.5265625,-31.1671875
-463.790625,-494.3859375,-30.5953125
-466.3640625,-496.3875,-30.0234375
-468.0796875,-496.3875,-28.3078125
-468.365625,-495.24375,-26.878125
-467.221875,-492.6703125,-25.4484375
-464.6484375,-489.2390625,-24.590625
-461.2171875,-485.2359375,-24.01875
-457.5,-481.2328125,-23.7328125
-453.7828125,-478.0875,-24.3046875
-450.6375,-475.8,-25.1625
-448.35,-474.9421875,-26.5921875
-447.778125,-474.9421875,-27.1640625
-448.0640625,-475.8,-27.7359375
-449.49375,-477.2296875,-27.7359375
-451.4953125,-478.3734375,-26.878125
-453.496875,-479.23125,-25.734375
-455.4984375,-479.5171875,-24.01875
-456.35625,-479.23125,-22.875
-456.6421875,-478.0875,-21.4453125
-456.0703125,-476.6578125,-20.5875
-454.9265625,-475.5140625,-20.5875
-453.496875,-475.228125,-21.73125
-452.353125,-475.8,-23.446875
-451.4953125,-478.0875,-26.5921875
-452.0671875,-481.8046875,-29.7375
-453.7828125,-486.9515625,-33.16875
-456.35625,-492.95625,-36.6
-460.359375,-499.246875,-38.8875
-464.6484375,-505.2515625,-40.603125
-469.2234375,-510.3984375,-41.175
-473.5125,-513.8296875,-40.3171874999999
-476.6578125,-515.5453125,-38.8875
-478.3734375,-515.259375,-36.8859375
-478.9453125,-512.971875,-34.0265625000001
-478.0875,-509.540625,-31.453125
-476.0859375,-505.2515625,-29.165625
-473.2265625,-500.390625,-27.1640625
-470.3671875,-496.1015625,-25.734375
-467.79375,-492.6703125,-24.8765625
-465.7921875,-490.096875,-24.3046875
-464.6484375,-488.38125,-23.7328125
-464.3625,-487.809375,-23.446875
-464.6484375,-487.809375,-23.1609375
-465.7921875,-487.809375,-22.0171875
-466.65,-487.5234375,-20.8734375
-467.221875,-486.9515625,-19.7296875
-467.5078125,-485.8078125,-18.3
-466.9359375,-483.80625,-16.8703125
-465.50625,-481.8046875,-16.2984375
-463.5046875,-479.803125,-16.2984375
-461.2171875,-477.8015625,-16.584375
-459.215625,-476.6578125,-17.4421875
-457.5,-476.6578125,-19.1578125
-456.35625,-477.2296875,-20.8734375
-456.35625,-478.9453125,-22.5890625
-457.2140625,-481.2328125,-24.01875
-458.9296875,-483.80625,-24.8765625
-461.2171875,-486.09375,-24.8765625
-463.790625,-487.809375,-24.01875
-466.078125,-488.6671875,-22.5890625
-467.5078125,-488.6671875,-21.159375
-468.365625,-487.809375,-19.44375
-468.6515625,-486.09375,-17.4421875
-467.79375,-484.378125,-16.584375
-466.65,-482.9484375,-16.2984375
-465.2203125,-482.3765625,-17.15625
-464.3625,-482.6625,-18.3
-463.790625,-484.378125,-20.5875
-464.3625,-487.2375,-22.875
-465.7921875,-491.240625,-25.4484375
-468.0796875,-495.5296875,-27.45
-471.225,-500.390625,-29.165625
-474.65625,-504.6796875,-30.0234375
-478.0875,-508.1109375,-30.0234375
-480.946875,-510.684375,-29.7375
-483.234375,-511.828125,-28.59375
-484.378125,-511.828125,-27.45
-484.378125,-511.25625,-26.878125
-483.80625,-509.8265625,-26.0203125
-482.3765625,-508.396875,-26.0203125
-480.6609375,-507.253125,-26.5921875
-478.9453125,-506.68125,-27.7359375
-477.515625,-506.68125,-29.165625
-476.371875,-506.9671875,-30.5953125
-475.5140625,-507.825,-32.3109375
-475.5140625,-508.96875,-33.4546875
-475.8,-509.8265625,-34.0265625
-475.8,-510.1125,-34.3125
-476.0859375,-509.540625,-33.4546875
-476.0859375,-508.396875,-32.3109375
-475.5140625,-506.68125,-31.1671875
-474.3703125,-504.1078125,-29.7375
-472.940625,-501.2484375,-28.3078125
-471.225,-498.103125,-26.878125
-468.9375,-494.9578125,-26.0203125
-466.9359375,-492.384375,-25.4484375
-464.6484375,-490.096875,-25.4484375
-462.9328125,-488.0953125,-25.1625
-460.93125,-486.665625,-25.734375
-459.5015625,-485.521875,-26.0203125
-458.3578125,-484.6640625,-26.30625
-457.7859375,-483.80625,-26.0203125
-457.2140625,-483.5203125,-26.30625
-457.2140625,-483.5203125,-26.30625
-457.7859375,-483.80625,-26.0203125
-458.9296875,-484.378125,-25.4484375
-460.359375,-485.521875,-25.1625
-462.075,-486.3796875,-24.3046875
-463.790625,-487.5234375,-23.7328125
-465.2203125,-488.0953125,-22.875
-466.3640625,-488.0953125,-21.73125
-466.3640625,-486.9515625,-20.5875
-465.50625,-484.95,-19.44375
-463.21875,-481.51875,-18.3
-459.7875,-476.94375,-17.15625
-455.4984375,-471.796875,-16.2984375
-450.3515625,-466.65,-16.2984375
-445.490625,-461.7890625,-16.2984375
-441.2015625,-458.071875,-16.8703125
-438.05625,-455.4984375,-17.4421875
-436.340625,-454.640625,-18.3
-436.340625,-455.784375,-19.44375
-438.05625,-457.7859375,-19.7296875
-440.915625,-460.93125,-20.015625
-444.346875,-464.3625,-20.015625
-448.0640625,-467.221875,-19.1578125
-451.209375,-468.9375,-17.728125
-453.496875,-468.9375,-15.440625
-454.06875,-467.79375,-13.725
-453.2109375,-465.2203125,-12.009375
-451.209375,-462.075,-10.865625
-448.921875,-458.9296875,-10.0078125
-446.3484375,-456.35625,-10.0078125
-444.6328125,-455.784375,-11.1515625
-444.0609375,-456.928125,-12.8671875
-445.2046875,-460.6453125,-15.440625
-448.35,-466.078125,-17.728125
-452.925,-472.6546875,-19.7296875
-458.3578125,-479.803125,-21.4453125
-463.790625,-486.3796875,-22.5890625
-468.6515625,-491.5265625,-22.875
-472.0828125,-494.3859375,-22.303125
-473.5125,-494.671875,-21.159375
-472.6546875,-492.384375,-19.7296875
-469.7953125,-487.809375,-18.0140625
-465.50625,-482.090625,-16.584375
-460.359375,-476.0859375,-15.7265625
-455.4984375,-470.653125,-15.1546875
-451.209375,-466.65,-15.440625
-448.6359375,-464.6484375,-16.0125
-447.4921875,-464.6484375,-17.15625
-448.0640625,-466.3640625,-18.3
-450.065625,-469.2234375,-19.1578125
-452.6390625,-472.36875,-19.7296875
-454.9265625,-474.9421875,-20.015625
-456.0703125,-476.0859375,-20.015625
-455.784375,-475.228125,-19.44375
-453.7828125,-472.36875,-18.5859375
-450.065625,-467.79375,-17.728125
-444.91875,-462.075,-17.15625
-439.4859375,-456.35625,-16.8703125
-434.3390625,-451.4953125,-17.15625
-430.05,-448.0640625,-18.0140625
-427.7625,-446.9203125,-19.1578125
-427.7625,-447.778125,-20.0156250000001
-429.7640625,-451.209375,-21.4453125
-433.48125,-455.784375,-22.303125
-438.05625,-461.2171875,-23.1609375
-442.9171875,-466.3640625,-23.446875
-447.20625,-470.3671875,-23.1609375
-450.065625,-472.6546875,-22.5890625
-451.209375,-473.2265625,-22.0171875
-450.3515625,-471.5109375,-21.159375
-447.778125,-468.6515625,-20.8734375
-444.346875,-464.934375,-20.5875
-440.6296875,-461.2171875,-20.5875
-437.7703125,-458.3578125,-20.5875
-435.76875,-457.2140625,-21.4453125
-435.4828125,-457.5,-22.0171875
-436.9125,-459.7875,-22.875
-440.0578125,-463.5046875,-23.446875
-444.0609375,-467.79375,-23.7328125
-448.35,-472.0828125,-23.7328125
-452.353125,-475.5140625,-23.1609375
-454.9265625,-477.515625,-22.5890625
-456.0703125,-477.515625,-21.4453125
-455.4984375,-476.0859375,-20.5875
-453.496875,-473.2265625,-19.7296875
-450.3515625,-469.509375,-19.1578125
-446.634375,-465.7921875,-19.1578125
-443.4890625,-462.646875,-19.1578125
-441.2015625,-460.6453125,-19.44375
-440.34375,-460.6453125,-20.3015625
-441.2015625,-462.075,-20.8734375
-443.775,-465.2203125,-21.4453125
-447.4921875,-469.509375,-22.0171875
-452.0671875,-474.084375,-22.0171875
-456.35625,-478.659375,-22.303125
-459.7875,-482.090625,-22.303125
-462.075,-483.80625,-21.73125
-462.646875,-484.0921875,-21.4453125
-461.2171875,-482.6625,-21.4453125
-458.3578125,-479.5171875,-21.159375
-454.3546875,-475.5140625,-21.159375
-449.7796875,-470.653125,-20.8734375
-445.2046875,-466.078125,-20.8734375
-440.915625,-462.075,-21.159375
-438.05625,-458.9296875,-20.8734375
-436.0546875,-456.928125,-20.8734375
-435.196875,-455.784375,-20.5875
-435.4828125,-455.784375,-20.3015625
-436.340625,-456.0703125,-19.7296875
-437.484375,-456.928125,-19.44375
-438.3421875,-457.5,-19.1578125
-438.628125,-457.7859375,-19.1578125
-438.628125,-457.7859375,-19.1578125
-437.484375,-457.2140625,-19.7296875
-436.0546875,-456.35625,-20.3015625
-434.053125,-455.2125,-21.159375
-431.765625,-454.06875,-22.303125
-429.478125,-453.2109375,-23.7328125
-427.4765625,-452.925,-25.4484375
-425.7609375,-452.925,-27.1640625
-424.33125,-453.2109375,-28.8796875
-423.1875,-454.3546875,-31.1671875
-422.615625,-455.4984375,-32.8828125
