LEFT,RIGHT,DIFF
-208.1625,-258.7734375,-50.6109375
-210.45,-262.2046875,-51.7546875
-215.025,-268.209375,-53.184375
-221.315625,-275.64375,-54.328125
-228.178125,-283.9359375,-55.7578125
-234.7546875,-291.9421875,-57.1875
-239.9015625,-298.51875,-58.6171875
-243.046875,-302.8078125,-59.7609375
-243.61875,-304.2375,-60.61875
-241.33125,-302.8078125,-61.4765625
-236.75625,-298.8046875,-62.0484375
-230.7515625,-293.0859375,-62.334375
-224.4609375,-286.509375,-62.0484375
-218.45625,-280.5046875,-62.0484375
-214.1671875,-275.64375,-61.4765625
-212.4515625,-273.0703125,-60.61875
-213.5953125,-273.0703125,-59.475
-217.5984375,-275.64375,-58.0453125
-223.8890625,-280.790625,-56.9015625
-231.609375,-287.08125,-55.471875
-239.9015625,-293.6578125,-53.75625
-247.3359375,-299.6625,-52.3265625
-253.0546875,-304.2375,-51.1828125
-256.4859375,-306.525,-50.0390625
-257.0578125,-305.953125,-48.8953125
-255.05625,-303.09375,-48.0375
-250.7671875,-298.2328125,-47.465625
-245.334375,-292.228125,-46.89375
-239.3296875,-285.6515625,-46.321875
-233.896875,-280.21875,-46.321875
-229.89375,-275.9296875,-46.0359375
-227.8921875,-273.928125,-46.0359375
-227.8921875,-273.928125,-46.0359375
-230.1796875,-276.215625,-46.0359375
-233.6109375,-279.9328125,-46.321875
-237.9,-284.79375,-46.89375
-242.475,-289.6546875,-47.1796875
-246.1921875,-293.94375,-47.7515625
-248.19375,-297.375,-49.18125
-248.765625,-298.8046875,-50.0390625
-247.3359375,-298.8046875,-51.46875
-244.190625,-296.803125,-52.6125
-239.615625,-293.371875,-53.75625
-234.46875,-289.0828125,-54.6140625
-229.0359375,-284.5078125,-55.471875
-224.175,-279.646875,-55.471875
-220.171875,-275.3578125,-55.1859375
-217.3125,-271.9265625,-54.6140625
-216.16875,-269.353125,-53.184375
-216.16875,-267.9234375,-51.7546875
-217.0265625,-267.3515625,-50.325
-218.7421875,-267.6375,-48.8953125
-220.74375,-268.4953125,-47.7515625
-222.7453125,-269.925,-47.1796875
-223.8890625,-271.640625,-47.7515625
-224.746875,-273.0703125,-48.3234375
-224.4609375,-274.7859375,-50.325
-223.3171875,-275.9296875,-52.6125
-221.8875,-277.0734375,-55.1859375
-219.8859375,-278.2171875,-58.33125
-217.884375,-279.075,-61.190625
-216.4546875,-279.646875,-63.1921875
-215.596875,-280.5046875,-64.9078125
-215.596875,-281.3625,-65.765625
-216.740625,-282.50625,-65.765625
-219.028125,-283.65,-64.621875
-222.1734375,-284.79375,-62.6203125
-225.6046875,-286.2234375,-60.61875
-229.6078125,-287.3671875,-57.759375
-233.0390625,-288.5109375,-55.471875
-235.6125,-288.796875,-53.184375
-236.75625,-288.796875,-52.040625
-236.4703125,-287.653125,-51.1828125
-234.1828125,-285.6515625,-51.46875
-230.465625,-282.7921875,-52.3265625
-225.31875,-279.075,-53.75625
-219.028125,-274.7859375,-55.7578125
-212.7375,-270.7828125,-58.0453125
-206.7328125,-267.3515625,-60.61875
-202.1578125,-264.778125,-62.6203125
-199.2984375,-263.9203125,-64.621875
-198.7265625,-265.0640625,-66.3375
-201.0140625,-267.9234375,-66.909375
-205.303125,-272.4984375,-67.1953125
-211.8796875,-278.503125,-66.6234375
-219.6,-285.365625,-65.765625
-227.8921875,-292.228125,-64.3359375
-235.3265625,-298.2328125,-62.90625
-241.903125,-302.521875,-60.61875
-245.90625,-305.0953125,-59.1890625
-247.3359375,-304.809375,-57.4734375
-246.1921875,-302.2359375,-56.04375
-242.1890625,-297.375,-55.1859375
-235.8984375,-290.5125,-54.6140625
-228.178125,-283.078125,-54.9
-219.8859375,-275.3578125,-55.471875
-211.8796875,-268.4953125,-56.615625
-205.0171875,-263.0625,-58.0453125
-199.8703125,-259.63125,-59.7609375
-197.0109375,-258.4875,-61.4765625
-196.4390625,-259.3453125,-62.90625
-197.86875,-262.490625,-64.621875
-201.3,-266.7796875,-65.4796875
-205.875,-271.9265625,-66.0515625
-211.021875,-277.6453125,-66.6234375
-215.8828125,-282.50625,-66.6234375
-220.171875,-286.7953125,-66.6234375
-223.3171875,-289.940625,-66.6234375
-225.0328125,-291.9421875,-66.909375
-225.6046875,-292.5140625,-66.909375
-224.746875,-292.228125,-67.48125
-223.03125,-290.7984375,-67.7671875
-220.74375,-289.0828125,-68.3390625
-218.7421875,-287.3671875,-68.625
-216.740625,-285.6515625,-68.9109375
-215.596875,-284.221875,-68.625
-215.3109375,-283.3640625,-68.053125
-216.16875,-282.7921875,-66.6234375
-217.884375,-283.078125,-65.19375
-220.4578125,-283.9359375,-63.478125
-223.3171875,-285.0796875,-61.7625
-226.7484375,-286.509375,-59.7609375
-229.89375,-288.5109375,-58.6171875
-232.753125,-290.5125,-57.759375
-235.040625,-292.228125,-57.1875
-236.4703125,-293.94375,-57.4734375
-237.0421875,-295.0875,-58.0453125
-236.75625,-295.659375,-58.903125
-235.3265625,-295.659375,-60.3328125
-233.325,-294.515625,-61.190625
-230.465625,-292.8,-62.334375
-227.034375,-290.2265625,-63.1921875
-223.603125,-286.7953125,-63.1921875
-219.8859375,-283.3640625,-63.478125
-216.4546875,-279.3609375,-62.90625
-213.309375,-275.64375,-62.334375
-210.1640625,-272.2125,-62.0484375
-207.8765625,-269.353125,-61.4765625
-205.5890625,-267.3515625,-61.7625
-204.159375,-265.921875,-61.7625
-203.015625,-265.35,-62.334375
-202.44375,-265.6359375,-63.1921875
-202.44375,-266.49375,-64.05
-203.015625,-267.9234375,-64.9078125
-204.4453125,-270.2109375,-65.765625
-206.446875,-272.784375,-66.3375
-209.5921875,-276.215625,-66.6234375
-213.309375,-280.5046875,-67.1953125
-217.884375,-285.365625,-67.48125
-223.3171875,-290.7984375,-67.48125
-228.75,-296.803125,-68.053125
-234.46875,-302.8078125,-68.3390625
-239.9015625,-308.5265625,-68.625
-244.190625,-313.6734375,-69.4828125
-247.3359375,-317.6765625,-70.340625
-249.0515625,-319.678125,-70.6265625
-248.4796875,-319.3921875,-70.9125
-246.1921875,-316.81875,-70.6265625
-241.903125,-311.9578125,-70.0546875
-235.8984375,-304.809375,-68.9109375
-228.75,-296.23125,-67.48125
-221.0296875,-286.2234375,-65.19375
-213.0234375,-276.215625,-63.1921875
-205.5890625,-266.49375,-60.9046875
-199.0125,-258.2015625,-59.1890625
-193.5796875,-251.625,-58.0453125
-189.5765625,-247.05,-57.4734375
-187.003125,-244.7625,-57.759375
-185.5734375,-244.4765625,-58.903125
-185.2875,-245.6203125,-60.3328125
-185.859375,-247.9078125,-62.0484375
-187.003125,-251.053125,-64.05
-188.4328125,-254.1984375,-65.765625
-190.1484375,-257.0578125,-66.909375
-191.8640625,-259.63125,-67.7671875
-193.865625,-261.91875,-68.053125
-196.153125,-263.9203125,-67.7671875
-199.0125,-265.921875,-66.909375
-202.44375,-268.209375,-65.765625
-206.446875,-270.7828125,-64.3359375
-210.7359375,-273.6421875,-62.90625
-215.3109375,-277.0734375,-61.7625
-219.8859375,-280.790625,-60.9046875
-224.175,-284.5078125,-60.3328125
-227.8921875,-287.9390625,-60.046875
-230.7515625,-290.7984375,-60.046875
-232.4671875,-292.5140625,-60.046875
-233.0390625,-293.371875,-60.3328125
-232.753125,-292.8,-60.046875
-231.609375,-291.65625,-60.046875
-229.89375,-289.6546875,-59.7609375
-227.8921875,-287.653125,-59.7609375
-226.1765625,-283.9359375,-57.759375
-225.31875,-284.79375,-59.475
-223.3171875,-284.79375,-61.4765625
-219.6,-284.221875,-64.621875
-215.3109375,-282.7921875,-67.48125
-210.1640625,-280.5046875,-70.340625
-205.303125,-277.93125,-72.628125
-201.3,-275.64375,-74.34375
-198.440625,-273.35625,-74.915625
-197.296875,-271.640625,-74.34375
-197.5828125,-271.06875,-73.4859375
-199.584375,-271.06875,-71.484375
-202.7296875,-272.2125,-69.4828125
-206.446875,-273.6421875,-67.1953125
-210.45,-275.64375,-65.19375
-213.88125,-277.6453125,-63.7640625
-216.740625,-279.646875,-62.90625
-218.1703125,-280.790625,-62.6203125
-218.7421875,-281.6484375,-62.90625
-218.1703125,-281.934375,-63.7640625
-217.0265625,-281.6484375,-64.621875
-215.8828125,-281.3625,-65.4796875
-214.7390625,-280.790625,-66.0515625
-214.453125,-280.5046875,-66.0515625
-214.7390625,-280.21875,-65.4796875
-216.16875,-280.5046875,-64.3359375
-218.1703125,-280.790625,-62.6203125
-220.74375,-281.3625,-60.61875
-223.3171875,-281.934375,-58.6171875
-225.31875,-282.2203125,-56.9015625
-226.7484375,-281.934375,-55.1859375
-226.7484375,-281.3625,-54.6140625
-225.6046875,-280.21875,-54.6140625
-223.603125,-278.503125,-54.9
-220.4578125,-276.7875,-56.3296875
-217.0265625,-274.7859375,-57.759375
-213.88125,-273.35625,-59.475
-211.3078125,-272.2125,-60.9046875
-209.878125,-271.640625,-61.7625
-209.5921875,-271.9265625,-62.334375
-210.45,-272.784375,-62.334375
-212.7375,-273.928125,-61.190625
-215.596875,-275.64375,-60.046875
-219.028125,-277.0734375,-58.0453125
-222.459375,-278.2171875,-55.7578125
-225.31875,-279.075,-53.75625
-227.8921875,-279.3609375,-51.46875
-229.321875,-279.3609375,-50.0390625
-230.1796875,-279.3609375,-49.18125
-230.1796875,-279.075,-48.8953125
-230.1796875,-279.3609375,-49.18125
-230.1796875,-280.21875,-50.0390625
-230.465625,-281.934375,-51.46875
-231.0375,-284.221875,-53.184375
-232.18125,-287.08125,-54.9
-233.6109375,-290.5125,-56.9015625
-235.3265625,-293.6578125,-58.33125
-236.4703125,-296.5171875,-60.046875
-237.328125,-298.51875,-61.190625
-237.328125,-299.6625,-62.334375
-236.4703125,-299.3765625,-62.90625
-234.46875,-297.946875,-63.478125
-231.8953125,-295.659375,-63.7640625
-229.0359375,-292.8,-63.7640625
-226.4625,-289.940625,-63.478125
-224.4609375,-287.3671875,-62.90625
-223.603125,-285.9375,-62.334375
-224.175,-285.6515625,-61.4765625
-226.7484375,-287.08125,-60.3328125
-230.7515625,-289.6546875,-58.903125
-235.6125,-293.371875,-57.759375
-241.33125,-297.6609375,-56.3296875
-247.05,-301.95,-54.9
-251.625,-305.6671875,-54.0421875
-255.05625,-307.9546875,-52.8984375
-256.4859375,-308.5265625,-52.040625
-255.628125,-307.096875,-51.46875
-252.76875,-303.9515625,-51.1828125
-248.4796875,-299.3765625,-50.896875
-243.046875,-293.6578125,-50.6109375
-220.171875,-272.4984375,-52.3265625
-220.171875,-272.784375,-52.6125
-221.6015625,-274.2140625,-52.6125
-223.8890625,-276.215625,-52.3265625
-227.034375,-278.503125,-51.46875
-229.6078125,-280.5046875,-50.896875
-232.18125,-281.934375,-49.753125
-233.6109375,-282.2203125,-48.609375
-234.1828125,-281.6484375,-47.465625
-233.6109375,-280.21875,-46.6078125
-232.18125,-277.93125,-45.75
-230.1796875,-275.9296875,-45.75
-228.178125,-274.2140625,-46.0359375
-226.1765625,-273.35625,-47.1796875
-225.31875,-273.928125,-48.609375
-225.31875,-275.64375,-50.325
-226.4625,-278.7890625,-52.3265625
-228.75,-283.078125,-54.328125
-231.609375,-287.653125,-56.04375
-235.040625,-291.9421875,-56.9015625
-238.471875,-295.659375,-57.1875
-241.33125,-297.6609375,-56.3296875
-243.046875,-297.946875,-54.9
-243.3328125,-296.5171875,-53.184375
-241.903125,-292.8,-50.896875
-239.04375,-287.9390625,-48.8953125
-235.040625,-281.934375,-46.89375
-230.1796875,-275.9296875,-45.75
-225.0328125,-270.496875,-45.4640625
-220.171875,-266.2078125,-46.0359375
-216.16875,-263.634375,-47.465625
-213.5953125,-263.0625,-49.4671875
-212.7375,-264.4921875,-51.7546875
-213.88125,-267.6375,-53.75625
-216.16875,-271.3546875,-55.1859375
-219.8859375,-275.64375,-55.7578125
-223.8890625,-279.646875,-55.7578125
-227.8921875,-282.2203125,-54.328125
-231.3234375,-283.3640625,-52.040625
-233.6109375,-282.7921875,-49.18125
-234.1828125,-280.5046875,-46.321875
-233.0390625,-276.7875,-43.7484375
-230.465625,-271.9265625,-41.4609375
-226.7484375,-267.065625,-40.3171875
-222.7453125,-262.2046875,-39.459375
-218.45625,-258.7734375,-40.3171875
-215.3109375,-256.4859375,-41.175
-213.309375,-256.2,-42.890625
-213.309375,-257.34375,-44.034375
-214.7390625,-260.203125,-45.4640625
-218.1703125,-264.20625,-46.0359375
-223.03125,-268.4953125,-45.4640625
-228.4640625,-272.784375,-44.3203125
-233.896875,-276.215625,-42.31875
-239.04375,-278.7890625,-39.7453125
-242.475,-279.646875,-37.171875
-244.4765625,-278.7890625,-34.3125
-244.4765625,-276.5015625,-32.025
-242.1890625,-272.4984375,-30.309375
-238.471875,-267.9234375,-29.4515625
-233.325,-262.7765625,-29.4515625
-227.3203125,-257.6296875,-30.309375
-221.6015625,-253.340625,-31.7390625
-216.16875,-249.909375,-33.740625
-212.165625,-247.9078125,-35.7421875
-209.878125,-247.621875,-37.74375
-209.0203125,-249.0515625,-40.03125
-210.45,-252.4828125,-42.0328125
-213.309375,-257.0578125,-43.7484375
-217.3125,-263.0625,-45.75
-222.459375,-269.6390625,-47.1796875
-227.8921875,-276.215625,-48.3234375
-233.0390625,-282.7921875,-49.753125
-237.9,-288.796875,-50.896875
-241.903125,-293.6578125,-51.7546875
-245.0484375,-296.803125,-51.7546875
-247.05,-298.8046875,-51.7546875
-248.19375,-299.3765625,-51.1828125
-248.4796875,-298.51875,-50.0390625
-248.19375,-296.5171875,-48.3234375
-247.621875,-294.515625,-46.89375
-247.05,-292.228125,-45.178125
-246.7640625,-290.2265625,-43.4625
-246.7640625,-289.0828125,-42.31875
-247.05,-289.0828125,-42.0328125
-247.621875,-290.5125,-42.890625
-248.4796875,-292.5140625,-44.034375
-249.6234375,-295.659375,-46.0359375
-250.7671875,-299.090625,-48.3234375
-251.625,-302.521875,-50.896875
-252.196875,-305.38125,-53.184375
-252.196875,-307.3828125,-55.1859375
-251.625,-307.66875,-56.04375
-250.48125,-306.8109375,-56.3296875
-249.0515625,-304.5234375,-55.471875
-247.05,-300.80625,-53.75625
-245.0484375,-296.23125,-51.1828125
-243.046875,-291.084375,-48.0375
-241.0453125,-286.2234375,-45.178125
-239.3296875,-281.6484375,-42.31875
-260.4890625,-303.09375,-42.6046875
-261.0609375,-304.2375,-43.1765625
-259.9171875,-303.9515625,-44.034375
-257.0578125,-301.95,-44.8921875
-252.76875,-298.8046875,-46.0359375
-247.621875,-294.515625,-46.89375
-241.903125,-289.36875,-47.465625
-236.4703125,-284.5078125,-48.0375
-231.8953125,-279.646875,-47.7515625
-228.4640625,-276.215625,-47.7515625
-227.034375,-273.6421875,-46.6078125
-227.3203125,-273.0703125,-45.75
-229.321875,-273.928125,-44.60625
-232.753125,-275.9296875,-43.1765625
-236.75625,-279.075,-42.31875
-241.0453125,-282.7921875,-41.746875
-244.7625,-285.9375,-41.175
-247.3359375,-288.5109375,-41.175
-247.9078125,-289.36875,-41.4609375
-246.1921875,-289.0828125,-42.890625
-236.75625,-283.65,-46.89375
-233.0390625,-280.5046875,-47.465625
-230.1796875,-278.2171875,-48.0375
-228.75,-277.0734375,-48.3234375
-228.75,-277.359375,-48.609375
-230.465625,-279.075,-48.609375
-233.0390625,-281.6484375,-48.609375
-236.184375,-284.79375,-48.609375
-239.615625,-287.9390625,-48.3234375
-242.475,-290.5125,-48.0375
-244.7625,-292.5140625,-47.7515625
-245.90625,-293.0859375,-47.1796875
-245.90625,-292.5140625,-46.6078125
-245.0484375,-290.7984375,-45.75
-243.61875,-288.225,-44.60625
-241.6171875,-285.0796875,-43.4625
-239.3296875,-281.6484375,-42.31875
-237.328125,-278.2171875,-40.8890625
-235.6125,-275.64375,-40.03125
-234.1828125,-273.6421875,-39.459375
-233.325,-272.4984375,-39.1734375
-232.4671875,-272.2125,-39.7453125
-231.8953125,-272.784375,-40.8890625
-231.3234375,-274.2140625,-42.890625
-231.0375,-275.64375,-44.60625
-230.465625,-277.6453125,-47.1796875
-229.89375,-279.3609375,-49.4671875
-229.321875,-280.790625,-51.46875
-229.0359375,-281.934375,-52.8984375
-228.75,-282.50625,-53.75625
-228.4640625,-282.50625,-54.0421875
-228.4640625,-281.934375,-53.4703125
-228.75,-281.0765625,-52.3265625
-228.75,-279.646875,-50.896875
-228.75,-277.93125,-49.18125
-228.75,-276.215625,-47.465625
-228.4640625,-274.2140625,-45.75
-227.8921875,-272.4984375,-44.60625
-227.3203125,-270.7828125,-43.4625
-226.7484375,-269.6390625,-42.890625
-225.890625,-268.78125,-42.890625
-225.31875,-268.4953125,-43.1765625
-225.0328125,-268.4953125,-43.4625
-224.4609375,-268.78125,-44.3203125
-224.175,-269.353125,-45.178125
-223.8890625,-269.6390625,-45.75
-223.03125,-269.6390625,-46.6078125
-222.1734375,-269.353125,-47.1796875
-220.74375,-268.4953125,-47.7515625
-218.7421875,-267.3515625,-48.609375
-216.740625,-265.35,-48.609375
-214.1671875,-262.7765625,-48.609375
-211.8796875,-260.203125,-48.3234375
-209.878125,-257.34375,-47.465625
-208.4484375,-254.7703125,-46.321875
-207.590625,-252.4828125,-44.8921875
-207.8765625,-251.053125,-43.1765625
-209.30625,-250.48125,-41.175
-211.8796875,-250.7671875,-38.8875
-215.025,-251.9109375,-36.8859375
-218.7421875,-254.1984375,-35.45625
-223.03125,-257.0578125,-34.0265625
-227.034375,-260.203125,-33.16875
-230.465625,-263.3484375,-32.8828125
-233.0390625,-266.49375,-33.4546875
-234.7546875,-269.0671875,-34.3125
-235.3265625,-270.496875,-35.1703125
-234.46875,-271.06875,-36.6
-232.753125,-270.496875,-37.74375
-230.1796875,-268.4953125,-38.315625
-226.7484375,-265.6359375,-38.8875
-223.03125,-262.2046875,-39.1734375
-219.6,-258.4875,-38.8875
-216.4546875,-254.7703125,-38.315625
-213.88125,-251.625,-37.74375
-212.4515625,-249.6234375,-37.171875
-212.165625,-248.4796875,-36.3140625
-213.0234375,-249.0515625,-36.028125
-214.7390625,-250.48125,-35.7421875
-217.3125,-253.0546875,-35.7421875
-220.4578125,-256.4859375,-36.028125
-223.603125,-260.203125,-36.6
-226.7484375,-263.9203125,-37.171875
-229.321875,-267.065625,-37.74375
-231.3234375,-269.6390625,-38.315625
-232.753125,-271.640625,-38.8875
-233.325,-272.784375,-39.459375
-233.325,-273.6421875,-40.3171875
-233.0390625,-274.2140625,-41.175
-232.4671875,-275.071875,-42.6046875
-232.4671875,-276.215625,-43.7484375
-232.4671875,-277.6453125,-45.178125
-233.325,-279.646875,-46.321875
-234.1828125,-281.934375,-47.7515625
-235.6125,-283.9359375,-48.3234375
-236.75625,-285.0796875,-48.3234375
-237.0421875,-285.0796875,-48.0375
-236.75625,-283.65,-46.89375
-235.040625,-279.9328125,-44.8921875
-231.8953125,-274.2140625,-42.31875
-227.034375,-266.7796875,-39.7453125
-221.315625,-257.915625,-36.6
-214.453125,-248.19375,-33.740625
-207.3046875,-238.7578125,-31.453125
-200.4421875,-230.1796875,-29.7375
-194.4375,-223.3171875,-28.8796875
-190.1484375,-219.028125,-28.8796875
-187.575,-217.3125,-29.7375
-187.003125,-218.45625,-31.453125
-188.71875,-222.1734375,-33.4546875
-192.15,-227.8921875,-35.7421875
-197.0109375,-234.7546875,-37.74375
-202.7296875,-242.475,-39.7453125
-209.0203125,-250.1953125,-41.175
-214.7390625,-256.771875,-42.0328125
-219.8859375,-262.2046875,-42.31875
-223.8890625,-266.2078125,-42.31875
-226.7484375,-268.4953125,-41.746875
-228.4640625,-269.6390625,-41.175
-229.0359375,-269.6390625,-40.603125
-228.75,-268.78125,-40.03125
-227.8921875,-267.6375,-39.7453125
-226.7484375,-266.49375,-39.7453125
-225.6046875,-265.6359375,-40.03125
-224.4609375,-264.778125,-40.3171875
-223.3171875,-264.4921875,-41.175
-222.459375,-264.4921875,-42.0328125
-221.6015625,-264.778125,-43.1765625
-221.0296875,-265.0640625,-44.034375
-220.4578125,-265.6359375,-45.178125
-219.8859375,-265.921875,-46.0359375
-219.6,-266.49375,-46.89375
-219.3140625,-267.3515625,-48.0375
-219.3140625,-268.209375,-48.8953125
-219.6,-269.6390625,-50.0390625
-220.74375,-271.06875,-50.325
-221.8875,-272.784375,-50.896875
-223.8890625,-274.7859375,-50.896875
-225.890625,-276.5015625,-50.6109375
-228.178125,-278.2171875,-50.0390625
-230.465625,-279.3609375,-48.8953125
-232.18125,-279.646875,-47.465625
-233.0390625,-279.646875,-46.6078125
-233.325,-278.503125,-45.178125
-232.4671875,-276.7875,-44.3203125
-230.465625,-274.5,-44.034375
-227.60625,-271.9265625,-44.3203125
-224.175,-269.0671875,-44.8921875
-220.171875,-266.49375,-46.321875
-216.4546875,-264.4921875,-48.0375
-213.0234375,-263.0625,-50.0390625
-210.45,-262.490625,-52.040625
-209.30625,-262.7765625,-53.4703125
-209.5921875,-264.20625,-54.6140625
-211.021875,-265.921875,-54.9
-213.88125,-268.4953125,-54.6140625
-217.884375,-271.06875,-53.184375
-222.1734375,-273.6421875,-51.46875
-226.4625,-275.9296875,-49.4671875
-230.1796875,-277.359375,-47.1796875
-233.0390625,-278.2171875,-45.178125
-234.46875,-278.2171875,-43.7484375
-234.46875,-277.0734375,-42.6046875
-233.0390625,-275.3578125,-42.31875
-230.1796875,-273.0703125,-42.890625
-226.7484375,-270.496875,-43.7484375
-222.459375,-267.9234375,-45.4640625
-218.45625,-265.6359375,-47.1796875
-215.025,-263.9203125,-48.8953125
-212.4515625,-262.7765625,-50.325
-211.021875,-262.7765625,-51.7546875
-211.021875,-263.634375,-52.6125
