LEFT,RIGHT,DIFF
-38.0296875,-143.540625,-105.5109375
-41.4609375,-148.115625,-106.6546875
-42.890625,-150.975,-108.084375
-41.746875,-151.8328125,-110.0859375
-38.8875,-150.403125,-111.515625
-34.3125,-147.2578125,-112.9453125
-28.3078125,-142.396875,-114.0890625
-22.0171875,-136.3921875,-114.375
-16.2984375,-130.1015625,-113.803125
-11.4375,-124.096875,-112.659375
-8.00625,-119.2359375,-111.2296875
-6.0046875,-115.8046875,-109.8
-5.4328125,-113.803125,-108.3703125
-6.0046875,-113.5171875,-107.5125
-7.7203125,-114.946875,-107.2265625
-9.721875,-117.234375,-107.5125
-11.4375,-120.3796875,-108.9421875
-13.153125,-123.525,-110.371875
-14.296875,-126.6703125,-112.3734375
-15.440625,-129.5296875,-114.0890625
-16.0125,-131.53125,-115.51875
-16.8703125,-133.246875,-116.3765625
-17.728125,-134.6765625,-116.9484375
-19.1578125,-135.2484375,-116.090625
-20.5875,-135.8203125,-115.2328125
-22.5890625,-136.10625,-113.5171875
-24.3046875,-136.10625,-111.8015625
-25.734375,-135.534375,-109.8
-26.30625,-134.9625,-108.65625
-26.0203125,-133.5328125,-107.5125
-25.1625,-132.103125,-106.940625
-23.1609375,-130.1015625,-106.940625
-21.159375,-128.1,-106.940625
-18.871875,-126.384375,-107.5125
-17.15625,-125.240625,-108.084375
-16.584375,-124.9546875,-108.3703125
-17.4421875,-125.8125,-108.3703125
-19.44375,-127.528125,-108.084375
-22.875,-130.6734375,-107.7984375
-26.878125,-134.1046875,-107.2265625
-30.88125,-137.821875,-106.940625
-34.3125,-140.9671875,-106.6546875
-36.3140625,-142.96875,-106.6546875
-36.3140625,-142.96875,-106.6546875
-33.740625,-140.9671875,-107.2265625
-28.8796875,-136.3921875,-107.5125
-22.0171875,-129.815625,-107.7984375
-14.296875,-121.809375,-107.5125
-6.0046875,-112.9453125,-106.940625
0.8578125,-104.08125,-104.9390625
6.290625,-96.9328125,-103.2234375
8.578125,-91.5,-100.078125
8.00625,-89.2125,-97.21875
3.7171875,-90.0703125,-93.7875
-3.1453125,-94.0734375,-90.928125
-12.2953125,-100.65,-88.3546875
-22.5890625,-108.9421875,-86.353125
-32.8828125,-117.80625,-84.9234375
-41.746875,-126.384375,-84.6375
-48.0375,-133.246875,-85.209375
-51.46875,-137.821875,-86.353125
-51.46875,-139.2515625,-87.7828125
-48.609375,-137.821875,-89.2125
-43.4625,-133.81875,-90.35625
-36.6,-127.8140625,-91.2140625
-29.4515625,-121.2375,-91.7859375
-22.875,-114.946875,-92.071875
-18.0140625,-109.8,-91.7859375
-15.440625,-107.2265625,-91.7859375
-15.440625,-107.2265625,-91.7859375
-18.0140625,-110.371875,-92.3578125
-22.303125,-115.8046875,-93.5015625
-28.3078125,-123.525,-95.2171875
-34.5984375,-131.8171875,-97.21875
-40.3171875,-140.109375,-99.7921875
-45.178125,-147.2578125,-102.0796875
-48.0375,-152.4046875,-104.3671875
-48.8953125,-154.40625,-105.5109375
-47.7515625,-153.834375,-106.0828125
-44.8921875,-150.6890625,-105.796875
-40.3171875,-144.9703125,-104.653125
-35.45625,-138.1078125,-102.6515625
-30.309375,-130.6734375,-100.3640625
-25.4484375,-123.525,-98.0765625
-21.73125,-117.5203125,-95.7890625
-19.44375,-113.23125,-93.7875
-18.3,-110.94375,-92.64375
-18.5859375,-110.6578125,-92.071875
-19.7296875,-112.0875,-92.3578125
-21.73125,-114.946875,-93.215625
-24.01875,-118.0921875,-94.0734375
-26.0203125,-121.5234375,-95.503125
-28.021875,-124.66875,-96.646875
-29.7375,-127.2421875,-97.5046875
-30.88125,-129.24375,-98.3625
-31.7390625,-130.3875,-98.6484375
-32.3109375,-131.53125,-99.2203125
-33.16875,-132.3890625,-99.2203125
-33.740625,-133.246875,-99.50625
-34.884375,-134.6765625,-99.7921875
-36.028125,-136.3921875,-100.3640625
-37.74375,-138.1078125,-100.3640625
-39.1734375,-140.109375,-100.9359375
-40.3171875,-141.825,-101.5078125
-41.175,-142.6828125,-101.5078125
-40.8890625,-142.6828125,-101.79375
-39.7453125,-140.9671875,-101.221875
-37.4578125,-137.821875,-100.3640625
-33.740625,-133.5328125,-99.7921875
-29.165625,-128.1,-98.934375
-24.01875,-121.809375,-97.790625
-18.3,-115.8046875,-97.5046875
-12.8671875,-110.371875,-97.5046875
-8.2921875,-106.36875,-98.0765625
-5.146875,-103.7953125,-98.6484375
-3.43125,-103.2234375,-99.7921875
-3.43125,-104.653125,-101.221875
-4.8609375,-107.5125,-102.6515625
-8.2921875,-111.8015625,-103.509375
-12.2953125,-116.6625,-104.3671875
-17.15625,-121.2375,-104.08125
-22.0171875,-125.5265625,-103.509375
-26.0203125,-128.3859375,-102.365625
-28.8796875,-129.5296875,-100.65
-30.0234375,-129.24375,-99.2203125
-30.0234375,-127.2421875,-97.21875
-28.3078125,-124.096875,-95.7890625
-25.734375,-120.09375,-94.359375
-22.303125,-115.8046875,-93.5015625
-18.871875,-111.8015625,-92.9296875
-16.0125,-108.65625,-92.64375
-13.725,-106.6546875,-92.9296875
-12.58125,-105.5109375,-92.9296875
-12.2953125,-105.796875,-93.5015625
-13.153125,-106.940625,-93.7875
-14.5828125,-108.3703125,-93.7875
-16.0125,-109.8,-93.7875
-16.8703125,-110.6578125,-93.7875
-17.15625,-110.94375,-93.7875
-16.2984375,-110.0859375,-93.7875
-14.5828125,-108.65625,-94.0734375
-12.009375,-106.36875,-94.359375
-9.15,-104.3671875,-95.2171875
-6.290625,-102.365625,-96.075
-4.003125,-101.5078125,-97.5046875
-3.1453125,-102.0796875,-98.934375
-3.7171875,-104.08125,-100.3640625
-6.0046875,-107.5125,-101.5078125
-9.721875,-112.3734375,-102.6515625
-14.5828125,-118.0921875,-103.509375
-19.7296875,-124.096875,-104.3671875
-24.590625,-129.5296875,-104.9390625
-28.8796875,-133.81875,-104.9390625
-31.1671875,-136.10625,-104.9390625
-32.025,-136.3921875,-104.3671875
-30.88125,-134.6765625,-103.7953125
-28.021875,-130.959375,-102.9375
-24.3046875,-126.0984375,-101.79375
-19.7296875,-120.665625,-100.9359375
-15.7265625,-115.2328125,-99.50625
-12.2953125,-110.94375,-98.6484375
-10.5796875,-108.084375,-97.5046875
-10.29375,-106.940625,-96.646875
-11.7234375,-107.7984375,-96.075
-14.86875,-110.0859375,-95.2171875
-18.871875,-113.5171875,-94.6453125
-23.1609375,-117.5203125,-94.359375
-27.1640625,-121.2375,-94.0734375
-30.309375,-124.096875,-93.7875
-32.596875,-125.8125,-93.215625
-33.740625,-126.384375,-92.64375
-33.740625,-125.5265625,-91.7859375
-32.8828125,-123.8109375,-90.928125
-31.7390625,-121.809375,-90.0703125
-30.5953125,-119.8078125,-89.2125
-29.7375,-118.378125,-88.640625
-29.4515625,-117.80625,-88.3546875
-29.7375,-118.378125,-88.640625
-30.5953125,-120.09375,-89.4984375
-32.025,-122.6671875,-90.6421875
-33.16875,-125.8125,-92.64375
-34.0265625,-128.671875,-94.6453125
-34.3125,-130.959375,-96.646875
-34.0265625,-132.3890625,-98.3625
-32.596875,-132.675,-100.078125
-30.309375,-131.53125,-101.221875
-27.7359375,-129.24375,-101.5078125
-24.3046875,-125.8125,-101.5078125
-20.8734375,-121.809375,-100.9359375
-17.4421875,-117.5203125,-100.078125
-14.0109375,-112.9453125,-98.934375
-10.5796875,-108.9421875,-98.3625
-7.434375,-105.225,-97.790625
-4.575,-102.0796875,-97.5046875
-1.715625,-99.2203125,-97.5046875
0.571875,-97.21875,-97.790625
2.5734375,-95.7890625,-98.3625
3.7171875,-94.93125,-98.6484375
3.7171875,-95.2171875,-98.934375
2.0015625,-96.646875,-98.6484375
-1.14375,-99.2203125,-98.0765625
-6.8625,-103.2234375,-96.3609375
-14.0109375,-108.9421875,-94.93125
-22.875,-115.8046875,-92.9296875
-32.596875,-123.525,-90.928125
-42.31875,-131.53125,-89.2125
-50.896875,-138.965625,-88.06875
-57.1875,-144.9703125,-87.7828125
-60.9046875,-148.9734375,-88.06875
-61.190625,-150.403125,-89.2125
-58.0453125,-148.9734375,-90.928125
-52.040625,-144.9703125,-92.9296875
-43.7484375,-138.39375,-94.6453125
-34.3125,-130.3875,-96.075
-24.8765625,-121.809375,-96.9328125
-16.8703125,-114.0890625,-97.21875
-11.4375,-108.084375,-96.646875
-9.15,-104.653125,-95.503125
-10.29375,-104.08125,-93.7875
-14.5828125,-106.940625,-92.3578125
-21.73125,-112.0875,-90.35625
-30.0234375,-119.521875,-89.4984375
-38.8875,-127.528125,-88.640625
-46.321875,-135.2484375,-88.9265625
-52.040625,-141.5390625,-89.4984375
-54.6140625,-145.25625,-90.6421875
-54.0421875,-145.828125,-91.7859375
-50.6109375,-143.8265625,-93.215625
-44.60625,-138.965625,-94.359375
-37.4578125,-132.3890625,-94.93125
-30.0234375,-125.240625,-95.2171875
-23.7328125,-118.6640625,-94.93125
-19.44375,-113.23125,-93.7875
-17.728125,-110.371875,-92.64375
-18.5859375,-110.0859375,-91.5
-22.303125,-112.3734375,-90.0703125
-27.7359375,-116.9484375,-89.2125
-34.0265625,-122.953125,-88.9265625
-40.03125,-128.9578125,-88.9265625
-44.60625,-133.81875,-89.2125
-46.6078125,-136.9640625,-90.35625
-46.0359375,-137.25,-91.2140625
-42.0328125,-134.6765625,-92.64375
-35.1703125,-128.9578125,-93.7875
-26.30625,-120.9515625,-94.6453125
-16.2984375,-111.515625,-95.2171875
-6.0046875,-101.79375,-95.7890625
2.5734375,-92.9296875,-95.503125
9.721875,-85.78125,-95.503125
14.0109375,-81.20625,-95.2171875
15.440625,-80.0625,-95.503125
13.725,-81.778125,-95.503125
9.721875,-86.353125,-96.075
4.003125,-92.9296875,-96.9328125
-2.2875,-100.65,-98.3625
-8.8640625,-108.3703125,-99.50625
-14.296875,-114.946875,-100.65
-17.728125,-120.09375,-102.365625
-19.44375,-122.953125,-103.509375
-18.871875,-123.2390625,-104.3671875
-16.584375,-121.5234375,-104.9390625
-12.8671875,-117.80625,-104.9390625
-8.578125,-113.23125,-104.653125
-4.575,-108.084375,-103.509375
-1.14375,-103.7953125,-102.6515625
0.8578125,-100.3640625,-101.221875
1.4296875,-98.3625,-99.7921875
0.2859375,-98.0765625,-98.3625
-2.0015625,-99.2203125,-97.21875
-5.71875,-102.0796875,-96.3609375
-10.0078125,-105.5109375,-95.503125
-14.296875,-109.228125,-94.93125
-18.5859375,-112.9453125,-94.359375
-22.0171875,-116.090625,-94.0734375
-24.590625,-118.0921875,-93.5015625
-26.0203125,-118.95,-92.9296875
-26.878125,-118.95,-92.071875
-27.45,-118.0921875,-90.6421875
-27.7359375,-116.6625,-88.9265625
-28.3078125,-115.51875,-87.2109375
-29.165625,-114.6609375,-85.4953125
-30.5953125,-114.375,-83.7796875
-32.8828125,-114.6609375,-81.778125
-35.1703125,-115.8046875,-80.634375
-37.4578125,-117.5203125,-80.0625
-39.459375,-119.2359375,-79.7765625
-40.8890625,-120.9515625,-80.0625
-40.8890625,-121.809375,-80.9203125
-39.7453125,-121.809375,-82.0640625
-37.171875,-120.3796875,-83.2078125
-33.4546875,-117.80625,-84.3515625
-28.8796875,-114.375,-85.4953125
-24.01875,-110.371875,-86.353125
-19.1578125,-106.36875,-87.2109375
-15.1546875,-102.6515625,-87.496875
-12.2953125,-100.3640625,-88.06875
-10.5796875,-99.50625,-88.9265625
-10.5796875,-100.3640625,-89.784375
-11.7234375,-102.6515625,-90.928125
-14.0109375,-106.6546875,-92.64375
-16.8703125,-111.8015625,-94.93125
-19.44375,-116.9484375,-97.5046875
-21.73125,-121.809375,-100.078125
-22.875,-125.8125,-102.9375
-23.1609375,-128.3859375,-105.225
-22.303125,-129.5296875,-107.2265625
-20.5875,-128.9578125,-108.3703125
-18.871875,-127.528125,-108.65625
-16.8703125,-124.9546875,-108.084375
-16.0125,-122.6671875,-106.6546875
-15.7265625,-120.665625,-104.9390625
-17.15625,-120.09375,-102.9375
-19.7296875,-120.3796875,-100.65
-23.7328125,-122.38125,-98.6484375
-28.021875,-125.240625,-97.21875
-32.8828125,-128.9578125,-96.075
-37.171875,-132.9609375,-95.7890625
-40.603125,-136.10625,-95.503125
-42.6046875,-138.1078125,-95.503125
-42.890625,-138.6796875,-95.7890625
-41.746875,-137.5359375,-95.7890625
-39.459375,-134.6765625,-95.2171875
-35.7421875,-130.3875,-94.6453125
-31.7390625,-125.240625,-93.5015625
-27.45,-119.521875,-92.071875
-23.446875,-113.803125,-90.35625
-19.7296875,-108.3703125,-88.640625
-16.584375,-103.7953125,-87.2109375
-13.725,-99.7921875,-86.0671875
-10.865625,-96.075,-85.209375
-8.00625,-92.9296875,-84.9234375
-4.8609375,-89.784375,-84.9234375
-1.14375,-86.6390625,-85.4953125
2.5734375,-83.2078125,-85.78125
6.5765625,-80.0625,-86.6390625
10.29375,-76.9171875,-87.2109375
13.153125,-74.34375,-87.496875
14.5828125,-73.2,-87.7828125
14.296875,-73.4859375,-87.7828125
12.2953125,-75.7734375,-88.06875
8.2921875,-79.7765625,-88.06875
2.859375,-85.209375,-88.06875
-3.43125,-91.7859375,-88.3546875
-9.721875,-98.934375,-89.2125
-15.440625,-105.5109375,-90.0703125
-19.7296875,-111.2296875,-91.5
-22.0171875,-115.2328125,-93.215625
-22.303125,-116.9484375,-94.6453125
-20.3015625,-116.9484375,-96.646875
-16.8703125,-114.6609375,-97.790625
-12.58125,-111.515625,-98.934375
-8.2921875,-107.5125,-99.2203125
-4.8609375,-103.7953125,-98.934375
-3.1453125,-101.221875,-98.0765625
-3.43125,-100.3640625,-96.9328125
-6.0046875,-101.221875,-95.2171875
-11.1515625,-104.3671875,-93.215625
-17.728125,-109.228125,-91.5
-25.734375,-115.2328125,-89.4984375
-33.740625,-121.809375,-88.06875
-41.175,-128.1,-86.925
-46.89375,-133.5328125,-86.6390625
-50.896875,-137.5359375,-86.6390625
-52.040625,-139.8234375,-87.7828125
-50.6109375,-139.8234375,-89.2125
-46.89375,-138.1078125,-91.2140625
-41.175,-134.390625,-93.215625
-34.0265625,-129.5296875,-95.503125
-25.734375,-123.8109375,-98.0765625
-17.728125,-117.5203125,-99.7921875
-10.0078125,-111.515625,-101.5078125
-3.43125,-106.36875,-102.9375
1.4296875,-102.0796875,-103.509375
4.2890625,-99.2203125,-103.509375
5.4328125,-98.0765625,-103.509375
4.2890625,-98.6484375,-102.9375
0.8578125,-101.221875,-102.0796875
-3.7171875,-105.5109375,-101.79375
-10.0078125,-110.94375,-100.9359375
-16.8703125,-117.80625,-100.9359375
-24.01875,-124.66875,-100.65
-30.5953125,-131.53125,-100.9359375
-35.7421875,-137.5359375,-101.79375
-39.459375,-141.825,-102.365625
-40.8890625,-144.1125,-103.2234375
-40.03125,-144.1125,-104.08125
-36.8859375,-142.1109375,-105.225
-32.3109375,-137.821875,-105.5109375
-26.30625,-132.3890625,-106.0828125
-20.015625,-125.8125,-105.796875
-13.725,-119.2359375,-105.5109375
-8.2921875,-113.5171875,-105.225
-4.575,-108.9421875,-104.3671875
-2.2875,-105.796875,-103.509375
-1.4296875,-104.653125,-103.2234375
-2.2875,-104.9390625,-102.6515625
-4.2890625,-106.36875,-102.0796875
-6.8625,-108.65625,-101.79375
-9.4359375,-111.2296875,-101.79375
-12.009375,-113.5171875,-101.5078125
-14.296875,-115.2328125,-100.9359375
-16.0125,-116.6625,-100.65
-17.4421875,-117.5203125,-100.078125
-19.1578125,-117.80625,-98.6484375
-21.159375,-118.6640625,-97.5046875
-23.446875,-119.521875,-96.075
-26.5921875,-121.2375,-94.6453125
-30.0234375,-123.2390625,-93.215625
-34.0265625,-125.8125,-91.7859375
-37.4578125,-128.3859375,-90.928125
-40.3171875,-130.6734375,-90.35625
-42.0328125,-132.103125,-90.0703125
-42.6046875,-132.675,-90.0703125
-42.0328125,-132.103125,-90.0703125
-40.3171875,-130.3875,-90.0703125
-38.315625,-128.1,-89.784375
-36.3140625,-125.8125,-89.4984375
-35.45625,-124.3828125,-88.9265625
-36.028125,-124.096875,-88.06875
-38.315625,-125.8125,-87.496875
-42.6046875,-129.5296875,-86.925
-48.609375,-134.6765625,-86.0671875
-55.471875,-141.253125,-85.78125
-62.334375,-148.4015625,-86.0671875
-68.053125,-154.6921875,-86.6390625
-72.05625,-159.2671875,-87.2109375
-73.2,-161.5546875,-88.3546875
-71.7703125,-160.9828125,-89.2125
-67.7671875,-157.5515625,-89.784375
-62.0484375,-151.546875,-89.4984375
-55.1859375,-143.8265625,-88.640625
-48.609375,-135.8203125,-87.2109375
-43.4625,-128.3859375,-84.9234375
-40.603125,-123.2390625,-82.6359375
-40.603125,-120.665625,-80.0625
-44.034375,-121.2375,-77.203125
-49.753125,-125.240625,-75.4875
-57.4734375,-131.53125,-74.0578125
-66.0515625,-139.8234375,-73.771875
-74.0578125,-148.4015625,-74.34375
-80.3484375,-156.4078125,-76.059375
-84.3515625,-162.4125,-78.0609375
-85.4953125,-166.1296875,-80.634375
-83.7796875,-166.7015625,-82.921875
-79.490625,-164.4140625,-84.9234375
-73.771875,-160.125,-86.353125
-67.48125,-154.1203125,-86.6390625
-61.4765625,-147.8296875,-86.353125
-56.615625,-142.1109375,-85.4953125
-54.0421875,-137.5359375,-83.49375
-53.75625,-135.2484375,-81.4921875
-55.471875,-134.9625,-79.490625
-59.1890625,-137.25,-78.0609375
-64.3359375,-141.5390625,-77.203125
-70.340625,-147.2578125,-76.9171875
-76.3453125,-153.834375,-77.4890625
-81.778125,-160.696875,-78.91875
-86.0671875,-166.9875,-80.9203125
-89.2125,-172.4203125,-83.2078125
-91.2140625,-176.4234375,-85.209375
-91.7859375,-178.996875,-87.2109375
-91.2140625,-180.140625,-88.9265625
-89.784375,-179.56875,-89.784375
-87.496875,-177.853125,-90.35625
-84.6375,-174.99375,-90.35625
-81.4921875,-171.2765625,-89.784375
-78.0609375,-166.9875,-88.9265625
-75.2015625,-162.6984375,-87.496875
-72.3421875,-158.409375,-86.0671875
-70.340625,-154.978125,-84.6375
-69.196875,-152.11875,-82.921875
-69.196875,-150.6890625,-81.4921875
-70.0546875,-150.403125,-80.3484375
-72.05625,-150.975,-78.91875
-74.6296875,-152.690625,-78.0609375
-77.775,-154.978125,-77.203125
-80.634375,-157.265625,-76.63125
-83.2078125,-159.553125,-76.3453125
-84.6375,-160.9828125,-76.3453125
-84.9234375,-161.26875,-76.3453125
-83.7796875,-160.9828125,-77.203125
-81.778125,-159.2671875,-77.4890625
-79.2046875,-157.265625,-78.0609375
-76.059375,-154.6921875,-78.6328125
-73.2,-152.4046875,-79.2046875
-71.484375,-150.975,-79.490625
-70.6265625,-150.403125,-79.7765625
-71.1984375,-150.6890625,-79.490625
-72.628125,-152.11875,-79.490625
-74.915625,-154.1203125,-79.2046875
-77.4890625,-156.4078125,-78.91875
-79.7765625,-158.409375,-78.6328125
-80.9203125,-159.8390625,-78.91875
-80.9203125,-159.8390625,-78.91875
-79.2046875,-158.409375,-79.2046875
-76.059375,-155.8359375,-79.7765625
-72.3421875,-152.4046875,-80.0625
-67.7671875,-148.6875,-80.9203125
-63.7640625,-144.9703125,-81.20625
-60.61875,-142.396875,-81.778125
-58.903125,-141.253125,-82.35
-59.1890625,-141.5390625,-82.35
-61.190625,-143.8265625,-82.6359375
-64.9078125,-147.54375,-82.6359375
-69.4828125,-152.11875,-82.6359375
-74.6296875,-156.9796875,-82.35
-79.2046875,-161.26875,-82.0640625
-82.921875,-164.7,-81.778125
-84.9234375,-166.1296875,-81.20625
-85.209375,-165.84375,-80.634375
-83.7796875,-163.55625,-79.7765625
-80.9203125,-159.553125,-78.6328125
-76.9171875,-154.1203125,-77.203125
-72.3421875,-148.4015625,-76.059375
-67.7671875,-142.396875,-74.6296875
-63.478125,-136.9640625,-73.4859375
-60.046875,-132.3890625,-72.3421875
-57.4734375,-129.5296875,-72.05625
-56.04375,-128.1,-72.05625
-55.471875,-127.8140625,-72.3421875
-55.471875,-128.671875,-73.2
-55.7578125,-130.6734375,-74.915625
-56.615625,-132.675,-76.059375
-57.4734375,-134.6765625,-77.203125
-58.0453125,-136.3921875,-78.346875
-58.33125,-137.5359375,-79.2046875
-58.33125,-137.821875,-79.490625
-58.0453125,-137.25,-79.2046875
-57.4734375,-135.8203125,-78.346875
-56.3296875,-133.5328125,-77.203125
-54.9,-130.6734375,-75.7734375
-53.4703125,-127.528125,-74.0578125
-51.46875,-124.66875,-73.2
-49.753125,-121.809375,-72.05625
-48.0375,-119.521875,-71.484375
-46.321875,-117.80625,-71.484375
-45.4640625,-117.234375,-71.7703125
-44.8921875,-117.80625,-72.9140625
-44.8921875,-119.2359375,-74.34375
-45.75,-121.5234375,-75.7734375
-46.89375,-124.3828125,-77.4890625
-48.3234375,-127.2421875,-78.91875
-49.753125,-130.1015625,-80.3484375
-51.1828125,-132.675,-81.4921875
-52.040625,-134.6765625,-82.6359375
-52.3265625,-136.10625,-83.7796875
-52.6125,-136.9640625,-84.3515625
-52.6125,-137.5359375,-84.9234375
-52.6125,-137.821875,-85.209375
-53.4703125,-138.6796875,-85.209375
-55.471875,-140.3953125,-84.9234375
-58.33125,-143.2546875,-84.9234375
-62.90625,-146.971875,-84.065625
-68.625,-151.546875,-82.921875
-74.915625,-156.69375,-81.778125
-81.4921875,-161.840625,-80.3484375
-87.496875,-166.1296875,-78.6328125
-91.7859375,-168.9890625,-77.203125
-94.359375,-169.846875,-75.4875
-94.359375,-168.13125,-73.771875
-91.5,-163.8421875,-72.3421875
-86.353125,-157.265625,-70.9125
-79.490625,-148.6875,-69.196875
-71.484375,-139.5375,-68.053125
-63.478125,-130.3875,-66.909375
-56.9015625,-122.38125,-65.4796875
-51.7546875,-116.3765625,-64.621875
-49.4671875,-112.9453125,-63.478125
-49.753125,-112.3734375,-62.6203125
-52.6125,-114.375,-61.7625
-57.1875,-118.378125,-61.190625
-62.334375,-123.8109375,-61.4765625
-67.48125,-128.9578125,-61.4765625
-71.1984375,-133.5328125,-62.334375
-72.3421875,-136.10625,-63.7640625
-70.9125,-136.10625,-65.19375
-66.6234375,-133.5328125,-66.909375
-59.7609375,-128.3859375,-68.625
-51.1828125,-121.809375,-70.6265625
-42.0328125,-114.0890625,-72.05625
-33.16875,-106.36875,-73.2
-26.30625,-100.078125,-73.771875
-22.303125,-96.075,-73.771875
-21.4453125,-94.93125,-73.4859375
-24.3046875,-96.9328125,-72.628125
-30.309375,-101.5078125,-71.1984375
-38.8875,-108.65625,-69.76875
-49.18125,-117.234375,-68.053125
-59.475,-126.0984375,-66.6234375
-69.196875,-134.390625,-65.19375
-76.9171875,-141.253125,-64.3359375
-82.35,-145.828125,-63.478125
-84.6375,-147.8296875,-63.1921875
