LEFT,RIGHT,DIFF
-104.653125,-48.8953125,55.7578125
-108.084375,-50.0390625,58.0453125
-111.8015625,-52.3265625,59.475
-115.2328125,-55.1859375,60.046875
-118.0921875,-57.4734375,60.61875
-119.521875,-58.6171875,60.9046875
-119.521875,-58.33125,61.190625
-117.5203125,-56.04375,61.4765625
-113.803125,-52.3265625,61.4765625
-108.65625,-46.89375,61.7625
-102.6515625,-40.603125,62.0484375
-96.3609375,-34.3125,62.0484375
-90.928125,-28.8796875,62.0484375
-86.925,-25.1625,61.7625
-84.9234375,-23.7328125,61.190625
-85.209375,-25.1625,60.046875
-87.7828125,-29.4515625,58.33125
-92.64375,-36.028125,56.615625
-98.3625,-44.3203125,54.0421875
-104.9390625,-53.75625,51.1828125
-111.2296875,-62.90625,48.3234375
-116.090625,-71.1984375,44.8921875
-118.95,-77.775,41.175
-119.521875,-82.0640625,37.4578125
-117.80625,-83.7796875,34.0265625
-113.803125,-83.7796875,30.0234375
-108.65625,-82.0640625,26.5921875
-102.365625,-79.490625,22.875
-96.646875,-76.9171875,19.7296875
-91.7859375,-74.915625,16.8703125
-88.9265625,-74.34375,14.5828125
-88.06875,-74.915625,13.153125
-89.2125,-76.9171875,12.2953125
-92.3578125,-80.0625,12.2953125
-96.9328125,-83.49375,13.4390625
-101.79375,-86.925,14.86875
-106.36875,-89.2125,17.15625
-110.0859375,-90.35625,19.7296875
-112.3734375,-90.0703125,22.303125
-112.659375,-88.06875,24.590625
-111.2296875,-84.9234375,26.30625
-108.65625,-81.20625,27.45
-104.9390625,-77.203125,27.7359375
-100.9359375,-73.771875,27.1640625
-96.9328125,-71.1984375,25.734375
-94.0734375,-69.76875,24.3046875
-92.071875,-69.4828125,22.5890625
-90.928125,-70.0546875,20.8734375
-90.6421875,-70.9125,19.7296875
-90.6421875,-71.7703125,18.871875
-90.928125,-71.484375,19.44375
-90.35625,-70.340625,20.015625
-88.9265625,-67.7671875,21.159375
-86.6390625,-64.05,22.5890625
-83.7796875,-59.1890625,24.590625
-80.0625,-54.0421875,26.0203125
-76.63125,-49.4671875,27.1640625
-73.771875,-46.0359375,27.7359375
-72.3421875,-44.3203125,28.021875
-72.3421875,-44.8921875,27.45
-74.0578125,-47.465625,26.5921875
-77.4890625,-52.040625,25.4484375
-82.35,-58.0453125,24.3046875
-87.496875,-64.3359375,23.1609375
-92.64375,-70.340625,22.303125
-97.21875,-75.2015625,22.0171875
-100.078125,-78.346875,21.73125
-101.221875,-79.490625,21.73125
-100.3640625,-78.0609375,22.303125
-97.5046875,-74.915625,22.5890625
-93.7875,-70.0546875,23.7328125
-89.2125,-64.9078125,24.3046875
-84.6375,-59.475,25.1625
-81.20625,-55.1859375,26.0203125
-79.2046875,-52.040625,27.1640625
-78.6328125,-50.6109375,28.021875
-80.0625,-50.896875,29.165625
-83.2078125,-52.6125,30.5953125
-87.496875,-55.471875,32.025
-92.071875,-58.903125,33.16875
-96.9328125,-62.334375,34.5984375
-100.9359375,-65.765625,35.1703125
-104.08125,-68.3390625,35.7421875
-106.0828125,-70.6265625,35.45625
-106.940625,-71.7703125,35.1703125
-106.6546875,-72.9140625,33.740625
-105.796875,-73.2,32.596875
-104.3671875,-73.4859375,30.88125
-102.9375,-73.771875,29.165625
-101.5078125,-74.0578125,27.45
-100.3640625,-74.0578125,26.30625
-99.50625,-74.0578125,25.4484375
-98.934375,-73.4859375,25.4484375
-98.0765625,-72.3421875,25.734375
-97.5046875,-70.6265625,26.878125
-96.3609375,-68.3390625,28.021875
-95.2171875,-65.4796875,29.7375
-94.0734375,-62.6203125,31.453125
-92.9296875,-59.7609375,33.16875
-92.3578125,-57.1875,35.1703125
-92.071875,-55.471875,36.6
-92.64375,-54.6140625,38.0296875
-94.0734375,-54.6140625,39.459375
-96.075,-55.7578125,40.3171875
-98.6484375,-57.4734375,41.175
-101.79375,-59.475,42.31875
-104.653125,-62.0484375,42.6046875
-107.2265625,-64.05,43.1765625
-109.5140625,-65.765625,43.7484375
-110.6578125,-67.1953125,43.4625
-111.515625,-67.7671875,43.7484375
-111.515625,-68.053125,43.4625
-110.94375,-68.053125,42.890625
-110.371875,-67.7671875,42.6046875
-109.5140625,-67.7671875,41.746875
-108.9421875,-67.48125,41.4609375
-108.65625,-67.7671875,40.8890625
-108.65625,-67.7671875,40.8890625
-108.65625,-67.7671875,40.8890625
-108.65625,-67.7671875,40.8890625
-108.3703125,-67.1953125,41.175
-107.7984375,-66.3375,41.4609375
-106.6546875,-65.19375,41.4609375
-105.225,-64.05,41.175
-103.2234375,-62.90625,40.3171875
-101.5078125,-62.334375,39.1734375
-100.078125,-62.6203125,37.4578125
-98.934375,-63.7640625,35.1703125
-98.6484375,-65.765625,32.8828125
-98.934375,-68.9109375,30.0234375
-99.7921875,-72.628125,27.1640625
-101.221875,-76.63125,24.590625
-102.9375,-80.3484375,22.5890625
-104.08125,-83.49375,20.5875
-104.653125,-85.4953125,19.1578125
-104.653125,-86.0671875,18.5859375
-103.2234375,-85.209375,18.0140625
-100.9359375,-82.921875,18.0140625
-97.790625,-79.7765625,18.0140625
-94.6453125,-76.059375,18.5859375
-91.2140625,-72.628125,18.5859375
-88.640625,-70.0546875,18.5859375
-87.2109375,-68.3390625,18.871875
-87.2109375,-68.3390625,18.871875
-88.640625,-69.76875,18.871875
-91.2140625,-72.628125,18.5859375
-94.93125,-76.3453125,18.5859375
-99.50625,-80.3484375,19.1578125
-104.08125,-84.3515625,19.7296875
-108.084375,-87.7828125,20.3015625
-110.94375,-90.0703125,20.8734375
-112.9453125,-91.2140625,21.73125
-113.5171875,-91.5,22.0171875
-112.659375,-90.6421875,22.0171875
-111.2296875,-89.2125,22.0171875
-108.9421875,-87.7828125,21.159375
-106.36875,-86.925,19.44375
-104.08125,-86.353125,17.728125
-102.6515625,-86.925,15.7265625
-101.79375,-88.3546875,13.4390625
-101.5078125,-90.0703125,11.4375
-102.0796875,-92.071875,10.0078125
-102.6515625,-93.7875,8.86406249999999
-103.509375,-94.359375,9.15000000000001
-103.7953125,-94.0734375,9.72187500000001
-103.509375,-92.071875,11.4375
-102.0796875,-88.3546875,13.725
-100.078125,-83.2078125,16.8703125
-96.9328125,-76.9171875,20.015625
-93.5015625,-70.0546875,23.446875
-89.4984375,-63.478125,26.0203125
-86.0671875,-57.1875,28.8796875
-82.921875,-52.3265625,30.5953125
-80.9203125,-48.609375,32.3109375
-80.0625,-46.89375,33.16875
-80.3484375,-46.89375,33.4546875
-82.35,-48.3234375,34.0265625
-85.209375,-50.6109375,34.5984375
-88.640625,-53.75625,34.884375
-92.64375,-56.9015625,35.7421875
-96.646875,-59.475,37.171875
-100.3640625,-61.4765625,38.8875
-102.9375,-62.334375,40.603125
-104.653125,-62.334375,42.31875
-104.9390625,-60.9046875,44.034375
-104.08125,-58.903125,45.178125
-102.0796875,-56.3296875,45.75
-99.2203125,-53.75625,45.4640625
-96.075,-51.46875,44.60625
-92.9296875,-50.0390625,42.890625
-89.784375,-49.4671875,40.3171875
-87.7828125,-50.0390625,37.74375
-86.353125,-52.040625,34.3125
-86.0671875,-55.1859375,30.88125
-86.925,-59.475,27.45
-88.640625,-64.05,24.590625
-90.928125,-69.196875,21.73125
-93.5015625,-73.771875,19.7296875
-96.075,-78.0609375,18.0140625
-97.790625,-81.4921875,16.2984375
-99.2203125,-83.7796875,15.440625
-99.50625,-84.9234375,14.5828125
-98.934375,-84.9234375,14.0109375
-97.790625,-84.065625,13.725
-95.7890625,-82.35,13.4390625
-93.7875,-80.3484375,13.4390625
-92.071875,-78.346875,13.725
-90.6421875,-76.63125,14.0109375
-89.784375,-75.2015625,14.5828125
-90.0703125,-74.34375,15.7265625
-91.2140625,-74.0578125,17.15625
-92.9296875,-73.771875,19.1578125
-95.2171875,-73.4859375,21.73125
-97.790625,-72.9140625,24.8765625
-100.078125,-71.484375,28.59375
-101.79375,-69.4828125,32.3109375
-102.9375,-66.3375,36.6
-103.2234375,-62.6203125,40.603125
-102.6515625,-58.0453125,44.60625
-101.79375,-53.4703125,48.3234375
-100.3640625,-49.18125,51.1828125
-99.2203125,-45.4640625,53.75625
-98.0765625,-42.890625,55.1859375
-97.5046875,-42.0328125,55.471875
-97.790625,-42.31875,55.471875
-98.3625,-44.3203125,54.0421875
-99.7921875,-47.1796875,52.6125
-101.221875,-50.6109375,50.6109375
-102.6515625,-54.328125,48.3234375
-103.7953125,-57.1875,46.6078125
-103.7953125,-59.1890625,44.60625
-103.2234375,-59.475,43.7484375
-101.79375,-58.33125,43.4625
-99.50625,-56.04375,43.4625
-96.646875,-52.6125,44.034375
-93.7875,-48.8953125,44.8921875
-91.5,-45.4640625,46.0359375
-89.784375,-42.890625,46.89375
-89.2125,-42.0328125,47.1796875
-90.35625,-43.1765625,47.1796875
-92.3578125,-46.0359375,46.321875
-95.7890625,-50.896875,44.8921875
-100.078125,-56.9015625,43.1765625
-104.3671875,-63.7640625,40.603125
-108.3703125,-70.340625,38.0296875
-111.8015625,-76.3453125,35.45625
-113.803125,-80.634375,33.16875
-114.375,-82.921875,31.453125
-113.23125,-83.49375,29.7375
-110.94375,-82.35,28.59375
-107.5125,-79.7765625,27.7359375
-103.509375,-76.3453125,27.1640625
-99.7921875,-72.9140625,26.878125
-96.646875,-70.340625,26.30625
-94.6453125,-68.625,26.0203125
-93.7875,-68.053125,25.734375
-94.0734375,-68.9109375,25.1625
-95.7890625,-70.9125,24.8765625
-98.0765625,-73.2,24.8765625
-100.9359375,-75.4875,25.4484375
-103.509375,-77.203125,26.30625
-105.5109375,-77.775,27.7359375
-106.36875,-76.9171875,29.4515625
-106.36875,-74.6296875,31.7390625
-105.225,-71.1984375,34.0265625
-102.9375,-67.1953125,35.7421875
-99.7921875,-63.1921875,36.6
-96.646875,-59.475,37.171875
-93.5015625,-57.1875,36.3140625
-91.2140625,-56.3296875,34.884375
-89.784375,-57.4734375,32.3109375
-89.4984375,-60.3328125,29.165625
-90.35625,-64.3359375,26.0203125
-92.3578125,-69.4828125,22.875
-95.2171875,-74.6296875,20.5875
-98.6484375,-79.7765625,18.871875
-102.6515625,-84.065625,18.5859375
-106.36875,-87.2109375,19.1578125
-109.5140625,-88.9265625,20.5875
-112.3734375,-89.784375,22.5890625
-114.0890625,-89.4984375,24.590625
-115.2328125,-88.9265625,26.30625
-115.2328125,-88.3546875,26.878125
-114.375,-88.06875,26.30625
-112.659375,-88.3546875,24.3046875
-110.6578125,-88.9265625,21.73125
-108.084375,-90.0703125,18.0140625
-105.225,-91.2140625,14.0109375
-102.6515625,-92.3578125,10.29375
-100.078125,-92.9296875,7.1484375
-98.0765625,-92.64375,5.43281250000001
-96.3609375,-91.5,4.86093750000001
-95.503125,-89.2125,6.29062499999999
-95.503125,-86.353125,9.14999999999999
-96.075,-83.2078125,12.8671875
-97.21875,-79.7765625,17.4421875
-98.934375,-76.9171875,22.0171875
-101.221875,-75.2015625,26.0203125
-103.2234375,-74.34375,28.8796875
-105.5109375,-74.915625,30.5953125
-107.2265625,-76.63125,30.5953125
-108.3703125,-79.490625,28.8796875
-109.228125,-82.921875,26.30625
-109.228125,-86.6390625,22.5890625
-108.65625,-90.0703125,18.5859375
-107.7984375,-92.64375,15.1546875
-106.0828125,-94.0734375,12.009375
-104.3671875,-94.6453125,9.721875
-102.365625,-93.7875,8.578125
-100.3640625,-91.7859375,8.578125
-98.3625,-89.2125,9.14999999999999
-96.646875,-86.0671875,10.5796875
-95.2171875,-83.2078125,12.009375
-94.0734375,-80.9203125,13.153125
-93.7875,-79.490625,14.296875
-93.7875,-79.2046875,14.5828125
-94.6453125,-80.3484375,14.296875
-96.075,-82.921875,13.153125
-98.0765625,-86.353125,11.7234375
-100.9359375,-90.928125,10.0078125
-104.08125,-95.503125,8.578125
-107.5125,-100.3640625,7.1484375
-110.6578125,-104.3671875,6.29062500000001
-113.5171875,-107.5125,6.0046875
-115.2328125,-109.228125,6.0046875
-115.8046875,-109.5140625,6.29062499999999
-114.946875,-108.3703125,6.57656250000001
-112.9453125,-106.0828125,6.8625
-109.5140625,-102.9375,6.57656250000001
-105.225,-99.2203125,6.0046875
-100.65,-95.7890625,4.86093750000001
-96.075,-92.64375,3.43125000000001
-92.071875,-90.35625,1.715625
-89.2125,-88.9265625,0.285937500000003
-87.7828125,-88.9265625,-1.14375
-87.7828125,-89.784375,-2.00156249999999
-89.784375,-91.5,-1.715625
-92.64375,-93.5015625,-0.857812500000009
-96.646875,-95.7890625,0.857812500000009
-100.65,-97.5046875,3.1453125
-104.653125,-98.6484375,6.0046875
-108.084375,-99.2203125,8.8640625
-110.0859375,-98.934375,11.1515625
-110.94375,-98.0765625,12.8671875
-110.371875,-96.646875,13.725
-108.65625,-95.2171875,13.4390625
-106.0828125,-93.5015625,12.58125
-102.9375,-92.071875,10.865625
-100.078125,-90.928125,9.14999999999999
-97.790625,-90.0703125,7.72031250000001
-96.075,-89.784375,6.29062500000001
-95.7890625,-90.0703125,5.71875
-96.3609375,-90.928125,5.4328125
-98.0765625,-92.071875,6.0046875
-100.65,-94.0734375,6.57656250000001
-103.509375,-96.3609375,7.1484375
-106.36875,-99.50625,6.8625
-109.228125,-103.509375,5.71875
-111.2296875,-108.084375,3.1453125
-112.659375,-112.9453125,-0.285937499999989
-113.5171875,-118.378125,-4.86093750000001
-113.5171875,-123.8109375,-10.29375
-112.9453125,-129.24375,-16.2984375
-112.659375,-134.1046875,-21.4453125
-112.659375,-138.39375,-25.734375
-113.5171875,-142.1109375,-28.59375
-115.8046875,-144.9703125,-29.165625
-119.521875,-147.54375,-28.021875
-124.66875,-150.1171875,-25.4484375
-131.2453125,-152.9765625,-21.73125
-138.965625,-156.4078125,-17.4421875
-147.2578125,-160.125,-12.8671875
-155.55,-164.7,-9.15000000000001
-162.984375,-169.275,-6.29062500000001
-168.703125,-173.5640625,-4.86093750000001
-172.134375,-176.709375,-4.57499999999999
-172.9921875,-177.5671875,-4.57500000000002
-170.41875,-176.1375,-5.71875
-164.9859375,-171.2765625,-6.29062500000001
-156.69375,-162.984375,-6.29062500000001
-146.6859375,-151.2609375,-4.57500000000002
-135.534375,-136.9640625,-1.4296875
-124.096875,-121.2375,2.859375
-113.5171875,-104.9390625,8.578125
-104.3671875,-89.4984375,14.86875
-97.5046875,-76.3453125,21.159375
-93.5015625,-66.0515625,27.45
-91.7859375,-59.7609375,32.025
-92.3578125,-57.4734375,34.884375
-94.6453125,-58.33125,36.3140625
-98.0765625,-61.7625,36.3140625
-101.79375,-66.6234375,35.1703125
-104.9390625,-72.05625,32.8828125
-107.5125,-76.3453125,31.1671875
-108.65625,-79.2046875,29.4515625
-108.65625,-79.490625,29.165625
-107.2265625,-78.0609375,29.165625
-105.225,-74.34375,30.88125
-102.6515625,-69.76875,32.8828125
-100.078125,-64.621875,35.45625
-98.0765625,-60.3328125,37.74375
-96.646875,-57.1875,39.459375
-96.075,-56.04375,40.03125
-96.3609375,-56.9015625,39.459375
-97.21875,-59.7609375,37.4578125
-98.3625,-64.05,34.3125
-99.7921875,-68.9109375,30.88125
-100.9359375,-74.0578125,26.878125
-102.0796875,-78.346875,23.7328125
-102.6515625,-81.4921875,21.159375
-103.2234375,-82.921875,20.3015625
-103.2234375,-83.2078125,20.015625
-103.2234375,-82.0640625,21.159375
-103.2234375,-80.0625,23.1609375
-103.2234375,-77.775,25.4484375
-103.509375,-75.7734375,27.7359375
-104.08125,-74.6296875,29.4515625
-104.9390625,-74.0578125,30.88125
-105.796875,-74.6296875,31.1671875
-106.36875,-76.3453125,30.0234375
-106.6546875,-78.346875,28.3078125
-106.36875,-80.9203125,25.4484375
-105.796875,-83.49375,22.303125
-104.653125,-85.4953125,19.1578125
-102.9375,-86.6390625,16.2984375
-100.65,-87.2109375,13.4390625
-98.3625,-86.925,11.4375
-95.7890625,-85.4953125,10.29375
-93.215625,-83.7796875,9.43593749999999
-90.928125,-81.4921875,9.43593750000001
-88.9265625,-79.2046875,9.721875
-87.496875,-76.9171875,10.5796875
-86.925,-74.915625,12.009375
-86.925,-73.4859375,13.4390625
-87.496875,-72.628125,14.86875
-88.640625,-72.628125,16.0125
-90.35625,-73.2,17.15625
-92.3578125,-74.34375,18.0140625
-94.359375,-76.059375,18.3
-96.646875,-78.0609375,18.5859375
-98.3625,-80.0625,18.3
-99.50625,-82.0640625,17.4421875
-100.078125,-83.7796875,16.2984375
-100.078125,-85.209375,14.86875
-99.2203125,-85.78125,13.4390625
-98.0765625,-85.78125,12.2953125
-96.646875,-85.209375,11.4375
-94.93125,-84.3515625,10.5796875
-93.7875,-82.921875,10.865625
-92.9296875,-81.20625,11.7234375
-92.9296875,-79.7765625,13.153125
-93.5015625,-78.6328125,14.86875
-95.2171875,-77.4890625,17.728125
-97.21875,-76.9171875,20.3015625
-100.078125,-76.3453125,23.7328125
-102.6515625,-75.7734375,26.878125
-105.5109375,-75.2015625,30.309375
-107.5125,-74.0578125,33.4546875
-109.228125,-72.3421875,36.8859375
-109.8,-70.0546875,39.7453125
-109.8,-67.1953125,42.6046875
-109.228125,-63.7640625,45.4640625
-108.084375,-60.046875,48.0375
-106.6546875,-56.615625,50.0390625
-105.5109375,-53.4703125,52.040625
-104.3671875,-51.1828125,53.184375
-104.08125,-49.753125,54.328125
-104.08125,-49.18125,54.9
-104.3671875,-49.18125,55.1859375
-105.225,-50.0390625,55.1859375
-106.0828125,-51.46875,54.6140625
-106.6546875,-52.3265625,54.328125
-107.2265625,-52.8984375,54.328125
-107.5125,-52.8984375,54.6140625
-107.5125,-51.7546875,55.7578125
-107.5125,-50.0390625,57.4734375
-107.2265625,-47.465625,59.7609375
-107.5125,-44.8921875,62.6203125
-108.3703125,-42.31875,66.0515625
-109.8,-40.3171875,69.4828125
-112.0875,-39.1734375,72.9140625
-115.2328125,-39.459375,75.7734375
-118.95,-40.8890625,78.0609375
-122.6671875,-43.4625,79.2046875
-126.384375,-47.1796875,79.2046875
-129.24375,-51.1828125,78.0609375
-131.2453125,-55.7578125,75.4875
-131.8171875,-60.046875,71.7703125
-131.2453125,-63.7640625,67.48125
-129.24375,-66.909375,62.334375
-126.384375,-69.4828125,56.9015625
-122.6671875,-71.1984375,51.46875
-119.2359375,-72.3421875,46.89375
-115.8046875,-73.4859375,42.31875
-113.5171875,-74.34375,39.1734375
-112.3734375,-75.4875,36.8859375
-112.3734375,-76.9171875,35.45625
-114.0890625,-78.346875,35.7421875
-116.3765625,-79.490625,36.8859375
-119.521875,-80.634375,38.8875
-122.6671875,-81.20625,41.4609375
-125.8125,-80.634375,45.178125
-127.8140625,-79.490625,48.3234375
-128.9578125,-77.203125,51.7546875
-128.9578125,-74.0578125,54.9
-128.1,-70.0546875,58.0453125
-126.0984375,-66.0515625,60.046875
-123.8109375,-62.0484375,61.7625
-121.5234375,-58.6171875,62.90625
-119.2359375,-55.471875,63.7640625
-117.80625,-53.4703125,64.3359375
-116.9484375,-52.3265625,64.621875
-116.9484375,-51.7546875,65.19375
-117.234375,-51.7546875,65.4796875
-117.80625,-52.040625,65.765625
-118.378125,-52.040625,66.3375
-118.378125,-51.7546875,66.6234375
-117.5203125,-51.1828125,66.3375
-116.090625,-50.325,65.765625
-113.803125,-48.8953125,64.9078125
-111.2296875,-47.465625,63.7640625
-108.3703125,-46.321875,62.0484375
-106.0828125,-45.4640625,60.61875
-104.3671875,-45.75,58.6171875
-103.7953125,-46.89375,56.9015625
-104.653125,-48.8953125,55.7578125
-107.2265625,-51.7546875,55.471875
-110.94375,-55.471875,55.471875
-115.8046875,-59.475,56.3296875
-121.2375,-63.478125,57.759375
-126.6703125,-67.1953125,59.475
-131.53125,-70.340625,61.190625
-135.534375,-72.628125,62.90625
-138.39375,-74.0578125,64.3359375
-139.8234375,-74.6296875,65.19375
-139.5375,-74.6296875,64.9078125
-137.821875,-74.0578125,63.7640625
-135.2484375,-72.9140625,62.334375
-131.8171875,-71.7703125,60.046875
-127.8140625,-70.6265625,57.1875
-124.096875,-69.4828125,54.6140625
-120.3796875,-68.3390625,52.040625
-117.5203125,-67.1953125,50.325
-114.946875,-66.0515625,48.8953125
-113.5171875,-64.9078125,48.609375
-112.659375,-63.7640625,48.8953125
-112.3734375,-62.6203125,49.753125
-112.9453125,-61.7625,51.1828125
-114.0890625,-60.9046875,53.184375
-115.51875,-60.3328125,55.1859375
-117.234375,-60.3328125,56.9015625
-119.2359375,-60.61875,58.6171875
-120.9515625,-61.190625,59.7609375
-122.6671875,-62.334375,60.3328125
-124.096875,-63.1921875,60.9046875
-124.66875,-63.7640625,60.9046875
-124.66875,-63.7640625,60.9046875
-124.096875,-62.90625,61.190625
-122.38125,-61.190625,61.190625
-120.09375,-58.6171875,61.4765625
-116.9484375,-55.1859375,61.7625
-113.5171875,-50.896875,62.6203125
-110.0859375,-46.6078125,63.478125
-106.940625,-42.31875,64.621875
-104.08125,-38.315625,65.765625
-102.0796875,-35.45625,66.6234375
-100.9359375,-33.16875,67.7671875
-100.65,-32.3109375,68.3390625
-101.221875,-32.3109375,68.9109375
-102.6515625,-33.16875,69.4828125
-104.3671875,-34.3125,70.0546875
-106.36875,-36.028125,70.340625
-108.084375,-37.4578125,70.6265625
-110.0859375,-38.6015625,71.484375
-111.515625,-39.1734375,72.3421875
-112.9453125,-39.459375,73.4859375
-113.803125,-39.459375,74.34375
-114.946875,-39.1734375,75.7734375
-115.8046875,-38.8875,76.9171875
-116.9484375,-39.1734375,77.775
-118.0921875,-40.03125,78.0609375
-119.8078125,-41.746875,78.0609375
-121.2375,-44.034375,77.203125
-122.953125,-46.6078125,76.3453125
-124.3828125,-49.753125,74.6296875
-125.240625,-52.8984375,72.3421875
-125.8125,-55.7578125,70.0546875
-125.240625,-58.0453125,67.1953125
-124.096875,-59.475,64.621875
-121.809375,-60.046875,61.7625
-118.95,-59.475,59.475
-115.51875,-58.33125,57.1875
-111.8015625,-56.615625,55.1859375
-108.084375,-54.328125,53.75625
